id,timestamp,x,y,z
276821,2024-12-03 14:23:56.353,0.126342,-0.0783337,-0.075695
276822,2024-12-03 14:23:56.357,0.11553,-0.0706698,-0.0665455
276823,2024-12-03 14:23:56.362,0.0679334,-0.0431072,-0.0598097
276824,2024-12-03 14:23:56.367,0.0276887,-0.0146141,-0.066184
276825,2024-12-03 14:23:56.371,-0.0193682,-0.0219711,-0.111676
276826,2024-12-03 14:23:56.376,-0.0376308,-0.0350792,-0.176988
276827,2024-12-03 14:23:56.38,-0.0914815,-0.0479009,-0.204986
276828,2024-12-03 14:23:56.386,-0.122518,-0.0579009,-0.235179
276829,2024-12-03 14:23:56.39,-0.157004,-0.0615958,-0.263979
276830,2024-12-03 14:23:56.395,-0.162895,-0.0649462,-0.261724
276831,2024-12-03 14:23:56.4,-0.125995,-0.0371187,-0.246477
276832,2024-12-03 14:23:56.404,-0.0500712,-0.0318605,-0.207651
276833,2024-12-03 14:23:56.408,0.00532157,-0.0429672,-0.19294
276834,2024-12-03 14:23:56.414,0.0795548,-0.0466435,-0.158208
276835,2024-12-03 14:23:56.418,0.13203,-0.0537027,-0.0988607
276836,2024-12-03 14:23:56.423,0.147428,-0.0404028,-0.0507116
276837,2024-12-03 14:23:56.428,0.132106,-0.0308571,0.000608444
276838,2024-12-03 14:23:56.433,0.108923,-0.0190309,0.0242004
276839,2024-12-03 14:23:56.437,0.0848551,-0.0133611,0.026247
276840,2024-12-03 14:23:56.442,0.0539084,-0.0137553,0.0330381
276841,2024-12-03 14:23:56.447,0.0301616,-0.0213771,0.0564098
276842,2024-12-03 14:23:56.451,0.00882663,-0.0362878,0.0855598
276843,2024-12-03 14:23:56.455,-0.00524599,-0.0299776,0.114511
276844,2024-12-03 14:23:56.461,-0.0298544,-0.0334729,0.114773
276845,2024-12-03 14:23:56.466,-0.0507112,-0.0266342,0.116279
276846,2024-12-03 14:23:56.47,-0.0928865,-0.00462246,0.10831
276847,2024-12-03 14:23:56.475,-0.106278,-0.00911272,0.0588923
276848,2024-12-03 14:23:56.48,-0.0981628,-0.0350944,0.0300922
276849,2024-12-03 14:23:56.484,-0.0830729,-0.0269628,0.0372314
276850,2024-12-03 14:23:56.489,-0.0209712,-0.0404009,0.0372124
276851,2024-12-03 14:23:56.494,0.0248572,-0.0479826,0.0217924
276852,2024-12-03 14:23:56.498,0.0272398,-0.0448724,-0.0196028
276853,2024-12-03 14:23:56.503,0.0305694,-0.0286636,-0.066597
276854,2024-12-03 14:23:56.508,0.0182491,0.0102494,-0.0859432
276855,2024-12-03 14:23:56.513,0.00729811,-0.00201845,-0.121777
276856,2024-12-03 14:23:56.517,0.00829145,-0.02442,-0.141951
276857,2024-12-03 14:23:56.522,0.0259492,-0.0533376,-0.159652
276858,2024-12-03 14:23:56.527,0.0222853,-0.078195,-0.145197
276859,2024-12-03 14:23:56.532,0.0141947,-0.0692823,-0.134479
276860,2024-12-03 14:23:56.536,0.00402788,-0.0851148,-0.114396
276861,2024-12-03 14:23:56.541,-0.0128175,-0.072109,-0.077899
276862,2024-12-03 14:23:56.546,-0.0411111,-0.0745755,-0.0167885
276863,2024-12-03 14:23:56.55,-0.0689381,-0.0592015,0.00938225
276864,2024-12-03 14:23:56.555,-0.0868665,-0.0429163,0.0377321
276865,2024-12-03 14:23:56.56,-0.103236,-0.0424825,0.0540218
276866,2024-12-03 14:23:56.565,-0.11944,-0.0648495,0.0713997
276867,2024-12-03 14:23:56.569,-0.109709,-0.0766975,0.0875053
276868,2024-12-03 14:23:56.574,-0.0900534,-0.0919535,0.0761681
276869,2024-12-03 14:23:56.579,-0.0773069,-0.109443,0.0328779
276870,2024-12-03 14:23:56.583,-0.0557749,-0.100684,0.0350599
276871,2024-12-03 14:23:56.588,-0.0109141,-0.0704542,0.0597525
276872,2024-12-03 14:23:56.593,0.0206552,-0.0606709,0.115105
276873,2024-12-03 14:23:56.597,0.072653,-0.0511868,0.197331
276874,2024-12-03 14:23:56.602,0.105831,-0.0516046,0.257555
276875,2024-12-03 14:23:56.607,0.110924,-0.0367777,0.281692
276876,2024-12-03 14:23:56.612,0.101221,-0.0282537,0.239186
276877,2024-12-03 14:23:56.616,0.067308,-0.0270325,0.189926
276878,2024-12-03 14:23:56.621,0.0364855,-0.0198721,0.110209
276879,2024-12-03 14:23:56.626,0.00726191,0.0111058,0.018075
276880,2024-12-03 14:23:56.63,-0.0194799,0.0312918,-0.053133
276881,2024-12-03 14:23:56.635,-0.0500632,0.0538878,-0.113094
276882,2024-12-03 14:23:56.64,-0.0524245,0.0731552,-0.169061
276883,2024-12-03 14:23:56.645,-0.0494931,0.0974711,-0.198515
276884,2024-12-03 14:23:56.648,-0.0163935,0.113654,-0.212352
276885,2024-12-03 14:23:56.654,0.0241941,0.131391,-0.202411
276886,2024-12-03 14:23:56.659,0.102251,0.135139,-0.171248
276887,2024-12-03 14:23:56.663,0.171445,0.126053,-0.0917196
276888,2024-12-03 14:23:56.668,0.209577,0.138666,-0.00102425
276889,2024-12-03 14:23:56.673,0.225357,0.134484,0.0865479
276890,2024-12-03 14:23:56.678,0.241505,0.130389,0.146077
276891,2024-12-03 14:23:56.681,0.241407,0.114321,0.187325
276892,2024-12-03 14:23:56.687,0.206003,0.0828025,0.200947
276893,2024-12-03 14:23:56.692,0.149665,0.0571978,0.246552
276894,2024-12-03 14:23:56.696,0.0772145,0.0490289,0.293059
276895,2024-12-03 14:23:56.7,0.0240822,0.0499644,0.303644
276896,2024-12-03 14:23:56.706,-0.0454494,0.0315475,0.303515
276897,2024-12-03 14:23:56.71,-0.0613552,0.0045687,0.274966
276898,2024-12-03 14:23:56.714,-0.0761961,4.49419e-05,0.251457
276899,2024-12-03 14:23:56.72,-0.0791569,-0.0106474,0.211569
276900,2024-12-03 14:23:56.725,-0.0750737,-0.0238678,0.161371
276901,2024-12-03 14:23:56.729,-0.0911927,-0.0191987,0.0902262
276902,2024-12-03 14:23:56.734,-0.0894703,-0.0264244,0.043416
276903,2024-12-03 14:23:56.739,-0.0832058,-0.031188,0.0159855
276904,2024-12-03 14:23:56.744,-0.0817659,-0.0202476,0.0113001
276905,2024-12-03 14:23:56.748,-0.0637075,-0.0128505,0.0054493
276906,2024-12-03 14:23:56.752,-0.0646724,0.0113214,-0.0407495
276907,2024-12-03 14:23:56.758,-0.0644604,0.0213188,-0.0652399
276908,2024-12-03 14:23:56.762,-0.0511223,0.0139018,-0.0931654
276909,2024-12-03 14:23:56.767,-0.0297429,0.00699377,-0.10906
276910,2024-12-03 14:23:56.772,-0.0360689,-0.00290322,-0.116595
276911,2024-12-03 14:23:56.777,-0.0461168,-0.000412941,-0.0980215
276912,2024-12-03 14:23:56.781,-0.0478799,-0.0332029,-0.0582914
276913,2024-12-03 14:23:56.786,-0.0617345,-0.0394131,0.0036335
276914,2024-12-03 14:23:56.791,-0.04276,-0.0582728,0.0899153
276915,2024-12-03 14:23:56.795,-0.0324597,-0.198184,0.249093
276916,2024-12-03 14:23:56.8,-0.175787,-0.170724,0.132718
276917,2024-12-03 14:23:56.805,-0.0550121,-0.0662128,0.192977
276918,2024-12-03 14:23:56.81,0.0288884,-0.00297689,0.306162
276919,2024-12-03 14:23:56.814,-0.0352946,0.00011909,0.378087
276920,2024-12-03 14:23:56.819,-0.0350936,0.00283468,0.442348
276921,2024-12-03 14:23:56.824,-0.0194254,-0.0163968,0.461054
276922,2024-12-03 14:23:56.828,-0.0231733,-0.0347431,0.435758
276923,2024-12-03 14:23:56.833,0.00455593,-0.069882,0.419039
276924,2024-12-03 14:23:56.838,0.000745118,-0.09463,0.416799
276925,2024-12-03 14:23:56.843,-0.0164773,-0.0687678,0.430114
276926,2024-12-03 14:23:56.847,-0.0407735,-0.0352609,0.439829
276927,2024-12-03 14:23:56.852,-0.0780182,-0.0141759,0.404398
276928,2024-12-03 14:23:56.857,-0.139239,-0.0277433,0.337218
276929,2024-12-03 14:23:56.861,-0.219061,0.0279664,0.145898
276930,2024-12-03 14:23:56.866,-0.163438,0.0862002,0.0320463
276931,2024-12-03 14:23:56.871,-0.144911,0.0767628,-0.0405741
276932,2024-12-03 14:23:56.875,-0.126457,0.0609361,-0.0842028
276933,2024-12-03 14:23:56.88,-0.117948,0.0626392,-0.0907936
276934,2024-12-03 14:23:56.885,-0.118464,0.0579574,-0.137809
276935,2024-12-03 14:23:56.89,-0.12412,-0.00519073,-0.148952
276936,2024-12-03 14:23:56.894,-0.119411,-0.00208843,-0.135148
276937,2024-12-03 14:23:56.899,-0.0344978,0.0768638,-0.0169792
276938,2024-12-03 14:23:56.904,0.10636,0.139231,0.198813
276939,2024-12-03 14:23:56.908,0.14939,0.158875,0.367803
276940,2024-12-03 14:23:56.912,0.178602,0.154079,0.390648
276941,2024-12-03 14:23:56.918,0.176595,0.111855,0.363553
276942,2024-12-03 14:23:56.923,0.139937,0.083639,0.302354
276943,2024-12-03 14:23:56.927,0.0603299,0.0312887,0.284499
276944,2024-12-03 14:23:56.932,0.00925101,-0.0140623,0.287065
276945,2024-12-03 14:23:56.937,-0.0226969,-0.0393199,0.275439
276946,2024-12-03 14:23:56.941,-0.0543586,-0.0218501,0.208154
276947,2024-12-03 14:23:56.946,-0.0820344,0.000195026,0.140244
276948,2024-12-03 14:23:56.951,-0.109216,0.0208976,0.076458
276949,2024-12-03 14:23:56.956,-0.112117,0.046682,0.0249929
276950,2024-12-03 14:23:56.96,-0.0978651,0.0593314,-0.0236921
276951,2024-12-03 14:23:56.965,-0.0464559,0.0356774,-0.0922499
276952,2024-12-03 14:23:56.97,-0.0201007,0.00804675,-0.142524
276953,2024-12-03 14:23:56.974,0.0216078,-0.010525,-0.163972
276954,2024-12-03 14:23:56.979,0.0510947,-0.0131691,-0.149683
276955,2024-12-03 14:23:56.984,0.0743293,-0.0120249,-0.0987473
276956,2024-12-03 14:23:56.988,0.0733761,-0.0121194,-0.050602
276957,2024-12-03 14:23:56.993,0.0622632,-0.0145603,0.0125704
276958,2024-12-03 14:23:56.998,0.0480107,-0.01952,0.0740585
276959,2024-12-03 14:23:57.003,0.0297316,-0.0199087,0.129135
276960,2024-12-03 14:23:57.007,0.0374073,-0.00138354,0.158839
276961,2024-12-03 14:23:57.012,0.0248397,-0.00319302,0.175236
276962,2024-12-03 14:23:57.017,0.0280158,-0.00396478,0.171344
276963,2024-12-03 14:23:57.022,0.0269197,-0.0473282,0.16746
276964,2024-12-03 14:23:57.026,0.0192026,-0.0509108,0.144575
276965,2024-12-03 14:23:57.031,0.00506373,-0.0625535,0.0969162
276966,2024-12-03 14:23:57.036,-0.0143805,-0.0511067,0.0578918
276967,2024-12-03 14:23:57.04,-0.0476029,-0.0405854,0.0345678
276968,2024-12-03 14:23:57.045,-0.0698581,-0.0309283,0.0268059
276969,2024-12-03 14:23:57.05,-0.0897275,-0.0331388,0.0938835
276970,2024-12-03 14:23:57.055,-0.0753124,-0.0306509,0.154477
276971,2024-12-03 14:23:57.059,-0.0496268,-0.0248129,0.22172
276972,2024-12-03 14:23:57.064,-0.054409,0.000759363,0.287281
276973,2024-12-03 14:23:57.068,-0.0407883,0.013783,0.338125
276974,2024-12-03 14:23:57.073,-0.0504654,0.0392905,0.387434
276975,2024-12-03 14:23:57.078,-0.0534686,0.071311,0.406719
276976,2024-12-03 14:23:57.083,-0.0541875,0.0564122,0.384353
276977,2024-12-03 14:23:57.087,-0.0333794,0.0662645,0.363407
276978,2024-12-03 14:23:57.092,-0.000631392,0.0569593,0.315346
276979,2024-12-03 14:23:57.097,0.0240313,0.0382626,0.278364
276980,2024-12-03 14:23:57.102,0.0753084,0.0353317,0.252343
276981,2024-12-03 14:23:57.106,0.113854,0.0433142,0.244309
276982,2024-12-03 14:23:57.111,0.167319,0.0584066,0.230395
276983,2024-12-03 14:23:57.116,0.213003,0.0747102,0.223691
276984,2024-12-03 14:23:57.12,0.200825,0.0636015,0.211103
276985,2024-12-03 14:23:57.125,0.193946,0.064414,0.206935
276986,2024-12-03 14:23:57.13,0.150086,0.034273,0.181448
276987,2024-12-03 14:23:57.135,0.0837651,0.0410042,0.1657
276988,2024-12-03 14:23:57.139,0.0221362,0.0379772,0.169109
276989,2024-12-03 14:23:57.144,-0.0362193,0.0311123,0.164231
276990,2024-12-03 14:23:57.148,-0.0616181,0.0180814,0.161817
276991,2024-12-03 14:23:57.153,-0.0745022,0.0286944,0.12622
276992,2024-12-03 14:23:57.158,-0.090289,0.0294343,0.0909653
276993,2024-12-03 14:23:57.163,-0.0898064,0.0169997,0.0548372
276994,2024-12-03 14:23:57.168,-0.0955638,0.0119162,-0.00593758
276995,2024-12-03 14:23:57.172,-0.0705018,-0.00599086,-0.0543642
276996,2024-12-03 14:23:57.177,-0.0587116,-0.0281522,-0.0715771
276997,2024-12-03 14:23:57.182,-0.0480966,-0.031924,-0.0649691
276998,2024-12-03 14:23:57.186,-0.0338106,-0.0354576,-0.0667582
276999,2024-12-03 14:23:57.191,-0.0407089,-0.0350981,-0.0578985
277000,2024-12-03 14:23:57.196,-0.0401042,-0.00949705,-0.0444145
277001,2024-12-03 14:23:57.201,0.0192453,-0.00273144,-0.0334787
277002,2024-12-03 14:23:57.205,0.075131,0.00661206,-0.0262384
277003,2024-12-03 14:23:57.21,0.118095,0.00198901,-0.0155554
277004,2024-12-03 14:23:57.215,0.134856,-0.0226399,0.0341892
277005,2024-12-03 14:23:57.219,0.134853,-0.0186843,0.0942221
277006,2024-12-03 14:23:57.224,0.114551,-0.0113525,0.154965
277007,2024-12-03 14:23:57.229,0.0692057,-0.0354687,0.223595
277008,2024-12-03 14:23:57.234,0.0345793,-0.043178,0.254921
277009,2024-12-03 14:23:57.238,-0.00261851,-0.0406069,0.261132
277010,2024-12-03 14:23:57.242,-0.0436613,-0.0646131,0.263802
277011,2024-12-03 14:23:57.248,-0.0941481,-0.0802191,0.228481
277012,2024-12-03 14:23:57.252,-0.151677,-0.101973,0.187575
277013,2024-12-03 14:23:57.256,-0.188613,-0.112903,0.144642
277014,2024-12-03 14:23:57.262,-0.207385,-0.0880442,0.102054
277015,2024-12-03 14:23:57.267,-0.204163,-0.0774711,0.0621653
277016,2024-12-03 14:23:57.27,-0.187559,-0.0465561,0.0320663
277017,2024-12-03 14:23:57.276,-0.12075,-0.0215722,0.0247288
277018,2024-12-03 14:23:57.281,-0.0634731,0.00113237,-0.00871277
277019,2024-12-03 14:23:57.285,0.0246246,0.0251371,-0.00868607
277020,2024-12-03 14:23:57.29,0.0874896,0.0386559,-0.0300913
277021,2024-12-03 14:23:57.295,0.136972,0.0310515,-0.0442514
277022,2024-12-03 14:23:57.299,0.159947,0.057022,-0.0345955
277023,2024-12-03 14:23:57.304,0.170761,0.0675219,-0.0108042
277024,2024-12-03 14:23:57.309,0.159729,0.0853443,0.0174952
277025,2024-12-03 14:23:57.314,0.147991,0.0882331,0.0193453
277026,2024-12-03 14:23:57.318,0.108795,0.116479,-0.0631714
277027,2024-12-03 14:23:57.323,0.0952827,0.113914,-0.0322752
277028,2024-12-03 14:23:57.328,0.0796069,0.0958,0.088603
277029,2024-12-03 14:23:57.332,0.0509696,0.0335855,0.199029
277030,2024-12-03 14:23:57.336,0.00710109,-0.0129535,0.282463
277031,2024-12-03 14:23:57.342,-0.0504387,-0.0228542,0.324927
277032,2024-12-03 14:23:57.347,-0.109728,-0.0414488,0.337432
277033,2024-12-03 14:23:57.351,-0.147329,-0.0463163,0.353498
277034,2024-12-03 14:23:57.356,-0.155445,-0.044667,0.361223
277035,2024-12-03 14:23:57.361,-0.145911,-0.0578687,0.358294
277036,2024-12-03 14:23:57.365,-0.118785,-0.0407031,0.323431
277037,2024-12-03 14:23:57.37,-0.0658032,-0.0586308,0.300811
277038,2024-12-03 14:23:57.375,-0.0263173,-0.0518945,0.254703
277039,2024-12-03 14:23:57.38,-0.0191064,-0.0169328,0.191204
277040,2024-12-03 14:23:57.384,-0.00354627,0.0297186,0.0783606
277041,2024-12-03 14:23:57.389,0.0121628,0.0538404,-0.0526009
277042,2024-12-03 14:23:57.394,0.0351444,0.0689132,-0.202751
277043,2024-12-03 14:23:57.398,0.0497172,0.0599115,-0.313816
277044,2024-12-03 14:23:57.403,0.065305,0.0779829,-0.362367
277045,2024-12-03 14:23:57.408,0.0640639,0.0933772,-0.347758
277046,2024-12-03 14:23:57.413,0.0296123,0.0962321,-0.308441
277047,2024-12-03 14:23:57.417,0.00591408,0.109415,-0.274334
277048,2024-12-03 14:23:57.422,-0.00953516,0.0945059,-0.197854
277049,2024-12-03 14:23:57.427,-0.0383809,0.0548625,-0.0686016
277050,2024-12-03 14:23:57.431,-0.0697513,0.039138,0.105896
277051,2024-12-03 14:23:57.436,-0.114434,0.0171837,0.256454
277052,2024-12-03 14:23:57.441,-0.154429,0.00330842,0.339347
277053,2024-12-03 14:23:57.446,-0.184616,-0.0159837,0.419296
277054,2024-12-03 14:23:57.45,-0.201401,-0.0288749,0.480908
277055,2024-12-03 14:23:57.455,-0.209723,-0.0568267,0.531465
277056,2024-12-03 14:23:57.46,-0.23357,-0.0923162,0.523535
277057,2024-12-03 14:23:57.464,-0.20734,-0.102071,0.465915
277058,2024-12-03 14:23:57.469,-0.182157,-0.0812938,0.385097
277059,2024-12-03 14:23:57.474,-0.137553,-0.0477983,0.318033
277060,2024-12-03 14:23:57.479,-0.0643243,-0.032526,0.238491
277061,2024-12-03 14:23:57.483,-0.0184625,-0.0150912,0.197612
277062,2024-12-03 14:23:57.488,0.0131563,0.0048219,0.136851
277063,2024-12-03 14:23:57.493,0.02228,-0.00481868,0.0706186
277064,2024-12-03 14:23:57.497,0.0399433,0.0273762,0.0215225
277065,2024-12-03 14:23:57.502,0.0158226,0.054803,0.00128937
277066,2024-12-03 14:23:57.507,0.0164645,0.0538574,-0.00576973
277067,2024-12-03 14:23:57.51,0.0250998,0.0720512,0.00382805
277068,2024-12-03 14:23:57.515,-0.00119679,0.0783883,-0.00092411
277069,2024-12-03 14:23:57.521,-0.00510758,0.0704275,-0.00444889
277070,2024-12-03 14:23:57.526,8.28188e-05,0.0805053,0.0407019
277071,2024-12-03 14:23:57.53,0.0155192,0.0858334,0.0522261
277072,2024-12-03 14:23:57.535,-0.00858998,0.0814958,0.085042
277073,2024-12-03 14:23:57.54,-0.0136399,0.0654758,0.109251
277074,2024-12-03 14:23:57.544,-0.0139853,0.0471183,0.1309
277075,2024-12-03 14:23:57.548,-0.0119342,0.027685,0.139318
277076,2024-12-03 14:23:57.554,-0.0229385,0.00700521,0.172629
277077,2024-12-03 14:23:57.559,-0.020566,0.009094,0.178352
277078,2024-12-03 14:23:57.563,-0.0153669,0.00626493,0.191173
277079,2024-12-03 14:23:57.568,0.0175154,0.0235569,0.186091
277080,2024-12-03 14:23:57.573,0.0694986,0.000344753,0.16562
277081,2024-12-03 14:23:57.577,0.103626,-0.0321715,0.171432
277082,2024-12-03 14:23:57.582,0.123626,-0.0396549,0.189091
277083,2024-12-03 14:23:57.587,0.0963049,-0.0162263,0.192359
277084,2024-12-03 14:23:57.592,0.0681662,0.00548661,0.207521
277085,2024-12-03 14:23:57.596,0.0332917,0.0207634,0.179873
277086,2024-12-03 14:23:57.6,0.00327982,-0.00341296,0.134672
277087,2024-12-03 14:23:57.606,-0.0125761,-0.00602114,0.0839148
277088,2024-12-03 14:23:57.609,-0.0299589,-0.00873172,0.0347881
277089,2024-12-03 14:23:57.615,-0.0453459,-0.0161543,-0.0198641
277090,2024-12-03 14:23:57.62,-0.0564337,-0.0174681,-0.0562696
277091,2024-12-03 14:23:57.625,-0.0596129,-0.0338286,-0.0864944
277092,2024-12-03 14:23:57.629,-0.0618949,-0.0295947,-0.102263
277093,2024-12-03 14:23:57.633,-0.055838,0.00468266,-0.090662
277094,2024-12-03 14:23:57.639,-0.0625719,0.0199589,-0.0803871
277095,2024-12-03 14:23:57.643,-0.0666712,0.0225217,-0.0560274
277096,2024-12-03 14:23:57.648,-0.0488842,0.00885987,-0.061614
277097,2024-12-03 14:23:57.653,-0.0153368,-0.0116019,-0.0505686
277098,2024-12-03 14:23:57.658,-0.00557132,-0.0399541,0.00664043
277099,2024-12-03 14:23:57.662,-0.00798621,-0.0465912,0.0384264
277100,2024-12-03 14:23:57.667,-0.0403169,-0.0281893,0.0592585
277101,2024-12-03 14:23:57.672,-0.0273752,0.00114584,0.0964746
277102,2024-12-03 14:23:57.676,0.000753324,0.0173723,0.146408
277103,2024-12-03 14:23:57.681,0.022666,0.00137115,0.179314
277104,2024-12-03 14:23:57.686,0.0302197,0.00939703,0.238038
277105,2024-12-03 14:23:57.691,0.0606073,0.0114073,0.284403
277106,2024-12-03 14:23:57.695,0.0698099,-0.00112236,0.363662
277107,2024-12-03 14:23:57.7,0.0651398,-0.0139354,0.412641
277108,2024-12-03 14:23:57.705,0.0501743,-0.0210674,0.441086
277109,2024-12-03 14:23:57.709,-0.00951249,-0.0249943,0.462235
277110,2024-12-03 14:23:57.714,-0.0830876,-0.00325775,0.420369
277111,2024-12-03 14:23:57.719,-0.138674,0.0157439,0.358698
277112,2024-12-03 14:23:57.724,-0.177954,0.00706291,0.308264
277113,2024-12-03 14:23:57.728,-0.16174,0.0053128,0.270162
277114,2024-12-03 14:23:57.733,-0.111288,0.0221809,0.25974
277115,2024-12-03 14:23:57.738,-0.0614383,0.0314794,0.328986
277116,2024-12-03 14:23:57.742,-0.0242582,0.0450447,0.33599
277117,2024-12-03 14:23:57.747,0.0123442,0.0765665,0.26455
277118,2024-12-03 14:23:57.752,0.0580042,0.0914712,0.199602
277119,2024-12-03 14:23:57.756,0.107018,0.124335,0.129217
277120,2024-12-03 14:23:57.761,0.143027,0.133753,0.0759487
277121,2024-12-03 14:23:57.766,0.17563,0.141247,0.0883303
277122,2024-12-03 14:23:57.771,0.216903,0.131329,0.0969744
277123,2024-12-03 14:23:57.775,0.213334,0.130165,0.12448
277124,2024-12-03 14:23:57.78,0.161778,0.117473,0.142207
277125,2024-12-03 14:23:57.784,0.096798,0.110934,0.14196
277126,2024-12-03 14:23:57.789,0.0455555,0.0759885,0.163077
277127,2024-12-03 14:23:57.794,0.00854342,0.048444,0.217263
277128,2024-12-03 14:23:57.799,-0.00485897,0.0219257,0.279367
277129,2024-12-03 14:23:57.804,-0.0198087,0.0211735,0.364788
277130,2024-12-03 14:23:57.808,-0.0482746,0.0291436,0.450804
277131,2024-12-03 14:23:57.813,-0.0841714,0.0587648,0.495873
277132,2024-12-03 14:23:57.818,-0.101148,0.0579042,0.493173
277133,2024-12-03 14:23:57.822,-0.0872473,0.0696332,0.431212
277134,2024-12-03 14:23:57.827,-0.0424505,0.0537245,0.321136
277135,2024-12-03 14:23:57.832,4.04231e-05,0.0688528,0.246396
277136,2024-12-03 14:23:57.837,0.0438087,0.0554212,0.148526
277137,2024-12-03 14:23:57.841,0.0675024,0.0494598,0.0858583
277138,2024-12-03 14:23:57.846,0.0937304,0.0581838,0.0200911
277139,2024-12-03 14:23:57.851,0.0926776,0.0743481,-0.0214481
277140,2024-12-03 14:23:57.855,0.0715426,0.088395,-0.0615158
277141,2024-12-03 14:23:57.86,0.0315847,0.1003,-0.065691
277142,2024-12-03 14:23:57.865,0.0131528,0.104019,-0.0615559
277143,2024-12-03 14:23:57.87,0.00282725,0.0687294,-0.0634184
277144,2024-12-03 14:23:57.874,-0.0136991,0.0647231,-0.0534143
277145,2024-12-03 14:23:57.879,-0.0436446,0.0429999,-0.0292559
277146,2024-12-03 14:23:57.884,-0.086892,0.0392778,-0.00529671
277147,2024-12-03 14:23:57.888,-0.111184,0.0309225,-0.00766468
277148,2024-12-03 14:23:57.893,-0.131883,0.0370224,0.00539684
277149,2024-12-03 14:23:57.898,-0.13355,0.0291489,-0.0125647
277150,2024-12-03 14:23:57.903,-0.111259,0.00860488,-0.0209303
277151,2024-12-03 14:23:57.907,-0.0853308,-0.0125765,0.007514
277152,2024-12-03 14:23:57.912,-0.0677594,-0.0168502,0.0606327
277153,2024-12-03 14:23:57.917,-0.054967,-0.0233225,0.118033
277154,2024-12-03 14:23:57.921,-0.0455938,-0.0155244,0.186831
277155,2024-12-03 14:23:57.926,-0.0122434,-0.0100667,0.21349
277156,2024-12-03 14:23:57.93,-0.0322148,-0.0247797,0.212617
277157,2024-12-03 14:23:57.936,-0.0530045,0.00100553,0.218869
277158,2024-12-03 14:23:57.94,-0.0522883,-0.0161169,0.223876
277159,2024-12-03 14:23:57.945,-0.0420331,-0.0341567,0.231196
277160,2024-12-03 14:23:57.95,-0.0664567,-0.0485829,0.262213
277161,2024-12-03 14:23:57.954,-0.0898056,-0.0606252,0.268063
277162,2024-12-03 14:23:57.959,-0.119222,-0.0548162,0.294054
277163,2024-12-03 14:23:57.964,-0.13668,-0.0278264,0.303231
277164,2024-12-03 14:23:57.968,-0.145673,-0.0153749,0.312344
277165,2024-12-03 14:23:57.973,-0.136804,-0.0162939,0.32616
277166,2024-12-03 14:23:57.978,-0.094828,-0.0222058,0.347022
277167,2024-12-03 14:23:57.983,-0.0686806,-0.0210575,0.348735
277168,2024-12-03 14:23:57.987,-0.0580987,-0.00951564,0.339793
277169,2024-12-03 14:23:57.992,-0.0522844,0.00191665,0.308372
277170,2024-12-03 14:23:57.997,-0.0582679,-0.00689816,0.267712
277171,2024-12-03 14:23:58.001,-0.0546618,0.00332654,0.232142
277172,2024-12-03 14:23:58.006,-0.0440069,-0.00903153,0.23366
277173,2024-12-03 14:23:58.011,-0.0168382,-0.0297365,0.247058
277174,2024-12-03 14:23:58.016,0.0126361,0.00534081,0.292422
277175,2024-12-03 14:23:58.02,0.0515827,0.00776517,0.314899
277176,2024-12-03 14:23:58.025,0.0523944,0.0133502,0.318254
277177,2024-12-03 14:23:58.03,0.0533135,0.0127697,0.302613
277178,2024-12-03 14:23:58.033,0.0387154,0.0300148,0.256238
277179,2024-12-03 14:23:58.039,-0.000635311,0.0686381,0.18411
277180,2024-12-03 14:23:58.044,-0.000152055,0.0819691,0.104279
277181,2024-12-03 14:23:58.049,-0.00414236,0.0928013,0.0714102
277182,2024-12-03 14:23:58.053,-0.0176645,0.0774276,0.068491
277183,2024-12-03 14:23:58.057,-0.0158553,0.0824324,0.0418463
277184,2024-12-03 14:23:58.063,-0.0250329,0.0921865,-0.00713634
277185,2024-12-03 14:23:58.067,-0.0297801,0.103243,-0.0521784
277186,2024-12-03 14:23:58.072,-0.0326724,0.113091,-0.0576801
277187,2024-12-03 14:23:58.077,-0.0303216,0.112173,-0.00971413
277188,2024-12-03 14:23:58.082,0.0010565,0.0896838,0.0580664
277189,2024-12-03 14:23:58.086,0.0100996,0.0564872,0.132442
277190,2024-12-03 14:23:58.091,0.0212946,0.0376003,0.145689
277191,2024-12-03 14:23:58.096,0.02679,0.0350672,0.16364
277192,2024-12-03 14:23:58.1,0.0198095,0.0202906,0.187433
277193,2024-12-03 14:23:58.105,0.000297748,0.00775802,0.190884
277194,2024-12-03 14:23:58.11,-0.0376261,0.00118124,0.130215
277195,2024-12-03 14:23:58.115,-0.0556689,0.00445187,0.0284548
277196,2024-12-03 14:23:58.119,-0.0444343,0.0224199,-0.120015
277197,2024-12-03 14:23:58.123,-0.00895693,0.0397266,-0.238866
277198,2024-12-03 14:23:58.129,0.00867381,0.0330017,-0.310589
277199,2024-12-03 14:23:58.132,0.0297122,0.0532634,-0.346228
277200,2024-12-03 14:23:58.138,0.0527776,0.0586678,-0.308084
277201,2024-12-03 14:23:58.143,0.0456349,0.0575649,-0.284601
277202,2024-12-03 14:23:58.147,0.0473494,0.048637,-0.212713
277203,2024-12-03 14:23:58.152,0.0317697,0.0328995,-0.13196
277204,2024-12-03 14:23:58.157,0.00495299,0.0339514,0.00154018
277205,2024-12-03 14:23:58.162,-0.00794221,0.0146742,0.123267
