id,timestamp,x,y,z
1425886,2025-02-25 17:08:11.854,0.196391,0.0619726,0.00545979
1425887,2025-02-25 17:08:11.858,0.196905,0.0393524,0.03934
1425888,2025-02-25 17:08:11.863,0.18451,0.0205185,0.0752993
1425889,2025-02-25 17:08:11.868,0.172535,0.0349076,0.0920153
1425890,2025-02-25 17:08:11.872,0.140656,0.0313578,0.118091
1425891,2025-02-25 17:08:11.877,0.12234,0.0205314,0.126196
1425892,2025-02-25 17:08:11.882,0.0769224,0.0204401,0.131869
1425893,2025-02-25 17:08:11.887,0.0698174,0.0319967,0.154184
1425894,2025-02-25 17:08:11.891,0.037778,0.0468473,0.168057
1425895,2025-02-25 17:08:11.896,0.0319369,0.0554545,0.160506
1425896,2025-02-25 17:08:11.901,0.00942259,0.0590036,0.170898
1425897,2025-02-25 17:08:11.905,0.00583345,0.0861723,0.172926
1425898,2025-02-25 17:08:11.91,0.0199938,0.110409,0.170289
1425899,2025-02-25 17:08:11.915,0.0349101,0.102312,0.15702
1425900,2025-02-25 17:08:11.92,0.0541061,0.103657,0.180702
1425901,2025-02-25 17:08:11.924,0.0643992,0.108602,0.202991
1425902,2025-02-25 17:08:11.929,0.0386126,0.119398,0.202558
1425903,2025-02-25 17:08:11.935,0.000933699,0.121781,0.20451
1425904,2025-02-25 17:08:11.938,-0.0105466,0.119436,0.227806
1425905,2025-02-25 17:08:11.943,-0.0124854,0.106465,0.239027
1425906,2025-02-25 17:08:11.948,0.000980571,0.0853183,0.244209
1425907,2025-02-25 17:08:11.952,-0.00456125,0.0584922,0.265944
1425908,2025-02-25 17:08:11.957,0.00449505,0.0414379,0.280356
1425909,2025-02-25 17:08:11.963,0.00671849,0.0341411,0.301726
1425910,2025-02-25 17:08:11.967,-0.00134355,0.0364537,0.309842
1425911,2025-02-25 17:08:11.972,-0.0160158,0.0365052,0.332087
1425912,2025-02-25 17:08:11.976,-0.00871624,0.0472941,0.326818
1425913,2025-02-25 17:08:11.981,-0.0224548,0.0402145,0.328705
1425914,2025-02-25 17:08:11.985,-0.0405012,0.0367839,0.319877
1425915,2025-02-25 17:08:11.99,-0.0355772,0.0323434,0.273086
1425916,2025-02-25 17:08:11.995,-0.0578072,0.00656223,0.21363
1425917,2025-02-25 17:08:12,-0.0788391,0.0154641,0.215199
1425918,2025-02-25 17:08:12.004,-0.101151,0.0574782,0.251202
1425919,2025-02-25 17:08:12.009,-0.13307,0.103786,0.291686
1425920,2025-02-25 17:08:12.014,-0.146855,0.107991,0.283215
1425921,2025-02-25 17:08:12.018,-0.129699,0.114191,0.289165
1425922,2025-02-25 17:08:12.023,-0.0875879,0.0701916,0.27497
1425923,2025-02-25 17:08:12.028,-0.0279545,0.0332415,0.261028
1425924,2025-02-25 17:08:12.033,0.00269904,0.0116985,0.237807
1425925,2025-02-25 17:08:12.037,0.00815468,-0.00402236,0.224364
1425926,2025-02-25 17:08:12.042,-0.0102736,0.00145006,0.192136
1425927,2025-02-25 17:08:12.047,-0.0489043,0.00892091,0.178084
1425928,2025-02-25 17:08:12.051,-0.0921622,0.0302444,0.151199
1425929,2025-02-25 17:08:12.056,-0.113938,0.0393865,0.11627
1425930,2025-02-25 17:08:12.061,-0.112005,0.0339575,0.0971451
1425931,2025-02-25 17:08:12.066,-0.0866027,0.0224915,0.0651703
1425932,2025-02-25 17:08:12.07,-0.0699909,0.0218322,0.0370197
1425933,2025-02-25 17:08:12.075,-0.0523111,0.0199361,0.00674725
1425934,2025-02-25 17:08:12.08,-0.0264123,0.00981331,-0.0173588
1425935,2025-02-25 17:08:12.084,-0.0195058,0.0151796,-0.0388823
1425936,2025-02-25 17:08:12.089,-0.0112447,0.0182867,-0.0757103
1425937,2025-02-25 17:08:12.094,0.0149951,0.0133095,-0.0933161
1425938,2025-02-25 17:08:12.099,-0.000448346,0.0253117,-0.129869
1425939,2025-02-25 17:08:12.104,-0.024204,0.029249,-0.157913
1425940,2025-02-25 17:08:12.108,-0.0407053,0.0465307,-0.160892
1425941,2025-02-25 17:08:12.113,-0.0631359,0.0617461,-0.158046
1425942,2025-02-25 17:08:12.117,-0.0699911,0.0795405,-0.155327
1425943,2025-02-25 17:08:12.122,-0.0792643,0.0928102,-0.16699
1425944,2025-02-25 17:08:12.127,-0.0694005,0.0813723,-0.146607
1425945,2025-02-25 17:08:12.131,-0.0523697,0.0833647,-0.144288
1425946,2025-02-25 17:08:12.136,-0.0567837,0.0701466,-0.123071
1425947,2025-02-25 17:08:12.141,-0.0387349,0.0822186,-0.0985451
1425948,2025-02-25 17:08:12.146,-0.0481155,0.0920658,-0.0731144
1425949,2025-02-25 17:08:12.15,-0.0704735,0.0959215,-0.026535
1425950,2025-02-25 17:08:12.155,-0.079728,0.123672,0.0101032
1425951,2025-02-25 17:08:12.16,-0.0793529,0.125116,0.074913
1425952,2025-02-25 17:08:12.164,-0.070549,0.12764,0.115469
1425953,2025-02-25 17:08:12.169,-0.0510737,0.109898,0.160454
1425954,2025-02-25 17:08:12.174,-0.0602514,0.0779116,0.190866
1425955,2025-02-25 17:08:12.179,-0.0550907,0.0448198,0.236513
1425956,2025-02-25 17:08:12.183,-0.0796193,0.0153658,0.25335
1425957,2025-02-25 17:08:12.188,-0.0707281,-0.00338411,0.266558
1425958,2025-02-25 17:08:12.193,-0.0844301,-0.0352855,0.28448
1425959,2025-02-25 17:08:12.197,-0.114518,-0.0434694,0.299966
1425960,2025-02-25 17:08:12.202,-0.138256,-0.0460982,0.297655
1425961,2025-02-25 17:08:12.207,-0.149846,-0.0500889,0.290674
1425962,2025-02-25 17:08:12.212,-0.174228,-0.0603235,0.280294
1425963,2025-02-25 17:08:12.216,-0.179336,-0.0826869,0.268918
1425964,2025-02-25 17:08:12.221,-0.165376,-0.0729694,0.243441
1425965,2025-02-25 17:08:12.226,-0.174167,-0.0682516,0.202797
1425966,2025-02-25 17:08:12.23,-0.175792,-0.088645,0.158976
1425967,2025-02-25 17:08:12.235,-0.165642,-0.0876052,0.117929
1425968,2025-02-25 17:08:12.24,-0.159247,-0.0676315,0.073678
1425969,2025-02-25 17:08:12.245,-0.137638,-0.0514641,0.0630627
1425970,2025-02-25 17:08:12.249,-0.114147,-0.0304692,0.023982
1425971,2025-02-25 17:08:12.254,-0.0889323,-0.0225885,0.0196209
1425972,2025-02-25 17:08:12.259,-0.0395403,-0.00975966,0.0175915
1425973,2025-02-25 17:08:12.263,-0.00394203,0.00669432,0.0250263
1425974,2025-02-25 17:08:12.268,0.021775,0.036267,0.0430231
1425975,2025-02-25 17:08:12.273,0.0332404,0.0564139,0.0667057
1425976,2025-02-25 17:08:12.278,0.045018,0.0766034,0.092495
1425977,2025-02-25 17:08:12.282,0.0526623,0.0943546,0.0990372
1425978,2025-02-25 17:08:12.287,0.0422255,0.0955238,0.110207
1425979,2025-02-25 17:08:12.292,0.0398826,0.115954,0.105754
1425980,2025-02-25 17:08:12.296,0.00979606,0.105497,0.0870419
1425981,2025-02-25 17:08:12.301,-0.0266026,0.0929391,0.0767336
1425982,2025-02-25 17:08:12.306,-0.0755894,0.0842078,0.0759563
1425983,2025-02-25 17:08:12.31,-0.134965,0.0899961,0.0561304
1425984,2025-02-25 17:08:12.315,-0.183376,0.0910697,0.0245771
1425985,2025-02-25 17:08:12.32,-0.191467,0.101648,-0.00433922
1425986,2025-02-25 17:08:12.325,-0.216534,0.0976813,0.00741768
1425987,2025-02-25 17:08:12.329,-0.201552,0.087801,-0.00584602
1425988,2025-02-25 17:08:12.335,-0.161107,0.0706019,-0.0129728
1425989,2025-02-25 17:08:12.34,-0.121623,0.0593626,0.000181198
1425990,2025-02-25 17:08:12.343,-0.0579411,0.0419745,0.0251961
1425991,2025-02-25 17:08:12.348,0.0213149,0.0245433,0.0334444
1425992,2025-02-25 17:08:12.353,0.0591675,0.00573659,0.0607252
1425993,2025-02-25 17:08:12.358,0.0738426,0.00231695,0.0759716
1425994,2025-02-25 17:08:12.363,0.0858253,-0.00728989,0.110175
1425995,2025-02-25 17:08:12.367,0.0740273,-0.00269413,0.127512
1425996,2025-02-25 17:08:12.372,0.062402,-0.0100737,0.141164
1425997,2025-02-25 17:08:12.376,0.0556286,-0.0318105,0.163067
1425998,2025-02-25 17:08:12.381,0.0335615,-0.0697448,0.164531
1425999,2025-02-25 17:08:12.386,0.0332088,-0.0679638,0.181342
1426000,2025-02-25 17:08:12.391,0.00816281,-0.0838811,0.187292
1426001,2025-02-25 17:08:12.395,-0.0175075,-0.0875678,0.20024
1426002,2025-02-25 17:08:12.4,-0.0199643,-0.0850854,0.203517
1426003,2025-02-25 17:08:12.405,-0.0230283,-0.0953343,0.192408
1426004,2025-02-25 17:08:12.409,-0.023114,-0.100467,0.182484
1426005,2025-02-25 17:08:12.415,-0.0157301,-0.0839627,0.189189
1426006,2025-02-25 17:08:12.419,-0.0128146,-0.0614188,0.176765
1426007,2025-02-25 17:08:12.425,-0.00390653,-0.0365005,0.158454
1426008,2025-02-25 17:08:12.428,-0.00333782,-0.0258074,0.147346
1426009,2025-02-25 17:08:12.433,0.0150454,-0.0128014,0.155314
1426010,2025-02-25 17:08:12.438,0.0415144,0.0143273,0.154914
1426011,2025-02-25 17:08:12.442,0.0700981,0.0127399,0.124839
1426012,2025-02-25 17:08:12.447,0.0972797,0.0241289,0.10929
1426013,2025-02-25 17:08:12.452,0.126682,0.0339944,0.0986929
1426014,2025-02-25 17:08:12.457,0.143904,0.0494323,0.084713
1426015,2025-02-25 17:08:12.461,0.146783,0.0479069,0.0637922
1426016,2025-02-25 17:08:12.466,0.135224,0.0520885,0.0443077
1426017,2025-02-25 17:08:12.471,0.132982,0.0701582,0.0155916
1426018,2025-02-25 17:08:12.475,0.127926,0.0535712,-0.0235395
1426019,2025-02-25 17:08:12.48,0.135334,0.0571942,-0.025507
1426020,2025-02-25 17:08:12.485,0.129057,0.0726569,-0.0345764
1426021,2025-02-25 17:08:12.49,0.136573,0.0797203,-0.0613852
1426022,2025-02-25 17:08:12.494,0.137673,0.084403,-0.0630531
1426023,2025-02-25 17:08:12.499,0.134958,0.089179,-0.0481281
1426024,2025-02-25 17:08:12.504,0.159365,0.101196,-0.0321865
1426025,2025-02-25 17:08:12.508,0.166948,0.0931709,-0.0200138
1426026,2025-02-25 17:08:12.513,0.174685,0.100922,-0.015152
1426027,2025-02-25 17:08:12.518,0.157619,0.0995104,0.00972271
1426028,2025-02-25 17:08:12.522,0.156338,0.1103,0.0342894
1426029,2025-02-25 17:08:12.527,0.141125,0.116676,0.0691996
1426030,2025-02-25 17:08:12.532,0.0966024,0.116263,0.0763931
1426031,2025-02-25 17:08:12.537,0.0657144,0.116229,0.0988388
1426032,2025-02-25 17:08:12.541,0.0495438,0.123624,0.12219
1426033,2025-02-25 17:08:12.546,0.0467408,0.136069,0.170159
1426034,2025-02-25 17:08:12.551,0.0262944,0.141475,0.225982
1426035,2025-02-25 17:08:12.555,0.02263,0.132767,0.263476
1426036,2025-02-25 17:08:12.56,0.00953124,0.124065,0.298306
1426037,2025-02-25 17:08:12.565,0.0287438,0.123587,0.326961
1426038,2025-02-25 17:08:12.57,0.0408218,0.11467,0.361351
1426039,2025-02-25 17:08:12.574,0.043414,0.100828,0.370604
1426040,2025-02-25 17:08:12.579,0.0447564,0.103385,0.390567
1426041,2025-02-25 17:08:12.584,0.0436654,0.107935,0.396233
1426042,2025-02-25 17:08:12.588,0.0103894,0.106164,0.404333
1426043,2025-02-25 17:08:12.593,-0.00141814,0.089669,0.400651
1426044,2025-02-25 17:08:12.598,-0.022931,0.0990663,0.37456
1426045,2025-02-25 17:08:12.603,-0.0277973,0.0960455,0.366638
1426046,2025-02-25 17:08:12.607,-0.0388069,0.0878732,0.348233
1426047,2025-02-25 17:08:12.612,-0.0202218,0.08653,0.312288
1426048,2025-02-25 17:08:12.617,-0.0210271,0.0658553,0.286252
1426049,2025-02-25 17:08:12.621,-0.0243036,0.07248,0.26286
1426050,2025-02-25 17:08:12.626,-0.0159017,0.0681782,0.234978
1426051,2025-02-25 17:08:12.631,-0.0314853,0.0601342,0.218079
1426052,2025-02-25 17:08:12.637,-0.0256798,0.053277,0.195408
1426053,2025-02-25 17:08:12.641,-0.0293259,0.057106,0.190748
1426054,2025-02-25 17:08:12.646,-0.0351761,0.0490332,0.165946
1426055,2025-02-25 17:08:12.65,-0.0359342,0.0243807,0.127111
1426056,2025-02-25 17:08:12.655,-0.024501,0.0108604,0.115825
1426057,2025-02-25 17:08:12.659,-0.0129558,-0.00709414,0.0962582
1426058,2025-02-25 17:08:12.664,-0.00372982,-0.0234301,0.0720167
1426059,2025-02-25 17:08:12.669,0.00440764,-0.0180609,0.0538492
1426060,2025-02-25 17:08:12.673,-0.000499867,-0.0231113,0.0571041
1426061,2025-02-25 17:08:12.678,0.0210252,-0.00285578,0.0412312
1426062,2025-02-25 17:08:12.683,0.0116672,0.0128715,0.015871
1426063,2025-02-25 17:08:12.687,-0.00225345,0.0168931,0.0345516
1426064,2025-02-25 17:08:12.692,0.0100532,0.0236042,0.0399094
1426065,2025-02-25 17:08:12.697,0.00671189,0.0281804,0.0510683
1426066,2025-02-25 17:08:12.701,0.00791918,0.0400832,0.0466299
1426067,2025-02-25 17:08:12.706,-0.00877772,0.0270669,0.083744
1426068,2025-02-25 17:08:12.711,-0.017176,0.0534947,0.0848885
1426069,2025-02-25 17:08:12.716,0.0016523,0.0619786,0.123985
1426070,2025-02-25 17:08:12.72,0.0131723,0.0632029,0.153282
1426071,2025-02-25 17:08:12.725,0.0258277,0.0821297,0.181175
1426072,2025-02-25 17:08:12.73,0.0325364,0.0958812,0.221976
1426073,2025-02-25 17:08:12.735,0.0369207,0.0937769,0.256598
1426074,2025-02-25 17:08:12.739,0.0652387,0.102075,0.2744
1426075,2025-02-25 17:08:12.744,0.100668,0.108874,0.266011
1426076,2025-02-25 17:08:12.749,0.0955674,0.1224,0.256608
1426077,2025-02-25 17:08:12.753,0.0858161,0.134395,0.2616
1426078,2025-02-25 17:08:12.758,0.0679566,0.151983,0.229823
1426079,2025-02-25 17:08:12.763,0.0409003,0.164473,0.20312
1426080,2025-02-25 17:08:12.767,0.0116394,0.164771,0.160089
1426081,2025-02-25 17:08:12.772,0.00379437,0.185152,0.119823
1426082,2025-02-25 17:08:12.777,-0.0149849,0.193423,0.10247
1426083,2025-02-25 17:08:12.782,-0.0195769,0.166161,0.0721626
1426084,2025-02-25 17:08:12.786,-0.0207277,0.166468,0.0337877
1426085,2025-02-25 17:08:12.791,-0.0337734,0.162185,0.0123034
1426086,2025-02-25 17:08:12.796,-0.0539622,0.160541,-0.0173826
1426087,2025-02-25 17:08:12.8,-0.0788378,0.162729,-0.0326548
1426088,2025-02-25 17:08:12.805,-0.0799251,0.159233,-0.0466938
1426089,2025-02-25 17:08:12.81,-0.100146,0.14898,-0.0393515
1426090,2025-02-25 17:08:12.815,-0.114478,0.161758,-0.0404987
1426091,2025-02-25 17:08:12.819,-0.115833,0.155775,-0.019186
1426092,2025-02-25 17:08:12.824,-0.12931,0.136041,0.0101252
1426093,2025-02-25 17:08:12.829,-0.122876,0.13459,0.0545321
1426094,2025-02-25 17:08:12.833,-0.12502,0.122817,0.084219
1426095,2025-02-25 17:08:12.838,-0.0988237,0.105478,0.125446
1426096,2025-02-25 17:08:12.843,-0.102636,0.106412,0.1876
1426097,2025-02-25 17:08:12.848,-0.0910143,0.0980318,0.270545
1426098,2025-02-25 17:08:12.852,-0.072171,0.0778768,0.350416
1426099,2025-02-25 17:08:12.857,-0.0567075,0.0684421,0.40948
1426100,2025-02-25 17:08:12.862,-0.0646288,0.0590189,0.458571
1426101,2025-02-25 17:08:12.866,-0.0646957,0.0292265,0.512078
1426102,2025-02-25 17:08:12.871,-0.0606721,0.0171793,0.533177
1426103,2025-02-25 17:08:12.876,-0.0824493,-0.00342441,0.577944
1426104,2025-02-25 17:08:12.881,-0.116844,-0.0207648,0.59399
1426105,2025-02-25 17:08:12.885,-0.140145,-0.0111127,0.610042
1426106,2025-02-25 17:08:12.89,-0.167885,-0.0222719,0.603573
1426107,2025-02-25 17:08:12.895,-0.164463,-0.00545287,0.611587
1426108,2025-02-25 17:08:12.899,-0.163216,0.0153422,0.593609
1426109,2025-02-25 17:08:12.904,-0.151028,0.0269659,0.555809
1426110,2025-02-25 17:08:12.909,-0.13031,0.0342553,0.510219
1426111,2025-02-25 17:08:12.913,-0.114362,0.0466721,0.456927
1426112,2025-02-25 17:08:12.918,-0.0639891,0.0427792,0.399567
1426113,2025-02-25 17:08:12.923,-0.025959,0.0406642,0.29896
1426114,2025-02-25 17:08:12.928,0.012856,0.0499458,0.20884
1426115,2025-02-25 17:08:12.932,0.0512175,0.0563776,0.12791
1426116,2025-02-25 17:08:12.937,0.0640805,0.101697,0.0263624
1426117,2025-02-25 17:08:12.942,0.0931979,0.0966413,-0.0552959
1426118,2025-02-25 17:08:12.946,0.0981099,0.0928152,-0.142202
1426119,2025-02-25 17:08:12.951,0.0885253,0.0701745,-0.220116
1426120,2025-02-25 17:08:12.956,0.0801064,0.0551312,-0.312897
1426121,2025-02-25 17:08:12.961,0.0551087,0.0548239,-0.388396
1426122,2025-02-25 17:08:12.965,0.0444695,0.0395508,-0.437291
1426123,2025-02-25 17:08:12.97,0.0362433,0.0237319,-0.51324
1426124,2025-02-25 17:08:12.975,0.00780865,0.0064044,-0.540112
1426125,2025-02-25 17:08:12.979,-0.0122137,-0.00640535,-0.548019
1426126,2025-02-25 17:08:12.984,-0.0383301,-0.00530529,-0.572712
1426127,2025-02-25 17:08:12.989,-0.0645228,-0.0056684,-0.567808
1426128,2025-02-25 17:08:12.994,-0.0743382,-0.0110581,-0.551355
1426129,2025-02-25 17:08:12.998,-0.0714102,-0.00606799,-0.518682
1426130,2025-02-25 17:08:13.003,-0.0663796,-0.0252528,-0.461598
1426131,2025-02-25 17:08:13.008,-0.0568774,-0.0233278,-0.386236
1426132,2025-02-25 17:08:13.012,-0.0605172,-0.0302427,-0.308152
1426133,2025-02-25 17:08:13.017,-0.0569737,-0.041389,-0.222552
1426134,2025-02-25 17:08:13.022,-0.0342477,-0.043663,-0.135439
1426135,2025-02-25 17:08:13.027,-0.044692,-0.0515673,-0.0277729
1426136,2025-02-25 17:08:13.031,-0.077404,-0.0653281,0.0647459
1426137,2025-02-25 17:08:13.036,-0.108365,-0.067045,0.145793
1426138,2025-02-25 17:08:13.041,-0.124712,-0.0534086,0.229756
1426139,2025-02-25 17:08:13.045,-0.139783,-0.0684772,0.314243
1426140,2025-02-25 17:08:13.05,-0.164285,-0.0564513,0.374393
1426141,2025-02-25 17:08:13.055,-0.16845,-0.0484462,0.450773
1426142,2025-02-25 17:08:13.06,-0.165535,-0.0302799,0.50292
1426143,2025-02-25 17:08:13.064,-0.169858,-0.0353413,0.548861
1426144,2025-02-25 17:08:13.069,-0.137234,-0.013705,0.599366
1426145,2025-02-25 17:08:13.074,-0.103632,-3.17097e-05,0.63897
1426146,2025-02-25 17:08:13.078,-0.0725006,0.0128236,0.655904
1426147,2025-02-25 17:08:13.083,-0.0507834,0.0379932,0.672888
1426148,2025-02-25 17:08:13.088,-0.00962613,0.0397604,0.683985
1426149,2025-02-25 17:08:13.092,0.0199336,0.0467408,0.640594
1426150,2025-02-25 17:08:13.097,0.0473666,0.0436084,0.603668
1426151,2025-02-25 17:08:13.102,0.0453795,0.0233645,0.54465
1426152,2025-02-25 17:08:13.107,0.0438161,0.033731,0.491
1426153,2025-02-25 17:08:13.111,0.0224281,0.0508046,0.396345
1426154,2025-02-25 17:08:13.116,-0.00927752,0.0472569,0.310883
1426155,2025-02-25 17:08:13.121,-0.0381887,0.0446939,0.203649
1426156,2025-02-25 17:08:13.125,-0.0407648,0.044323,0.117554
1426157,2025-02-25 17:08:13.13,-0.0505948,0.0451953,0.0238543
1426158,2025-02-25 17:08:13.135,-0.0238884,0.0175855,-0.0607557
1426159,2025-02-25 17:08:13.14,-0.0037761,0.0129359,-0.144708
1426160,2025-02-25 17:08:13.144,0.00976834,0.0323403,-0.219731
1426161,2025-02-25 17:08:13.149,0.00865698,0.0423439,-0.25622
1426162,2025-02-25 17:08:13.154,0.0189407,0.060874,-0.280622
1426163,2025-02-25 17:08:13.158,0.0500204,0.0606358,-0.307307
1426164,2025-02-25 17:08:13.163,0.074551,0.0572736,-0.320846
1426165,2025-02-25 17:08:13.168,0.131681,0.0543852,-0.326099
1426166,2025-02-25 17:08:13.173,0.17371,0.0306008,-0.320761
1426167,2025-02-25 17:08:13.177,0.183132,0.0360594,-0.294271
1426168,2025-02-25 17:08:13.182,0.187332,0.0205512,-0.27051
1426169,2025-02-25 17:08:13.187,0.18529,0.0318022,-0.228114
1426170,2025-02-25 17:08:13.191,0.177172,0.0209327,-0.196918
1426171,2025-02-25 17:08:13.196,0.170151,0.0309575,-0.148366
1426172,2025-02-25 17:08:13.201,0.171518,0.0176029,-0.100358
1426173,2025-02-25 17:08:13.206,0.170389,0.0107024,-0.0303192
1426174,2025-02-25 17:08:13.21,0.15034,0.0173635,0.061553
1426175,2025-02-25 17:08:13.215,0.129396,0.00885081,0.132382
1426176,2025-02-25 17:08:13.22,0.108793,0.0125253,0.197798
1426177,2025-02-25 17:08:13.224,0.093432,0.00547504,0.281661
1426178,2025-02-25 17:08:13.229,0.0833276,0.00206017,0.338705
1426179,2025-02-25 17:08:13.234,0.0867837,0.00439572,0.392962
1426180,2025-02-25 17:08:13.24,0.0977663,0.0136044,0.458708
1426181,2025-02-25 17:08:13.243,0.0994674,0.0212264,0.494325
1426182,2025-02-25 17:08:13.248,0.100163,0.0426905,0.551118
1426183,2025-02-25 17:08:13.253,0.10466,0.0422299,0.589745
1426184,2025-02-25 17:08:13.257,0.129458,0.0650783,0.606813
1426185,2025-02-25 17:08:13.262,0.137674,0.0740249,0.596638
1426186,2025-02-25 17:08:13.267,0.128245,0.10264,0.575994
1426187,2025-02-25 17:08:13.272,0.113104,0.110304,0.559244
1426188,2025-02-25 17:08:13.276,0.0803554,0.120986,0.541595
1426189,2025-02-25 17:08:13.281,0.0490909,0.135809,0.486261
1426190,2025-02-25 17:08:13.286,0.0288463,0.138159,0.419665
1426191,2025-02-25 17:08:13.29,0.0265049,0.136598,0.383404
1426192,2025-02-25 17:08:13.295,0.00766275,0.147794,0.310741
1426193,2025-02-25 17:08:13.3,-0.00506403,0.150325,0.255384
1426194,2025-02-25 17:08:13.304,-0.0213841,0.144444,0.180336
1426195,2025-02-25 17:08:13.309,-0.0282278,0.13378,0.123748
1426196,2025-02-25 17:08:13.314,-0.0281575,0.14696,0.0759392
1426197,2025-02-25 17:08:13.319,-0.0213249,0.144694,0.0249414
1426198,2025-02-25 17:08:13.323,-0.0268568,0.135502,-0.0411129
1426199,2025-02-25 17:08:13.328,-0.0569712,0.077935,-0.0781841
1426200,2025-02-25 17:08:13.333,-0.153123,0.0116837,-0.145905
1426201,2025-02-25 17:08:13.337,-0.204325,-0.00730658,-0.165694
1426202,2025-02-25 17:08:13.342,-0.157326,0.0336285,-0.126085
1426203,2025-02-25 17:08:13.347,-0.102635,0.0663378,-0.0631933
1426204,2025-02-25 17:08:13.352,-0.0255127,0.0681839,-0.0175314
1426205,2025-02-25 17:08:13.356,0.0753674,0.0513473,0.0276432
1426206,2025-02-25 17:08:13.361,0.167743,0.0123372,0.0782948
1426207,2025-02-25 17:08:13.366,0.257734,-0.0189168,0.117739
1426208,2025-02-25 17:08:13.37,0.305144,-0.0153301,0.149673
1426209,2025-02-25 17:08:13.375,0.295828,-0.0150669,0.158696
1426210,2025-02-25 17:08:13.381,0.257534,-0.0228748,0.16044
1426211,2025-02-25 17:08:13.385,0.187896,-0.0066452,0.157346
1426212,2025-02-25 17:08:13.389,0.104904,-0.0141561,0.161354
1426213,2025-02-25 17:08:13.394,0.0155751,-0.0166337,0.162888
1426214,2025-02-25 17:08:13.399,-0.0601557,0.00245976,0.154858
1426215,2025-02-25 17:08:13.403,-0.126056,0.0131741,0.176549
1426216,2025-02-25 17:08:13.408,-0.160942,0.0202854,0.181431
1426217,2025-02-25 17:08:13.413,-0.192427,0.0259933,0.201759
1426218,2025-02-25 17:08:13.418,-0.174213,0.0301976,0.216069
1426219,2025-02-25 17:08:13.422,-0.155316,0.0399234,0.256497
1426220,2025-02-25 17:08:13.427,-0.105919,0.0455692,0.282479
1426221,2025-02-25 17:08:13.432,-0.0156703,0.0543871,0.297668
1426222,2025-02-25 17:08:13.436,0.0392174,0.0650096,0.322381
1426223,2025-02-25 17:08:13.441,0.0792528,0.079905,0.343448
1426224,2025-02-25 17:08:13.446,0.118906,0.119176,0.360909
1426225,2025-02-25 17:08:13.451,0.138086,0.150649,0.362899
1426226,2025-02-25 17:08:13.455,0.168967,0.169736,0.361389
1426227,2025-02-25 17:08:13.461,0.174713,0.177879,0.357549
1426228,2025-02-25 17:08:13.465,0.181508,0.190699,0.330002
1426229,2025-02-25 17:08:13.469,0.168152,0.197539,0.335902
1426230,2025-02-25 17:08:13.474,0.121844,0.229452,0.32151
1426231,2025-02-25 17:08:13.479,0.0796858,0.238803,0.290539
1426232,2025-02-25 17:08:13.483,0.0215775,0.251979,0.275147
1426233,2025-02-25 17:08:13.488,-0.00386948,0.267859,0.260936
1426234,2025-02-25 17:08:13.493,-0.036074,0.254369,0.257387
1426235,2025-02-25 17:08:13.498,-0.0514938,0.253359,0.234725
1426236,2025-02-25 17:08:13.502,-0.0870671,0.249317,0.258389
1426237,2025-02-25 17:08:13.507,-0.110746,0.232751,0.286452
1426238,2025-02-25 17:08:13.512,-0.133213,0.228621,0.326026
1426239,2025-02-25 17:08:13.516,-0.141397,0.214095,0.375876
1426240,2025-02-25 17:08:13.521,-0.120024,0.189243,0.433553
1426241,2025-02-25 17:08:13.527,-0.104733,0.175397,0.481217
1426242,2025-02-25 17:08:13.531,-0.105949,0.160482,0.541539
1426243,2025-02-25 17:08:13.535,-0.0960626,0.118157,0.59549
1426244,2025-02-25 17:08:13.54,-0.0880712,0.109027,0.645544
1426245,2025-02-25 17:08:13.545,-0.0748569,0.0794084,0.666802
1426246,2025-02-25 17:08:13.549,-0.0789374,0.0791767,0.682105
1426247,2025-02-25 17:08:13.555,-0.0882097,0.0558691,0.691495
1426248,2025-02-25 17:08:13.559,-0.096915,0.0416598,0.655873
1426249,2025-02-25 17:08:13.565,-0.115943,0.0303984,0.605339
1426250,2025-02-25 17:08:13.569,-0.133521,0.0186772,0.545896
1426251,2025-02-25 17:08:13.573,-0.142879,0.023118,0.471689
1426252,2025-02-25 17:08:13.578,-0.140632,0.0235598,0.393478
1426253,2025-02-25 17:08:13.582,-0.137706,0.0248511,0.33146
1426254,2025-02-25 17:08:13.588,-0.150877,0.025897,0.279533
1426255,2025-02-25 17:08:13.592,-0.171694,0.0386667,0.238771
1426256,2025-02-25 17:08:13.597,-0.203521,0.0429101,0.212633
1426257,2025-02-25 17:08:13.601,-0.179711,0.0268691,0.183176
1426258,2025-02-25 17:08:13.606,-0.163448,0.00737357,0.142107
1426259,2025-02-25 17:08:13.611,-0.140106,0.00231194,0.139358
1426260,2025-02-25 17:08:13.615,-0.137971,-0.00961947,0.115195
1426261,2025-02-25 17:08:13.62,-0.114147,-0.0344265,0.101891
1426262,2025-02-25 17:08:13.625,-0.115051,-0.0576165,0.0720072
1426263,2025-02-25 17:08:13.63,-0.12165,-0.0720665,0.0684128
1426264,2025-02-25 17:08:13.634,-0.122113,-0.0800548,0.0552263
1426265,2025-02-25 17:08:13.639,-0.123619,-0.0959511,0.0301762
1426266,2025-02-25 17:08:13.644,-0.121464,-0.0780153,0.0206242
1426267,2025-02-25 17:08:13.648,-0.125344,-0.0610526,0.012229
1426268,2025-02-25 17:08:13.653,-0.111425,-0.0558076,0.0239935
