id,timestamp,x,y,z
1412516,2025-02-25 17:06:30.138,0.024613,-0.070101,-0.0664501
1412517,2025-02-25 17:06:30.143,0.0114898,-0.0489538,-0.0668421
1412518,2025-02-25 17:06:30.147,0.0456041,-0.0421605,-0.0672474
1412519,2025-02-25 17:06:30.152,0.0341228,-0.029408,-0.0415573
1412520,2025-02-25 17:06:30.158,0.0274781,-0.0119333,-0.0220385
1412521,2025-02-25 17:06:30.162,0.0374636,-0.0230539,-0.0145664
1412522,2025-02-25 17:06:30.166,0.0521403,-0.0279715,0.00941277
1412523,2025-02-25 17:06:30.171,0.0525467,-0.0337675,0.0141191
1412524,2025-02-25 17:06:30.176,0.0423776,-0.0334051,0.0317945
1412525,2025-02-25 17:06:30.18,0.0193617,-0.0184636,0.0717764
1412526,2025-02-25 17:06:30.185,-0.0258421,0.00611973,0.118465
1412527,2025-02-25 17:06:30.19,-0.0455056,0.00813389,0.146904
1412528,2025-02-25 17:06:30.194,-0.0623533,0.0293553,0.166727
1412529,2025-02-25 17:06:30.199,-0.0465773,0.0209134,0.169705
1412530,2025-02-25 17:06:30.204,-0.0293426,0.0078752,0.184503
1412531,2025-02-25 17:06:30.209,-0.00599277,-0.00849247,0.188456
1412532,2025-02-25 17:06:30.213,0.00545856,0.000231981,0.223232
1412533,2025-02-25 17:06:30.218,-0.0187765,0.0195558,0.207864
1412534,2025-02-25 17:06:30.223,-0.0237591,0.0255933,0.197392
1412535,2025-02-25 17:06:30.227,-0.0228589,0.065912,0.192971
1412536,2025-02-25 17:06:30.232,-0.0113247,0.0689466,0.179136
1412537,2025-02-25 17:06:30.237,-0.0145618,0.0837326,0.17969
1412538,2025-02-25 17:06:30.242,0.00904488,0.106664,0.193314
1412539,2025-02-25 17:06:30.246,0.0246998,0.112622,0.208061
1412540,2025-02-25 17:06:30.251,0.0314637,0.133881,0.241706
1412541,2025-02-25 17:06:30.256,0.0424894,0.144129,0.286988
1412542,2025-02-25 17:06:30.26,0.0438196,0.153008,0.325988
1412543,2025-02-25 17:06:30.265,0.0593734,0.144896,0.355252
1412544,2025-02-25 17:06:30.27,0.0572397,0.112826,0.38673
1412545,2025-02-25 17:06:30.275,0.05314,0.108148,0.398999
1412546,2025-02-25 17:06:30.28,0.0388568,0.0925136,0.40888
1412547,2025-02-25 17:06:30.285,0.0133364,0.0946529,0.403291
1412548,2025-02-25 17:06:30.289,-0.0043989,0.0823278,0.369314
1412549,2025-02-25 17:06:30.293,-0.0144526,0.079386,0.345175
1412550,2025-02-25 17:06:30.298,-0.0372645,0.0740285,0.317697
1412551,2025-02-25 17:06:30.303,-0.0621941,0.0840812,0.278593
1412552,2025-02-25 17:06:30.308,-0.0787123,0.098773,0.245761
1412553,2025-02-25 17:06:30.312,-0.0715982,0.107285,0.206118
1412554,2025-02-25 17:06:30.317,-0.0565588,0.120435,0.175127
1412555,2025-02-25 17:06:30.322,-0.0382742,0.133584,0.159798
1412556,2025-02-25 17:06:30.326,-0.0155097,0.141834,0.133925
1412557,2025-02-25 17:06:30.331,0.0390047,0.152402,0.11064
1412558,2025-02-25 17:06:30.336,0.07156,0.141526,0.0911074
1412559,2025-02-25 17:06:30.341,0.106214,0.143917,0.10138
1412560,2025-02-25 17:06:30.345,0.110819,0.147568,0.105607
1412561,2025-02-25 17:06:30.35,0.106056,0.126365,0.0943336
1412562,2025-02-25 17:06:30.355,0.0860908,0.118516,0.0593767
1412563,2025-02-25 17:06:30.359,0.0547242,0.085964,0.0329704
1412564,2025-02-25 17:06:30.364,0.0121182,0.0550194,0.00673771
1412565,2025-02-25 17:06:30.369,-0.0228853,0.0257497,-0.0157843
1412566,2025-02-25 17:06:30.373,-0.0802516,-0.0124998,-0.0465059
1412567,2025-02-25 17:06:30.378,-0.119558,-0.0192397,-0.0545149
1412568,2025-02-25 17:06:30.383,-0.17417,-0.0184722,-0.0696716
1412569,2025-02-25 17:06:30.389,-0.219012,0.00398493,-0.0622454
1412570,2025-02-25 17:06:30.392,-0.255516,0.00737286,-0.0513496
1412571,2025-02-25 17:06:30.398,-0.274246,0.0252388,-0.0251875
1412572,2025-02-25 17:06:30.402,-0.236167,0.0240734,0.0232811
1412573,2025-02-25 17:06:30.406,-0.201064,0.0181987,0.0321655
1412574,2025-02-25 17:06:30.411,-0.149922,0.0290737,0.0919991
1412575,2025-02-25 17:06:30.416,-0.075757,0.0410593,0.146583
1412576,2025-02-25 17:06:30.422,-0.0344105,0.0303354,0.201919
1412577,2025-02-25 17:06:30.425,0.00896274,0.0315168,0.244938
1412578,2025-02-25 17:06:30.43,0.0364979,0.0112507,0.295931
1412579,2025-02-25 17:06:30.435,0.059217,0.0278301,0.335851
1412580,2025-02-25 17:06:30.439,0.0521471,0.0440793,0.361248
1412581,2025-02-25 17:06:30.444,0.0382739,0.0364101,0.390005
1412582,2025-02-25 17:06:30.449,0.0164443,0.0310152,0.405513
1412583,2025-02-25 17:06:30.454,-0.0202207,0.0148871,0.409044
1412584,2025-02-25 17:06:30.458,-0.0597983,-0.0107515,0.411401
1412585,2025-02-25 17:06:30.463,-0.0880548,-0.0066061,0.401895
1412586,2025-02-25 17:06:30.469,-0.115799,0.000985622,0.413856
1412587,2025-02-25 17:06:30.472,-0.145436,0.0131834,0.400809
1412588,2025-02-25 17:06:30.477,-0.152058,0.00503397,0.403323
1412589,2025-02-25 17:06:30.482,-0.172706,0.0182142,0.370233
1412590,2025-02-25 17:06:30.487,-0.15979,0.0526133,0.35286
1412591,2025-02-25 17:06:30.491,-0.143338,0.0532849,0.338066
1412592,2025-02-25 17:06:30.496,-0.119878,0.0716355,0.33055
1412593,2025-02-25 17:06:30.501,-0.0943112,0.0765579,0.294673
1412594,2025-02-25 17:06:30.505,-0.0665911,0.0812204,0.267468
1412595,2025-02-25 17:06:30.51,-0.0368722,0.0631251,0.247663
1412596,2025-02-25 17:06:30.515,0.00447803,0.0663013,0.197228
1412597,2025-02-25 17:06:30.52,0.0369896,0.0704174,0.1639
1412598,2025-02-25 17:06:30.524,0.0476738,0.0695179,0.133293
1412599,2025-02-25 17:06:30.529,0.0616318,0.079185,0.0839853
1412600,2025-02-25 17:06:30.534,0.0645525,0.0778956,0.0695724
1412601,2025-02-25 17:06:30.538,0.0543019,0.0682101,0.0386915
1412602,2025-02-25 17:06:30.543,0.0417619,0.0692334,0.0116434
1412603,2025-02-25 17:06:30.549,0.0483867,0.0571067,-0.0234632
1412604,2025-02-25 17:06:30.552,0.0573767,0.0487378,-0.0523701
1412605,2025-02-25 17:06:30.557,0.0747103,0.0417469,-0.0786982
1412606,2025-02-25 17:06:30.562,0.0823118,0.0385938,-0.128612
1412607,2025-02-25 17:06:30.567,0.0611994,0.0120664,-0.142593
1412608,2025-02-25 17:06:30.571,0.0637947,0.0111389,-0.148281
1412609,2025-02-25 17:06:30.576,0.0579366,0.0343153,-0.130283
1412610,2025-02-25 17:06:30.581,0.0413877,0.0410619,-0.120856
1412611,2025-02-25 17:06:30.585,0.02495,0.0386939,-0.0926447
1412612,2025-02-25 17:06:30.59,0.027633,0.0463197,-0.0659943
1412613,2025-02-25 17:06:30.595,0.0398905,0.0459287,-0.0361118
1412614,2025-02-25 17:06:30.6,0.0591757,0.0232053,0.00295258
1412615,2025-02-25 17:06:30.604,0.0855414,0.0234315,0.0226393
1412616,2025-02-25 17:06:30.609,0.104686,0.0155501,0.0682163
1412617,2025-02-25 17:06:30.614,0.132109,0.0102999,0.119291
1412618,2025-02-25 17:06:30.618,0.123874,0.0372126,0.14974
1412619,2025-02-25 17:06:30.623,0.127779,0.0698097,0.176382
1412620,2025-02-25 17:06:30.628,0.110465,0.0830729,0.208755
1412621,2025-02-25 17:06:30.634,0.120789,0.0948482,0.238538
1412622,2025-02-25 17:06:30.637,0.138138,0.109893,0.263382
1412623,2025-02-25 17:06:30.643,0.136146,0.104481,0.275007
1412624,2025-02-25 17:06:30.648,0.163516,0.111981,0.304402
1412625,2025-02-25 17:06:30.651,0.156037,0.100177,0.320567
1412626,2025-02-25 17:06:30.656,0.144679,0.127341,0.342626
1412627,2025-02-25 17:06:30.661,0.121396,0.14459,0.352687
1412628,2025-02-25 17:06:30.667,0.120797,0.16734,0.393614
1412629,2025-02-25 17:06:30.67,0.0965019,0.157563,0.402233
1412630,2025-02-25 17:06:30.675,0.0904369,0.135844,0.382334
1412631,2025-02-25 17:06:30.68,0.0954374,0.133107,0.362652
1412632,2025-02-25 17:06:30.684,0.0828903,0.108806,0.33726
1412633,2025-02-25 17:06:30.689,0.0637509,0.11299,0.302641
1412634,2025-02-25 17:06:30.694,0.0427401,0.083833,0.271887
1412635,2025-02-25 17:06:30.699,0.0256536,0.0822225,0.234265
1412636,2025-02-25 17:06:30.703,-0.00181171,0.0830414,0.182699
1412637,2025-02-25 17:06:30.708,-0.0184348,0.11001,0.149357
1412638,2025-02-25 17:06:30.713,-0.0173727,0.114133,0.128186
1412639,2025-02-25 17:06:30.717,-0.0165524,0.11833,0.114286
1412640,2025-02-25 17:06:30.722,-0.0254084,0.110649,0.092185
1412641,2025-02-25 17:06:30.727,-0.0165289,0.0900702,0.0868616
1412642,2025-02-25 17:06:30.731,-0.00173952,0.0542297,0.0685225
1412643,2025-02-25 17:06:30.736,0.0106918,0.0412126,0.0562801
1412644,2025-02-25 17:06:30.742,0.0102881,0.00321031,0.0394373
1412645,2025-02-25 17:06:30.746,0.00770557,-0.00836134,0.00374031
1412646,2025-02-25 17:06:30.751,-0.0101341,-0.0245845,-0.00317001
1412647,2025-02-25 17:06:30.755,-0.0455385,-0.0288017,-0.0302038
1412648,2025-02-25 17:06:30.76,-0.0473181,-0.037663,-0.0617819
1412649,2025-02-25 17:06:30.764,-0.0717791,-0.0499279,-0.10143
1412650,2025-02-25 17:06:30.769,-0.091694,-0.078557,-0.114674
1412651,2025-02-25 17:06:30.774,-0.0940391,-0.0735989,-0.137332
1412652,2025-02-25 17:06:30.779,-0.0767919,-0.0921888,-0.142059
1412653,2025-02-25 17:06:30.783,-0.0578523,-0.10335,-0.133731
1412654,2025-02-25 17:06:30.788,-0.0443208,-0.084439,-0.0970669
1412655,2025-02-25 17:06:30.793,-0.028925,-0.0618773,-0.072648
1412656,2025-02-25 17:06:30.797,-0.0113473,-0.0536389,-0.0294724
1412657,2025-02-25 17:06:30.802,0.0155483,-0.0511847,0.00615788
1412658,2025-02-25 17:06:30.807,0.0115879,-0.0474684,0.059268
1412659,2025-02-25 17:06:30.812,0.018618,-0.0353365,0.095274
1412660,2025-02-25 17:06:30.816,0.0140538,-0.0362282,0.119066
1412661,2025-02-25 17:06:30.821,-0.0115211,-0.03108,0.17112
1412662,2025-02-25 17:06:30.826,-0.0258723,-0.0163538,0.191837
1412663,2025-02-25 17:06:30.831,-0.0470035,0.00188065,0.208797
1412664,2025-02-25 17:06:30.835,-0.0429446,0.0104945,0.244602
1412665,2025-02-25 17:06:30.84,-0.0507345,0.0155466,0.26228
1412666,2025-02-25 17:06:30.845,-0.0703916,0.037245,0.288101
1412667,2025-02-25 17:06:30.849,-0.0839034,0.0586956,0.304231
1412668,2025-02-25 17:06:30.854,-0.108008,0.0703771,0.334498
1412669,2025-02-25 17:06:30.859,-0.118761,0.0675392,0.356256
1412670,2025-02-25 17:06:30.863,-0.115087,0.072747,0.367231
1412671,2025-02-25 17:06:30.868,-0.109021,0.071703,0.360388
1412672,2025-02-25 17:06:30.873,-0.092283,0.0656028,0.373876
1412673,2025-02-25 17:06:30.878,-0.0744934,0.0639029,0.360062
1412674,2025-02-25 17:06:30.882,-0.0578875,0.0631285,0.352379
1412675,2025-02-25 17:06:30.887,-0.0531979,0.0595174,0.329466
1412676,2025-02-25 17:06:30.892,-0.0555797,0.0448811,0.31041
1412677,2025-02-25 17:06:30.896,-0.0556166,0.0490284,0.278554
1412678,2025-02-25 17:06:30.901,-0.0247404,0.0445838,0.239914
1412679,2025-02-25 17:06:30.906,-0.0167545,0.013798,0.185052
1412680,2025-02-25 17:06:30.911,-0.00662907,-0.00262403,0.139
1412681,2025-02-25 17:06:30.915,0.0103241,-0.00826859,0.117086
1412682,2025-02-25 17:06:30.92,0.00906178,-0.0222855,0.1037
1412683,2025-02-25 17:06:30.925,0.0114287,0.00784564,0.0773363
1412684,2025-02-25 17:06:30.929,0.0139099,0.0269737,0.0417128
1412685,2025-02-25 17:06:30.934,0.00473899,0.0151734,0.00992107
1412686,2025-02-25 17:06:30.939,0.0113977,-0.00468516,-0.0228395
1412687,2025-02-25 17:06:30.943,0.00873351,-0.026643,-0.0541754
1412688,2025-02-25 17:06:30.948,-0.00197583,-0.0113146,-0.100771
1412689,2025-02-25 17:06:30.953,-0.024481,-0.018364,-0.150628
1412690,2025-02-25 17:06:30.958,-0.0290475,0.00225306,-0.176416
1412691,2025-02-25 17:06:30.962,-0.0444696,0.0160456,-0.191445
1412692,2025-02-25 17:06:30.967,-0.0623861,0.0276387,-0.20643
1412693,2025-02-25 17:06:30.972,-0.0331399,0.0502884,-0.194123
1412694,2025-02-25 17:06:30.976,-0.00936907,0.056489,-0.165403
1412695,2025-02-25 17:06:30.981,0.0126232,0.0559011,-0.128724
1412696,2025-02-25 17:06:30.986,0.0424811,0.06266,-0.105471
1412697,2025-02-25 17:06:30.991,0.06614,0.080225,-0.0634708
1412698,2025-02-25 17:06:30.995,0.0883915,0.0763845,0.00545025
1412699,2025-02-25 17:06:31,0.101096,0.0654945,0.0441084
1412700,2025-02-25 17:06:31.005,0.109149,0.0723894,0.106218
1412701,2025-02-25 17:06:31.009,0.119632,0.0579,0.144055
1412702,2025-02-25 17:06:31.014,0.126582,0.0541449,0.16854
1412703,2025-02-25 17:06:31.019,0.116953,0.0515661,0.194018
1412704,2025-02-25 17:06:31.024,0.0895858,0.0572629,0.24067
1412705,2025-02-25 17:06:31.029,0.0612669,0.0555563,0.259699
1412706,2025-02-25 17:06:31.033,0.0510274,0.0585434,0.283337
1412707,2025-02-25 17:06:31.038,0.0409315,0.0649161,0.297325
1412708,2025-02-25 17:06:31.042,0.0463567,0.0509181,0.308862
1412709,2025-02-25 17:06:31.047,0.0399821,0.0463824,0.316786
1412710,2025-02-25 17:06:31.052,0.0300969,0.0476127,0.317583
1412711,2025-02-25 17:06:31.057,0.0155872,0.0617802,0.323153
1412712,2025-02-25 17:06:31.062,-0.00943294,0.0828149,0.329902
1412713,2025-02-25 17:06:31.066,-0.0280747,0.101232,0.318808
1412714,2025-02-25 17:06:31.071,-0.0392792,0.116873,0.305504
1412715,2025-02-25 17:06:31.075,-0.048062,0.121535,0.282862
1412716,2025-02-25 17:06:31.08,-0.0189122,0.127262,0.252124
1412717,2025-02-25 17:06:31.085,-0.0235276,0.126965,0.238276
1412718,2025-02-25 17:06:31.09,-0.00345623,0.123107,0.216236
1412719,2025-02-25 17:06:31.094,-0.0206849,0.152491,0.192019
1412720,2025-02-25 17:06:31.099,-0.0119672,0.138894,0.185811
1412721,2025-02-25 17:06:31.104,0.00355589,0.129067,0.178443
1412722,2025-02-25 17:06:31.109,0.0116334,0.106359,0.177045
1412723,2025-02-25 17:06:31.114,0.00417496,0.0779443,0.179208
1412724,2025-02-25 17:06:31.118,0.00395259,0.0712564,0.182505
1412725,2025-02-25 17:06:31.122,-0.0150572,0.0540648,0.198793
1412726,2025-02-25 17:06:31.127,-0.0524932,0.059653,0.187617
1412727,2025-02-25 17:06:31.132,-0.0809882,0.0250154,0.207341
1412728,2025-02-25 17:06:31.137,-0.107667,0.0310695,0.21264
1412729,2025-02-25 17:06:31.141,-0.1326,0.0147014,0.214277
1412730,2025-02-25 17:06:31.146,-0.142822,0.00217199,0.208735
1412731,2025-02-25 17:06:31.151,-0.161029,-0.0112576,0.200811
1412732,2025-02-25 17:06:31.155,-0.182582,-0.00908518,0.202431
1412733,2025-02-25 17:06:31.16,-0.195657,-0.0128076,0.207582
1412734,2025-02-25 17:06:31.165,-0.194454,-0.0116782,0.215043
1412735,2025-02-25 17:06:31.17,-0.187509,0.00726438,0.195139
1412736,2025-02-25 17:06:31.174,-0.170043,-0.00496578,0.196812
1412737,2025-02-25 17:06:31.179,-0.143482,0.00653815,0.193756
1412738,2025-02-25 17:06:31.184,-0.101943,-0.0107226,0.213333
1412739,2025-02-25 17:06:31.188,-0.0728319,-0.0220988,0.210252
1412740,2025-02-25 17:06:31.193,-0.0334299,-0.00512719,0.214389
1412741,2025-02-25 17:06:31.198,-0.0052045,-0.00633931,0.201942
1412742,2025-02-25 17:06:31.203,0.00492814,-0.00895119,0.196786
1412743,2025-02-25 17:06:31.207,0.0113476,-0.00582862,0.172747
1412744,2025-02-25 17:06:31.212,0.016475,0.0101867,0.157256
1412745,2025-02-25 17:06:31.217,0.0356372,0.00572109,0.125328
1412746,2025-02-25 17:06:31.221,0.044901,-0.00569057,0.12449
1412747,2025-02-25 17:06:31.226,0.0385542,0.0184793,0.126069
1412748,2025-02-25 17:06:31.231,0.0379293,0.0402281,0.112161
1412749,2025-02-25 17:06:31.236,0.0243942,0.0583034,0.1304
1412750,2025-02-25 17:06:31.24,0.0252941,0.0834072,0.130663
1412751,2025-02-25 17:06:31.245,0.0466092,0.0941675,0.138012
1412752,2025-02-25 17:06:31.25,0.0657425,0.0907049,0.147639
1412753,2025-02-25 17:06:31.254,0.0696477,0.0838912,0.152382
1412754,2025-02-25 17:06:31.259,0.0834016,0.0878868,0.133321
1412755,2025-02-25 17:06:31.264,0.0974645,0.0907733,0.123879
1412756,2025-02-25 17:06:31.269,0.115131,0.0864849,0.100277
1412757,2025-02-25 17:06:31.274,0.130387,0.0835996,0.102936
1412758,2025-02-25 17:06:31.278,0.127431,0.105777,0.0972328
1412759,2025-02-25 17:06:31.283,0.130209,0.105327,0.087985
1412760,2025-02-25 17:06:31.287,0.13746,0.115619,0.10729
1412761,2025-02-25 17:06:31.292,0.149217,0.132974,0.100312
1412762,2025-02-25 17:06:31.297,0.147612,0.136009,0.115928
1412763,2025-02-25 17:06:31.301,0.167259,0.148498,0.140917
1412764,2025-02-25 17:06:31.306,0.1914,0.139402,0.143176
1412765,2025-02-25 17:06:31.311,0.202107,0.126763,0.154934
1412766,2025-02-25 17:06:31.317,0.207919,0.123666,0.159489
1412767,2025-02-25 17:06:31.32,0.192238,0.122937,0.166389
1412768,2025-02-25 17:06:31.325,0.176588,0.116289,0.198159
1412769,2025-02-25 17:06:31.33,0.146759,0.12644,0.213009
1412770,2025-02-25 17:06:31.334,0.108803,0.127021,0.208741
1412771,2025-02-25 17:06:31.339,0.0900476,0.111089,0.223471
1412772,2025-02-25 17:06:31.344,0.0748892,0.0883479,0.235653
1412773,2025-02-25 17:06:31.349,0.0621615,0.0766487,0.264301
1412774,2025-02-25 17:06:31.353,0.0400985,0.0736227,0.29026
1412775,2025-02-25 17:06:31.358,0.0194385,0.0849526,0.326662
1412776,2025-02-25 17:06:31.363,0.012255,0.0879352,0.367489
1412777,2025-02-25 17:06:31.367,0.0113982,0.10528,0.391313
1412778,2025-02-25 17:06:31.372,0.0145104,0.0927215,0.429202
1412779,2025-02-25 17:06:31.377,0.014408,0.0813308,0.46206
1412780,2025-02-25 17:06:31.382,0.0206212,0.0865562,0.486358
1412781,2025-02-25 17:06:31.386,0.0142366,0.0641439,0.491539
1412782,2025-02-25 17:06:31.391,0.0273425,0.0689688,0.489625
1412783,2025-02-25 17:06:31.396,-0.00805607,0.0722876,0.478307
1412784,2025-02-25 17:06:31.4,-0.0238603,0.0869877,0.44822
1412785,2025-02-25 17:06:31.405,-0.0240118,0.10595,0.425613
1412786,2025-02-25 17:06:31.41,-0.0560628,0.0745189,0.392619
1412787,2025-02-25 17:06:31.415,-0.0583209,0.0797977,0.323206
1412788,2025-02-25 17:06:31.419,-0.0739836,0.0797954,0.277073
1412789,2025-02-25 17:06:31.424,-0.0887044,0.100933,0.232581
1412790,2025-02-25 17:06:31.429,-0.0776141,0.0883765,0.174301
1412791,2025-02-25 17:06:31.433,-0.0824548,0.101843,0.1415
1412792,2025-02-25 17:06:31.438,-0.100658,0.112697,0.0995159
1412793,2025-02-25 17:06:31.443,-0.0762685,0.11036,0.0507746
1412794,2025-02-25 17:06:31.448,-0.086824,0.100906,0.0238152
1412795,2025-02-25 17:06:31.452,-0.0869481,0.095259,-0.0017767
1412796,2025-02-25 17:06:31.457,-0.0956658,0.100413,-0.0212374
1412797,2025-02-25 17:06:31.462,-0.0842181,0.0833187,-0.00858688
1412798,2025-02-25 17:06:31.466,-0.0788492,0.0714653,-0.0127621
1412799,2025-02-25 17:06:31.471,-0.0580542,0.0528958,-0.00037384
1412800,2025-02-25 17:06:31.476,-0.0490756,0.0455716,0.0331554
1412801,2025-02-25 17:06:31.48,-0.0554297,0.0363557,0.0484743
1412802,2025-02-25 17:06:31.485,-0.0732842,0.0122471,0.0658998
1412803,2025-02-25 17:06:31.49,-0.0905501,0.00762868,0.0688438
1412804,2025-02-25 17:06:31.495,-0.0977661,-0.0132599,0.0930347
1412805,2025-02-25 17:06:31.499,-0.105756,-0.0253253,0.110986
1412806,2025-02-25 17:06:31.505,-0.105157,-0.0512803,0.122775
1412807,2025-02-25 17:06:31.509,-0.111509,-0.0483437,0.148655
1412808,2025-02-25 17:06:31.513,-0.128323,-0.0393536,0.163594
1412809,2025-02-25 17:06:31.518,-0.128217,-0.0281317,0.187923
1412810,2025-02-25 17:06:31.523,-0.130263,-0.0242507,0.201401
1412811,2025-02-25 17:06:31.528,-0.114447,-0.0299664,0.213601
1412812,2025-02-25 17:06:31.533,-0.0880339,-0.02653,0.221066
1412813,2025-02-25 17:06:31.537,-0.0843868,-0.0364187,0.224978
1412814,2025-02-25 17:06:31.542,-0.0678291,-0.0405145,0.20993
1412815,2025-02-25 17:06:31.546,-0.0730049,-0.0225422,0.205848
1412816,2025-02-25 17:06:31.551,-0.0724176,-0.022779,0.197125
1412817,2025-02-25 17:06:31.556,-0.0673255,-0.00797653,0.17791
1412818,2025-02-25 17:06:31.561,-0.0650078,-0.0101981,0.147069
1412819,2025-02-25 17:06:31.565,-0.0666986,-0.000826597,0.136756
1412820,2025-02-25 17:06:31.57,-0.0640659,-0.00953555,0.123027
1412821,2025-02-25 17:06:31.575,-0.0689537,-0.0100038,0.101147
1412822,2025-02-25 17:06:31.579,-0.0706112,0.000272036,0.0699396
1412823,2025-02-25 17:06:31.584,-0.0451821,-0.0133216,0.0841141
1412824,2025-02-25 17:06:31.589,-0.0473741,0.000641823,0.0743904
1412825,2025-02-25 17:06:31.594,-0.047316,0.0183322,0.0622911
1412826,2025-02-25 17:06:31.598,-0.0472016,0.0314369,0.0585098
1412827,2025-02-25 17:06:31.603,-0.043357,0.0506918,0.0736589
1412828,2025-02-25 17:06:31.608,-0.0310392,0.0547762,0.0992393
1412829,2025-02-25 17:06:31.612,-0.0329949,0.0532713,0.1055
1412830,2025-02-25 17:06:31.617,-0.00741436,0.0677743,0.125789
1412831,2025-02-25 17:06:31.622,-0.00322574,0.0849535,0.154091
1412832,2025-02-25 17:06:31.627,-0.00848223,0.0929441,0.182023
1412833,2025-02-25 17:06:31.631,-0.0170838,0.10125,0.220296
1412834,2025-02-25 17:06:31.636,-0.024336,0.109783,0.279527
1412835,2025-02-25 17:06:31.641,-0.00880902,0.101825,0.302596
1412836,2025-02-25 17:06:31.645,0.020994,0.117803,0.353924
1412837,2025-02-25 17:06:31.65,0.0412243,0.113441,0.394147
1412838,2025-02-25 17:06:31.655,0.0437277,0.116125,0.44119
1412839,2025-02-25 17:06:31.66,0.0512117,0.130461,0.46178
1412840,2025-02-25 17:06:31.665,0.0506007,0.113405,0.495375
1412841,2025-02-25 17:06:31.669,0.0467946,0.112701,0.495567
1412842,2025-02-25 17:06:31.674,0.036156,0.112624,0.472181
1412843,2025-02-25 17:06:31.678,0.0305237,0.113213,0.469323
1412844,2025-02-25 17:06:31.683,0.0379722,0.115548,0.441741
1412845,2025-02-25 17:06:31.688,0.0285348,0.111474,0.396715
1412846,2025-02-25 17:06:31.692,0.0212068,0.130736,0.347447
1412847,2025-02-25 17:06:31.697,0.015948,0.140014,0.302251
1412848,2025-02-25 17:06:31.702,0.0101786,0.145343,0.270584
1412849,2025-02-25 17:06:31.707,0.0241196,0.150527,0.228529
1412850,2025-02-25 17:06:31.711,0.0376332,0.147201,0.199931
1412851,2025-02-25 17:06:31.716,0.0661344,0.145061,0.178704
1412852,2025-02-25 17:06:31.721,0.0860468,0.131039,0.141046
1412853,2025-02-25 17:06:31.725,0.0939727,0.103057,0.129769
1412854,2025-02-25 17:06:31.73,0.104271,0.0908525,0.105494
1412855,2025-02-25 17:06:31.735,0.107735,0.0611403,0.0778008
1412856,2025-02-25 17:06:31.74,0.079454,0.0533259,0.0538149
1412857,2025-02-25 17:06:31.744,0.04704,0.0541689,0.0287552
1412858,2025-02-25 17:06:31.75,0.0282757,0.0411286,0.012104
1412859,2025-02-25 17:06:31.754,-0.00917432,0.0594444,-0.00927162
1412860,2025-02-25 17:06:31.758,-0.0484067,0.051805,-0.00800705
1412861,2025-02-25 17:06:31.763,-0.0657861,0.048146,-0.0460339
1412862,2025-02-25 17:06:31.768,-0.0604744,0.0519953,-0.0458612
1412863,2025-02-25 17:06:31.773,-0.0719248,0.0312684,-0.0576735
1412864,2025-02-25 17:06:31.777,-0.0420385,0.0453231,-0.0658789
1412865,2025-02-25 17:06:31.782,-0.0211199,0.0429688,-0.0468063
1412866,2025-02-25 17:06:31.787,-0.000891544,0.0431917,-0.0279417
1412867,2025-02-25 17:06:31.791,0.0209487,0.0494742,0.0204077
1412868,2025-02-25 17:06:31.796,0.0468345,0.0736516,0.0469494
1412869,2025-02-25 17:06:31.801,0.0601288,0.077517,0.118362
1412870,2025-02-25 17:06:31.806,0.0612592,0.0789461,0.172574
1412871,2025-02-25 17:06:31.81,0.0801075,0.0744991,0.232249
1412872,2025-02-25 17:06:31.815,0.0860095,0.0711474,0.287902
1412873,2025-02-25 17:06:31.82,0.0886621,0.0711577,0.339595
1412874,2025-02-25 17:06:31.824,0.0716232,0.0460405,0.362421
1412875,2025-02-25 17:06:31.829,0.0695593,0.0411003,0.381554
1412876,2025-02-25 17:06:31.834,0.0382551,0.0526648,0.388699
1412877,2025-02-25 17:06:31.839,0.0240274,0.0484462,0.380426
1412878,2025-02-25 17:06:31.843,0.0135434,0.0381582,0.400762
1412879,2025-02-25 17:06:31.848,-0.0314056,0.0526597,0.38182
1412880,2025-02-25 17:06:31.854,-0.067699,0.0834491,0.401086
1412881,2025-02-25 17:06:31.857,-0.0836702,0.104374,0.395293
1412882,2025-02-25 17:06:31.862,-0.073382,0.120051,0.382524
1412883,2025-02-25 17:06:31.867,-0.00618875,0.110499,0.371097
1412884,2025-02-25 17:06:31.871,0.0484866,0.0900578,0.364595
1412885,2025-02-25 17:06:31.876,0.097888,0.0755353,0.334464
1412886,2025-02-25 17:06:31.881,0.124211,0.0883629,0.337843
1412887,2025-02-25 17:06:31.886,0.111141,0.102268,0.318641
1412888,2025-02-25 17:06:31.89,0.0863548,0.122965,0.315093
1412889,2025-02-25 17:06:31.895,0.0725811,0.126781,0.265304
1412890,2025-02-25 17:06:31.9,0.073239,0.127033,0.26103
1412891,2025-02-25 17:06:31.904,0.0525106,0.114294,0.250837
1412892,2025-02-25 17:06:31.909,0.0318552,0.0958691,0.216945
1412893,2025-02-25 17:06:31.914,0.0255882,0.0812867,0.202291
1412894,2025-02-25 17:06:31.919,0.025266,0.0835879,0.180596
1412895,2025-02-25 17:06:31.923,0.00235862,0.0682645,0.16496
1412896,2025-02-25 17:06:31.928,0.00216804,0.0876791,0.170766
1412897,2025-02-25 17:06:31.933,-0.0276366,0.0809309,0.169369
1412898,2025-02-25 17:06:31.937,-0.0381466,0.0731945,0.165566
