id,timestamp,x,y,z
1779116,2025-03-09 11:52:10.503,-0.0338234,-0.0960174,-0.210277
1779117,2025-03-09 11:52:10.508,0.0159545,-0.0942545,-0.17034
1779118,2025-03-09 11:52:10.514,0.0407259,-0.0888553,-0.158123
1779119,2025-03-09 11:52:10.518,0.0406153,-0.0939813,-0.13313
1779120,2025-03-09 11:52:10.522,0.0299776,-0.101282,-0.0871129
1779121,2025-03-09 11:52:10.527,0.0122447,-0.0929213,-0.0487385
1779122,2025-03-09 11:52:10.532,0.0100384,-0.0941038,-0.00357962
1779123,2025-03-09 11:52:10.537,-0.00509879,-0.0773554,0.0268593
1779124,2025-03-09 11:52:10.542,-0.0271499,-0.0715184,0.0523667
1779125,2025-03-09 11:52:10.547,-0.0455011,-0.0753698,0.0920258
1779126,2025-03-09 11:52:10.552,-0.0448724,-0.0889063,0.12917
1779127,2025-03-09 11:52:10.557,-0.0408195,-0.0800185,0.142468
1779128,2025-03-09 11:52:10.561,-0.0546037,-0.0763135,0.1334
1779129,2025-03-09 11:52:10.566,-0.0554197,-0.088418,0.146069
1779130,2025-03-09 11:52:10.571,-0.0243505,-0.0794382,0.119783
1779131,2025-03-09 11:52:10.576,0.0050942,-0.078064,0.0798149
1779132,2025-03-09 11:52:10.581,0.0341654,-0.0781398,0.0344586
1779133,2025-03-09 11:52:10.586,0.0593434,-0.0677834,-0.0150547
1779134,2025-03-09 11:52:10.591,0.0795833,-0.050405,-0.0522733
1779135,2025-03-09 11:52:10.596,0.0867445,-0.0343623,-0.103427
1779136,2025-03-09 11:52:10.601,0.105915,-0.00771856,-0.107907
1779137,2025-03-09 11:52:10.606,0.0965751,0.0187116,-0.0981164
1779138,2025-03-09 11:52:10.61,0.0935096,0.0199528,-0.100253
1779139,2025-03-09 11:52:10.615,0.10385,-0.0048337,-0.0977159
1779140,2025-03-09 11:52:10.62,0.0976593,0.000236511,-0.0975571
1779141,2025-03-09 11:52:10.625,0.0809102,0.00175476,-0.108128
1779142,2025-03-09 11:52:10.63,0.0416969,0.00572157,-0.140048
1779143,2025-03-09 11:52:10.636,0.0121227,-0.000846863,-0.181341
1779144,2025-03-09 11:52:10.64,0.00269052,-0.00239611,-0.208215
1779145,2025-03-09 11:52:10.645,-0.00342974,-0.00354433,-0.222119
1779146,2025-03-09 11:52:10.65,-0.0168431,-0.0151634,-0.221822
1779147,2025-03-09 11:52:10.655,-0.00522926,-0.0357928,-0.250342
1779148,2025-03-09 11:52:10.66,0.0135166,-0.0345092,-0.242141
1779149,2025-03-09 11:52:10.664,0.0227575,-0.0293007,-0.197528
1779150,2025-03-09 11:52:10.669,0.0249713,-0.0451493,-0.174955
1779151,2025-03-09 11:52:10.674,0.0405332,-0.0665655,-0.134974
1779152,2025-03-09 11:52:10.679,0.0538564,-0.0604339,-0.0823326
1779153,2025-03-09 11:52:10.684,0.048471,-0.0840788,-0.041975
1779154,2025-03-09 11:52:10.69,0.0578171,-0.0886178,-0.0315757
1779155,2025-03-09 11:52:10.694,0.0565754,-0.092093,-0.0401278
1779156,2025-03-09 11:52:10.699,0.024439,-0.10991,-0.0437536
1779157,2025-03-09 11:52:10.703,-0.00887299,-0.132452,-0.0531712
1779158,2025-03-09 11:52:10.708,-0.0482136,-0.108702,-0.0528398
1779159,2025-03-09 11:52:10.713,-0.0461809,-0.119763,-0.0463996
1779160,2025-03-09 11:52:10.718,-0.0741639,-0.12743,-0.0112953
1779161,2025-03-09 11:52:10.723,-0.0688896,-0.113879,0.00470877
1779162,2025-03-09 11:52:10.728,-0.0685363,-0.111315,0.012434
1779163,2025-03-09 11:52:10.733,-0.0575535,-0.108827,-0.00953627
1779164,2025-03-09 11:52:10.738,-0.0479554,-0.0967808,-0.0491924
1779165,2025-03-09 11:52:10.743,-0.0361519,-0.0739441,-0.0601988
1779166,2025-03-09 11:52:10.749,-0.03149,-0.0629511,-0.0677371
1779167,2025-03-09 11:52:10.752,-0.0301917,-0.0303502,-0.0636263
1779168,2025-03-09 11:52:10.757,-0.023768,-0.0155201,-0.0420151
1779169,2025-03-09 11:52:10.762,-0.0550743,-0.00889349,-0.0279083
1779170,2025-03-09 11:52:10.767,-0.0347157,-0.0164089,0.00374126
1779171,2025-03-09 11:52:10.772,-0.0297149,-0.0403767,0.0124784
1779172,2025-03-09 11:52:10.777,-0.0364424,-0.0427208,0.0104055
1779173,2025-03-09 11:52:10.782,-0.0560906,-0.0544968,0.00237322
1779174,2025-03-09 11:52:10.787,-0.045888,-0.0508189,-0.0233331
1779175,2025-03-09 11:52:10.792,-0.074043,-0.05548,-0.042881
1779176,2025-03-09 11:52:10.796,-0.0845807,-0.0518336,-0.068151
1779177,2025-03-09 11:52:10.801,-0.108541,-0.0458984,-0.0777183
1779178,2025-03-09 11:52:10.806,-0.119698,-0.044826,-0.0788255
1779179,2025-03-09 11:52:10.811,-0.102652,-0.0532928,-0.0965018
1779180,2025-03-09 11:52:10.816,-0.0920724,-0.0510392,-0.0831256
1779181,2025-03-09 11:52:10.821,-0.0427569,-0.0558977,-0.101924
1779182,2025-03-09 11:52:10.826,-0.00349712,-0.0285892,-0.0861979
1779183,2025-03-09 11:52:10.831,0.0484388,-0.0347757,-0.0634537
1779184,2025-03-09 11:52:10.836,0.0718262,-0.0290723,-0.0385113
1779185,2025-03-09 11:52:10.841,0.0990983,-0.0293961,-0.00426006
1779186,2025-03-09 11:52:10.845,0.0971547,-0.0274878,0.0345502
1779187,2025-03-09 11:52:10.85,0.078191,-0.0351353,0.0481176
1779188,2025-03-09 11:52:10.855,0.0587551,-0.0451756,0.052124
1779189,2025-03-09 11:52:10.861,0.0529605,-0.0468669,0.0501852
1779190,2025-03-09 11:52:10.865,0.0212927,-0.0473871,0.0352211
1779191,2025-03-09 11:52:10.87,0.00524312,-0.0444102,0.0251918
1779192,2025-03-09 11:52:10.876,-0.0216238,-0.0403047,0.0247798
1779193,2025-03-09 11:52:10.88,-0.0616916,-0.0198283,0.00794268
1779194,2025-03-09 11:52:10.885,-0.0830865,-0.0163703,0.0235095
1779195,2025-03-09 11:52:10.89,-0.0967903,-0.0203495,0.0415859
1779196,2025-03-09 11:52:10.894,-0.0968263,-0.0234246,0.0348687
1779197,2025-03-09 11:52:10.899,-0.0665299,-0.0255361,0.0177488
1779198,2025-03-09 11:52:10.904,-0.0533517,-0.0148358,0.00456047
1779199,2025-03-09 11:52:10.909,-0.0249815,-0.00312805,-0.0155597
1779200,2025-03-09 11:52:10.914,-0.00873604,-0.00106335,-0.0283465
1779201,2025-03-09 11:52:10.919,0.000418693,0.00574112,-0.0552845
1779202,2025-03-09 11:52:10.924,0.0215604,-0.00290012,-0.0642343
1779203,2025-03-09 11:52:10.929,0.0713889,-0.0160508,-0.0803819
1779204,2025-03-09 11:52:10.934,0.0892276,-0.0311875,-0.100205
1779205,2025-03-09 11:52:10.938,0.0777741,-0.0388761,-0.0761256
1779206,2025-03-09 11:52:10.943,0.0467691,-0.0391335,-0.046535
1779207,2025-03-09 11:52:10.948,0.0282955,-0.0463986,-0.0362916
1779208,2025-03-09 11:52:10.953,0.0281074,-0.0546641,-0.0499916
1779209,2025-03-09 11:52:10.958,0.0163178,-0.0840812,-0.0470905
1779210,2025-03-09 11:52:10.963,0.0247901,-0.0977969,-0.0679736
1779211,2025-03-09 11:52:10.978,-0.0307365,-0.115127,-0.0886574
1779212,2025-03-09 11:52:10.983,-0.0373949,-0.113137,-0.0747371
1779213,2025-03-09 11:52:10.983,-0.0373949,-0.113137,-0.0747371
1779214,2025-03-09 11:52:10.983,-0.0373949,-0.113137,-0.0747371
1779215,2025-03-09 11:52:10.987,-0.0396331,-0.0947237,-0.0643315
1779216,2025-03-09 11:52:10.993,-0.0267702,-0.092154,-0.0644693
1779217,2025-03-09 11:52:10.997,-0.00944725,-0.0933723,-0.048996
1779218,2025-03-09 11:52:11.002,0.00887683,-0.0936131,-0.057209
1779219,2025-03-09 11:52:11.007,0.0401594,-0.0903754,-0.0961485
1779220,2025-03-09 11:52:11.012,0.0522485,-0.0812778,-0.115731
1779221,2025-03-09 11:52:11.017,0.050151,-0.0649796,-0.13291
1779222,2025-03-09 11:52:11.022,0.0220064,-0.0462513,-0.15723
1779223,2025-03-09 11:52:11.027,0.0154715,-0.0226598,-0.170889
1779224,2025-03-09 11:52:11.032,0.0136147,0.00580263,-0.15146
1779225,2025-03-09 11:52:11.036,0.0128419,0.0153975,-0.133678
1779226,2025-03-09 11:52:11.041,0.0299872,0.0262794,-0.104327
1779227,2025-03-09 11:52:11.046,0.0436926,0.0539246,-0.071866
1779228,2025-03-09 11:52:11.051,0.0410304,0.0600505,-0.0397534
1779229,2025-03-09 11:52:11.056,0.0363955,0.0684485,0.00873995
1779230,2025-03-09 11:52:11.061,0.0212779,0.0625291,0.0342703
1779231,2025-03-09 11:52:11.066,0.0122858,0.0530047,0.0727215
1779232,2025-03-09 11:52:11.071,0.0115804,0.0492225,0.0873427
1779233,2025-03-09 11:52:11.076,0.00710842,0.0263548,0.104327
1779234,2025-03-09 11:52:11.08,-0.0106576,0.0330844,0.102411
1779235,2025-03-09 11:52:11.085,-0.0320764,0.0322986,0.0936799
1779236,2025-03-09 11:52:11.09,-0.0594542,0.0264678,0.0876555
1779237,2025-03-09 11:52:11.095,-0.0737705,0.00857162,0.0949507
1779238,2025-03-09 11:52:11.1,-0.0844709,-0.00349712,0.0917192
1779239,2025-03-09 11:52:11.105,-0.070114,-0.0250945,0.0541983
1779240,2025-03-09 11:52:11.11,-0.0439953,-0.0429459,0.0181737
1779241,2025-03-09 11:52:11.115,-0.0286668,-0.0498476,-0.0247755
1779242,2025-03-09 11:52:11.12,-0.0109924,-0.0577178,-0.0615692
1779243,2025-03-09 11:52:11.125,0.0066005,-0.074801,-0.0721245
1779244,2025-03-09 11:52:11.129,0.00752178,-0.0583682,-0.0815215
1779245,2025-03-09 11:52:11.134,0.0122077,-0.0514216,-0.0755391
1779246,2025-03-09 11:52:11.139,0.0229937,-0.0717492,-0.0791836
1779247,2025-03-09 11:52:11.145,0.0267599,-0.0774627,-0.0758486
1779248,2025-03-09 11:52:11.15,0.0127345,-0.0912838,-0.0964127
1779249,2025-03-09 11:52:11.154,0.00235367,-0.0954542,-0.0859747
1779250,2025-03-09 11:52:11.159,-0.0164716,-0.101899,-0.0353088
1779251,2025-03-09 11:52:11.164,-0.0222948,-0.094048,-0.006423
1779252,2025-03-09 11:52:11.169,-0.0412476,-0.088717,0.00804901
1779253,2025-03-09 11:52:11.173,-0.0542047,-0.0905547,0.0176568
1779254,2025-03-09 11:52:11.178,-0.0685332,-0.087739,0.0284743
1779255,2025-03-09 11:52:11.183,-0.0414338,-0.0980816,0.0618281
1779256,2025-03-09 11:52:11.188,-0.0264615,-0.104889,0.0676975
1779257,2025-03-09 11:52:11.193,0.00161532,-0.105884,0.0748496
1779258,2025-03-09 11:52:11.198,0.0299025,-0.0939393,0.0820322
1779259,2025-03-09 11:52:11.203,0.0312764,-0.0953455,0.0750494
1779260,2025-03-09 11:52:11.208,0.0248302,-0.089684,0.0444217
1779261,2025-03-09 11:52:11.213,0.0023281,-0.08886,-0.0120482
1779262,2025-03-09 11:52:11.218,-0.0209083,-0.0689683,-0.058629
1779263,2025-03-09 11:52:11.222,-0.0521553,-0.068068,-0.120396
1779264,2025-03-09 11:52:11.227,-0.0688732,-0.0480309,-0.181776
1779265,2025-03-09 11:52:11.233,-0.0927795,-0.0208607,-0.234475
1779266,2025-03-09 11:52:11.237,-0.105002,-0.00916767,-0.280939
1779267,2025-03-09 11:52:11.242,-0.0928627,0.00863886,-0.270244
1779268,2025-03-09 11:52:11.247,-0.0875289,0.0158038,-0.256212
1779269,2025-03-09 11:52:11.252,-0.0804637,0.0396814,-0.223411
1779270,2025-03-09 11:52:11.257,-0.050177,0.0492439,-0.163674
1779271,2025-03-09 11:52:11.262,-0.0202962,0.0504417,-0.119882
1779272,2025-03-09 11:52:11.266,0.00117266,0.0516629,-0.0776749
1779273,2025-03-09 11:52:11.271,0.0215878,0.0255837,-0.0346532
1779274,2025-03-09 11:52:11.276,0.0279743,-0.0181165,-0.0252142
1779275,2025-03-09 11:52:11.281,0.0358283,-0.0353079,-0.0218248
1779276,2025-03-09 11:52:11.286,0.0368966,-0.0629759,-0.0220923
1779277,2025-03-09 11:52:11.291,0.0169263,-0.0807924,-0.0153499
1779278,2025-03-09 11:52:11.296,0.0128111,-0.0923977,-0.0206513
1779279,2025-03-09 11:52:11.301,-0.0266845,-0.0776153,-0.0141916
1779280,2025-03-09 11:52:11.306,-0.0525745,-0.0913916,-0.0256438
1779281,2025-03-09 11:52:11.311,-0.0722362,-0.104988,-0.0168772
1779282,2025-03-09 11:52:11.315,-0.0728207,-0.0924253,0.0013752
1779283,2025-03-09 11:52:11.32,-0.0701634,-0.0943279,0.0326419
1779284,2025-03-09 11:52:11.325,-0.0621197,-0.108146,0.0708394
1779285,2025-03-09 11:52:11.33,-0.0344141,-0.0982718,0.0886908
1779286,2025-03-09 11:52:11.335,-0.026275,-0.0910306,0.0946813
1779287,2025-03-09 11:52:11.34,-0.0409425,-0.0578995,0.142314
1779288,2025-03-09 11:52:11.345,-0.00220528,-0.0418625,0.164793
1779289,2025-03-09 11:52:11.35,0.0136211,-0.0286827,0.199249
1779290,2025-03-09 11:52:11.355,0.0519525,-0.0324459,0.213413
1779291,2025-03-09 11:52:11.36,0.0915528,-0.0436664,0.213507
1779292,2025-03-09 11:52:11.364,0.10515,-0.0371609,0.167435
1779293,2025-03-09 11:52:11.369,0.0989864,-0.0320158,0.112331
1779294,2025-03-09 11:52:11.374,0.078912,-0.0222702,0.0637007
1779295,2025-03-09 11:52:11.379,0.0674665,0.00410366,0.00471163
1779296,2025-03-09 11:52:11.384,0.0216312,0.0256886,-0.0313792
1779297,2025-03-09 11:52:11.389,-0.00979985,0.0365696,-0.0791655
1779298,2025-03-09 11:52:11.394,-0.0234416,0.0368371,-0.12193
1779299,2025-03-09 11:52:11.399,-0.00994757,0.0372157,-0.13356
1779300,2025-03-09 11:52:11.404,-0.00642559,0.0424628,-0.134501
1779301,2025-03-09 11:52:11.408,0.0169488,0.0357809,-0.127101
1779302,2025-03-09 11:52:11.413,0.0196947,0.0208077,-0.107853
1779303,2025-03-09 11:52:11.418,0.0496293,0.00955057,-0.0876002
1779304,2025-03-09 11:52:11.423,0.078205,-0.00636673,-0.0734496
1779305,2025-03-09 11:52:11.428,0.0878209,-0.00785398,-0.0665917
1779306,2025-03-09 11:52:11.433,0.08469,-0.0211573,-0.0491562
1779307,2025-03-09 11:52:11.438,0.0725569,-0.0294929,-0.0331597
1779308,2025-03-09 11:52:11.443,0.058566,-0.0389576,-0.0303593
1779309,2025-03-09 11:52:11.448,0.0377674,-0.0434785,-0.0514274
1779310,2025-03-09 11:52:11.453,-0.00403404,-0.0526042,-0.0593586
1779311,2025-03-09 11:52:11.457,-0.00513113,-0.0378656,-0.0482683
1779312,2025-03-09 11:52:11.462,-0.0266458,-0.0445447,-0.0598774
1779313,2025-03-09 11:52:11.467,-0.0376231,-0.0249825,-0.0666895
1779314,2025-03-09 11:52:11.472,-0.071456,-0.022222,-0.072228
1779315,2025-03-09 11:52:11.477,-0.0591488,-0.0194726,-0.0504127
1779316,2025-03-09 11:52:11.482,-0.0556537,-0.0227709,-0.0370011
1779317,2025-03-09 11:52:11.488,-0.0524445,-0.0107355,-0.014091
1779318,2025-03-09 11:52:11.492,-0.0482551,-0.0380888,-0.00788784
1779319,2025-03-09 11:52:11.497,-0.0489364,-0.0392246,-0.00281477
1779320,2025-03-09 11:52:11.501,-0.0664117,-0.0604968,-0.00730324
1779321,2025-03-09 11:52:11.506,-0.0707808,-0.0721054,0.00725174
1779322,2025-03-09 11:52:11.511,-0.0536752,-0.0692372,0.00138807
1779323,2025-03-09 11:52:11.516,-0.0447947,-0.067431,-0.0116811
1779324,2025-03-09 11:52:11.522,-0.022612,-0.079802,-0.011663
1779325,2025-03-09 11:52:11.526,-0.0087439,-0.0539336,0.00840282
1779326,2025-03-09 11:52:11.531,0.00401044,-0.0591512,0.0199914
1779327,2025-03-09 11:52:11.536,-0.00206819,-0.046495,0.0373893
1779328,2025-03-09 11:52:11.541,-0.00547594,-0.0232606,0.036828
1779329,2025-03-09 11:52:11.546,-0.00754058,-0.0133567,0.0434551
1779330,2025-03-09 11:52:11.55,-0.0214227,0.00951004,0.0488496
1779331,2025-03-09 11:52:11.555,-0.0305066,0.0202589,0.0411906
1779332,2025-03-09 11:52:11.56,-0.0219339,0.0309529,0.00508499
1779333,2025-03-09 11:52:11.565,-0.0339041,0.0321288,0.00484562
1779334,2025-03-09 11:52:11.57,-0.0401569,0.0499721,-0.00492668
1779335,2025-03-09 11:52:11.575,-0.0240996,0.0499048,0.00316143
1779336,2025-03-09 11:52:11.58,-0.00376081,0.0510383,-0.00187492
1779337,2025-03-09 11:52:11.585,0.00557542,0.0414639,0.039444
1779338,2025-03-09 11:52:11.59,0.014783,0.0317969,0.0734425
1779339,2025-03-09 11:52:11.595,0.0311721,0.0148835,0.110887
1779340,2025-03-09 11:52:11.599,0.0476575,-0.00694561,0.145894
1779341,2025-03-09 11:52:11.604,0.0666807,-0.0336685,0.147635
1779342,2025-03-09 11:52:11.609,0.0812142,-0.0462084,0.137715
1779343,2025-03-09 11:52:11.614,0.0805064,-0.0445995,0.0971713
1779344,2025-03-09 11:52:11.619,0.0562297,-0.0527225,0.0713902
1779345,2025-03-09 11:52:11.624,0.0403026,-0.0537071,0.0245051
1779346,2025-03-09 11:52:11.629,0.0254108,-0.0654531,-0.010035
1779347,2025-03-09 11:52:11.634,0.00791177,-0.0522704,-0.0382581
1779348,2025-03-09 11:52:11.639,-0.0109393,-0.0284758,-0.0543938
1779349,2025-03-09 11:52:11.643,-0.0192106,-0.0226378,-0.0977287
1779350,2025-03-09 11:52:11.648,-0.0215701,-0.0108232,-0.107536
1779351,2025-03-09 11:52:11.653,-0.0192795,-0.0131588,-0.12929
1779352,2025-03-09 11:52:11.658,-0.0145253,-0.0104346,-0.146362
1779353,2025-03-09 11:52:11.663,0.0141681,-0.0193577,-0.165881
1779354,2025-03-09 11:52:11.668,0.0368815,-0.0314741,-0.185491
1779355,2025-03-09 11:52:11.673,0.0607959,-0.0194917,-0.203972
1779356,2025-03-09 11:52:11.678,0.088339,-0.0285974,-0.194139
1779357,2025-03-09 11:52:11.683,0.0685287,-0.0326028,-0.198878
1779358,2025-03-09 11:52:11.688,0.0349112,-0.0291977,-0.181247
1779359,2025-03-09 11:52:11.692,0.00993013,-0.0184417,-0.159234
1779360,2025-03-09 11:52:11.697,0.0243804,0.000609875,-0.117288
1779361,2025-03-09 11:52:11.702,0.0742937,-0.00168037,-0.0853415
1779362,2025-03-09 11:52:11.707,0.10488,0.0114951,-0.0619874
1779363,2025-03-09 11:52:11.713,0.091203,0.022203,-0.0578308
1779364,2025-03-09 11:52:11.717,0.0513228,0.0185156,0.012826
1779365,2025-03-09 11:52:11.722,0.0339688,0.0134077,0.0712595
1779366,2025-03-09 11:52:11.727,0.0247671,0.000892162,0.103377
1779367,2025-03-09 11:52:11.732,0.0191192,-0.0154982,0.135581
1779368,2025-03-09 11:52:11.737,0.0255521,-0.0427852,0.134567
1779369,2025-03-09 11:52:11.741,0.0224888,-0.0594182,0.139709
1779370,2025-03-09 11:52:11.746,-0.000625402,-0.0726376,0.12249
1779371,2025-03-09 11:52:11.751,-0.0104993,-0.0929656,0.100748
1779372,2025-03-09 11:52:11.756,-0.0393754,-0.103766,0.0757461
1779373,2025-03-09 11:52:11.761,-0.0360469,-0.115736,0.0652609
1779374,2025-03-09 11:52:11.766,-0.0612332,-0.108562,0.0239568
1779375,2025-03-09 11:52:11.771,-0.0849652,-0.102596,-0.00991631
1779376,2025-03-09 11:52:11.776,-0.110845,-0.101376,-0.0245571
1779377,2025-03-09 11:52:11.781,-0.0949221,-0.0905638,-0.0427275
1779378,2025-03-09 11:52:11.785,-0.0720539,-0.0857048,-0.0845475
1779379,2025-03-09 11:52:11.79,-0.071837,-0.0688796,-0.105957
1779380,2025-03-09 11:52:11.796,-0.066961,-0.0556259,-0.101178
1779381,2025-03-09 11:52:11.8,-0.0538627,-0.0268936,-0.122684
1779382,2025-03-09 11:52:11.805,-0.0482323,-0.00189543,-0.0942016
1779383,2025-03-09 11:52:11.81,-0.0333799,0.0325341,-0.0636935
1779384,2025-03-09 11:52:11.815,-0.00945976,0.0596418,-0.0335011
1779385,2025-03-09 11:52:11.82,-0.0155753,0.074748,0.0201077
1779386,2025-03-09 11:52:11.825,-0.00496244,0.086185,0.060194
1779387,2025-03-09 11:52:11.83,0.0318082,0.0749664,0.0916381
1779388,2025-03-09 11:52:11.834,0.0780186,0.0661769,0.133526
1779389,2025-03-09 11:52:11.839,0.11354,0.0549679,0.144287
1779390,2025-03-09 11:52:11.844,0.146787,0.0448651,0.155088
1779391,2025-03-09 11:52:11.849,0.150459,0.0608478,0.143327
1779392,2025-03-09 11:52:11.854,0.118915,0.0623608,0.142407
1779393,2025-03-09 11:52:11.859,0.0963172,0.0874777,0.13209
1779394,2025-03-09 11:52:11.864,0.0776799,0.0933127,0.105297
1779395,2025-03-09 11:52:11.869,0.055627,0.104945,0.0859265
1779396,2025-03-09 11:52:11.874,0.0159616,0.0950327,0.0620356
1779397,2025-03-09 11:52:11.878,0.00132722,0.0732703,0.0514627
1779398,2025-03-09 11:52:11.883,-0.0109907,0.074131,0.0351458
1779399,2025-03-09 11:52:11.888,-0.00689971,0.0534101,0.0238986
1779400,2025-03-09 11:52:11.893,0.00883573,0.00288534,0.0308108
1779401,2025-03-09 11:52:11.898,0.0148244,-0.00596905,0.00349712
1779402,2025-03-09 11:52:11.903,0.052695,-0.0316682,-0.0375757
1779403,2025-03-09 11:52:11.908,0.0522108,-0.0324244,-0.0555806
1779404,2025-03-09 11:52:11.913,0.0564061,-0.026166,-0.0590906
1779405,2025-03-09 11:52:11.918,0.0666359,-0.0389795,-0.0732355
1779406,2025-03-09 11:52:11.923,0.0354046,-0.020771,-0.116989
1779407,2025-03-09 11:52:11.927,-0.0193541,-0.0108008,-0.171247
1779408,2025-03-09 11:52:11.932,-0.0560524,-0.0124655,-0.189702
1779409,2025-03-09 11:52:11.938,-0.0666457,-0.0184398,-0.24396
1779410,2025-03-09 11:52:11.942,-0.0845474,-0.0285649,-0.243615
1779411,2025-03-09 11:52:11.947,-0.0977674,-0.0369482,-0.238913
1779412,2025-03-09 11:52:11.952,-0.094391,-0.0697861,-0.215594
1779413,2025-03-09 11:52:11.957,-0.0803903,-0.0687647,-0.148841
1779414,2025-03-09 11:52:11.962,-0.066367,-0.0972147,-0.0852051
1779415,2025-03-09 11:52:11.967,-0.0463596,-0.110945,-0.0128093
1779416,2025-03-09 11:52:11.972,-0.0345547,-0.116296,0.0566344
1779417,2025-03-09 11:52:11.976,9.56655e-05,-0.12404,0.118417
1779418,2025-03-09 11:52:11.981,0.0122709,-0.125964,0.157268
1779419,2025-03-09 11:52:11.987,0.00463673,-0.141265,0.191313
1779420,2025-03-09 11:52:11.991,-0.0121134,-0.148429,0.195638
1779421,2025-03-09 11:52:11.996,-0.0368928,-0.140411,0.170506
1779422,2025-03-09 11:52:12.001,-0.0377226,-0.125614,0.118515
1779423,2025-03-09 11:52:12.006,-0.0124215,-0.0862346,0.0552745
1779424,2025-03-09 11:52:12.011,-0.0266216,-0.0472684,-0.00973558
1779425,2025-03-09 11:52:12.016,-0.058615,-0.0086484,-0.0623121
1779426,2025-03-09 11:52:12.02,-0.0835858,0.0178428,-0.12636
1779427,2025-03-09 11:52:12.025,-0.109982,0.0359974,-0.148473
1779428,2025-03-09 11:52:12.03,-0.122364,0.0565553,-0.153919
1779429,2025-03-09 11:52:12.035,-0.0981382,0.0557318,-0.166563
1779430,2025-03-09 11:52:12.041,-0.0660629,0.0526299,-0.182729
1779431,2025-03-09 11:52:12.045,-0.0402555,0.0640297,-0.18352
1779432,2025-03-09 11:52:12.05,0.0113679,0.0446234,-0.170187
1779433,2025-03-09 11:52:12.055,0.0435555,0.0421252,-0.144014
1779434,2025-03-09 11:52:12.06,0.0624772,0.0255194,-0.128843
1779435,2025-03-09 11:52:12.065,0.061232,0.0175657,-0.0985475
1779436,2025-03-09 11:52:12.069,0.0685081,0.0014534,-0.0768919
1779437,2025-03-09 11:52:12.074,0.0747751,-0.0132308,-0.0531425
1779438,2025-03-09 11:52:12.079,0.0670558,-0.0324988,-0.039135
1779439,2025-03-09 11:52:12.084,0.0393875,-0.0419903,-0.0158553
1779440,2025-03-09 11:52:12.089,0.021473,-0.0550151,0.0048995
1779441,2025-03-09 11:52:12.094,0.0380139,-0.0774693,0.0409527
1779442,2025-03-09 11:52:12.099,0.0427065,-0.0831609,0.0529952
1779443,2025-03-09 11:52:12.104,0.0308166,-0.0687575,0.078104
1779444,2025-03-09 11:52:12.109,0.0381768,-0.0616374,0.09235
1779445,2025-03-09 11:52:12.113,0.0195349,-0.0381474,0.0995064
1779446,2025-03-09 11:52:12.118,0.00464794,-0.0340652,0.100853
1779447,2025-03-09 11:52:12.123,0.0125083,-0.0266237,0.0999537
1779448,2025-03-09 11:52:12.128,0.0178802,-0.0216727,0.0943604
1779449,2025-03-09 11:52:12.133,0.0160021,-0.025228,0.0592709
1779450,2025-03-09 11:52:12.138,0.00204855,0.00203276,0.0482898
1779451,2025-03-09 11:52:12.143,0.0128605,0.0088892,0.0385962
1779452,2025-03-09 11:52:12.148,0.0173833,0.0251641,0.0195136
1779453,2025-03-09 11:52:12.153,0.0430616,0.0496254,0.00889635
1779454,2025-03-09 11:52:12.158,0.060131,0.0442152,0.0197296
1779455,2025-03-09 11:52:12.162,0.0581217,0.0543356,0.0351739
1779456,2025-03-09 11:52:12.167,0.0408633,0.044219,0.0124736
1779457,2025-03-09 11:52:12.172,0.0524281,0.0449014,0.0338507
1779458,2025-03-09 11:52:12.177,0.062899,0.0503111,0.045558
1779459,2025-03-09 11:52:12.182,0.0936525,0.037878,0.0464697
1779460,2025-03-09 11:52:12.187,0.0817357,0.0278635,0.0260453
1779461,2025-03-09 11:52:12.192,0.0784464,0.000124454,0.0129056
1779462,2025-03-09 11:52:12.197,0.0682409,-0.00244617,0.0200419
1779463,2025-03-09 11:52:12.202,0.030901,0.00459194,0.00448465
1779464,2025-03-09 11:52:12.207,0.0199323,0.0139909,-0.0181007
1779465,2025-03-09 11:52:12.211,-0.00168866,0.00663471,-0.0250163
1779466,2025-03-09 11:52:12.216,-0.00550997,0.00181627,-0.0212684
1779467,2025-03-09 11:52:12.221,-0.0177249,-0.0113168,-0.031754
1779468,2025-03-09 11:52:12.227,-0.00385579,0.00295973,-0.0457063
1779469,2025-03-09 11:52:12.231,0.0299234,0.00164986,-0.0333905
1779470,2025-03-09 11:52:12.236,0.0349298,-0.0044322,-0.0199614
1779471,2025-03-09 11:52:12.241,0.0258449,0.00377703,-0.014957
1779472,2025-03-09 11:52:12.246,0.00379458,-0.00716305,-0.0217919
1779473,2025-03-09 11:52:12.252,-0.00736097,-0.0264206,-0.0391703
1779474,2025-03-09 11:52:12.255,0.000450104,-0.0645666,-0.0504169
1779475,2025-03-09 11:52:12.26,-0.00383601,-0.0454025,-0.082942
1779476,2025-03-09 11:52:12.265,-0.0189844,-0.0393047,-0.107006
1779477,2025-03-09 11:52:12.27,-0.0317152,-0.0271635,-0.114381
1779478,2025-03-09 11:52:12.275,-0.0374034,0.017199,-0.098177
1779479,2025-03-09 11:52:12.28,-0.0300571,0.0210218,-0.0739565
1779480,2025-03-09 11:52:12.285,0.00554383,0.035676,-0.0334649
1779481,2025-03-09 11:52:12.29,0.0183152,0.0396676,0.0089426
