id,timestamp,x,y,z
1370954,2025-02-25 16:59:53.058,-0.203478,-0.0661304,-0.0353165
1370955,2025-02-25 16:59:53.063,-0.232793,-0.0578146,-0.0529671
1370956,2025-02-25 16:59:53.068,-0.232271,-0.0651455,-0.0550041
1370957,2025-02-25 16:59:53.072,-0.20586,-0.0713727,-0.0558052
1370958,2025-02-25 16:59:53.077,-0.174204,-0.0693803,-0.0458908
1370959,2025-02-25 16:59:53.082,-0.148249,-0.0806041,-0.0217905
1370960,2025-02-25 16:59:53.087,-0.13604,-0.0885105,0.012866
1370961,2025-02-25 16:59:53.091,-0.105339,-0.0741024,0.0199986
1370962,2025-02-25 16:59:53.096,-0.0773462,-0.0766718,0.0413723
1370963,2025-02-25 16:59:53.101,-0.0518323,-0.0689104,0.0448532
1370964,2025-02-25 16:59:53.105,-0.0120922,-0.0674968,0.0472059
1370965,2025-02-25 16:59:53.111,0.0120442,-0.0877109,0.0816517
1370966,2025-02-25 16:59:53.115,0.0218482,-0.0865967,0.0802517
1370967,2025-02-25 16:59:53.119,0.00189626,-0.0878775,0.0753031
1370968,2025-02-25 16:59:53.124,-0.0201629,-0.0807819,0.0418949
1370969,2025-02-25 16:59:53.129,-0.0478608,-0.0582991,0.0360661
1370970,2025-02-25 16:59:53.134,-0.0666287,-0.0346096,0.0326195
1370971,2025-02-25 16:59:53.138,-0.0751479,-0.0263121,0.0149078
1370972,2025-02-25 16:59:53.143,-0.0721344,-0.0142722,-0.0169506
1370973,2025-02-25 16:59:53.148,-0.0555172,-0.0198183,-0.0308046
1370974,2025-02-25 16:59:53.152,-0.0517559,-0.0224409,-0.060091
1370975,2025-02-25 16:59:53.157,-0.0596277,0.000180244,-0.0713911
1370976,2025-02-25 16:59:53.162,-0.0531701,0.0184226,-0.0827322
1370977,2025-02-25 16:59:53.167,-0.0574394,0.0345707,-0.0715256
1370978,2025-02-25 16:59:53.171,-0.0569752,0.0567408,-0.0735245
1370979,2025-02-25 16:59:53.176,-0.0646888,0.0717568,-0.0612974
1370980,2025-02-25 16:59:53.181,-0.0603849,0.0771074,-0.0503445
1370981,2025-02-25 16:59:53.185,-0.0549795,0.0954978,-0.0489864
1370982,2025-02-25 16:59:53.191,-0.0448391,0.0851066,-0.0345478
1370983,2025-02-25 16:59:53.195,-0.0300127,0.0876389,-0.0272961
1370984,2025-02-25 16:59:53.2,-0.0202435,0.0791883,-0.0402203
1370985,2025-02-25 16:59:53.204,-0.0168114,0.0763958,-0.0505867
1370986,2025-02-25 16:59:53.209,-0.0234082,0.0460596,-0.0513163
1370987,2025-02-25 16:59:53.214,-0.0234303,0.0466027,-0.0389347
1370988,2025-02-25 16:59:53.218,-0.0215685,0.0659273,-0.0432358
1370989,2025-02-25 16:59:53.224,-0.0116231,0.0587807,-0.041523
1370990,2025-02-25 16:59:53.228,-0.00670521,0.0538306,-0.0433321
1370991,2025-02-25 16:59:53.232,0.00983904,0.0618,-0.0498362
1370992,2025-02-25 16:59:53.237,0.0163393,0.0482664,-0.0408449
1370993,2025-02-25 16:59:53.243,0.0248894,0.0669279,-0.0176945
1370994,2025-02-25 16:59:53.247,0.0390581,0.043859,-0.0137291
1370995,2025-02-25 16:59:53.251,0.0304844,0.0449219,-0.0193443
1370996,2025-02-25 16:59:53.256,0.0113335,0.0209484,-0.0391321
1370997,2025-02-25 16:59:53.261,-0.0113059,0.0139332,-0.0267372
1370998,2025-02-25 16:59:53.265,-0.0410078,-0.00957537,-0.0192146
1370999,2025-02-25 16:59:53.27,-0.0480565,-0.0124867,-0.0224943
1371000,2025-02-25 16:59:53.275,-0.0753028,-0.0117602,-0.00676632
1371001,2025-02-25 16:59:53.28,-0.0655063,-0.0192852,0.0171242
1371002,2025-02-25 16:59:53.284,-0.0819239,-0.0196278,0.0621834
1371003,2025-02-25 16:59:53.289,-0.0991419,-0.024636,0.0795507
1371004,2025-02-25 16:59:53.294,-0.0683734,-0.0286825,0.0956564
1371005,2025-02-25 16:59:53.298,-0.0458459,-0.0541589,0.103349
1371006,2025-02-25 16:59:53.304,-0.0338474,-0.0569098,0.127613
1371007,2025-02-25 16:59:53.308,-0.0157585,-0.0835192,0.133906
1371008,2025-02-25 16:59:53.313,-0.0166073,-0.0708029,0.15204
1371009,2025-02-25 16:59:53.317,-0.0314002,-0.0606506,0.146308
1371010,2025-02-25 16:59:53.322,-0.0352487,-0.0683081,0.141793
1371011,2025-02-25 16:59:53.327,-0.0544331,-0.0795641,0.118349
1371012,2025-02-25 16:59:53.332,-0.0676748,-0.0788035,0.115264
1371013,2025-02-25 16:59:53.336,-0.0692185,-0.0816679,0.0932207
1371014,2025-02-25 16:59:53.341,-0.0377028,-0.0583401,0.0844021
1371015,2025-02-25 16:59:53.346,-0.0279071,-0.0839078,0.0792246
1371016,2025-02-25 16:59:53.35,-0.00756139,-0.0794611,0.0716848
1371017,2025-02-25 16:59:53.355,0.0149893,-0.0798287,0.0642147
1371018,2025-02-25 16:59:53.36,0.0361652,-0.0767317,0.0615788
1371019,2025-02-25 16:59:53.364,0.0430946,-0.0606017,0.0530329
1371020,2025-02-25 16:59:53.369,0.0678979,-0.070833,0.0540848
1371021,2025-02-25 16:59:53.374,0.0723974,-0.0692594,0.0551662
1371022,2025-02-25 16:59:53.379,0.0768803,-0.055968,0.0657701
1371023,2025-02-25 16:59:53.383,0.0802883,-0.0701165,0.0537395
1371024,2025-02-25 16:59:53.388,0.088654,-0.0606425,0.0145712
1371025,2025-02-25 16:59:53.393,0.0948237,-0.0737302,-0.019536
1371026,2025-02-25 16:59:53.398,0.109468,-0.0440295,-0.0343466
1371027,2025-02-25 16:59:53.402,0.0859547,-0.0204828,-0.0502291
1371028,2025-02-25 16:59:53.407,0.0755231,-0.0114186,-0.0766563
1371029,2025-02-25 16:59:53.411,0.0815833,3.05176e-05,-0.0933914
1371030,2025-02-25 16:59:53.416,0.0778897,0.0126276,-0.11594
1371031,2025-02-25 16:59:53.421,0.0930303,0.035862,-0.133571
1371032,2025-02-25 16:59:53.426,0.111539,0.0328174,-0.156998
1371033,2025-02-25 16:59:53.43,0.128779,0.0299819,-0.176711
1371034,2025-02-25 16:59:53.435,0.144841,0.0332785,-0.180868
1371035,2025-02-25 16:59:53.44,0.15122,0.0390792,-0.195713
1371036,2025-02-25 16:59:53.444,0.13719,0.0331864,-0.186752
1371037,2025-02-25 16:59:53.449,0.146864,0.0405152,-0.2052
1371038,2025-02-25 16:59:53.454,0.136161,0.0443082,-0.206899
1371039,2025-02-25 16:59:53.459,0.124179,0.0518301,-0.209822
1371040,2025-02-25 16:59:53.463,0.104684,0.0129845,-0.207979
1371041,2025-02-25 16:59:53.468,0.0752653,0.0208459,-0.182444
1371042,2025-02-25 16:59:53.473,0.0643193,-0.00450802,-0.11917
1371043,2025-02-25 16:59:53.477,0.0375621,-0.021311,-0.0683098
1371044,2025-02-25 16:59:53.482,0.0240778,-0.0390627,-0.0452003
1371045,2025-02-25 16:59:53.487,0.0335053,-0.0626578,-0.0139542
1371046,2025-02-25 16:59:53.492,0.0302183,-0.0753744,0.030098
1371047,2025-02-25 16:59:53.496,0.0452401,-0.0796621,0.0761604
1371048,2025-02-25 16:59:53.501,0.0499452,-0.0981212,0.102847
1371049,2025-02-25 16:59:53.506,0.0468951,-0.10108,0.126968
1371050,2025-02-25 16:59:53.511,0.0232123,-0.0911407,0.127203
1371051,2025-02-25 16:59:53.515,-0.0105029,-0.0956006,0.122714
1371052,2025-02-25 16:59:53.52,-0.0199784,-0.0715361,0.119452
1371053,2025-02-25 16:59:53.525,0.00288557,-0.0548522,0.118611
1371054,2025-02-25 16:59:53.529,-0.00164187,-0.037148,0.101167
1371055,2025-02-25 16:59:53.534,0.035454,-0.0184879,0.080328
1371056,2025-02-25 16:59:53.539,0.0427074,-0.013165,0.0620699
1371057,2025-02-25 16:59:53.543,0.041618,0.0134971,0.0332756
1371058,2025-02-25 16:59:53.548,0.0691814,0.0303864,0.0189857
1371059,2025-02-25 16:59:53.553,0.0716485,0.0495396,-0.00231743
1371060,2025-02-25 16:59:53.558,0.0823944,0.0650456,-0.0187101
1371061,2025-02-25 16:59:53.562,0.0822296,0.0900354,-0.0373716
1371062,2025-02-25 16:59:53.567,0.0663903,0.107765,-0.0796423
1371063,2025-02-25 16:59:53.572,0.0456511,0.113508,-0.0990181
1371064,2025-02-25 16:59:53.576,0.0258321,0.12172,-0.119463
1371065,2025-02-25 16:59:53.581,0.0378275,0.116975,-0.124354
1371066,2025-02-25 16:59:53.586,0.0611746,0.112414,-0.106693
1371067,2025-02-25 16:59:53.59,0.0648591,0.10562,-0.0797195
1371068,2025-02-25 16:59:53.595,0.0684533,0.0966098,-0.0802975
1371069,2025-02-25 16:59:53.6,0.0613898,0.0818539,-0.0690279
1371070,2025-02-25 16:59:53.605,0.046299,0.0518322,-0.056673
1371071,2025-02-25 16:59:53.609,0.012606,0.0328152,-0.042057
1371072,2025-02-25 16:59:53.614,-0.013429,0.0235226,-0.019268
1371073,2025-02-25 16:59:53.619,-0.0331267,-0.00471663,-0.0275211
1371074,2025-02-25 16:59:53.623,-0.0441131,-0.0101266,-0.02384
1371075,2025-02-25 16:59:53.628,-0.0667949,-0.0201476,-0.0415783
1371076,2025-02-25 16:59:53.633,-0.115364,-0.0207038,-0.0532036
1371077,2025-02-25 16:59:53.638,-0.120951,-0.0387881,-0.0541201
1371078,2025-02-25 16:59:53.642,-0.133862,-0.0271173,-0.0562019
1371079,2025-02-25 16:59:53.647,-0.127832,-0.0143597,-0.0321541
1371080,2025-02-25 16:59:53.652,-0.135137,-0.00426388,-0.00232887
1371081,2025-02-25 16:59:53.656,-0.129298,0.0186779,0.0201569
1371082,2025-02-25 16:59:53.661,-0.115126,-0.00271654,0.0579433
1371083,2025-02-25 16:59:53.666,-0.0926263,-0.0288739,0.0313644
1371084,2025-02-25 16:59:53.671,-0.0511467,-0.0657184,0.00862694
1371085,2025-02-25 16:59:53.675,-0.0612699,-0.103595,-0.0079546
1371086,2025-02-25 16:59:53.68,-0.0860386,-0.123421,-0.0113287
1371087,2025-02-25 16:59:53.685,-0.114682,-0.111202,-0.0193939
1371088,2025-02-25 16:59:53.689,-0.144901,-0.127538,-0.0214758
1371089,2025-02-25 16:59:53.694,-0.170722,-0.121175,-0.0164318
1371090,2025-02-25 16:59:53.699,-0.156348,-0.12445,-0.0102262
1371091,2025-02-25 16:59:53.704,-0.131671,-0.10283,0.00543213
1371092,2025-02-25 16:59:53.708,-0.109679,-0.115748,0.0138206
1371093,2025-02-25 16:59:53.713,-0.0924948,-0.110822,0.0221605
1371094,2025-02-25 16:59:53.718,-0.0549885,-0.11538,0.0399189
1371095,2025-02-25 16:59:53.722,-0.0257545,-0.11275,0.0302258
1371096,2025-02-25 16:59:53.727,-0.0235511,-0.114793,0.0502768
1371097,2025-02-25 16:59:53.732,-0.034158,-0.10238,0.0428123
1371098,2025-02-25 16:59:53.737,-0.0323942,-0.073314,0.0615015
1371099,2025-02-25 16:59:53.741,-0.051771,-0.0502186,0.0586205
1371100,2025-02-25 16:59:53.746,-0.0753119,-0.0449588,0.0676003
1371101,2025-02-25 16:59:53.751,-0.105615,-0.00399399,0.0729151
1371102,2025-02-25 16:59:53.755,-0.105722,0.000998735,0.0805693
1371103,2025-02-25 16:59:53.761,-0.104442,0.0107486,0.073905
1371104,2025-02-25 16:59:53.765,-0.110157,0.0334146,0.0886812
1371105,2025-02-25 16:59:53.769,-0.0755658,0.0320356,0.106922
1371106,2025-02-25 16:59:53.774,-0.0734075,0.0220637,0.127457
1371107,2025-02-25 16:59:53.779,-0.0451934,0.0379686,0.132467
1371108,2025-02-25 16:59:53.784,-0.0290925,0.0414944,0.137528
1371109,2025-02-25 16:59:53.788,-0.0155456,0.0445726,0.145023
1371110,2025-02-25 16:59:53.793,0.0206202,0.0411339,0.143102
1371111,2025-02-25 16:59:53.798,0.0399555,0.0468211,0.125864
1371112,2025-02-25 16:59:53.802,0.0663142,0.0403712,0.111202
1371113,2025-02-25 16:59:53.807,0.0794821,0.0430851,0.0813284
1371114,2025-02-25 16:59:53.812,0.0666375,0.0372024,0.0636444
1371115,2025-02-25 16:59:53.817,0.0717788,0.0337174,0.0259371
1371116,2025-02-25 16:59:53.821,0.0447181,0.0372865,0.0146837
1371117,2025-02-25 16:59:53.826,0.046187,0.0195446,-0.0154934
1371118,2025-02-25 16:59:53.831,0.0474377,0.0189021,-0.0383825
1371119,2025-02-25 16:59:53.835,0.0424523,0.0231793,-0.0528173
1371120,2025-02-25 16:59:53.84,0.039617,0.0241363,-0.0660181
1371121,2025-02-25 16:59:53.845,0.0508336,0.0527918,-0.0732794
1371122,2025-02-25 16:59:53.85,0.0512273,0.0515873,-0.0591278
1371123,2025-02-25 16:59:53.854,0.0527802,0.0684774,-0.0736542
1371124,2025-02-25 16:59:53.859,0.0674476,0.0568779,-0.0631628
1371125,2025-02-25 16:59:53.864,0.0987759,0.0526528,-0.0421124
1371126,2025-02-25 16:59:53.868,0.11946,0.0568864,-0.0331306
1371127,2025-02-25 16:59:53.873,0.10939,0.0553505,-0.0456362
1371128,2025-02-25 16:59:53.878,0.106698,0.0681,-0.0722857
1371129,2025-02-25 16:59:53.883,0.0767961,0.0857315,-0.0821543
1371130,2025-02-25 16:59:53.887,0.0599323,0.0962617,-0.0943623
1371131,2025-02-25 16:59:53.892,0.0486735,0.108031,-0.121943
1371132,2025-02-25 16:59:53.897,0.0427221,0.134298,-0.131591
1371133,2025-02-25 16:59:53.901,0.0443631,0.134453,-0.134106
1371134,2025-02-25 16:59:53.906,0.0592107,0.11594,-0.112958
1371135,2025-02-25 16:59:53.911,0.121558,0.108618,-0.0861597
1371136,2025-02-25 16:59:53.916,0.199283,0.0969079,-0.0561104
1371137,2025-02-25 16:59:53.92,0.262856,0.0833049,-0.00148296
1371138,2025-02-25 16:59:53.925,0.270288,0.0783706,0.069252
1371139,2025-02-25 16:59:53.93,0.243804,0.0985239,0.169056
1371140,2025-02-25 16:59:53.934,0.190105,0.111347,0.273993
1371141,2025-02-25 16:59:53.939,0.109924,0.097765,0.333014
1371142,2025-02-25 16:59:53.944,0.0335184,0.0530384,0.366743
1371143,2025-02-25 16:59:53.948,-0.0286013,0.0107448,0.361119
1371144,2025-02-25 16:59:53.953,-0.0932407,-0.0576971,0.301062
1371145,2025-02-25 16:59:53.958,-0.142777,-0.102353,0.207237
1371146,2025-02-25 16:59:53.963,-0.192371,-0.111413,0.139235
1371147,2025-02-25 16:59:53.967,-0.235535,-0.110199,0.0386906
1371148,2025-02-25 16:59:53.972,-0.263522,-0.0927358,-0.0561829
1371149,2025-02-25 16:59:53.978,-0.251987,-0.0533297,-0.144226
1371150,2025-02-25 16:59:53.981,-0.222934,-0.0300491,-0.199416
1371151,2025-02-25 16:59:53.986,-0.196836,-0.002563,-0.264768
1371152,2025-02-25 16:59:53.991,-0.14745,0.0209434,-0.296313
1371153,2025-02-25 16:59:53.996,-0.102126,0.0178509,-0.304994
1371154,2025-02-25 16:59:54,-0.0474764,0.000323057,-0.321875
1371155,2025-02-25 16:59:54.005,0.00606221,-0.0301895,-0.340981
1371156,2025-02-25 16:59:54.011,0.0548663,-0.0604558,-0.342131
1371157,2025-02-25 16:59:54.014,0.089559,-0.096242,-0.343325
1371158,2025-02-25 16:59:54.019,0.123456,-0.140943,-0.339836
1371159,2025-02-25 16:59:54.024,0.110323,-0.151609,-0.321059
1371160,2025-02-25 16:59:54.03,0.094742,-0.16044,-0.268156
1371161,2025-02-25 16:59:54.034,0.0708977,-0.169689,-0.226553
1371162,2025-02-25 16:59:54.038,0.0367972,-0.160596,-0.190155
1371163,2025-02-25 16:59:54.043,0.00706474,-0.144827,-0.128145
1371164,2025-02-25 16:59:54.047,-0.0205435,-0.120188,-0.0525723
1371165,2025-02-25 16:59:54.052,-0.0516755,-0.114099,0.00797653
1371166,2025-02-25 16:59:54.057,-0.0517715,-0.0968096,0.064332
1371167,2025-02-25 16:59:54.062,-0.0233304,-0.0804534,0.107076
1371168,2025-02-25 16:59:54.066,-0.0105599,-0.0602438,0.138689
1371169,2025-02-25 16:59:54.071,0.0173191,-0.0279038,0.192498
1371170,2025-02-25 16:59:54.076,0.019687,0.00444579,0.227996
1371171,2025-02-25 16:59:54.08,0.0164967,0.0507972,0.252516
1371172,2025-02-25 16:59:54.085,0.00886229,0.0896425,0.283958
1371173,2025-02-25 16:59:54.091,0.014381,0.120708,0.283177
1371174,2025-02-25 16:59:54.095,0.00456056,0.14279,0.276573
1371175,2025-02-25 16:59:54.099,-0.0134212,0.143937,0.267799
1371176,2025-02-25 16:59:54.104,-0.0264465,0.136057,0.242659
1371177,2025-02-25 16:59:54.109,-0.0357362,0.102476,0.193014
1371178,2025-02-25 16:59:54.113,-0.0615867,0.0883772,0.158274
1371179,2025-02-25 16:59:54.118,-0.107574,0.0651219,0.102698
1371180,2025-02-25 16:59:54.123,-0.106952,0.0351846,0.0264568
1371181,2025-02-25 16:59:54.127,-0.12425,-0.0108871,-0.0441618
1371182,2025-02-25 16:59:54.132,-0.105832,-0.0290251,-0.127012
1371183,2025-02-25 16:59:54.137,-0.0826742,-0.0618422,-0.232757
1371184,2025-02-25 16:59:54.142,-0.066753,-0.0784659,-0.362367
1371185,2025-02-25 16:59:54.146,-0.0308086,-0.0953655,-0.480104
1371186,2025-02-25 16:59:54.151,-0.00696585,-0.112344,-0.601545
1371187,2025-02-25 16:59:54.156,0.00100252,-0.122064,-0.725535
1371188,2025-02-25 16:59:54.16,0.0275041,-0.137505,-0.83547
1371189,2025-02-25 16:59:54.165,0.0153437,-0.158327,-0.939856
1371190,2025-02-25 16:59:54.17,0.00657153,-0.176203,-1.01855
1371191,2025-02-25 16:59:54.175,-0.00688516,-0.173229,-1.06348
1371192,2025-02-25 16:59:54.179,-0.0058196,-0.189957,-1.12477
1371193,2025-02-25 16:59:54.184,0.00130802,-0.216488,-1.19168
1371194,2025-02-25 16:59:54.189,-0.0238523,-0.227872,-1.23091
1371195,2025-02-25 16:59:54.193,-0.0324844,-0.238274,-1.25936
1371196,2025-02-25 16:59:54.198,-0.0463362,-0.236925,-1.27835
1371197,2025-02-25 16:59:54.204,-0.0284848,-0.233447,-1.28319
1371198,2025-02-25 16:59:54.208,-0.0362132,-0.238503,-1.27401
1371199,2025-02-25 16:59:54.212,-0.0434641,-0.224791,-1.21294
1371200,2025-02-25 16:59:54.217,-0.0561864,-0.216252,-1.13838
1371201,2025-02-25 16:59:54.222,-0.0540809,-0.207022,-1.03854
1371202,2025-02-25 16:59:54.226,-0.0512986,-0.184169,-0.932583
1371203,2025-02-25 16:59:54.231,-0.0383613,-0.17768,-0.809826
1371204,2025-02-25 16:59:54.236,-0.00679056,-0.186333,-0.681062
1371205,2025-02-25 16:59:54.241,0.017189,-0.194698,-0.585479
1371206,2025-02-25 16:59:54.245,0.0609619,-0.185158,-0.443215
1371207,2025-02-25 16:59:54.25,0.087696,-0.183856,-0.333036
1371208,2025-02-25 16:59:54.255,0.119055,-0.167115,-0.21665
1371209,2025-02-25 16:59:54.259,0.141985,-0.151797,-0.122566
1371210,2025-02-25 16:59:54.264,0.153047,-0.127299,-0.00546741
1371211,2025-02-25 16:59:54.269,0.152406,-0.13638,0.0786495
1371212,2025-02-25 16:59:54.274,0.118877,-0.0981758,0.175203
1371213,2025-02-25 16:59:54.278,0.0980145,-0.078496,0.254449
1371214,2025-02-25 16:59:54.283,0.0553211,-0.0558438,0.321283
1371215,2025-02-25 16:59:54.288,0.02089,-0.0397723,0.371074
1371216,2025-02-25 16:59:54.293,-0.0123256,-0.0446901,0.393334
1371217,2025-02-25 16:59:54.297,-0.0466852,-0.0288644,0.394229
1371218,2025-02-25 16:59:54.302,-0.0560071,-0.0210397,0.359708
1371219,2025-02-25 16:59:54.306,-0.0561248,-0.0283129,0.315004
1371220,2025-02-25 16:59:54.311,-0.0484679,-0.0111387,0.27201
1371221,2025-02-25 16:59:54.317,-0.0416811,0.00518894,0.229556
1371222,2025-02-25 16:59:54.322,-0.054741,0.0265565,0.134237
1371223,2025-02-25 16:59:54.325,-0.0591783,0.0530367,0.0422554
1371224,2025-02-25 16:59:54.33,-0.0575737,0.0810344,-0.0523586
1371225,2025-02-25 16:59:54.335,-0.0572859,0.0844829,-0.167406
1371226,2025-02-25 16:59:54.339,-0.0380938,0.0754976,-0.270676
1371227,2025-02-25 16:59:54.344,-0.0275502,0.0614331,-0.368235
1371228,2025-02-25 16:59:54.349,-0.01501,0.0411816,-0.476762
1371229,2025-02-25 16:59:54.354,-0.0407706,0.0315151,-0.583131
1371230,2025-02-25 16:59:54.358,-0.0417497,0.0157516,-0.686181
1371231,2025-02-25 16:59:54.363,-0.0347714,-0.0153186,-0.771755
1371232,2025-02-25 16:59:54.368,-0.0200362,-0.0366554,-0.881548
1371233,2025-02-25 16:59:54.372,-0.0190998,-0.0788984,-0.956083
1371234,2025-02-25 16:59:54.377,-0.00578339,-0.114491,-1.01705
1371235,2025-02-25 16:59:54.382,0.0126127,-0.13148,-1.07053
1371236,2025-02-25 16:59:54.387,0.0289942,-0.157327,-1.09165
1371237,2025-02-25 16:59:54.391,0.0432261,-0.179937,-1.0926
1371238,2025-02-25 16:59:54.396,0.0650894,-0.175408,-1.07478
1371239,2025-02-25 16:59:54.401,0.0815734,-0.200946,-1.04665
1371240,2025-02-25 16:59:54.405,0.0845487,-0.205314,-0.984544
1371241,2025-02-25 16:59:54.41,0.117199,-0.207644,-0.92672
1371242,2025-02-25 16:59:54.415,0.131988,-0.221266,-0.850522
1371243,2025-02-25 16:59:54.42,0.126895,-0.222227,-0.785808
1371244,2025-02-25 16:59:54.424,0.124652,-0.230907,-0.700402
1371245,2025-02-25 16:59:54.429,0.103881,-0.253212,-0.63602
1371246,2025-02-25 16:59:54.434,0.083691,-0.258363,-0.573438
1371247,2025-02-25 16:59:54.438,0.0807332,-0.241869,-0.501929
1371248,2025-02-25 16:59:54.444,0.0377826,-0.23012,-0.442913
1371249,2025-02-25 16:59:54.449,0.038055,-0.195856,-0.366593
1371250,2025-02-25 16:59:54.453,0.0218067,-0.186973,-0.327663
1371251,2025-02-25 16:59:54.457,0.0105194,-0.158233,-0.258124
1371252,2025-02-25 16:59:54.463,0.0244745,-0.134834,-0.224683
1371253,2025-02-25 16:59:54.467,0.0503695,-0.11692,-0.183066
1371254,2025-02-25 16:59:54.471,0.070239,-0.0998569,-0.142802
1371255,2025-02-25 16:59:54.476,0.0734418,-0.0728457,-0.137148
1371256,2025-02-25 16:59:54.481,0.0661543,-0.0634058,-0.164588
1371257,2025-02-25 16:59:54.485,0.0458119,-0.0416582,-0.184509
1371258,2025-02-25 16:59:54.49,0.0303136,-0.038584,-0.21715
1371259,2025-02-25 16:59:54.495,0.0170075,-0.0183761,-0.254111
1371260,2025-02-25 16:59:54.5,-0.0036274,-0.0177755,-0.319149
1371261,2025-02-25 16:59:54.504,-0.0163543,-0.0211976,-0.366923
1371262,2025-02-25 16:59:54.509,-0.0294503,-0.0261672,-0.402341
1371263,2025-02-25 16:59:54.514,-0.0300255,-0.032413,-0.435068
1371264,2025-02-25 16:59:54.518,-0.0143576,-0.0304449,-0.463934
1371265,2025-02-25 16:59:54.523,-0.0121831,-0.0319965,-0.491392
1371266,2025-02-25 16:59:54.528,-0.00183162,-0.0336275,-0.506728
1371267,2025-02-25 16:59:54.534,0.0237466,-0.0243266,-0.530308
1371268,2025-02-25 16:59:54.537,0.0419461,-0.0599668,-0.533573
1371269,2025-02-25 16:59:54.542,0.0802474,-0.0795484,-0.523834
1371270,2025-02-25 16:59:54.547,0.104046,-0.0902367,-0.513095
1371271,2025-02-25 16:59:54.551,0.127794,-0.115767,-0.500196
1371272,2025-02-25 16:59:54.556,0.125497,-0.0943685,-0.472074
1371273,2025-02-25 16:59:54.561,0.127033,-0.101033,-0.45502
1371274,2025-02-25 16:59:54.566,0.133636,-0.109614,-0.437016
1371275,2025-02-25 16:59:54.57,0.128646,-0.110463,-0.422855
1371276,2025-02-25 16:59:54.575,0.13813,-0.127429,-0.387568
1371277,2025-02-25 16:59:54.58,0.15841,-0.134356,-0.350299
1371278,2025-02-25 16:59:54.584,0.169107,-0.119537,-0.31817
1371279,2025-02-25 16:59:54.589,0.166565,-0.117577,-0.265024
1371280,2025-02-25 16:59:54.594,0.170042,-0.107217,-0.227779
1371281,2025-02-25 16:59:54.599,0.139138,-0.0874481,-0.170662
1371282,2025-02-25 16:59:54.604,0.102674,-0.0608001,-0.118746
1371283,2025-02-25 16:59:54.608,0.0773105,-0.0333889,-0.066021
1371284,2025-02-25 16:59:54.613,0.0426548,-0.0350847,-0.029067
1371285,2025-02-25 16:59:54.617,0.0310656,-0.0265927,0.00296497
1371286,2025-02-25 16:59:54.622,0.0364491,-0.0484908,0.0325251
1371287,2025-02-25 16:59:54.627,0.0409613,-0.0447061,0.00858498
1371288,2025-02-25 16:59:54.632,0.0125116,-0.0510273,-0.020937
1371289,2025-02-25 16:59:54.636,-0.00244041,-0.0711303,-0.0595055
1371290,2025-02-25 16:59:54.641,-0.00648074,-0.0999265,-0.122539
1371291,2025-02-25 16:59:54.646,-0.0401059,-0.106451,-0.192034
1371292,2025-02-25 16:59:54.65,-0.061607,-0.0931838,-0.271519
1371293,2025-02-25 16:59:54.655,-0.069894,-0.0839252,-0.347882
1371294,2025-02-25 16:59:54.66,-0.0923874,-0.0821867,-0.42946
1371295,2025-02-25 16:59:54.664,-0.0875595,-0.0948119,-0.544759
1371296,2025-02-25 16:59:54.669,-0.0758699,-0.107478,-0.64719
1371297,2025-02-25 16:59:54.674,-0.052681,-0.11751,-0.729819
1371298,2025-02-25 16:59:54.679,-0.0240629,-0.148556,-0.79759
1371299,2025-02-25 16:59:54.683,-0.0316714,-0.155275,-0.869636
1371300,2025-02-25 16:59:54.688,-0.034793,-0.154385,-0.907959
1371301,2025-02-25 16:59:54.693,-0.0465363,-0.180256,-0.943741
