id,timestamp,x,y,z
1375144,2025-02-25 17:00:19.529,0.0504073,0.00315714,-0.000603676
1375145,2025-02-25 17:00:19.534,0.0433996,0.0138013,0.0335121
1375146,2025-02-25 17:00:19.539,0.0485808,0.0134602,0.0543432
1375147,2025-02-25 17:00:19.544,0.0338632,0.0258949,0.0655842
1375148,2025-02-25 17:00:19.548,0.0233274,0.0223949,0.0590334
1375149,2025-02-25 17:00:19.553,0.00606207,0.0246727,0.0573406
1375150,2025-02-25 17:00:19.558,-0.0106961,0.0455403,0.0403328
1375151,2025-02-25 17:00:19.562,-0.0105865,0.027962,0.00217533
1375152,2025-02-25 17:00:19.567,-0.00104319,0.0364332,-0.0106802
1375153,2025-02-25 17:00:19.572,-0.00374967,0.0350816,-0.0209894
1375154,2025-02-25 17:00:19.576,-0.00548707,0.0395775,-0.0573063
1375155,2025-02-25 17:00:19.581,0.0352065,0.0343432,-0.0861502
1375156,2025-02-25 17:00:19.586,0.0588249,0.0338044,-0.112354
1375157,2025-02-25 17:00:19.591,0.0511916,0.00822902,-0.141874
1375158,2025-02-25 17:00:19.595,0.0401949,-0.0149281,-0.162794
1375159,2025-02-25 17:00:19.6,0.0105538,-0.0272067,-0.190657
1375160,2025-02-25 17:00:19.605,-0.00540543,-0.0536857,-0.218269
1375161,2025-02-25 17:00:19.609,-0.0162111,-0.068059,-0.257522
1375162,2025-02-25 17:00:19.614,-0.0456584,-0.108501,-0.285739
1375163,2025-02-25 17:00:19.619,-0.0652038,-0.125868,-0.316143
1375164,2025-02-25 17:00:19.623,-0.0987961,-0.10854,-0.353447
1375165,2025-02-25 17:00:19.628,-0.108395,-0.110283,-0.384524
1375166,2025-02-25 17:00:19.633,-0.0953545,-0.121283,-0.421334
1375167,2025-02-25 17:00:19.638,-0.0743548,-0.105906,-0.457886
1375168,2025-02-25 17:00:19.642,-0.0467777,-0.0987976,-0.475189
1375169,2025-02-25 17:00:19.647,-0.00692785,-0.110497,-0.498356
1375170,2025-02-25 17:00:19.652,0.0295128,-0.0969846,-0.496458
1375171,2025-02-25 17:00:19.656,0.0519757,-0.0821383,-0.46379
1375172,2025-02-25 17:00:19.661,0.0759712,-0.0838609,-0.439757
1375173,2025-02-25 17:00:19.667,0.0980941,-0.08425,-0.400536
1375174,2025-02-25 17:00:19.671,0.104368,-0.0724218,-0.361732
1375175,2025-02-25 17:00:19.675,0.106743,-0.0853634,-0.305517
1375176,2025-02-25 17:00:19.68,0.100844,-0.0837808,-0.253375
1375177,2025-02-25 17:00:19.685,0.0798236,-0.0891633,-0.215953
1375178,2025-02-25 17:00:19.689,0.0392435,-0.0836904,-0.159878
1375179,2025-02-25 17:00:19.694,-0.0183337,-0.0876501,-0.118539
1375180,2025-02-25 17:00:19.699,-0.0606383,-0.0748892,-0.0633106
1375181,2025-02-25 17:00:19.705,-0.0913315,-0.0728939,-0.0453424
1375182,2025-02-25 17:00:19.709,-0.110624,-0.0826061,-0.0358763
1375183,2025-02-25 17:00:19.713,-0.131661,-0.0898535,-0.0146151
1375184,2025-02-25 17:00:19.718,-0.134414,-0.0567544,0.00530434
1375185,2025-02-25 17:00:19.722,-0.135699,-0.0359044,0.0155945
1375186,2025-02-25 17:00:19.727,-0.137973,-0.0213938,0.0222979
1375187,2025-02-25 17:00:19.732,-0.117502,0.000935316,0.032608
1375188,2025-02-25 17:00:19.737,-0.0947859,0.0168595,0.040534
1375189,2025-02-25 17:00:19.741,-0.0605442,0.0203412,0.0473194
1375190,2025-02-25 17:00:19.746,-0.0113192,0.0198388,0.0339708
1375191,2025-02-25 17:00:19.751,0.0277497,0.0237086,0.0267639
1375192,2025-02-25 17:00:19.755,0.0281478,0.0164819,0.018527
1375193,2025-02-25 17:00:19.76,0.0342044,0.0255132,-0.00496578
1375194,2025-02-25 17:00:19.765,0.0352387,0.0150681,-0.00916386
1375195,2025-02-25 17:00:19.77,0.0195374,0.0102515,-0.0476503
1375196,2025-02-25 17:00:19.774,0.00747605,0.0194094,-0.0679274
1375197,2025-02-25 17:00:19.779,0.000293374,0.0116625,-0.0951014
1375198,2025-02-25 17:00:19.784,0.00997221,-0.0175271,-0.125568
1375199,2025-02-25 17:00:19.788,-0.00999425,-0.0369482,-0.154602
1375200,2025-02-25 17:00:19.793,-0.00934906,-0.0430651,-0.203589
1375201,2025-02-25 17:00:19.798,-0.0250402,-0.0595882,-0.220176
1375202,2025-02-25 17:00:19.802,-0.0308325,-0.0602877,-0.267549
1375203,2025-02-25 17:00:19.807,-0.0493176,-0.0629904,-0.321743
1375204,2025-02-25 17:00:19.812,-0.0364909,-0.0474567,-0.351847
1375205,2025-02-25 17:00:19.818,-0.0355452,-0.0506225,-0.386561
1375206,2025-02-25 17:00:19.821,-0.0334891,-0.03901,-0.416373
1375207,2025-02-25 17:00:19.827,-0.0125532,-0.0424602,-0.411635
1375208,2025-02-25 17:00:19.831,0.0222151,-0.0381794,-0.413032
1375209,2025-02-25 17:00:19.835,0.0611066,-0.0230224,-0.380054
1375210,2025-02-25 17:00:19.84,0.0744062,-0.0289619,-0.354588
1375211,2025-02-25 17:00:19.845,0.0707464,-0.00965428,-0.296169
1375212,2025-02-25 17:00:19.85,0.0753365,-0.0152931,-0.256083
1375213,2025-02-25 17:00:19.854,0.0796899,-0.0113447,-0.186667
1375214,2025-02-25 17:00:19.859,0.0758459,-0.031198,-0.130879
1375215,2025-02-25 17:00:19.865,0.0437946,-0.0344503,-0.077879
1375216,2025-02-25 17:00:19.868,0.0382651,-0.0486135,-0.0537386
1375217,2025-02-25 17:00:19.873,0.0150702,-0.065304,-0.0214167
1375218,2025-02-25 17:00:19.878,-0.0126456,-0.0762591,-0.00114441
1375219,2025-02-25 17:00:19.883,-0.0437658,-0.0718915,-0.00354195
1375220,2025-02-25 17:00:19.887,-0.0473996,-0.0750079,0.0119724
1375221,2025-02-25 17:00:19.892,-0.0524531,-0.0641797,-0.0105457
1375222,2025-02-25 17:00:19.897,-0.0434503,-0.0666425,-0.0280943
1375223,2025-02-25 17:00:19.901,-0.0264392,-0.0455546,-0.0466318
1375224,2025-02-25 17:00:19.906,-0.0181506,-0.018919,-0.0542784
1375225,2025-02-25 17:00:19.911,-0.0196276,-0.00923586,-0.0630217
1375226,2025-02-25 17:00:19.916,-0.0117142,-0.00686741,-0.0645409
1375227,2025-02-25 17:00:19.92,-0.00153373,-0.0057466,-0.0517931
1375228,2025-02-25 17:00:19.925,-0.0055528,-0.00466371,-0.0700054
1375229,2025-02-25 17:00:19.931,-0.017421,-0.00949526,-0.080945
1375230,2025-02-25 17:00:19.934,-0.0323717,-0.0261576,-0.0906
1375231,2025-02-25 17:00:19.939,-0.0360754,-0.0188832,-0.0978079
1375232,2025-02-25 17:00:19.944,-0.0346669,-0.0412776,-0.134647
1375233,2025-02-25 17:00:19.949,-0.058986,-0.0585258,-0.164106
1375234,2025-02-25 17:00:19.953,-0.0663952,-0.0576308,-0.218298
1375235,2025-02-25 17:00:19.958,-0.0643164,-0.0459492,-0.253076
1375236,2025-02-25 17:00:19.963,-0.0602482,-0.0495601,-0.269826
1375237,2025-02-25 17:00:19.967,-0.0529953,-0.0314791,-0.278212
1375238,2025-02-25 17:00:19.972,-0.0295679,-0.0346227,-0.281863
1375239,2025-02-25 17:00:19.977,0.00986643,-0.0150161,-0.254673
1375240,2025-02-25 17:00:19.981,0.0463519,-0.0179701,-0.23725
1375241,2025-02-25 17:00:19.986,0.0988259,-0.00536585,-0.21051
1375242,2025-02-25 17:00:19.991,0.117595,-0.0130701,-0.164992
1375243,2025-02-25 17:00:19.996,0.1255,-0.00165725,-0.142425
1375244,2025-02-25 17:00:20,0.121595,-0.00590801,-0.0986404
1375245,2025-02-25 17:00:20.005,0.0963311,-0.0101626,-0.0801392
1375246,2025-02-25 17:00:20.011,0.0784859,-0.0180397,-0.059391
1375247,2025-02-25 17:00:20.014,0.0620355,-0.0247772,-0.0375977
1375248,2025-02-25 17:00:20.019,0.0506369,-0.0171869,-0.0302353
1375249,2025-02-25 17:00:20.024,0.0193083,-0.012177,-0.0240793
1375250,2025-02-25 17:00:20.029,-0.00212622,-0.0155776,-0.0274544
1375251,2025-02-25 17:00:20.034,-0.0173626,-0.0143311,-0.0248289
1375252,2025-02-25 17:00:20.039,0.00559008,0.0118458,-0.0257912
1375253,2025-02-25 17:00:20.043,0.0271775,0.0199842,-0.0101204
1375254,2025-02-25 17:00:20.047,0.044992,0.0244687,-0.00169754
1375255,2025-02-25 17:00:20.052,0.0875502,0.026515,0.00191402
1375256,2025-02-25 17:00:20.057,0.111849,0.0260463,-0.00515747
1375257,2025-02-25 17:00:20.062,0.114738,0.0292718,-0.000329971
1375258,2025-02-25 17:00:20.066,0.123811,0.0478058,-0.009758
1375259,2025-02-25 17:00:20.071,0.109206,0.0483108,-0.00603008
1375260,2025-02-25 17:00:20.076,0.10081,0.0500562,-0.0142164
1375261,2025-02-25 17:00:20.08,0.0901314,0.0377107,-0.0152578
1375262,2025-02-25 17:00:20.086,0.0677677,0.0372701,-0.0222054
1375263,2025-02-25 17:00:20.09,0.0525312,0.0333292,-0.0421715
1375264,2025-02-25 17:00:20.095,0.0291021,0.0316975,-0.0524483
1375265,2025-02-25 17:00:20.099,0.0295572,0.0145636,-0.050746
1375266,2025-02-25 17:00:20.105,0.0300696,0.00955606,-0.0633326
1375267,2025-02-25 17:00:20.113,0.0156108,0.0220172,-0.0479193
1375268,2025-02-25 17:00:20.113,0.0156108,0.0220172,-0.0479193
1375269,2025-02-25 17:00:20.118,0.0210567,0.0180113,-0.0403147
1375270,2025-02-25 17:00:20.123,0.0146683,0.0210354,-0.0244312
1375271,2025-02-25 17:00:20.128,0.0180931,0.0155716,-0.027627
1375272,2025-02-25 17:00:20.132,0.0170089,0.00287747,-0.036685
1375273,2025-02-25 17:00:20.137,0.0172849,-0.0110242,-0.0646248
1375274,2025-02-25 17:00:20.142,0.0105311,-0.0212913,-0.0911293
1375275,2025-02-25 17:00:20.146,-0.00701517,-0.0396972,-0.121002
1375276,2025-02-25 17:00:20.151,0.00612728,-0.0471985,-0.119784
1375277,2025-02-25 17:00:20.156,-0.00479579,-0.0295541,-0.124556
1375278,2025-02-25 17:00:20.16,-0.00274923,0.00114012,-0.137637
1375279,2025-02-25 17:00:20.165,0.00984773,-0.00516462,-0.142318
1375280,2025-02-25 17:00:20.17,0.0174806,0.0100496,-0.146988
1375281,2025-02-25 17:00:20.175,0.0356794,-0.00564098,-0.132649
1375282,2025-02-25 17:00:20.179,0.0525745,-0.00931311,-0.123183
1375283,2025-02-25 17:00:20.184,0.0255297,-0.0201857,-0.117325
1375284,2025-02-25 17:00:20.189,0.020234,-0.0262315,-0.126942
1375285,2025-02-25 17:00:20.193,0.00918289,-0.040606,-0.13527
1375286,2025-02-25 17:00:20.198,-0.0242667,-0.0454762,-0.149433
1375287,2025-02-25 17:00:20.203,-0.0467968,-0.0537162,-0.157585
1375288,2025-02-25 17:00:20.208,-0.0798968,-0.0512071,-0.170416
1375289,2025-02-25 17:00:20.212,-0.078335,-0.0534706,-0.185513
1375290,2025-02-25 17:00:20.217,-0.0899106,-0.0509417,-0.182689
1375291,2025-02-25 17:00:20.222,-0.0658602,-0.0519273,-0.203648
1375292,2025-02-25 17:00:20.226,-0.049266,-0.0303783,-0.214931
1375293,2025-02-25 17:00:20.231,-0.0318981,-0.0111861,-0.215492
1375294,2025-02-25 17:00:20.236,-0.0185351,-0.0145807,-0.216089
1375295,2025-02-25 17:00:20.241,-0.000825509,0.00818539,-0.206008
1375296,2025-02-25 17:00:20.25,0.0439198,-0.0150943,-0.180324
1375297,2025-02-25 17:00:20.251,0.0439198,-0.0150943,-0.180324
1375298,2025-02-25 17:00:20.255,0.0506552,-0.00971532,-0.158797
1375299,2025-02-25 17:00:20.259,0.0402978,-0.0255666,-0.110205
1375300,2025-02-25 17:00:20.265,0.0250582,-0.028172,-0.0715332
1375301,2025-02-25 17:00:20.269,0.0420373,-0.0521355,-0.0296154
1375302,2025-02-25 17:00:20.275,0.0198775,-0.0402749,0.00839043
1375303,2025-02-25 17:00:20.278,0.000499338,-0.0581212,0.059124
1375304,2025-02-25 17:00:20.283,-0.0241805,-0.0641594,0.0833817
1375305,2025-02-25 17:00:20.288,-0.0362523,-0.0631118,0.111032
1375306,2025-02-25 17:00:20.292,-0.0559328,-0.0527046,0.127813
1375307,2025-02-25 17:00:20.298,-0.072528,-0.0472484,0.123128
1375308,2025-02-25 17:00:20.302,-0.0979261,-0.0444531,0.0948133
1375309,2025-02-25 17:00:20.306,-0.0979368,-0.0169101,0.052536
1375310,2025-02-25 17:00:20.311,-0.106082,-0.0122807,0.0177727
1375311,2025-02-25 17:00:20.316,-0.110795,-0.0137827,-0.0225992
1375312,2025-02-25 17:00:20.321,-0.113414,0.0120716,-0.0816431
1375313,2025-02-25 17:00:20.325,-0.0820276,0.0270562,-0.105783
1375314,2025-02-25 17:00:20.33,-0.0538063,0.0550034,-0.130929
1375315,2025-02-25 17:00:20.335,-0.0250762,0.0827496,-0.148758
1375316,2025-02-25 17:00:20.339,0.0208393,0.0759299,-0.154599
1375317,2025-02-25 17:00:20.344,0.0612453,0.0775547,-0.162794
1375318,2025-02-25 17:00:20.349,0.0748876,0.0686557,-0.151978
1375319,2025-02-25 17:00:20.354,0.0431012,0.0445302,-0.124672
1375320,2025-02-25 17:00:20.358,0.0197943,0.0362215,-0.0928974
1375321,2025-02-25 17:00:20.363,-0.0137538,0.0269341,-0.0768518
1375322,2025-02-25 17:00:20.368,-0.0407087,0.011996,-0.0835447
1375323,2025-02-25 17:00:20.372,-0.0608224,-0.018043,-0.0557985
1375324,2025-02-25 17:00:20.377,-0.0742408,-0.026454,-0.0698242
1375325,2025-02-25 17:00:20.382,-0.103596,-0.0453296,-0.0540857
1375326,2025-02-25 17:00:20.387,-0.12287,-0.0615957,-0.0456171
1375327,2025-02-25 17:00:20.391,-0.118005,-0.0670061,-0.0562172
1375328,2025-02-25 17:00:20.396,-0.115462,-0.0544569,-0.0750656
1375329,2025-02-25 17:00:20.401,-0.111824,-0.0693035,-0.0830755
1375330,2025-02-25 17:00:20.405,-0.0977147,-0.0448689,-0.105264
1375331,2025-02-25 17:00:20.41,-0.0922234,-0.0503726,-0.0975761
1375332,2025-02-25 17:00:20.415,-0.0656791,-0.0500064,-0.087554
1375333,2025-02-25 17:00:20.42,-0.0563784,-0.027189,-0.0882797
1375334,2025-02-25 17:00:20.425,-0.0452518,-0.036808,-0.0830202
1375335,2025-02-25 17:00:20.429,-0.0501774,-0.0391412,-0.0588436
1375336,2025-02-25 17:00:20.434,-0.0555785,-0.0264418,-0.0383263
1375337,2025-02-25 17:00:20.438,-0.0588783,-0.0342109,-0.00369358
1375338,2025-02-25 17:00:20.443,-0.0647569,-0.0385928,0.0212145
1375339,2025-02-25 17:00:20.448,-0.0492996,-0.0383859,0.0459652
1375340,2025-02-25 17:00:20.453,-0.0624197,-0.038502,0.0717821
1375341,2025-02-25 17:00:20.457,-0.0562889,-0.0684772,0.0831919
1375342,2025-02-25 17:00:20.462,-0.0560111,-0.0948675,0.0862598
1375343,2025-02-25 17:00:20.467,-0.0496101,-0.0821173,0.0953093
1375344,2025-02-25 17:00:20.471,-0.0405127,-0.0873094,0.0829306
1375345,2025-02-25 17:00:20.476,-0.0503055,-0.0735371,0.0694914
1375346,2025-02-25 17:00:20.481,-0.0646322,-0.0525937,0.0584965
1375347,2025-02-25 17:00:20.486,-0.0523032,-0.042649,0.0535746
1375348,2025-02-25 17:00:20.49,-0.0279736,-0.0313931,0.0510149
1375349,2025-02-25 17:00:20.495,0.00107637,-0.0152299,0.0412903
1375350,2025-02-25 17:00:20.5,0.0372042,-0.0204418,0.0316172
1375351,2025-02-25 17:00:20.504,0.0541754,-0.00411487,0.00893402
1375352,2025-02-25 17:00:20.509,0.0734979,-0.0137296,0.00179195
1375353,2025-02-25 17:00:20.514,0.090474,-0.0171711,-0.00295544
1375354,2025-02-25 17:00:20.518,0.0717843,-0.000305176,-0.00412655
1375355,2025-02-25 17:00:20.523,0.0415384,0.0212402,0.00538063
1375356,2025-02-25 17:00:20.528,0.009251,0.0189345,0.0136032
1375357,2025-02-25 17:00:20.533,-0.0118366,0.0224152,0.026556
1375358,2025-02-25 17:00:20.537,-0.0194807,0.0246758,0.0168514
1375359,2025-02-25 17:00:20.547,-0.0483964,0.0346379,-0.0117035
1375360,2025-02-25 17:00:20.547,-0.0483964,0.0346379,-0.0117035
1375361,2025-02-25 17:00:20.551,-0.0521925,-0.000629187,-0.0553465
1375362,2025-02-25 17:00:20.557,-0.0420275,-0.0300877,-0.0522223
1375363,2025-02-25 17:00:20.561,-0.00265644,-0.0464261,-0.0668898
1375364,2025-02-25 17:00:20.566,0.0311721,-0.040282,-0.0932579
1375365,2025-02-25 17:00:20.57,0.0773641,-0.0404272,-0.121708
1375366,2025-02-25 17:00:20.576,0.0906978,-0.0346601,-0.11431
1375367,2025-02-25 17:00:20.58,0.120254,-0.00889468,-0.134247
1375368,2025-02-25 17:00:20.584,0.105552,-0.00354791,-0.154011
1375369,2025-02-25 17:00:20.589,0.107585,-0.00889659,-0.160562
1375370,2025-02-25 17:00:20.594,0.09655,-0.0129406,-0.16945
1375371,2025-02-25 17:00:20.599,0.0942067,-0.00833273,-0.183091
1375372,2025-02-25 17:00:20.603,0.103895,-0.028523,-0.208532
1375373,2025-02-25 17:00:20.608,0.0900069,-0.0314634,-0.236254
1375374,2025-02-25 17:00:20.613,0.0442065,-0.0375936,-0.234161
1375375,2025-02-25 17:00:20.617,0.0247769,-0.017168,-0.251186
1375376,2025-02-25 17:00:20.622,-0.00655724,-0.019067,-0.236129
1375377,2025-02-25 17:00:20.628,-0.0235722,-0.0183835,-0.21413
1375378,2025-02-25 17:00:20.632,-0.0289754,-0.0210893,-0.194746
1375379,2025-02-25 17:00:20.636,-0.00615972,-0.0258684,-0.16492
1375380,2025-02-25 17:00:20.641,0.0436885,-0.0422969,-0.12827
1375381,2025-02-25 17:00:20.646,0.0872771,-0.0443268,-0.0753088
1375382,2025-02-25 17:00:20.65,0.118795,-0.0213654,-0.0406046
1375383,2025-02-25 17:00:20.655,0.11721,-0.0117056,0.00333118
1375384,2025-02-25 17:00:20.66,0.0993183,0.0119696,0.0457563
1375385,2025-02-25 17:00:20.664,0.0936566,0.0104086,0.0581865
1375386,2025-02-25 17:00:20.669,0.064532,0.0242109,0.0646029
1375387,2025-02-25 17:00:20.674,0.047776,0.00218916,0.0615015
1375388,2025-02-25 17:00:20.679,0.0323914,0.00526524,0.0774221
1375389,2025-02-25 17:00:20.683,0.0172184,0.00936341,0.0801907
1375390,2025-02-25 17:00:20.688,-0.00272131,0.00983667,0.0663242
1375391,2025-02-25 17:00:20.693,-0.0214502,-0.00166559,0.0704041
1375392,2025-02-25 17:00:20.697,-0.0331088,0.0200796,0.0673456
1375393,2025-02-25 17:00:20.702,-0.033118,0.0463629,0.0833092
1375394,2025-02-25 17:00:20.707,-0.0475404,0.0343559,0.0872889
1375395,2025-02-25 17:00:20.712,-0.0251733,0.0270989,0.0948191
1375396,2025-02-25 17:00:20.716,-0.00902572,0.0328069,0.108262
1375397,2025-02-25 17:00:20.721,0.014203,0.0418079,0.107409
1375398,2025-02-25 17:00:20.726,0.0314466,0.035136,0.138661
1375399,2025-02-25 17:00:20.731,0.0451797,0.0319583,0.130517
1375400,2025-02-25 17:00:20.735,0.0661812,0.0179582,0.11299
1375401,2025-02-25 17:00:20.74,0.0647749,0.00517941,0.0920782
1375402,2025-02-25 17:00:20.745,0.0459453,0.0268915,0.061861
1375403,2025-02-25 17:00:20.749,0.0500621,0.0211637,0.0473204
1375404,2025-02-25 17:00:20.754,0.0377806,0.0130396,0.012743
1375405,2025-02-25 17:00:20.759,0.0279967,0.0217009,-0.0156364
1375406,2025-02-25 17:00:20.763,0.00148326,0.020932,-0.0414457
1375407,2025-02-25 17:00:20.768,0.00347482,0.0048635,-0.0670767
1375408,2025-02-25 17:00:20.773,-0.00191049,-0.00735784,-0.0877914
1375409,2025-02-25 17:00:20.779,-0.00275844,-0.00619769,-0.0965271
1375410,2025-02-25 17:00:20.782,-0.0238792,-0.00859642,-0.0945101
1375411,2025-02-25 17:00:20.787,-0.0116642,-0.00843525,-0.092557
1375412,2025-02-25 17:00:20.792,-0.0068251,-0.0142546,-0.0846758
1375413,2025-02-25 17:00:20.796,0.0203861,-0.0212255,-0.0614281
1375414,2025-02-25 17:00:20.801,0.0423993,-0.0401342,-0.0335951
1375415,2025-02-25 17:00:20.806,0.0485754,-0.054178,-0.0107346
1375416,2025-02-25 17:00:20.811,0.0523788,-0.042253,-0.00817299
1375417,2025-02-25 17:00:20.816,0.0489698,-0.0387502,0.0157366
1375418,2025-02-25 17:00:20.82,0.0326529,-0.0450661,0.0229082
1375419,2025-02-25 17:00:20.825,0.0202438,-0.0347817,0.00986195
1375420,2025-02-25 17:00:20.829,0.0282475,-0.041271,0.00169468
1375421,2025-02-25 17:00:20.834,0.0245645,-0.0253885,0.0102844
1375422,2025-02-25 17:00:20.839,0.00916691,-0.0380869,-0.0156326
1375423,2025-02-25 17:00:20.843,-0.000159606,-0.0376067,-0.0650806
1375424,2025-02-25 17:00:20.848,-0.00816287,-0.0217276,-0.116481
1375425,2025-02-25 17:00:20.853,-0.0151653,0.00144649,-0.120056
1375426,2025-02-25 17:00:20.858,-0.0305063,0.0139382,-0.156893
1375427,2025-02-25 17:00:20.862,-0.0327349,0.0277081,-0.166176
1375428,2025-02-25 17:00:20.867,-0.0183639,0.0320334,-0.18611
1375429,2025-02-25 17:00:20.872,-0.0113593,0.0365748,-0.17983
1375430,2025-02-25 17:00:20.876,0.0109452,0.0377281,-0.158231
1375431,2025-02-25 17:00:20.882,0.0307274,0.0389996,-0.154652
1375432,2025-02-25 17:00:20.891,0.0399157,0.0323415,-0.129869
1375433,2025-02-25 17:00:20.891,0.0399157,0.0323415,-0.129869
1375434,2025-02-25 17:00:20.895,0.0210461,0.0483153,-0.100528
1375435,2025-02-25 17:00:20.9,-0.000214756,0.0559037,-0.0797606
1375436,2025-02-25 17:00:20.905,-0.00715169,0.0515194,-0.0460987
1375437,2025-02-25 17:00:20.924,-0.0187754,0.00179076,0.0414772
1375438,2025-02-25 17:00:20.924,-0.0187754,0.00179076,0.0414772
1375439,2025-02-25 17:00:20.924,-0.0187754,0.00179076,0.0414772
1375440,2025-02-25 17:00:20.924,-0.0187754,0.00179076,0.0414772
1375441,2025-02-25 17:00:20.928,-0.0434446,-0.00434518,0.0598373
1375442,2025-02-25 17:00:20.933,-0.060399,-0.0259054,0.0804358
1375443,2025-02-25 17:00:20.938,-0.0769045,-0.0461009,0.0961208
1375444,2025-02-25 17:00:20.942,-0.115408,-0.0615916,0.0939322
1375445,2025-02-25 17:00:20.947,-0.131845,-0.0627134,0.0929575
1375446,2025-02-25 17:00:20.952,-0.146884,-0.0853791,0.0789843
1375447,2025-02-25 17:00:20.957,-0.158132,-0.0842307,0.0544777
1375448,2025-02-25 17:00:20.961,-0.142972,-0.0901906,0.0444164
1375449,2025-02-25 17:00:20.966,-0.136243,-0.0855057,0.0297155
1375450,2025-02-25 17:00:20.971,-0.124876,-0.0429475,0.0210905
1375451,2025-02-25 17:00:20.975,-0.0946152,-0.0484514,0.0114117
1375452,2025-02-25 17:00:20.98,-0.0753107,-0.0266213,0.00775242
1375453,2025-02-25 17:00:20.986,-0.0551463,-0.0347879,-0.00771332
1375454,2025-02-25 17:00:20.99,-0.0352815,-0.0286829,-0.013545
1375455,2025-02-25 17:00:20.994,-0.0204651,-0.0108125,-0.0442438
1375456,2025-02-25 17:00:20.999,-0.0225673,-0.00505805,-0.0651674
1375457,2025-02-25 17:00:21.004,-0.00709821,-0.00531292,-0.0681095
1375458,2025-02-25 17:00:21.008,0.00319217,0.00275922,-0.0829067
1375459,2025-02-25 17:00:21.013,-0.00699744,0.00966167,-0.0869226
1375460,2025-02-25 17:00:21.018,-0.00661144,0.0213962,-0.0921345
1375461,2025-02-25 17:00:21.022,-0.0134936,0.0378647,-0.0688381
1375462,2025-02-25 17:00:21.027,0.00582203,0.0412917,-0.0576458
1375463,2025-02-25 17:00:21.032,-0.00326979,0.037637,-0.0251951
1375464,2025-02-25 17:00:21.037,0.0141394,0.0341108,-0.0155897
1375465,2025-02-25 17:00:21.041,0.02238,0.0223601,-0.0036974
1375466,2025-02-25 17:00:21.046,0.0368919,0.0226762,0.00332928
1375467,2025-02-25 17:00:21.052,0.0325668,0.0111177,0.0197992
1375468,2025-02-25 17:00:21.055,0.0414925,0.00099659,0.0182877
1375469,2025-02-25 17:00:21.06,0.0137205,0.0158725,0.0132351
1375470,2025-02-25 17:00:21.065,-0.00308073,0.0224087,-0.000110626
1375471,2025-02-25 17:00:21.07,-0.0173348,0.026459,0.00803852
1375472,2025-02-25 17:00:21.074,-0.0279689,0.0362706,0.00547314
1375473,2025-02-25 17:00:21.079,-0.00779936,0.0115035,0.0136309
1375474,2025-02-25 17:00:21.084,0.0143892,0.0236447,0.0229301
1375475,2025-02-25 17:00:21.088,0.031472,0.00582838,0.0369434
1375476,2025-02-25 17:00:21.093,0.0519443,0.0164433,0.0437737
1375477,2025-02-25 17:00:21.098,0.0675755,0.0279219,0.0399284
1375478,2025-02-25 17:00:21.103,0.0689119,0.0426469,0.0373621
1375479,2025-02-25 17:00:21.107,0.0774635,0.0535245,0.0396109
1375480,2025-02-25 17:00:21.112,0.06943,0.0214241,0.0133944
1375481,2025-02-25 17:00:21.117,0.0519685,0.0133488,-0.0137949
1375482,2025-02-25 17:00:21.121,0.0452354,0.0171971,-0.0490656
1375483,2025-02-25 17:00:21.126,0.0395893,0.0103309,-0.0709867
1375484,2025-02-25 17:00:21.131,0.0206319,0.0273035,-0.0832453
1375485,2025-02-25 17:00:21.136,0.00754137,0.0216358,-0.0930462
1375486,2025-02-25 17:00:21.14,-0.00685456,0.0232754,-0.108744
1375487,2025-02-25 17:00:21.145,-0.004711,0.0344803,-0.108901
1375488,2025-02-25 17:00:21.15,-0.00249067,0.00415611,-0.116209
1375489,2025-02-25 17:00:21.154,0.0234361,0.006248,-0.104495
1375490,2025-02-25 17:00:21.159,0.0312797,-0.00329638,-0.101257
1375491,2025-02-25 17:00:21.164,0.0664132,-0.00792623,-0.0743265
1375492,2025-02-25 17:00:21.169,0.0668094,-0.0123346,-0.0737858
1375493,2025-02-25 17:00:21.173,0.0649026,-0.00461245,-0.0543137
1375494,2025-02-25 17:00:21.178,0.0571682,-0.0135021,-0.0445194
1375495,2025-02-25 17:00:21.183,0.0412647,-0.030489,-0.0158482
1375496,2025-02-25 17:00:21.187,-0.0112457,-0.029489,0.00663853
1375497,2025-02-25 17:00:21.192,-0.0394985,-0.0201755,0.0265627
1375498,2025-02-25 17:00:21.197,-0.055601,-0.0120058,0.0617208
1375499,2025-02-25 17:00:21.201,-0.0772144,-0.0242283,0.0764484
1375500,2025-02-25 17:00:21.206,-0.0878507,-0.0104578,0.0697489
1375501,2025-02-25 17:00:21.211,-0.0888403,-0.0146961,0.0844984
1375502,2025-02-25 17:00:21.216,-0.0804622,0.00343108,0.0908737
1375503,2025-02-25 17:00:21.22,-0.078299,0.00812578,0.0865669
1375504,2025-02-25 17:00:21.225,-0.0646152,0.0125151,0.0966063
1375505,2025-02-25 17:00:21.23,-0.0550062,0.0296476,0.106629
1375506,2025-02-25 17:00:21.235,-0.020792,0.0275054,0.115415
1375507,2025-02-25 17:00:21.239,-0.00491461,0.0334139,0.114699
1375508,2025-02-25 17:00:21.244,0.0236951,0.02369,0.127086
1375509,2025-02-25 17:00:21.249,0.0259873,0.0173736,0.13231
1375510,2025-02-25 17:00:21.253,0.0356361,0.0203171,0.134012
