id,timestamp,x,y,z
1891574,2025-03-10 16:18:37.412,-0.0422307,-0.078429,-0.0875397
1891575,2025-03-10 16:18:37.417,-0.0307888,-0.0932992,-0.0270672
1891576,2025-03-10 16:18:37.42,-0.0381982,-0.100747,0.0387745
1891577,2025-03-10 16:18:37.426,-0.0415927,-0.120016,0.134929
1891578,2025-03-10 16:18:37.431,-0.0897739,-0.121533,0.208985
1891579,2025-03-10 16:18:37.436,-0.137328,-0.116402,0.254099
1891580,2025-03-10 16:18:37.44,-0.163046,-0.14632,0.277668
1891581,2025-03-10 16:18:37.445,-0.192145,-0.143401,0.290584
1891582,2025-03-10 16:18:37.45,-0.216554,-0.147173,0.262099
1891583,2025-03-10 16:18:37.453,-0.211438,-0.130308,0.211565
1891584,2025-03-10 16:18:37.459,-0.178435,-0.108257,0.164045
1891585,2025-03-10 16:18:37.464,-0.131926,-0.0773301,0.100459
1891586,2025-03-10 16:18:37.469,-0.0827914,-0.0588315,0.0137758
1891587,2025-03-10 16:18:37.472,-0.0426857,-0.0132692,-0.0519705
1891588,2025-03-10 16:18:37.478,0.00393231,0.0152781,-0.118345
1891589,2025-03-10 16:18:37.483,0.0226793,0.0330493,-0.177092
1891590,2025-03-10 16:18:37.487,0.0473052,0.0533571,-0.229522
1891591,2025-03-10 16:18:37.492,0.0600676,0.0727289,-0.2781
1891592,2025-03-10 16:18:37.497,0.0517617,0.0675261,-0.309839
1891593,2025-03-10 16:18:37.502,0.0440051,0.0772803,-0.337992
1891594,2025-03-10 16:18:37.506,0.0284805,0.0792961,-0.329343
1891595,2025-03-10 16:18:37.51,0.00550504,0.0676105,-0.312662
1891596,2025-03-10 16:18:37.516,-7.76798e-05,0.0612345,-0.266615
1891597,2025-03-10 16:18:37.52,-0.0158699,0.0232041,-0.223449
1891598,2025-03-10 16:18:37.525,-0.012234,-0.00715494,-0.194974
1891599,2025-03-10 16:18:37.53,0.0116287,-0.0241325,-0.156075
1891600,2025-03-10 16:18:37.535,0.0208909,-0.0410907,-0.105586
1891601,2025-03-10 16:18:37.539,0.0309985,-0.0474408,-0.0459404
1891602,2025-03-10 16:18:37.544,0.0345514,-0.019666,0.0157127
1891603,2025-03-10 16:18:37.549,0.0375919,-0.0306678,0.0663671
1891604,2025-03-10 16:18:37.553,0.0400601,-0.0267193,0.11206
1891605,2025-03-10 16:18:37.558,0.0586172,-0.0328884,0.1374
1891606,2025-03-10 16:18:37.563,0.0706979,-0.0443833,0.148506
1891607,2025-03-10 16:18:37.568,0.081058,-0.0563712,0.132427
1891608,2025-03-10 16:18:37.572,0.0781347,-0.0520651,0.108322
1891609,2025-03-10 16:18:37.577,0.0631369,-0.050416,0.0417747
1891610,2025-03-10 16:18:37.582,0.0245281,-0.0358183,-0.0301228
1891611,2025-03-10 16:18:37.586,-0.000620425,-0.0188715,-0.109762
1891612,2025-03-10 16:18:37.591,-0.010076,-0.0255206,-0.173408
1891613,2025-03-10 16:18:37.596,-0.0181972,-0.0257425,-0.220053
1891614,2025-03-10 16:18:37.6,-5.15282e-05,-0.0193863,-0.266534
1891615,2025-03-10 16:18:37.605,0.0263337,-0.0113077,-0.287902
1891616,2025-03-10 16:18:37.61,0.0313884,-0.0191393,-0.272567
1891617,2025-03-10 16:18:37.615,0.0484921,-0.025121,-0.251636
1891618,2025-03-10 16:18:37.619,0.0680334,-0.022145,-0.178857
1891619,2025-03-10 16:18:37.629,0.100072,-0.0482857,-0.0402298
1891620,2025-03-10 16:18:37.629,0.100072,-0.0482857,-0.0402298
1891621,2025-03-10 16:18:37.633,0.120949,-0.0739009,0.0352182
1891622,2025-03-10 16:18:37.637,0.114502,-0.0708709,0.115993
1891623,2025-03-10 16:18:37.643,0.0915805,-0.0610166,0.21874
1891624,2025-03-10 16:18:37.648,0.073876,-0.045692,0.306515
1891625,2025-03-10 16:18:37.651,0.0387266,-0.0405898,0.353399
1891626,2025-03-10 16:18:37.657,0.00185004,-0.0503473,0.376343
1891627,2025-03-10 16:18:37.662,-0.0108138,-0.0523133,0.371995
1891628,2025-03-10 16:18:37.666,-0.0399937,-0.0429211,0.332255
1891629,2025-03-10 16:18:37.67,-0.0547179,-0.0412195,0.270461
1891630,2025-03-10 16:18:37.676,-0.0754622,-0.0316293,0.203389
1891631,2025-03-10 16:18:37.681,-0.0784205,-0.0128253,0.131015
1891632,2025-03-10 16:18:37.685,-0.0743845,0.0187609,0.0759058
1891633,2025-03-10 16:18:37.69,-0.0718204,0.0202703,0.0236807
1891634,2025-03-10 16:18:37.695,-0.0302111,0.03843,-0.0221853
1891635,2025-03-10 16:18:37.699,0.00152464,0.052902,-0.0593681
1891636,2025-03-10 16:18:37.704,0.0377914,0.0483947,-0.101034
1891637,2025-03-10 16:18:37.709,0.0724572,0.0297861,-0.125771
1891638,2025-03-10 16:18:37.713,0.0783007,0.036464,-0.166989
1891639,2025-03-10 16:18:37.718,0.0995396,0.0504644,-0.162843
1891640,2025-03-10 16:18:37.723,0.0779637,0.06095,-0.16116
1891641,2025-03-10 16:18:37.728,0.0720743,0.0513427,-0.17024
1891642,2025-03-10 16:18:37.732,0.065052,0.0371628,-0.143662
1891643,2025-03-10 16:18:37.737,0.0652534,0.0101228,-0.128019
1891644,2025-03-10 16:18:37.742,0.0524507,0.00242352,-0.118485
1891645,2025-03-10 16:18:37.746,0.0421054,0.0149832,-0.0995388
1891646,2025-03-10 16:18:37.751,0.0237413,0.0109015,-0.0926523
1891647,2025-03-10 16:18:37.756,0.0126792,0.00325251,-0.100054
1891648,2025-03-10 16:18:37.761,0.0160084,-0.0126143,-0.0990963
1891649,2025-03-10 16:18:37.765,0.0169622,-0.00333738,-0.101735
1891650,2025-03-10 16:18:37.77,0.00254445,-0.00239348,-0.103185
1891651,2025-03-10 16:18:37.775,-0.00595453,0.0080812,-0.111757
1891652,2025-03-10 16:18:37.779,-0.00865179,0.000607491,-0.109552
1891653,2025-03-10 16:18:37.784,-0.00216977,0.0146575,-0.1252
1891654,2025-03-10 16:18:37.789,-0.00795248,-0.00699568,-0.105109
1891655,2025-03-10 16:18:37.794,-0.0210265,-0.00940824,-0.106572
1891656,2025-03-10 16:18:37.798,-0.0235592,-0.00475836,-0.0889997
1891657,2025-03-10 16:18:37.803,-0.0274441,-0.00978088,-0.0537167
1891658,2025-03-10 16:18:37.808,-0.0313871,-0.029047,-0.0460148
1891659,2025-03-10 16:18:37.812,-0.0341791,-0.0494349,-0.0419044
1891660,2025-03-10 16:18:37.817,-0.0263325,-0.0495536,-0.0461063
1891661,2025-03-10 16:18:37.822,-0.0423902,-0.0662754,-0.0740213
1891662,2025-03-10 16:18:37.827,-0.0358192,-0.0613258,-0.0851402
1891663,2025-03-10 16:18:37.831,-0.0257288,-0.0610833,-0.0950079
1891664,2025-03-10 16:18:37.836,-0.0132929,-0.0522478,-0.0965834
1891665,2025-03-10 16:18:37.841,0.0181461,-0.0374143,-0.0780153
1891666,2025-03-10 16:18:37.845,0.0375408,-0.0354514,-0.0882006
1891667,2025-03-10 16:18:37.85,0.0666044,-0.0356359,-0.0710878
1891668,2025-03-10 16:18:37.86,0.0113481,0.00146055,-0.0185223
1891669,2025-03-10 16:18:37.86,0.0113481,0.00146055,-0.0185223
1891670,2025-03-10 16:18:37.869,-0.0735035,-0.00864363,0.0623579
1891671,2025-03-10 16:18:37.869,-0.0735035,-0.00864363,0.0623579
1891672,2025-03-10 16:18:37.874,-0.0845816,-0.0307338,0.107584
1891673,2025-03-10 16:18:37.878,-0.0920378,-0.0384707,0.148899
1891674,2025-03-10 16:18:37.882,-0.0803234,-0.0629094,0.192293
1891675,2025-03-10 16:18:37.888,-0.0604734,-0.0376637,0.224774
1891676,2025-03-10 16:18:37.892,-0.0407133,-0.035603,0.253569
1891677,2025-03-10 16:18:37.897,-0.0294109,-0.0185626,0.28346
1891678,2025-03-10 16:18:37.902,-0.0251298,0.00127029,0.28245
1891679,2025-03-10 16:18:37.907,-0.00655825,0.00860381,0.267365
1891680,2025-03-10 16:18:37.911,-0.00239448,-0.00365043,0.219351
1891681,2025-03-10 16:18:37.916,0.0195288,0.0182784,0.135056
1891682,2025-03-10 16:18:37.921,0.00792809,0.0232534,0.0467701
1891683,2025-03-10 16:18:37.926,-0.00834146,0.0447636,-0.0312672
1891684,2025-03-10 16:18:37.93,-0.0222054,0.048316,-0.0944185
1891685,2025-03-10 16:18:37.935,-0.02658,0.0579784,-0.138118
1891686,2025-03-10 16:18:37.94,-0.0144114,0.0441048,-0.185111
1891687,2025-03-10 16:18:37.943,-0.0226225,0.0223491,-0.209264
1891688,2025-03-10 16:18:37.949,-0.0187847,-0.00251365,-0.230938
1891689,2025-03-10 16:18:37.954,-0.0231103,-0.0221081,-0.229987
1891690,2025-03-10 16:18:37.959,-0.0211137,-0.00332141,-0.218449
1891691,2025-03-10 16:18:37.963,-0.0364358,-0.0129762,-0.201148
1891692,2025-03-10 16:18:37.968,-0.0715029,-0.0152633,-0.194736
1891693,2025-03-10 16:18:37.973,-0.0870401,-0.0174894,-0.213324
1891694,2025-03-10 16:18:37.977,-0.0894158,-0.0124087,-0.224689
1891695,2025-03-10 16:18:37.982,-0.10019,-5.6982e-05,-0.232467
1891696,2025-03-10 16:18:37.987,-0.0780029,0.00639415,-0.255652
1891697,2025-03-10 16:18:37.991,-0.0421093,0.00339055,-0.272739
1891698,2025-03-10 16:18:37.996,-0.0118117,-0.0113101,-0.250553
1891699,2025-03-10 16:18:38.001,0.0329676,-0.00318527,-0.247589
1891700,2025-03-10 16:18:38.006,0.0686323,0.00377679,-0.222119
1891701,2025-03-10 16:18:38.01,0.0928888,0.0251536,-0.170822
1891702,2025-03-10 16:18:38.015,0.0845388,0.0440278,-0.141332
1891703,2025-03-10 16:18:38.02,0.0915123,0.0414281,-0.0800495
1891704,2025-03-10 16:18:38.024,0.0651026,0.0281894,-0.00385189
1891705,2025-03-10 16:18:38.029,0.0484636,0.0127547,0.0384474
1891706,2025-03-10 16:18:38.034,0.0429506,-0.00855494,0.0994091
1891707,2025-03-10 16:18:38.039,0.0236994,-0.0523078,0.12664
1891708,2025-03-10 16:18:38.043,0.0288885,-0.0779164,0.151272
1891709,2025-03-10 16:18:38.048,6.83069e-05,-0.091491,0.181644
1891710,2025-03-10 16:18:38.053,-0.0352381,-0.0705109,0.184452
1891711,2025-03-10 16:18:38.057,-0.0485051,-0.0414178,0.196733
1891712,2025-03-10 16:18:38.062,-0.0553119,-0.0245984,0.216084
1891713,2025-03-10 16:18:38.067,-0.0426478,-0.0164702,0.217546
1891714,2025-03-10 16:18:38.072,-0.0273211,-0.0156951,0.201241
1891715,2025-03-10 16:18:38.076,-0.0201123,-0.0198517,0.16851
1891716,2025-03-10 16:18:38.081,-0.0129508,-0.0123749,0.123087
1891717,2025-03-10 16:18:38.086,-0.0287391,0.00921679,0.0982523
1891718,2025-03-10 16:18:38.089,-0.0745744,0.0365379,0.0617723
1891719,2025-03-10 16:18:38.095,-0.112215,0.0598128,0.0624876
1891720,2025-03-10 16:18:38.1,-0.125291,0.0685678,0.0537386
1891721,2025-03-10 16:18:38.105,-0.0950571,0.0626655,0.059433
1891722,2025-03-10 16:18:38.109,-0.0643828,0.0471113,0.0568466
1891723,2025-03-10 16:18:38.114,-0.0319983,0.0279737,0.0507793
1891724,2025-03-10 16:18:38.119,-0.00722694,0.0134699,0.0460472
1891725,2025-03-10 16:18:38.123,-0.00772291,0.0251341,0.0425682
1891726,2025-03-10 16:18:38.127,-0.00323672,0.0284171,0.0331717
1891727,2025-03-10 16:18:38.133,-0.000824705,0.0352597,0.0404587
1891728,2025-03-10 16:18:38.138,-0.0157727,0.0289989,0.0286818
1891729,2025-03-10 16:18:38.142,-0.0240425,0.00981402,0.00628376
1891730,2025-03-10 16:18:38.147,-0.0234377,-0.0315745,-0.0136261
1891731,2025-03-10 16:18:38.152,-0.0197858,-0.0498464,-0.0583839
1891732,2025-03-10 16:18:38.156,-0.037993,-0.049845,-0.0850811
1891733,2025-03-10 16:18:38.161,-0.0698177,-0.0638139,-0.100971
1891734,2025-03-10 16:18:38.166,-0.0926975,-0.0310824,-0.144135
1891735,2025-03-10 16:18:38.17,-0.114016,-0.0447259,-0.145461
1891736,2025-03-10 16:18:38.175,-0.112739,-0.0567796,-0.15637
1891737,2025-03-10 16:18:38.18,-0.0986235,-0.0426028,-0.152944
1891738,2025-03-10 16:18:38.185,-0.0670716,-0.0476463,-0.1317
1891739,2025-03-10 16:18:38.189,-0.0446372,-0.062253,-0.137892
1891740,2025-03-10 16:18:38.199,-0.00450505,-0.0406303,-0.103832
1891741,2025-03-10 16:18:38.199,-0.00450505,-0.0406303,-0.103832
1891742,2025-03-10 16:18:38.203,0.0190498,-0.0593765,-0.0875015
1891743,2025-03-10 16:18:38.208,0.0110236,-0.0544167,-0.0842924
1891744,2025-03-10 16:18:38.212,0.00740436,-0.035403,-0.067996
1891745,2025-03-10 16:18:38.217,0.00949728,-0.0309844,-0.0529518
1891746,2025-03-10 16:18:38.221,0.0173778,-0.0300958,-0.0653582
1891747,2025-03-10 16:18:38.227,0.0205434,-0.0363512,-0.0729094
1891748,2025-03-10 16:18:38.232,0.0096703,-0.0281048,-0.0792837
1891749,2025-03-10 16:18:38.235,0.0088282,-0.0375152,-0.102305
1891750,2025-03-10 16:18:38.241,0.021481,-0.0240059,-0.127613
1891751,2025-03-10 16:18:38.246,0.0120457,-0.00905418,-0.125542
1891752,2025-03-10 16:18:38.251,0.000698477,-0.00325942,-0.141458
1891753,2025-03-10 16:18:38.255,0.00645979,-0.00185299,-0.133646
1891754,2025-03-10 16:18:38.26,-0.00907368,0.0105801,-0.123649
1891755,2025-03-10 16:18:38.265,0.00397488,0.0149419,-0.087738
1891756,2025-03-10 16:18:38.269,0.0203444,0.0193894,-0.0486021
1891757,2025-03-10 16:18:38.274,0.0304014,0.0191481,0.00798225
1891758,2025-03-10 16:18:38.279,0.0495722,0.0223601,0.0748196
1891759,2025-03-10 16:18:38.284,0.077695,0.0336647,0.144732
1891760,2025-03-10 16:18:38.288,0.115832,0.00879979,0.186924
1891761,2025-03-10 16:18:38.293,0.129576,0.0195079,0.239537
1891762,2025-03-10 16:18:38.298,0.132178,0.0248733,0.278832
1891763,2025-03-10 16:18:38.302,0.139349,0.0511239,0.300145
1891764,2025-03-10 16:18:38.307,0.135596,0.0624049,0.315523
1891765,2025-03-10 16:18:38.312,0.123666,0.0791302,0.321412
1891766,2025-03-10 16:18:38.317,0.104914,0.0787141,0.322635
1891767,2025-03-10 16:18:38.321,0.0771629,0.0803883,0.306133
1891768,2025-03-10 16:18:38.326,0.0524718,0.0674484,0.267333
1891769,2025-03-10 16:18:38.331,0.0474431,0.0603468,0.234857
1891770,2025-03-10 16:18:38.335,0.0394493,0.0449414,0.15874
1891771,2025-03-10 16:18:38.34,0.0260953,0.0439782,0.0796671
1891772,2025-03-10 16:18:38.345,0.0144397,0.0669425,0.0166206
1891773,2025-03-10 16:18:38.349,0.0256125,0.0851724,-0.0471611
1891774,2025-03-10 16:18:38.354,0.021293,0.105869,-0.0974379
1891775,2025-03-10 16:18:38.359,0.0335617,0.0933716,-0.107008
1891776,2025-03-10 16:18:38.364,0.0419826,0.0872121,-0.134407
1891777,2025-03-10 16:18:38.368,0.0525736,0.0801058,-0.148581
1891778,2025-03-10 16:18:38.373,0.0723704,0.0588524,-0.129411
1891779,2025-03-10 16:18:38.377,0.0799579,0.0438862,-0.12233
1891780,2025-03-10 16:18:38.382,0.061213,0.0255094,-0.12125
1891781,2025-03-10 16:18:38.387,0.0318194,0.00961804,-0.0809908
1891782,2025-03-10 16:18:38.392,0.0119709,0.000887156,-0.0718937
1891783,2025-03-10 16:18:38.397,-0.018533,-0.0174713,-0.05093
1891784,2025-03-10 16:18:38.401,-0.0228953,-0.0513391,-0.0359945
1891785,2025-03-10 16:18:38.405,-0.021537,-0.0791659,-0.0424871
1891786,2025-03-10 16:18:38.411,-0.0263392,-0.102216,-0.027483
1891787,2025-03-10 16:18:38.415,-0.0170033,-0.109778,-0.0481691
1891788,2025-03-10 16:18:38.419,-0.0102927,-0.0935616,-0.0449305
1891789,2025-03-10 16:18:38.425,-0.00854702,-0.0989413,-0.0701733
1891790,2025-03-10 16:18:38.43,0.00146684,-0.0841365,-0.0940046
1891791,2025-03-10 16:18:38.434,-0.00398389,-0.0777111,-0.0891666
1891792,2025-03-10 16:18:38.439,0.00723498,-0.0737133,-0.0938654
1891794,2025-03-10 16:18:38.447,0.013308,-0.0960414,-0.135224
1891793,2025-03-10 16:18:38.448,0.013308,-0.0960414,-0.135224
1891795,2025-03-10 16:18:38.453,-0.00953416,-0.111462,-0.15875
1891796,2025-03-10 16:18:38.458,-0.0201967,-0.105005,-0.176277
1891797,2025-03-10 16:18:38.463,-0.0436531,-0.0816002,-0.167678
1891798,2025-03-10 16:18:38.467,-0.0609474,-0.0877814,-0.159251
1891799,2025-03-10 16:18:38.472,-0.0673098,-0.0757782,-0.153384
1891800,2025-03-10 16:18:38.477,-0.0616665,-0.0672193,-0.13577
1891801,2025-03-10 16:18:38.481,-0.0703328,-0.0834422,-0.0898886
1891802,2025-03-10 16:18:38.486,-0.0812782,-0.0733066,-0.0503635
1891803,2025-03-10 16:18:38.491,-0.111195,-0.0797908,-0.0183191
1891804,2025-03-10 16:18:38.496,-0.142075,-0.093411,0.0217934
1891805,2025-03-10 16:18:38.5,-0.153875,-0.0809073,0.0449924
1891806,2025-03-10 16:18:38.505,-0.168039,-0.0912371,0.064497
1891807,2025-03-10 16:18:38.51,-0.17639,-0.0873818,0.0779572
1891808,2025-03-10 16:18:38.513,-0.159959,-0.071985,0.0807276
1891809,2025-03-10 16:18:38.518,-0.123755,-0.0698676,0.0941925
1891810,2025-03-10 16:18:38.524,-0.0964089,-0.0429192,0.0862093
1891811,2025-03-10 16:18:38.529,-0.0695593,-0.0305486,0.0818939
1891812,2025-03-10 16:18:38.533,-0.0371557,0.0124731,0.091898
1891813,2025-03-10 16:18:38.538,-0.0110382,0.0160027,0.104182
1891814,2025-03-10 16:18:38.543,0.0314736,0.0243313,0.0985289
1891815,2025-03-10 16:18:38.547,0.046529,0.043232,0.101246
1891816,2025-03-10 16:18:38.551,0.0806723,0.0395827,0.0979462
1891817,2025-03-10 16:18:38.557,0.102802,0.0432343,0.104118
1891818,2025-03-10 16:18:38.561,0.0954095,0.0447381,0.122017
1891819,2025-03-10 16:18:38.566,0.0908568,0.0510867,0.151595
1891820,2025-03-10 16:18:38.576,0.035199,0.0478711,0.215978
1891822,2025-03-10 16:18:38.579,0.00558414,0.0264144,0.224735
1891821,2025-03-10 16:18:38.58,0.00558414,0.0264144,0.224735
1891823,2025-03-10 16:18:38.585,-0.00320888,0.00371981,0.216877
1891824,2025-03-10 16:18:38.59,-0.031872,-0.0203376,0.197337
1891825,2025-03-10 16:18:38.593,-0.0353511,-0.0148153,0.157885
1891826,2025-03-10 16:18:38.599,-0.0495853,-0.00608754,0.111746
1891827,2025-03-10 16:18:38.604,-0.0628157,0.0213029,0.0945759
1891828,2025-03-10 16:18:38.609,-0.0549949,0.016021,0.0480127
1891829,2025-03-10 16:18:38.613,-0.0357976,0.0328887,0.0103045
1891830,2025-03-10 16:18:38.618,-0.0018152,0.038578,-0.0139017
1891831,2025-03-10 16:18:38.623,0.0195182,0.0213368,-0.0579672
1891832,2025-03-10 16:18:38.627,0.0437554,0.0206394,-0.0968351
1891833,2025-03-10 16:18:38.632,0.0554231,0.0197816,-0.176864
1891834,2025-03-10 16:18:38.637,0.0570581,0.0295749,-0.243147
1891835,2025-03-10 16:18:38.642,0.0536026,0.0312197,-0.297086
1891836,2025-03-10 16:18:38.646,0.0654225,0.0366969,-0.361355
1891837,2025-03-10 16:18:38.651,0.0686961,0.0046308,-0.38727
1891838,2025-03-10 16:18:38.656,0.0648024,-0.00879145,-0.425037
1891839,2025-03-10 16:18:38.66,0.0716921,-0.0201554,-0.402215
1891840,2025-03-10 16:18:38.665,0.0715557,-0.0236511,-0.394056
1891841,2025-03-10 16:18:38.67,0.0751108,-0.0346949,-0.323308
1891842,2025-03-10 16:18:38.675,0.0754266,-0.0629387,-0.264017
1891843,2025-03-10 16:18:38.678,0.0786014,-0.0667863,-0.174507
1891844,2025-03-10 16:18:38.703,-0.0243216,-0.0855145,0.143405
1891845,2025-03-10 16:18:38.703,-0.0243216,-0.0855145,0.143405
1891846,2025-03-10 16:18:38.708,-0.0605492,-0.0970631,0.168804
1891847,2025-03-10 16:18:38.708,-0.0605492,-0.0970631,0.168804
1891848,2025-03-10 16:18:38.712,-0.101349,-0.0886316,0.189348
1891849,2025-03-10 16:18:38.717,-0.131322,-0.0865288,0.199152
1891850,2025-03-10 16:18:38.722,-0.157953,-0.0717244,0.192378
1891851,2025-03-10 16:18:38.722,-0.157953,-0.0717244,0.192378
1891852,2025-03-10 16:18:38.726,-0.170501,-0.0585804,0.181042
1891853,2025-03-10 16:18:38.731,-0.169279,-0.0553796,0.161612
1891854,2025-03-10 16:18:38.736,-0.169279,-0.0535402,0.15902
1891855,2025-03-10 16:18:38.736,-0.153177,-0.0535402,0.15902
1891856,2025-03-10 16:18:38.74,-0.140008,-0.0330741,0.164887
1891857,2025-03-10 16:18:38.745,-0.113115,-0.00811052,0.163613
1891858,2025-03-10 16:18:38.75,-0.0807984,0.0163746,0.18263
1891859,2025-03-10 16:18:38.755,-0.0427974,0.00722575,0.201552
1891860,2025-03-10 16:18:38.759,-0.0120262,0.019398,0.185933
1891861,2025-03-10 16:18:38.764,-0.000199929,0.0158856,0.172867
1891862,2025-03-10 16:18:38.769,-0.00114214,0.00169039,0.140921
1891863,2025-03-10 16:18:38.773,-0.0194376,0.0292146,0.116342
1891864,2025-03-10 16:18:38.777,-0.044331,0.0328503,0.0883713
1891865,2025-03-10 16:18:38.783,-0.0448363,0.036607,0.048707
1891866,2025-03-10 16:18:38.788,-0.0486091,0.0156631,0.00571823
1891867,2025-03-10 16:18:38.792,-0.0510386,0.0105324,-0.032238
1891868,2025-03-10 16:18:38.797,-0.0510839,0.0260072,-0.0272751
1891869,2025-03-10 16:18:38.801,-0.0618134,0.0226328,-0.0260096
1891870,2025-03-10 16:18:38.805,-0.0498826,0.0420055,0.00605392
1891871,2025-03-10 16:18:38.811,-0.0440062,0.0303137,0.0770359
1891872,2025-03-10 16:18:38.816,-0.0189908,0.0340836,0.115396
1891873,2025-03-10 16:18:38.821,-0.00464325,0.0363204,0.149983
1891874,2025-03-10 16:18:38.825,0.00725546,0.023953,0.164219
1891875,2025-03-10 16:18:38.83,-0.00226615,-0.00419378,0.155938
1891876,2025-03-10 16:18:38.835,-0.00696467,0.0220089,0.112284
1891877,2025-03-10 16:18:38.839,-0.0356153,0.00602221,0.0667706
1891878,2025-03-10 16:18:38.844,-0.0619546,0.0194924,0.02176
1891879,2025-03-10 16:18:38.848,-0.069383,-0.00539422,-0.0524569
1891880,2025-03-10 16:18:38.854,-0.067558,0.000641346,-0.120065
1891881,2025-03-10 16:18:38.858,-0.049475,-0.0123935,-0.210835
1891882,2025-03-10 16:18:38.863,-0.0449816,-0.0157001,-0.300891
1891883,2025-03-10 16:18:38.867,-0.0122708,-0.00330305,-0.354664
1891884,2025-03-10 16:18:38.872,0.0223994,-0.0167305,-0.380822
1891885,2025-03-10 16:18:38.877,0.0424068,-0.00809503,-0.429518
1891886,2025-03-10 16:18:38.882,0.0634432,-0.0108869,-0.434066
1891887,2025-03-10 16:18:38.887,0.087902,-0.0201828,-0.435224
1891888,2025-03-10 16:18:38.891,0.101678,-0.0263369,-0.395067
1891889,2025-03-10 16:18:38.896,0.0692778,-0.0283375,-0.341191
1891890,2025-03-10 16:18:38.901,0.0421837,-0.037039,-0.265355
1891891,2025-03-10 16:18:38.905,0.0404937,-0.0607467,-0.206895
1891892,2025-03-10 16:18:38.91,0.00463114,-0.0851719,-0.14902
1891893,2025-03-10 16:18:38.915,-0.0212412,-0.0926111,-0.086936
1891894,2025-03-10 16:18:38.919,-0.0539888,-0.104802,-0.00635338
1891895,2025-03-10 16:18:38.924,-0.0592398,-0.0966673,0.0569258
1891896,2025-03-10 16:18:38.928,-0.0562448,-0.0958836,0.109051
1891897,2025-03-10 16:18:38.934,-0.047491,-0.078784,0.163222
1891898,2025-03-10 16:18:38.938,-0.0306473,-0.0634332,0.209967
1891899,2025-03-10 16:18:38.942,-0.00595707,-0.0556986,0.242208
1891900,2025-03-10 16:18:38.947,0.0146669,-0.0448742,0.257706
1891901,2025-03-10 16:18:38.952,0.0301579,-0.0475791,0.254215
1891902,2025-03-10 16:18:38.957,0.0251583,-0.020911,0.261552
1891903,2025-03-10 16:18:38.962,0.0274001,-0.0101964,0.24519
1891904,2025-03-10 16:18:38.967,0.0260303,0.00493217,0.224301
1891905,2025-03-10 16:18:38.971,0.0139877,0.0257747,0.183439
1891906,2025-03-10 16:18:38.976,0.0235998,0.0321708,0.159545
1891907,2025-03-10 16:18:38.981,0.0357783,0.0563462,0.123967
1891908,2025-03-10 16:18:38.984,0.0220718,0.0614355,0.0803328
1891909,2025-03-10 16:18:38.99,0.0219384,0.0739024,0.0488262
1891910,2025-03-10 16:18:38.995,0.0150193,0.0745854,0.0258207
1891911,2025-03-10 16:18:39,0.025237,0.0766938,0.015975
1891912,2025-03-10 16:18:39.004,0.00247632,0.0741858,0.00971699
1891913,2025-03-10 16:18:39.009,-0.00908785,0.0801308,0.011775
1891914,2025-03-10 16:18:39.014,-0.032233,0.0956328,0.0315819
1891915,2025-03-10 16:18:39.018,-0.0503955,0.094373,0.0357962
1891916,2025-03-10 16:18:39.023,-0.0257457,0.066927,0.0471268
1891917,2025-03-10 16:18:39.028,-0.0132847,0.0513623,0.0394459
1891918,2025-03-10 16:18:39.033,0.0142406,0.015624,0.0520563
1891919,2025-03-10 16:18:39.037,0.0269011,-0.00341487,0.057518
1891920,2025-03-10 16:18:39.042,0.0341947,-0.0319688,0.078434
1891921,2025-03-10 16:18:39.047,0.0350788,-0.0131154,0.102849
1891922,2025-03-10 16:18:39.051,0.0310206,-0.0114193,0.115325
1891923,2025-03-10 16:18:39.056,0.0185771,-0.0149484,0.131419
1891924,2025-03-10 16:18:39.061,0.0206819,-0.00702667,0.123791
1891925,2025-03-10 16:18:39.066,-0.00540784,-0.0197334,0.0831165
1891926,2025-03-10 16:18:39.07,-0.0202654,-0.00887728,0.0143871
1891927,2025-03-10 16:18:39.075,-0.0465565,-0.000704765,-0.0809984
1891928,2025-03-10 16:18:39.08,-0.0630205,0.015739,-0.194592
1891929,2025-03-10 16:18:39.083,-0.0688047,0.0311582,-0.302594
1891930,2025-03-10 16:18:39.089,-0.0807682,0.0504885,-0.405109
1891931,2025-03-10 16:18:39.094,-0.081264,0.0703917,-0.463098
1891932,2025-03-10 16:18:39.098,-0.0668857,0.0753779,-0.493531
1891933,2025-03-10 16:18:39.103,-0.0163425,0.0882463,-0.486001
1891934,2025-03-10 16:18:39.108,0.0286007,0.0946157,-0.431299
1891935,2025-03-10 16:18:39.113,0.0873147,0.0766528,-0.351162
1891936,2025-03-10 16:18:39.117,0.128881,0.0603886,-0.239766
1891937,2025-03-10 16:18:39.122,0.148957,0.0434358,-0.125866
1891938,2025-03-10 16:18:39.127,0.143142,0.0149126,-0.0117874
1891939,2025-03-10 16:18:39.131,0.124819,-0.0133467,0.0740252
1891940,2025-03-10 16:18:39.135,0.0929016,-0.0461879,0.16389
1891941,2025-03-10 16:18:39.14,0.0629291,-0.0682728,0.243573
1891942,2025-03-10 16:18:39.146,0.000377081,-0.0892694,0.272829
1891943,2025-03-10 16:18:39.15,-0.0388815,-0.0973816,0.298399
1891944,2025-03-10 16:18:39.155,-0.0573524,-0.097533,0.30253
