id,timestamp,x,y,z
268195,2024-12-03 14:22:46.552,-0.011037,0.116747,0.154319
268196,2024-12-03 14:22:46.556,0.0165493,0.101796,0.0799065
268197,2024-12-03 14:22:46.561,0.0334328,0.118407,0.0475378
268198,2024-12-03 14:22:46.566,0.0696087,0.146089,0.0473824
268199,2024-12-03 14:22:46.57,0.0867883,0.161141,0.0435266
268200,2024-12-03 14:22:46.575,0.0908418,0.162567,0.0668421
268201,2024-12-03 14:22:46.58,0.120105,0.165584,0.111244
268202,2024-12-03 14:22:46.585,0.161137,0.1641,0.159966
268203,2024-12-03 14:22:46.589,0.179051,0.167489,0.211815
268204,2024-12-03 14:22:46.594,0.144152,0.14697,0.269187
268205,2024-12-03 14:22:46.598,0.0960729,0.158604,0.328464
268206,2024-12-03 14:22:46.603,0.0291079,0.137754,0.373072
268207,2024-12-03 14:22:46.608,-0.0337739,0.114156,0.428111
268208,2024-12-03 14:22:46.613,-0.105602,0.0902615,0.438881
268209,2024-12-03 14:22:46.618,-0.150709,0.0423591,0.441356
268210,2024-12-03 14:22:46.622,-0.17045,-0.00680804,0.415427
268211,2024-12-03 14:22:46.627,-0.18174,-0.0120614,0.388621
268212,2024-12-03 14:22:46.632,-0.19082,-0.0425913,0.379928
268213,2024-12-03 14:22:46.636,-0.225737,-0.0328658,0.328657
268214,2024-12-03 14:22:46.641,-0.227716,-0.0472651,0.260088
268215,2024-12-03 14:22:46.646,-0.186545,-0.0302584,0.250438
268216,2024-12-03 14:22:46.651,-0.109459,-0.0621371,0.229004
268217,2024-12-03 14:22:46.654,-0.00384407,-0.0686986,0.149543
268218,2024-12-03 14:22:46.659,0.0484384,-0.0663064,0.0255003
268219,2024-12-03 14:22:46.665,0.0592899,-0.0360107,-0.0584631
268220,2024-12-03 14:22:46.669,0.0674303,0.0148909,-0.10031
268221,2024-12-03 14:22:46.674,0.0763179,0.0447459,-0.107532
268222,2024-12-03 14:22:46.679,0.0639549,0.0453739,-0.12553
268223,2024-12-03 14:22:46.684,0.0311098,0.0493639,-0.132928
268224,2024-12-03 14:22:46.688,-0.0126115,0.0362959,-0.117895
268225,2024-12-03 14:22:46.692,-0.0658064,0.0250325,-0.0959883
268226,2024-12-03 14:22:46.698,-0.161447,0.0225127,-0.0114269
268227,2024-12-03 14:22:46.702,-0.241056,0.00577164,0.0700512
268228,2024-12-03 14:22:46.707,-0.258822,-0.00628161,0.142572
268229,2024-12-03 14:22:46.712,-0.233308,-0.0244255,0.222836
268230,2024-12-03 14:22:46.716,-0.216974,-0.049808,0.256183
268231,2024-12-03 14:22:46.721,-0.183612,-0.0631437,0.269063
268232,2024-12-03 14:22:46.726,-0.134258,-0.0529222,0.27121
268233,2024-12-03 14:22:46.731,-0.0686262,-0.0380847,0.300655
268234,2024-12-03 14:22:46.735,0.0134571,-0.00595903,0.340635
268235,2024-12-03 14:22:46.74,0.0858936,0.0258722,0.347064
268236,2024-12-03 14:22:46.745,0.164432,0.0419731,0.335658
268237,2024-12-03 14:22:46.749,0.219293,0.0247533,0.316043
268238,2024-12-03 14:22:46.754,0.24443,0.00296926,0.282349
268239,2024-12-03 14:22:46.759,0.257774,0.00872207,0.24418
268240,2024-12-03 14:22:46.764,0.223703,0.0133188,0.226496
268241,2024-12-03 14:22:46.768,0.15215,0.0460901,0.251762
268242,2024-12-03 14:22:46.773,0.0476327,0.0710106,0.324394
268243,2024-12-03 14:22:46.778,-0.0342228,0.110798,0.351374
268244,2024-12-03 14:22:46.782,-0.110527,0.12136,0.352078
268245,2024-12-03 14:22:46.787,-0.150089,0.122209,0.299372
268246,2024-12-03 14:22:46.792,-0.200341,0.113392,0.253068
268247,2024-12-03 14:22:46.797,-0.192405,0.0808859,0.229699
268248,2024-12-03 14:22:46.801,-0.127962,0.0854058,0.226707
268249,2024-12-03 14:22:46.806,-0.00513509,0.0806317,0.243857
268250,2024-12-03 14:22:46.811,0.0595938,0.0642259,0.219273
268251,2024-12-03 14:22:46.815,0.100111,0.0650425,0.187668
268252,2024-12-03 14:22:46.82,0.139401,0.0674736,0.162173
268253,2024-12-03 14:22:46.825,0.187053,0.071522,0.155793
268254,2024-12-03 14:22:46.834,0.148496,0.0769014,0.20578
268255,2024-12-03 14:22:46.834,0.148496,0.0769014,0.20578
268256,2024-12-03 14:22:46.839,0.129238,0.0588231,0.29868
268257,2024-12-03 14:22:46.844,0.115428,0.0620024,0.397999
268258,2024-12-03 14:22:46.848,0.101136,0.0422676,0.446718
268259,2024-12-03 14:22:46.853,0.0850971,0.0365169,0.445279
268260,2024-12-03 14:22:46.858,0.0374556,0.0293329,0.428493
268261,2024-12-03 14:22:46.863,-0.022768,0.0350707,0.376278
268262,2024-12-03 14:22:46.867,-0.105086,0.0441825,0.313848
268263,2024-12-03 14:22:46.872,-0.191574,0.058984,0.265029
268264,2024-12-03 14:22:46.877,-0.22539,0.0522685,0.221366
268265,2024-12-03 14:22:46.881,-0.245206,0.0384154,0.17095
268266,2024-12-03 14:22:46.886,-0.26086,-0.00161529,0.124538
268267,2024-12-03 14:22:46.891,-0.24393,-0.0104916,0.0891886
268268,2024-12-03 14:22:46.896,-0.19961,-0.00508475,0.0529337
268269,2024-12-03 14:22:46.9,-0.118393,0.0226684,0.0751686
268270,2024-12-03 14:22:46.905,0.00451501,0.0452557,0.136424
268271,2024-12-03 14:22:46.91,0.103871,0.0876515,0.167536
268272,2024-12-03 14:22:46.914,0.162434,0.0830383,0.162865
268273,2024-12-03 14:22:46.919,0.16031,0.0628808,0.141656
268274,2024-12-03 14:22:46.924,0.141736,0.05002,0.112316
268275,2024-12-03 14:22:46.928,0.109269,0.00765252,0.0843983
268276,2024-12-03 14:22:46.933,0.0715787,-0.0236599,0.0792732
268277,2024-12-03 14:22:46.938,0.0348064,-0.036787,0.050436
268278,2024-12-03 14:22:46.943,-0.00905633,-0.0211225,0.00757027
268279,2024-12-03 14:22:46.947,-0.0328353,-0.00646377,-0.017189
268280,2024-12-03 14:22:46.952,-0.0258374,-0.00688171,-0.0311451
268281,2024-12-03 14:22:46.957,0.0188167,0.00496292,-0.0616722
268282,2024-12-03 14:22:46.961,0.0700583,-0.0148904,-0.0718412
268283,2024-12-03 14:22:46.966,0.0823655,-0.0282393,-0.0998077
268284,2024-12-03 14:22:46.971,0.0807375,-0.0339508,-0.133557
268285,2024-12-03 14:22:46.976,0.0171036,-0.0297513,-0.151677
268286,2024-12-03 14:22:46.98,-0.0706746,-0.0206676,-0.141214
268287,2024-12-03 14:22:46.985,-0.15546,-0.0364785,-0.111898
268288,2024-12-03 14:22:46.99,-0.201962,-0.0355935,-0.0816612
268289,2024-12-03 14:22:46.994,-0.231792,-0.0409255,-0.0362196
268290,2024-12-03 14:22:46.999,-0.239016,-0.025209,0.0575628
268291,2024-12-03 14:22:47.004,-0.225962,-0.00304246,0.164903
268292,2024-12-03 14:22:47.009,-0.212519,-0.000640392,0.231101
268293,2024-12-03 14:22:47.013,-0.202031,-0.00342965,0.214926
268294,2024-12-03 14:22:47.018,-0.132419,-0.0111692,0.196557
268295,2024-12-03 14:22:47.023,-0.033509,-0.0283966,0.149871
268296,2024-12-03 14:22:47.027,0.0901483,-0.0429235,0.0940523
268297,2024-12-03 14:22:47.032,0.210358,-0.0560284,0.0861826
268298,2024-12-03 14:22:47.037,0.296723,-0.04408,0.111647
268299,2024-12-03 14:22:47.042,0.352072,-0.0261049,0.160635
268300,2024-12-03 14:22:47.046,0.385175,-0.00954342,0.190281
268301,2024-12-03 14:22:47.051,0.356858,-0.0131681,0.172202
268302,2024-12-03 14:22:47.056,0.268442,-0.0132239,0.146001
268303,2024-12-03 14:22:47.06,0.157864,-0.00380874,0.121231
268304,2024-12-03 14:22:47.064,0.00692083,0.0292652,0.0670023
268305,2024-12-03 14:22:47.07,-0.119262,0.0512829,0.017993
268306,2024-12-03 14:22:47.075,-0.203498,0.0517704,-0.0163774
268307,2024-12-03 14:22:47.079,-0.226551,0.0107388,-0.070673
268308,2024-12-03 14:22:47.084,-0.224785,-0.0406685,-0.116236
268309,2024-12-03 14:22:47.089,-0.242373,-0.0654573,-0.151974
268310,2024-12-03 14:22:47.093,-0.243809,-0.0462379,-0.169627
268311,2024-12-03 14:22:47.098,-0.283324,-0.0245919,-0.148041
268312,2024-12-03 14:22:47.103,-0.273268,-0.0221145,-0.124276
268313,2024-12-03 14:22:47.108,-0.184064,0.0502524,-0.0864439
268314,2024-12-03 14:22:47.112,-0.0589776,0.063581,0.00573254
268315,2024-12-03 14:22:47.117,0.0474469,0.0588491,0.0924311
268316,2024-12-03 14:22:47.121,0.156121,0.0337894,0.103682
268317,2024-12-03 14:22:47.126,0.242254,-0.00198007,0.106606
268318,2024-12-03 14:22:47.131,0.289541,-0.0379276,0.115572
268319,2024-12-03 14:22:47.136,0.308128,-0.050225,0.11865
268320,2024-12-03 14:22:47.141,0.269631,-0.0591233,0.100426
268321,2024-12-03 14:22:47.145,0.197896,-0.0754099,0.0610838
268322,2024-12-03 14:22:47.149,0.131072,-0.071691,0.0102873
268323,2024-12-03 14:22:47.155,0.0360338,-0.0762277,-0.0329866
268324,2024-12-03 14:22:47.159,-0.0601113,-0.0492911,-0.220865
268325,2024-12-03 14:22:47.164,-0.140176,-0.0472517,-0.35026
268326,2024-12-03 14:22:47.169,-0.172026,-0.0606787,-0.408529
268327,2024-12-03 14:22:47.173,-0.164803,-0.0954678,-0.448491
268328,2024-12-03 14:22:47.178,-0.158479,-0.158667,-0.44536
268329,2024-12-03 14:22:47.183,-0.156753,-0.149251,-0.442206
268330,2024-12-03 14:22:47.188,-0.175541,-0.13054,-0.45809
268331,2024-12-03 14:22:47.192,-0.194536,-0.0952637,-0.492897
268332,2024-12-03 14:22:47.197,-0.168324,-0.055114,-0.551287
268333,2024-12-03 14:22:47.202,-0.102854,-0.0242333,-0.593909
268334,2024-12-03 14:22:47.206,-0.0568599,-0.0321438,-0.624447
268335,2024-12-03 14:22:47.211,0.0379758,-0.0331244,-0.605066
268336,2024-12-03 14:22:47.216,0.154093,-0.0451908,-0.549204
268337,2024-12-03 14:22:47.221,0.278565,-0.0613477,-0.461854
268338,2024-12-03 14:22:47.225,0.322519,-0.0614972,-0.375299
268339,2024-12-03 14:22:47.23,0.314005,-0.0968003,-0.323957
268340,2024-12-03 14:22:47.235,0.255717,-0.101796,-0.268339
268341,2024-12-03 14:22:47.239,0.161867,-0.104255,-0.21319
268342,2024-12-03 14:22:47.244,0.0689415,-0.130442,-0.158493
268343,2024-12-03 14:22:47.249,-0.00578699,-0.169644,-0.0781069
268344,2024-12-03 14:22:47.254,-0.0841345,-0.218569,-0.0172749
268345,2024-12-03 14:22:47.258,-0.186325,-0.210801,0.0431833
268346,2024-12-03 14:22:47.263,-0.277941,-0.199179,0.0771847
268347,2024-12-03 14:22:47.268,-0.334151,-0.16811,0.102707
268348,2024-12-03 14:22:47.272,-0.364557,-0.148576,0.102011
268349,2024-12-03 14:22:47.277,-0.34188,-0.138044,0.0313835
268350,2024-12-03 14:22:47.282,-0.271147,-0.146722,-0.0706882
268351,2024-12-03 14:22:47.286,-0.181066,-0.144699,-0.150538
268352,2024-12-03 14:22:47.291,-0.0753634,-0.155446,-0.232171
268353,2024-12-03 14:22:47.296,0.0198413,-0.130294,-0.292989
268354,2024-12-03 14:22:47.3,0.0941575,-0.0858912,-0.304733
268355,2024-12-03 14:22:47.305,0.164606,-0.0250161,-0.251128
268356,2024-12-03 14:22:47.31,0.237664,0.0309105,-0.18852
268357,2024-12-03 14:22:47.315,0.316053,0.0485325,-0.1573
268358,2024-12-03 14:22:47.32,0.389348,0.0591831,-0.132299
268359,2024-12-03 14:22:47.324,0.398108,0.0522711,-0.119416
268360,2024-12-03 14:22:47.329,0.316407,0.0502069,-0.130364
268361,2024-12-03 14:22:47.334,0.164843,0.0601494,-0.141229
268362,2024-12-03 14:22:47.338,0.0053013,0.0283937,-0.104497
268363,2024-12-03 14:22:47.343,-0.124562,0.000243425,-0.0739574
268364,2024-12-03 14:22:47.348,-0.177751,-0.0423288,-0.0566492
268365,2024-12-03 14:22:47.353,-0.19899,-0.07809,-0.0417223
268366,2024-12-03 14:22:47.357,-0.217223,-0.0962517,-0.0529413
268367,2024-12-03 14:22:47.362,-0.232547,-0.100304,-0.0758972
268368,2024-12-03 14:22:47.367,-0.223833,-0.101166,-0.121154
268369,2024-12-03 14:22:47.371,-0.206551,-0.084348,-0.193333
268370,2024-12-03 14:22:47.376,-0.159407,-0.0725613,-0.235228
268371,2024-12-03 14:22:47.381,-0.101435,-0.0278416,-0.237573
268372,2024-12-03 14:22:47.385,-0.0348685,-0.0226927,-0.26958
268373,2024-12-03 14:22:47.39,0.0260294,-0.00569105,-0.310833
268374,2024-12-03 14:22:47.394,0.0861893,-0.0182321,-0.350622
268375,2024-12-03 14:22:47.4,0.153133,0.00399518,-0.384193
268376,2024-12-03 14:22:47.404,0.192548,0.00136733,-0.380733
268377,2024-12-03 14:22:47.408,0.223974,0.0157793,-0.383307
268378,2024-12-03 14:22:47.414,0.219381,0.0410519,-0.346725
268379,2024-12-03 14:22:47.418,0.194487,0.0354977,-0.338963
268380,2024-12-03 14:22:47.423,0.114824,0.0255427,-0.331312
268381,2024-12-03 14:22:47.428,0.0293117,-0.0160573,-0.329716
268382,2024-12-03 14:22:47.433,-0.0122515,-0.0785031,-0.31866
268383,2024-12-03 14:22:47.437,-0.0365625,-0.116414,-0.305375
268384,2024-12-03 14:22:47.442,-0.0843987,-0.165915,-0.282695
268385,2024-12-03 14:22:47.447,-0.152095,-0.185531,-0.232855
268386,2024-12-03 14:22:47.451,-0.216114,-0.199227,-0.194087
268387,2024-12-03 14:22:47.456,-0.265924,-0.19662,-0.118763
268388,2024-12-03 14:22:47.46,-0.277766,-0.199157,-0.0855417
268389,2024-12-03 14:22:47.466,-0.27093,-0.211626,-0.0786219
268390,2024-12-03 14:22:47.47,-0.232409,-0.219619,-0.0835552
268391,2024-12-03 14:22:47.475,-0.168294,-0.191121,-0.102613
268392,2024-12-03 14:22:47.48,-0.114035,-0.16544,-0.141641
268393,2024-12-03 14:22:47.484,-0.0922539,-0.165472,-0.188485
268394,2024-12-03 14:22:47.489,0.00882894,-0.181417,-0.188496
268395,2024-12-03 14:22:47.494,0.138895,-0.174758,-0.203913
268396,2024-12-03 14:22:47.499,0.217866,-0.171665,-0.237022
268397,2024-12-03 14:22:47.503,0.204824,-0.102798,-0.313891
268398,2024-12-03 14:22:47.508,0.130689,-0.0315497,-0.386674
268399,2024-12-03 14:22:47.513,0.184863,0.05143,-0.327161
268400,2024-12-03 14:22:47.517,0.267607,0.10923,-0.201751
268401,2024-12-03 14:22:47.522,0.314273,0.0979745,-0.114197
268402,2024-12-03 14:22:47.527,0.354327,0.0560997,-0.0641317
268403,2024-12-03 14:22:47.532,0.388968,0.0347464,-0.0120306
268404,2024-12-03 14:22:47.546,0.081257,-0.0223424,-0.146817
268405,2024-12-03 14:22:47.546,0.081257,-0.0223424,-0.146817
268406,2024-12-03 14:22:47.546,0.081257,-0.0223424,-0.146817
268407,2024-12-03 14:22:47.55,0.0658899,0.0229616,-0.0762196
268408,2024-12-03 14:22:47.555,-0.065938,0.0911458,-0.181883
268409,2024-12-03 14:22:47.56,-0.192154,0.0730774,-0.331826
268410,2024-12-03 14:22:47.565,-0.257829,0.0384784,-0.371428
268411,2024-12-03 14:22:47.569,-0.311447,-0.010072,-0.372869
268412,2024-12-03 14:22:47.574,-0.331013,-0.0252676,-0.344675
268413,2024-12-03 14:22:47.579,-0.314206,0.0139928,-0.291783
268414,2024-12-03 14:22:47.583,-0.271917,0.0379248,-0.20118
268415,2024-12-03 14:22:47.588,-0.180955,0.015974,-0.181213
268416,2024-12-03 14:22:47.593,-0.0697252,-0.0380776,-0.169626
268417,2024-12-03 14:22:47.597,0.0536365,-0.0558479,-0.222238
268418,2024-12-03 14:22:47.602,0.146692,-0.0375204,-0.279175
268419,2024-12-03 14:22:47.607,0.249608,-0.00341129,-0.275129
268420,2024-12-03 14:22:47.612,0.370128,0.0359609,-0.291382
268421,2024-12-03 14:22:47.616,0.520607,0.0879278,-0.352736
268422,2024-12-03 14:22:47.621,0.606658,0.0875015,-0.430431
268423,2024-12-03 14:22:47.626,0.614834,0.0949194,-0.58382
268424,2024-12-03 14:22:47.63,0.573315,0.0781591,-0.685304
268425,2024-12-03 14:22:47.635,0.490313,0.0656743,-0.693727
268426,2024-12-03 14:22:47.64,0.437231,0.0723577,-0.683346
268427,2024-12-03 14:22:47.645,0.345494,0.056978,-0.554455
268428,2024-12-03 14:22:47.649,0.177202,0.0109031,-0.40413
268429,2024-12-03 14:22:47.654,0.0234497,-0.0390174,-0.224108
268430,2024-12-03 14:22:47.659,-0.157989,-0.0633018,-0.0858345
268431,2024-12-03 14:22:47.662,-0.357814,-0.0815344,0.022975
268432,2024-12-03 14:22:47.668,-0.516288,-0.0724494,0.112076
268433,2024-12-03 14:22:47.673,-0.627641,-0.0683217,0.165023
268434,2024-12-03 14:22:47.678,-0.712551,-0.0809741,0.163157
268435,2024-12-03 14:22:47.682,-0.731628,-0.122768,0.206854
268436,2024-12-03 14:22:47.687,-0.662157,-0.19793,0.269538
268437,2024-12-03 14:22:47.691,-0.54684,-0.270137,0.266655
268438,2024-12-03 14:22:47.696,-0.462863,-0.286374,0.141605
268439,2024-12-03 14:22:47.701,-0.354363,-0.273974,-0.051239
268440,2024-12-03 14:22:47.706,-0.244579,-0.230097,-0.192743
268441,2024-12-03 14:22:47.711,-0.0951433,-0.164037,-0.273932
268442,2024-12-03 14:22:47.715,0.106086,-0.136089,-0.345247
268443,2024-12-03 14:22:47.72,0.277471,-0.0664194,-0.385377
268444,2024-12-03 14:22:47.725,0.438352,-0.0383055,-0.41836
268445,2024-12-03 14:22:47.729,0.537162,-0.0132942,-0.473981
268446,2024-12-03 14:22:47.733,0.605901,0.0225983,-0.476028
268447,2024-12-03 14:22:47.739,0.656423,0.0438073,-0.403465
268448,2024-12-03 14:22:47.744,0.62709,0.0702922,-0.328096
268449,2024-12-03 14:22:47.748,0.5768,0.0429945,-0.134644
268450,2024-12-03 14:22:47.753,0.479128,0.0293024,0.0905886
268451,2024-12-03 14:22:47.758,0.303984,0.0480058,0.219122
268452,2024-12-03 14:22:47.762,0.0875293,0.0832381,0.285032
268453,2024-12-03 14:22:47.767,-0.170591,0.0478504,0.27232
268454,2024-12-03 14:22:47.772,-0.400073,0.0243347,0.184011
268455,2024-12-03 14:22:47.781,-0.774356,-0.00651479,-0.133559
268456,2024-12-03 14:22:47.781,-0.774356,-0.00651479,-0.133559
