id,timestamp,x,y,z
936214,2025-02-03 19:38:55.842,0.179162,-0.0843139,-0.122901
936215,2025-02-03 19:38:55.847,0.122436,-0.0670652,-0.156243
936216,2025-02-03 19:38:55.852,0.0722281,-0.0224913,-0.177454
936217,2025-02-03 19:38:55.857,0.0188107,0.00415468,-0.203279
936218,2025-02-03 19:38:55.861,-0.0271405,0.0476794,-0.217101
936219,2025-02-03 19:38:55.865,-0.0632973,0.0830013,-0.230886
936220,2025-02-03 19:38:55.87,-0.0756797,0.100627,-0.198343
936221,2025-02-03 19:38:55.875,-0.0644155,0.119663,-0.15665
936222,2025-02-03 19:38:55.881,-0.0748078,0.0866336,-0.101123
936223,2025-02-03 19:38:55.884,-0.0544027,0.0694783,-0.0306635
936224,2025-02-03 19:38:55.889,-0.0483944,0.045256,0.0427847
936225,2025-02-03 19:38:55.894,-0.0386965,0.0210303,0.132286
936226,2025-02-03 19:38:55.899,-0.0454241,0.00129151,0.202143
936227,2025-02-03 19:38:55.903,-0.0718648,-0.0118037,0.285793
936228,2025-02-03 19:38:55.908,-0.117801,-0.0243585,0.354655
936229,2025-02-03 19:38:55.914,-0.171264,-0.0376669,0.386307
936230,2025-02-03 19:38:55.918,-0.246444,-0.0280068,0.40599
936231,2025-02-03 19:38:55.922,-0.312494,-0.0110418,0.40786
936232,2025-02-03 19:38:55.927,-0.372075,0.00280952,0.382502
936233,2025-02-03 19:38:55.931,-0.402908,0.0172627,0.32417
936234,2025-02-03 19:38:55.936,-0.429216,0.0588235,0.225936
936235,2025-02-03 19:38:55.941,-0.448771,0.0834668,0.116591
936236,2025-02-03 19:38:55.946,-0.429696,0.115423,0.00210285
936237,2025-02-03 19:38:55.951,-0.409109,0.145501,-0.111609
936238,2025-02-03 19:38:55.956,-0.39302,0.174991,-0.216259
936239,2025-02-03 19:38:55.96,-0.371867,0.190945,-0.281075
936240,2025-02-03 19:38:55.965,-0.356143,0.236178,-0.338412
936241,2025-02-03 19:38:55.969,-0.342034,0.235493,-0.362179
936242,2025-02-03 19:38:55.974,-0.347128,0.239994,-0.343086
936243,2025-02-03 19:38:55.978,-0.341359,0.23274,-0.290925
936244,2025-02-03 19:38:55.983,-0.298548,0.232572,-0.223727
936245,2025-02-03 19:38:55.988,-0.279355,0.214301,-0.158189
936246,2025-02-03 19:38:55.994,-0.250088,0.175445,-0.0930462
936247,2025-02-03 19:38:55.997,-0.243964,0.142108,-0.0294466
936248,2025-02-03 19:38:56.002,-0.234587,0.0963739,0.0112753
936249,2025-02-03 19:38:56.008,-0.233953,0.0561634,0.0399847
936250,2025-02-03 19:38:56.012,-0.239776,0.0356801,0.0532036
936251,2025-02-03 19:38:56.017,-0.279479,0.00998402,0.0486517
936252,2025-02-03 19:38:56.022,-0.30327,-0.00893807,0.040679
936253,2025-02-03 19:38:56.027,-0.340034,-0.00900066,0.0221262
936254,2025-02-03 19:38:56.031,-0.388806,-0.00561917,-0.00460148
936255,2025-02-03 19:38:56.036,-0.402101,0.0262949,-0.0525312
936256,2025-02-03 19:38:56.04,-0.437475,0.0239494,-0.113261
936257,2025-02-03 19:38:56.044,-0.447297,0.0423522,-0.174834
936258,2025-02-03 19:38:56.05,-0.465085,0.0577998,-0.232539
936259,2025-02-03 19:38:56.054,-0.45399,0.079686,-0.287577
936260,2025-02-03 19:38:56.06,-0.434323,0.112843,-0.313862
936261,2025-02-03 19:38:56.063,-0.401292,0.136867,-0.337723
936262,2025-02-03 19:38:56.068,-0.36776,0.131614,-0.348461
936263,2025-02-03 19:38:56.073,-0.308653,0.145769,-0.35563
936264,2025-02-03 19:38:56.078,-0.277453,0.133877,-0.353283
936265,2025-02-03 19:38:56.082,-0.215545,0.135156,-0.324829
936266,2025-02-03 19:38:56.087,-0.15257,0.108918,-0.307228
936267,2025-02-03 19:38:56.093,-0.0919508,0.109884,-0.3146
936268,2025-02-03 19:38:56.096,-0.0489646,0.0879712,-0.315864
936269,2025-02-03 19:38:56.101,-0.00559908,0.0765537,-0.326487
936270,2025-02-03 19:38:56.107,0.0298883,0.0601887,-0.329778
936271,2025-02-03 19:38:56.11,0.0397659,0.0245517,-0.336466
936272,2025-02-03 19:38:56.116,0.0419513,0.0246075,-0.340624
936273,2025-02-03 19:38:56.12,0.0908898,0.0233612,-0.334002
936274,2025-02-03 19:38:56.125,0.0982539,-0.00994897,-0.340454
936275,2025-02-03 19:38:56.129,0.119888,-0.0298526,-0.355165
936276,2025-02-03 19:38:56.134,0.135248,-0.0717947,-0.36389
936277,2025-02-03 19:38:56.14,0.178785,-0.0891231,-0.389261
936278,2025-02-03 19:38:56.144,0.209845,-0.108227,-0.406204
936279,2025-02-03 19:38:56.149,0.219031,-0.134838,-0.413636
936280,2025-02-03 19:38:56.153,0.23492,-0.15692,-0.393854
936281,2025-02-03 19:38:56.158,0.250393,-0.176259,-0.351735
936282,2025-02-03 19:38:56.162,0.259589,-0.196179,-0.298185
936283,2025-02-03 19:38:56.168,0.267316,-0.199132,-0.249877
936284,2025-02-03 19:38:56.173,0.293845,-0.204304,-0.16995
936285,2025-02-03 19:38:56.177,0.312967,-0.199916,-0.119187
936286,2025-02-03 19:38:56.182,0.333102,-0.224114,-0.0712118
936287,2025-02-03 19:38:56.187,0.369825,-0.230446,-0.046155
936288,2025-02-03 19:38:56.191,0.405216,-0.247606,-0.0224476
936289,2025-02-03 19:38:56.195,0.423878,-0.249361,-0.0143251
936290,2025-02-03 19:38:56.2,0.436672,-0.259516,-0.00623417
936291,2025-02-03 19:38:56.205,0.447266,-0.260281,-0.00409126
936292,2025-02-03 19:38:56.209,0.458147,-0.276609,-0.000722885
936293,2025-02-03 19:38:56.214,0.443031,-0.279915,0.0240278
936294,2025-02-03 19:38:56.219,0.418855,-0.289341,0.0332003
936295,2025-02-03 19:38:56.224,0.381977,-0.287019,0.0399675
936296,2025-02-03 19:38:56.229,0.376329,-0.26241,0.0787716
936297,2025-02-03 19:38:56.234,0.369394,-0.260871,0.0852365
936298,2025-02-03 19:38:56.238,0.371899,-0.240707,0.0703249
936299,2025-02-03 19:38:56.242,0.379997,-0.20057,0.0495806
936300,2025-02-03 19:38:56.247,0.362926,-0.184583,0.0195074
936301,2025-02-03 19:38:56.253,0.355323,-0.159191,-0.0459471
936302,2025-02-03 19:38:56.256,0.33208,-0.117202,-0.101409
936303,2025-02-03 19:38:56.262,0.325454,-0.0861639,-0.160002
936304,2025-02-03 19:38:56.266,0.321104,-0.0337898,-0.206282
936305,2025-02-03 19:38:56.272,0.293103,0.00420558,-0.253404
936306,2025-02-03 19:38:56.276,0.274899,0.0278238,-0.2776
936307,2025-02-03 19:38:56.28,0.244023,0.062133,-0.289736
936308,2025-02-03 19:38:56.285,0.193501,0.0820886,-0.279221
936309,2025-02-03 19:38:56.29,0.155571,0.0720124,-0.234314
936310,2025-02-03 19:38:56.294,0.140649,0.0689622,-0.174311
936311,2025-02-03 19:38:56.299,0.159155,0.0537142,-0.124246
936312,2025-02-03 19:38:56.304,0.198889,0.024026,-0.0994768
936313,2025-02-03 19:38:56.308,0.219344,0.0036943,-0.0902834
936314,2025-02-03 19:38:56.314,0.25874,-0.0332112,-0.14999
936315,2025-02-03 19:38:56.318,0.219511,-0.0818319,-0.175935
936316,2025-02-03 19:38:56.322,0.200709,-0.10032,-0.176748
936317,2025-02-03 19:38:56.327,0.190336,-0.122128,-0.206059
936318,2025-02-03 19:38:56.332,0.1966,-0.102163,-0.232766
936319,2025-02-03 19:38:56.337,0.162301,-0.0703075,-0.278285
936320,2025-02-03 19:38:56.342,0.124637,-0.0645202,-0.292613
936321,2025-02-03 19:38:56.346,0.0326117,-0.0645245,-0.304482
936322,2025-02-03 19:38:56.352,-0.0336904,-0.042861,-0.293742
936323,2025-02-03 19:38:56.355,-0.0673246,-0.012879,-0.292611
936324,2025-02-03 19:38:56.36,-0.0826992,0.00974727,-0.262987
936325,2025-02-03 19:38:56.365,-0.109551,0.0145311,-0.232424
936326,2025-02-03 19:38:56.369,-0.145501,0.00385308,-0.20685
936327,2025-02-03 19:38:56.375,-0.16576,-0.0161923,-0.158943
936328,2025-02-03 19:38:56.379,-0.152661,-0.00403833,-0.116186
936329,2025-02-03 19:38:56.385,-0.138675,-0.0228827,-0.108219
936330,2025-02-03 19:38:56.389,-0.132187,-0.0415003,-0.0837336
936331,2025-02-03 19:38:56.394,-0.113049,-0.0647831,-0.0832109
936332,2025-02-03 19:38:56.398,-0.0848449,-0.0783582,-0.0993357
936333,2025-02-03 19:38:56.402,-0.0843312,-0.088271,-0.114151
936334,2025-02-03 19:38:56.407,-0.0578727,-0.0861599,-0.124118
936335,2025-02-03 19:38:56.412,-0.0530173,-0.063863,-0.123322
936336,2025-02-03 19:38:56.418,-0.0623428,-0.0251811,-0.113021
936337,2025-02-03 19:38:56.422,-0.10357,-0.00350642,-0.106352
936338,2025-02-03 19:38:56.426,-0.152627,0.0200882,-0.0937481
936339,2025-02-03 19:38:56.431,-0.193978,0.0622579,-0.0812054
936340,2025-02-03 19:38:56.435,-0.266992,0.108357,-0.0651312
936341,2025-02-03 19:38:56.441,-0.304929,0.143147,-0.0538988
936342,2025-02-03 19:38:56.445,-0.327148,0.163069,-0.0605211
936343,2025-02-03 19:38:56.45,-0.340934,0.176615,-0.0967293
936344,2025-02-03 19:38:56.455,-0.359446,0.197243,-0.133842
936345,2025-02-03 19:38:56.46,-0.337522,0.185652,-0.184896
936346,2025-02-03 19:38:56.465,-0.306349,0.162504,-0.210634
936347,2025-02-03 19:38:56.468,-0.298117,0.151599,-0.259937
936348,2025-02-03 19:38:56.473,-0.281854,0.138604,-0.295818
936349,2025-02-03 19:38:56.479,-0.264713,0.122484,-0.299413
936350,2025-02-03 19:38:56.484,-0.239625,0.115051,-0.293537
936351,2025-02-03 19:38:56.488,-0.232655,0.0935864,-0.296051
936352,2025-02-03 19:38:56.492,-0.223478,0.0998546,-0.283161
936353,2025-02-03 19:38:56.498,-0.208506,0.0895803,-0.273964
936354,2025-02-03 19:38:56.501,-0.212543,0.0936805,-0.267214
936355,2025-02-03 19:38:56.507,-0.203257,0.0893523,-0.208257
936356,2025-02-03 19:38:56.511,-0.196162,0.0814263,-0.162815
936357,2025-02-03 19:38:56.516,-0.153615,0.0390595,-0.120123
936358,2025-02-03 19:38:56.52,-0.162445,0.0217909,-0.128801
936359,2025-02-03 19:38:56.526,-0.136651,0.0223215,-0.125503
936360,2025-02-03 19:38:56.531,-0.0895945,-0.00337744,-0.0830326
936361,2025-02-03 19:38:56.535,-0.0501056,-0.0278784,-0.0610704
936362,2025-02-03 19:38:56.539,-0.0384548,-0.0321054,-0.070158
936363,2025-02-03 19:38:56.545,-0.010411,-0.0315933,-0.0613661
936364,2025-02-03 19:38:56.548,0.00418007,-0.0394621,-0.076396
936365,2025-02-03 19:38:56.553,0.00677514,-0.0472043,-0.0960579
936366,2025-02-03 19:38:56.558,0.0094043,-0.0370232,-0.0930023
936367,2025-02-03 19:38:56.563,0.0214257,-0.0457784,-0.0971241
936368,2025-02-03 19:38:56.567,0.0249104,-0.0616075,-0.108341
936369,2025-02-03 19:38:56.572,0.0363764,-0.0523912,-0.111178
936370,2025-02-03 19:38:56.577,0.0523513,-0.0491369,-0.117573
936371,2025-02-03 19:38:56.582,0.0870988,-0.044704,-0.145292
936372,2025-02-03 19:38:56.586,0.134474,-0.0628165,-0.150244
936373,2025-02-03 19:38:56.591,0.164772,-0.0736516,-0.176528
936374,2025-02-03 19:38:56.596,0.186463,-0.0807877,-0.185985
936375,2025-02-03 19:38:56.6,0.200925,-0.0855378,-0.202469
936376,2025-02-03 19:38:56.605,0.223557,-0.0784258,-0.205753
936377,2025-02-03 19:38:56.611,0.203273,-0.0630434,-0.207826
936378,2025-02-03 19:38:56.615,0.192732,-0.0608345,-0.222932
936379,2025-02-03 19:38:56.62,0.187124,-0.0586345,-0.239092
936380,2025-02-03 19:38:56.625,0.167534,-0.035107,-0.247974
936381,2025-02-03 19:38:56.63,0.155361,-0.0152982,-0.269834
936382,2025-02-03 19:38:56.633,0.141165,-0.00262523,-0.295072
936383,2025-02-03 19:38:56.639,0.13804,0.000497937,-0.292784
936384,2025-02-03 19:38:56.643,0.135222,-0.00217962,-0.3012
936385,2025-02-03 19:38:56.647,0.132633,-0.00701177,-0.297686
936386,2025-02-03 19:38:56.652,0.136254,-0.0117996,-0.288245
936387,2025-02-03 19:38:56.658,0.125731,-0.0282912,-0.249214
936388,2025-02-03 19:38:56.662,0.114141,-0.0303435,-0.197456
936389,2025-02-03 19:38:56.667,0.116831,-0.0466608,-0.176992
936390,2025-02-03 19:38:56.671,0.112313,-0.0569437,-0.1199
936391,2025-02-03 19:38:56.676,0.109063,-0.0684,-0.0881977
936392,2025-02-03 19:38:56.68,0.112744,-0.0797199,-0.0627184
936393,2025-02-03 19:38:56.685,0.121106,-0.0862197,-0.0457611
936394,2025-02-03 19:38:56.69,0.112728,-0.0962784,-0.0419989
936395,2025-02-03 19:38:56.694,0.100779,-0.0776862,-0.0465946
936396,2025-02-03 19:38:56.699,0.103026,-0.0912056,-0.0321856
936397,2025-02-03 19:38:56.705,0.104066,-0.100989,0.00702381
936398,2025-02-03 19:38:56.71,0.0932388,-0.0893785,0.0257339
936399,2025-02-03 19:38:56.713,0.125182,-0.0910177,0.0537958
936400,2025-02-03 19:38:56.718,0.126028,-0.120071,0.0982656
936401,2025-02-03 19:38:56.723,0.137608,-0.14074,0.119838
936402,2025-02-03 19:38:56.727,0.139619,-0.158015,0.157902
936403,2025-02-03 19:38:56.732,0.129799,-0.17547,0.185016
936404,2025-02-03 19:38:56.737,0.120028,-0.193202,0.242825
936405,2025-02-03 19:38:56.742,0.107876,-0.196979,0.274096
936406,2025-02-03 19:38:56.747,0.109973,-0.178598,0.282603
936407,2025-02-03 19:38:56.751,0.120298,-0.183222,0.251904
936408,2025-02-03 19:38:56.756,0.120804,-0.187999,0.222657
936409,2025-02-03 19:38:56.76,0.102275,-0.17273,0.180618
936410,2025-02-03 19:38:56.765,0.075591,-0.159929,0.135363
936411,2025-02-03 19:38:56.77,0.0324926,-0.154359,0.095233
936412,2025-02-03 19:38:56.776,0.00500482,-0.127458,0.0791636
936413,2025-02-03 19:38:56.78,-0.0295343,-0.0804764,0.0833788
936414,2025-02-03 19:38:56.784,-0.0591108,-0.0682542,0.0804214
936415,2025-02-03 19:38:56.79,-0.0933667,-0.0478404,0.0976582
936416,2025-02-03 19:38:56.793,-0.116753,-0.028787,0.11712
936417,2025-02-03 19:38:56.798,-0.125942,-0.0146554,0.129279
936418,2025-02-03 19:38:56.804,-0.134049,-0.00801826,0.150858
936419,2025-02-03 19:38:56.809,-0.113729,-0.00160503,0.172271
936420,2025-02-03 19:38:56.812,-0.113967,0.00690913,0.170967
936421,2025-02-03 19:38:56.818,-0.11188,0.0246046,0.164958
936422,2025-02-03 19:38:56.823,-0.118214,0.0325199,0.14358
936423,2025-02-03 19:38:56.827,-0.115139,0.0343425,0.135444
936424,2025-02-03 19:38:56.831,-0.115619,0.055023,0.111962
936425,2025-02-03 19:38:56.836,-0.131434,0.0851415,0.0708647
936426,2025-02-03 19:38:56.842,-0.151672,0.115966,0.0598335
936427,2025-02-03 19:38:56.845,-0.186888,0.155878,0.0204525
936428,2025-02-03 19:38:56.85,-0.235833,0.167005,0.00515461
936429,2025-02-03 19:38:56.855,-0.296115,0.185147,-0.0147514
936430,2025-02-03 19:38:56.859,-0.32601,0.185264,-0.0202198
936431,2025-02-03 19:38:56.865,-0.351999,0.198383,-0.0363092
936432,2025-02-03 19:38:56.87,-0.34576,0.195934,-0.0475149
936433,2025-02-03 19:38:56.874,-0.313511,0.18411,-0.0883217
936434,2025-02-03 19:38:56.878,-0.29838,0.190328,-0.144258
936435,2025-02-03 19:38:56.883,-0.270403,0.170684,-0.205711
936436,2025-02-03 19:38:56.888,-0.21087,0.1503,-0.27028
936437,2025-02-03 19:38:56.892,-0.230415,0.117538,-0.342711
936438,2025-02-03 19:38:56.898,-0.13091,0.121132,-0.405103
936439,2025-02-03 19:38:56.902,-0.027374,0.17978,-0.423116
936440,2025-02-03 19:38:56.906,-0.00613892,0.182681,-0.449333
936441,2025-02-03 19:38:56.912,-0.0249873,0.131492,-0.493185
936442,2025-02-03 19:38:56.916,-0.0408899,0.126181,-0.483274
936443,2025-02-03 19:38:56.922,-0.0228754,0.11414,-0.450904
936444,2025-02-03 19:38:56.925,-0.0480887,0.122502,-0.374833
936445,2025-02-03 19:38:56.93,-0.0616972,0.140287,-0.296968
936446,2025-02-03 19:38:56.935,-0.0665131,0.14222,-0.226802
936447,2025-02-03 19:38:56.94,-0.055646,0.118989,-0.131054
936448,2025-02-03 19:38:56.944,-0.0636872,0.10643,-0.101348
936449,2025-02-03 19:38:56.95,-0.0477485,0.062953,-0.0872812
936450,2025-02-03 19:38:56.954,-0.0401645,0.061409,-0.0958834
936451,2025-02-03 19:38:56.958,-0.0146671,0.0267856,-0.0984859
936452,2025-02-03 19:38:56.964,-0.0132843,0.0294337,-0.0975456
936453,2025-02-03 19:38:56.968,-0.0227067,0.0180984,-0.100227
936454,2025-02-03 19:38:56.973,-0.0239285,0.0023334,-0.0898781
936455,2025-02-03 19:38:56.978,-0.0241475,0.013158,-0.0725584
936456,2025-02-03 19:38:56.983,-0.0495447,0.0111072,-0.035265
936457,2025-02-03 19:38:56.988,-0.0619072,0.00701499,-0.00665951
936458,2025-02-03 19:38:56.991,-0.0733059,-0.00877357,0.0311575
936459,2025-02-03 19:38:56.996,-0.102698,0.000531673,0.0626965
936460,2025-02-03 19:38:57.001,-0.115493,0.00150454,0.114122
936461,2025-02-03 19:38:57.006,-0.101097,0.00836945,0.13306
936462,2025-02-03 19:38:57.011,-0.101165,0.00938022,0.139939
936463,2025-02-03 19:38:57.015,-0.0811402,0.00447762,0.152685
936464,2025-02-03 19:38:57.02,-0.0517691,0.0138204,0.135655
936465,2025-02-03 19:38:57.024,-0.0249693,-0.000638127,0.148446
936466,2025-02-03 19:38:57.03,0.00767869,-0.00197256,0.14097
936467,2025-02-03 19:38:57.034,0.0305054,0.0204684,0.139485
936468,2025-02-03 19:38:57.039,0.00451183,0.0414598,0.143963
936469,2025-02-03 19:38:57.043,-0.0511286,0.0479784,0.141275
936470,2025-02-03 19:38:57.048,-0.0871372,0.0662169,0.158818
936471,2025-02-03 19:38:57.053,0.00570464,0.166188,0.145384
936472,2025-02-03 19:38:57.057,-0.000393689,0.204931,0.134442
936473,2025-02-03 19:38:57.063,-0.0777042,0.188949,0.0915098
936474,2025-02-03 19:38:57.067,-0.125981,0.13643,0.033474
936475,2025-02-03 19:38:57.072,-0.0385615,0.199833,0.038785
936476,2025-02-03 19:38:57.077,0.00441808,0.242868,0.0404568
936477,2025-02-03 19:38:57.081,-0.00992411,0.22531,0.0171423
936478,2025-02-03 19:38:57.086,-0.00890809,0.185621,0.00227451
936479,2025-02-03 19:38:57.09,0.0263382,0.162004,-0.00184441
936480,2025-02-03 19:38:57.095,0.0575472,0.16256,-0.0249739
936481,2025-02-03 19:38:57.101,0.092213,0.169297,-0.0063839
936482,2025-02-03 19:38:57.104,0.0982592,0.165388,0.000180244
936483,2025-02-03 19:38:57.109,0.098508,0.176972,0.0173874
936484,2025-02-03 19:38:57.114,0.105996,0.17065,0.0297136
936485,2025-02-03 19:38:57.118,0.094568,0.170311,0.0526361
936486,2025-02-03 19:38:57.124,0.107204,0.184154,0.0682755
936487,2025-02-03 19:38:57.129,0.124601,0.180088,0.0849819
936488,2025-02-03 19:38:57.133,0.159891,0.147529,0.0778322
936489,2025-02-03 19:38:57.138,0.183126,0.1177,0.079052
936490,2025-02-03 19:38:57.142,0.215872,0.0797956,0.107584
936491,2025-02-03 19:38:57.147,0.247436,0.035146,0.133523
936492,2025-02-03 19:38:57.152,0.278834,-0.00801659,0.183006
936493,2025-02-03 19:38:57.156,0.294607,-0.0628831,0.23805
936494,2025-02-03 19:38:57.162,0.28883,-0.102073,0.317591
936495,2025-02-03 19:38:57.166,0.275994,-0.141399,0.396539
936496,2025-02-03 19:38:57.17,0.259507,-0.15963,0.446409
936497,2025-02-03 19:38:57.175,0.245381,-0.191183,0.504222
936498,2025-02-03 19:38:57.181,0.225258,-0.217175,0.515333
936499,2025-02-03 19:38:57.184,0.222963,-0.232745,0.521661
936500,2025-02-03 19:38:57.19,0.219471,-0.253392,0.514938
936501,2025-02-03 19:38:57.195,0.201662,-0.251858,0.501217
936502,2025-02-03 19:38:57.199,0.163622,-0.254186,0.490008
936503,2025-02-03 19:38:57.204,0.116375,-0.235392,0.47418
936504,2025-02-03 19:38:57.208,0.0619552,-0.197822,0.439461
936505,2025-02-03 19:38:57.213,0.0326757,-0.182074,0.420464
936506,2025-02-03 19:38:57.218,0.0127978,-0.164024,0.406337
936507,2025-02-03 19:38:57.222,-0.0119455,-0.162654,0.388729
936508,2025-02-03 19:38:57.227,-0.0248104,-0.142322,0.379564
936509,2025-02-03 19:38:57.231,-0.0213064,-0.132921,0.366896
936510,2025-02-03 19:38:57.236,-0.0276248,-0.142783,0.3757
936511,2025-02-03 19:38:57.241,-0.0106746,-0.151329,0.342835
936512,2025-02-03 19:38:57.246,-0.00732893,-0.14325,0.323277
936513,2025-02-03 19:38:57.25,-0.00785804,-0.128175,0.299117
936514,2025-02-03 19:38:57.256,-0.00740755,-0.148847,0.277519
936515,2025-02-03 19:38:57.26,-0.0130669,-0.133734,0.22997
936516,2025-02-03 19:38:57.264,0.0133223,-0.106962,0.204193
936517,2025-02-03 19:38:57.269,0.00388014,-0.0770702,0.167978
936518,2025-02-03 19:38:57.275,-0.0101608,-0.0426092,0.119003
936519,2025-02-03 19:38:57.279,-0.0178045,-0.00497758,0.0681067
936520,2025-02-03 19:38:57.283,-0.0273308,0.0358891,0.0782099
936521,2025-02-03 19:38:57.288,-0.00451446,0.037092,0.0467196
936522,2025-02-03 19:38:57.294,-0.024388,0.0380772,-0.00226593
936523,2025-02-03 19:38:57.297,-0.0506051,0.0590916,-0.00566578
936524,2025-02-03 19:38:57.303,-0.0500142,0.070387,-0.0244236
936525,2025-02-03 19:38:57.308,-0.0585806,0.0852572,-0.0382643
936526,2025-02-03 19:38:57.316,-0.0699776,0.0552689,-0.00395584
936527,2025-02-03 19:38:57.317,-0.0699776,0.0552689,-0.00395584
936528,2025-02-03 19:38:57.322,-0.06964,0.0369223,0.0105734
936529,2025-02-03 19:38:57.326,-0.0539482,0.0234478,0.00123978
936530,2025-02-03 19:38:57.33,-0.0420968,0.0374203,0.00146294
936531,2025-02-03 19:38:57.335,-0.0196871,0.0313537,-0.012598
936532,2025-02-03 19:38:57.34,-0.0603844,0.0257438,-0.037281
936533,2025-02-03 19:38:57.346,-0.119561,0.0417321,-0.0498991
936534,2025-02-03 19:38:57.349,-0.148405,0.0756589,-0.01614
936535,2025-02-03 19:38:57.355,-0.20307,0.0988274,0.0161266
936536,2025-02-03 19:38:57.36,-0.254847,0.120838,0.08846
936537,2025-02-03 19:38:57.364,-0.301511,0.141369,0.143579
936538,2025-02-03 19:38:57.368,-0.320554,0.145072,0.183997
936539,2025-02-03 19:38:57.373,-0.327693,0.139109,0.244267
936540,2025-02-03 19:38:57.378,-0.300583,0.118846,0.266042
936541,2025-02-03 19:38:57.382,-0.241927,0.0820303,0.288814
936542,2025-02-03 19:38:57.388,-0.178163,0.0525886,0.297131
936543,2025-02-03 19:38:57.393,-0.115231,0.0161467,0.270944
936544,2025-02-03 19:38:57.397,-0.0554064,-0.00936162,0.272268
936545,2025-02-03 19:38:57.401,6.29425e-05,-0.0359002,0.258132
936546,2025-02-03 19:38:57.406,0.0478113,-0.0373731,0.232242
936547,2025-02-03 19:38:57.411,0.077289,-0.0567284,0.224382
936548,2025-02-03 19:38:57.415,0.0933189,-0.0570924,0.182173
936549,2025-02-03 19:38:57.421,0.0854864,-0.0267521,0.147463
936550,2025-02-03 19:38:57.425,0.0562804,-0.00273561,0.128487
936551,2025-02-03 19:38:57.429,0.0545571,0.0234361,0.0740528
936552,2025-02-03 19:38:57.435,0.0291857,0.0493741,0.0188961
936553,2025-02-03 19:38:57.439,0.0303553,0.0763403,-0.0476618
936554,2025-02-03 19:38:57.443,0.0423843,0.094931,-0.0934916
936555,2025-02-03 19:38:57.448,0.0675928,0.111137,-0.144876
936556,2025-02-03 19:38:57.454,0.0988608,0.125138,-0.191099
936557,2025-02-03 19:38:57.459,0.143156,0.140404,-0.216764
936558,2025-02-03 19:38:57.462,0.151737,0.126311,-0.233948
936559,2025-02-03 19:38:57.468,0.179496,0.128062,-0.240324
936560,2025-02-03 19:38:57.473,0.221608,0.125399,-0.240733
936561,2025-02-03 19:38:57.476,0.236373,0.105114,-0.205523
936562,2025-02-03 19:38:57.482,0.233416,0.0793129,-0.187246
936563,2025-02-03 19:38:57.486,0.256799,0.0657206,-0.138257
936564,2025-02-03 19:38:57.491,0.273166,0.0333954,-0.105103
936565,2025-02-03 19:38:57.495,0.309872,0.00261509,-0.0781488
936566,2025-02-03 19:38:57.5,0.319296,-0.0279138,-0.0193396
936567,2025-02-03 19:38:57.506,0.34094,-0.0547529,0.017664
936568,2025-02-03 19:38:57.51,0.328348,-0.100283,0.0698128
936569,2025-02-03 19:38:57.515,0.326836,-0.145477,0.119184
936570,2025-02-03 19:38:57.52,0.3209,-0.150131,0.163448
936571,2025-02-03 19:38:57.525,0.331842,-0.184535,0.213313
936572,2025-02-03 19:38:57.528,0.327329,-0.204594,0.24855
936573,2025-02-03 19:38:57.534,0.314559,-0.225956,0.312026
936574,2025-02-03 19:38:57.538,0.31133,-0.267373,0.339363
936575,2025-02-03 19:38:57.542,0.303084,-0.270794,0.345127
936576,2025-02-03 19:38:57.547,0.301856,-0.275459,0.361524
936577,2025-02-03 19:38:57.553,0.281557,-0.258922,0.350504
936578,2025-02-03 19:38:57.558,0.270821,-0.227019,0.330062
936579,2025-02-03 19:38:57.561,0.246876,-0.206094,0.329954
936580,2025-02-03 19:38:57.566,0.218076,-0.195984,0.304885
936581,2025-02-03 19:38:57.572,0.193926,-0.181193,0.279996
936582,2025-02-03 19:38:57.575,0.186468,-0.14845,0.269511
936583,2025-02-03 19:38:57.58,0.147991,-0.15638,0.265036
936584,2025-02-03 19:38:57.586,0.134649,-0.153442,0.255824
936585,2025-02-03 19:38:57.589,0.114271,-0.146787,0.237165
936586,2025-02-03 19:38:57.594,0.104619,-0.1453,0.249566
936587,2025-02-03 19:38:57.599,0.0973676,-0.13316,0.28679
936588,2025-02-03 19:38:57.604,0.0888087,-0.137814,0.303519
936589,2025-02-03 19:38:57.609,0.0873966,-0.123938,0.294056
936590,2025-02-03 19:38:57.614,0.0904741,-0.109204,0.268061
936591,2025-02-03 19:38:57.618,0.0816009,-0.104362,0.230442
936592,2025-02-03 19:38:57.622,0.0669108,-0.0736502,0.158743
936593,2025-02-03 19:38:57.627,0.0370964,-0.0372611,0.0674782
936594,2025-02-03 19:38:57.632,0.0114157,-0.00704527,0.0137911
936595,2025-02-03 19:38:57.638,-0.0396557,0.0301294,-0.0417891
936596,2025-02-03 19:38:57.641,-0.0899327,0.0790731,-0.0695992
936597,2025-02-03 19:38:57.647,-0.136996,0.129166,-0.0817566
936598,2025-02-03 19:38:57.652,-0.178579,0.139859,-0.0783768
936599,2025-02-03 19:38:57.655,-0.213484,0.13982,-0.042944
936600,2025-02-03 19:38:57.66,-0.20998,0.129364,-0.0161371
936601,2025-02-03 19:38:57.666,-0.238294,0.114332,0.028266
936602,2025-02-03 19:38:57.67,-0.228293,0.109056,0.0651693
936603,2025-02-03 19:38:57.674,-0.244334,0.0802561,0.127873
936604,2025-02-03 19:38:57.68,-0.232958,0.0574979,0.218566
936605,2025-02-03 19:38:57.685,-0.245545,0.0193158,0.285963
