id,timestamp,x,y,z
841249,2025-01-31 18:22:32.281,0.0195867,-0.0692911,-0.394533
841250,2025-01-31 18:22:32.286,-0.0391545,-0.111908,-0.40423
841251,2025-01-31 18:22:32.29,-0.0984461,-0.126574,-0.38424
841252,2025-01-31 18:22:32.294,-0.144133,-0.139882,-0.359682
841253,2025-01-31 18:22:32.3,-0.181077,-0.157631,-0.312819
841254,2025-01-31 18:22:32.304,-0.19509,-0.172937,-0.299565
841255,2025-01-31 18:22:32.309,-0.18196,-0.201207,-0.267417
841256,2025-01-31 18:22:32.314,-0.152581,-0.212012,-0.229461
841257,2025-01-31 18:22:32.319,-0.0977473,-0.227585,-0.221466
841258,2025-01-31 18:22:32.323,-0.0438163,-0.226815,-0.211061
841259,2025-01-31 18:22:32.328,0.0137048,-0.195534,-0.219645
841260,2025-01-31 18:22:32.333,0.052285,-0.163574,-0.220964
841261,2025-01-31 18:22:32.337,0.104131,-0.140424,-0.226957
841262,2025-01-31 18:22:32.342,0.128962,-0.0974612,-0.247095
841263,2025-01-31 18:22:32.347,0.169862,-0.0691345,-0.259928
841264,2025-01-31 18:22:32.352,0.215038,-0.0540919,-0.272653
841265,2025-01-31 18:22:32.356,0.231326,-0.0413494,-0.286505
841266,2025-01-31 18:22:32.361,0.220374,-0.0449011,-0.324085
841267,2025-01-31 18:22:32.366,0.211992,-0.0434337,-0.337672
841268,2025-01-31 18:22:32.37,0.212329,-0.0260558,-0.358386
841269,2025-01-31 18:22:32.375,0.220185,-0.0369506,-0.384957
841270,2025-01-31 18:22:32.38,0.207184,-0.0246956,-0.372263
841271,2025-01-31 18:22:32.385,0.226705,-0.0240076,-0.384703
841272,2025-01-31 18:22:32.389,0.235864,-0.0193174,-0.376975
841273,2025-01-31 18:22:32.394,0.239435,-0.0379601,-0.377735
841274,2025-01-31 18:22:32.399,0.255165,0.000874996,-0.382136
841275,2025-01-31 18:22:32.403,0.248322,0.00640512,-0.359261
841276,2025-01-31 18:22:32.408,0.216629,0.0168052,-0.327118
841277,2025-01-31 18:22:32.413,0.158711,0.0379009,-0.277453
841278,2025-01-31 18:22:32.418,0.102024,0.0372899,-0.219848
841279,2025-01-31 18:22:32.422,0.040463,0.0459487,-0.148409
841280,2025-01-31 18:22:32.426,0.000623405,0.0351224,-0.0952711
841281,2025-01-31 18:22:32.432,-0.0401927,-0.00112009,-0.0685511
841282,2025-01-31 18:22:32.436,-0.0511197,-0.000794649,-0.044301
841283,2025-01-31 18:22:32.441,-0.0916481,0.00154281,-0.0498457
841284,2025-01-31 18:22:32.446,-0.121429,0.000879765,-0.0824995
841285,2025-01-31 18:22:32.451,-0.164443,-0.00495672,-0.113585
841286,2025-01-31 18:22:32.455,-0.190944,-0.00505257,-0.132472
841287,2025-01-31 18:22:32.459,-0.216797,-0.011224,-0.163024
841288,2025-01-31 18:22:32.465,-0.213202,-0.038795,-0.160055
841289,2025-01-31 18:22:32.468,-0.196873,-0.0531931,-0.158263
841290,2025-01-31 18:22:32.474,-0.160592,-0.0817454,-0.130363
841291,2025-01-31 18:22:32.479,-0.162549,-0.102821,-0.138334
841292,2025-01-31 18:22:32.484,-0.190538,-0.116396,-0.151034
841293,2025-01-31 18:22:32.488,-0.21834,-0.111744,-0.125715
841294,2025-01-31 18:22:32.493,-0.238423,-0.117639,-0.0864096
841295,2025-01-31 18:22:32.498,-0.243688,-0.131688,-0.0510263
841296,2025-01-31 18:22:32.502,-0.247001,-0.158589,-0.00410366
841297,2025-01-31 18:22:32.507,-0.247133,-0.185304,0.0115557
841298,2025-01-31 18:22:32.512,-0.245119,-0.197506,0.0258684
841299,2025-01-31 18:22:32.515,-0.255343,-0.227448,0.0329294
841300,2025-01-31 18:22:32.521,-0.25863,-0.227591,0.0102673
841301,2025-01-31 18:22:32.526,-0.274384,-0.220659,-0.0205145
841302,2025-01-31 18:22:32.53,-0.296869,-0.237623,-0.055769
841303,2025-01-31 18:22:32.534,-0.319134,-0.216655,-0.0859346
841304,2025-01-31 18:22:32.54,-0.335255,-0.186602,-0.0849285
841305,2025-01-31 18:22:32.545,-0.329849,-0.157142,-0.0814753
841306,2025-01-31 18:22:32.549,-0.321111,-0.134347,-0.104047
841307,2025-01-31 18:22:32.554,-0.298366,-0.157211,-0.142962
841308,2025-01-31 18:22:32.559,-0.253465,-0.158815,-0.182663
841309,2025-01-31 18:22:32.563,-0.211458,-0.166659,-0.239761
841310,2025-01-31 18:22:32.568,-0.188904,-0.141426,-0.286831
841311,2025-01-31 18:22:32.573,-0.170164,-0.140288,-0.344155
841312,2025-01-31 18:22:32.578,-0.120829,-0.117876,-0.393855
841313,2025-01-31 18:22:32.582,-0.0887776,-0.112369,-0.421745
841314,2025-01-31 18:22:32.587,-0.0380922,-0.11636,-0.457721
841315,2025-01-31 18:22:32.592,-0.00223458,-0.111921,-0.493412
841316,2025-01-31 18:22:32.597,0.0166218,-0.116856,-0.533589
841317,2025-01-31 18:22:32.601,0.0540725,-0.0989959,-0.556857
841318,2025-01-31 18:22:32.606,0.0686974,-0.0881028,-0.570504
841319,2025-01-31 18:22:32.611,0.078517,-0.0830076,-0.58172
841320,2025-01-31 18:22:32.615,0.0740927,-0.0919836,-0.559655
841321,2025-01-31 18:22:32.619,0.0831024,-0.0770447,-0.549674
841322,2025-01-31 18:22:32.625,0.0699042,-0.0824666,-0.544515
841323,2025-01-31 18:22:32.63,0.0572358,-0.0962393,-0.548879
841324,2025-01-31 18:22:32.633,0.0378387,-0.0814342,-0.557954
841325,2025-01-31 18:22:32.639,0.0411915,-0.102409,-0.587119
841326,2025-01-31 18:22:32.644,0.0500388,-0.106446,-0.606574
841327,2025-01-31 18:22:32.647,0.0440433,-0.104384,-0.633012
841328,2025-01-31 18:22:32.653,0.0363846,-0.0783808,-0.669958
841329,2025-01-31 18:22:32.657,0.0198163,-0.0297816,-0.661542
841330,2025-01-31 18:22:32.663,0.0121691,0.00687289,-0.648519
841331,2025-01-31 18:22:32.666,0.0502509,0.00921297,-0.620264
841332,2025-01-31 18:22:32.672,0.0780143,0.0131063,-0.607764
841333,2025-01-31 18:22:32.677,0.124236,0.00902486,-0.557467
841334,2025-01-31 18:22:32.681,0.173119,0.0124388,-0.504103
841335,2025-01-31 18:22:32.686,0.198586,0.0185053,-0.447687
841336,2025-01-31 18:22:32.691,0.203278,-0.00602269,-0.372821
841337,2025-01-31 18:22:32.696,0.216073,-0.0158076,-0.284402
841338,2025-01-31 18:22:32.699,0.17894,-0.00164509,-0.218116
841339,2025-01-31 18:22:32.705,0.167422,-0.0278494,-0.129859
841340,2025-01-31 18:22:32.71,0.1567,-0.0371599,-0.0447359
841341,2025-01-31 18:22:32.714,0.156332,-0.0608063,0.0100298
841342,2025-01-31 18:22:32.719,0.18413,-0.0629864,0.0394201
841343,2025-01-31 18:22:32.724,0.187506,-0.0842984,0.0674028
841344,2025-01-31 18:22:32.729,0.192405,-0.0794749,0.0761938
841345,2025-01-31 18:22:32.733,0.193812,-0.0676265,0.0718632
841346,2025-01-31 18:22:32.738,0.171433,-0.0488136,0.0628366
841347,2025-01-31 18:22:32.743,0.173911,-0.0408134,0.0538836
841348,2025-01-31 18:22:32.747,0.171496,-0.0103841,0.0450201
841349,2025-01-31 18:22:32.752,0.153578,-0.00166273,0.0469379
841350,2025-01-31 18:22:32.756,0.147599,0.0105031,0.0714073
841351,2025-01-31 18:22:32.761,0.15124,0.0176322,0.0684118
841352,2025-01-31 18:22:32.766,0.149157,0.0114846,0.0583553
841353,2025-01-31 18:22:32.771,0.136504,-0.0162797,0.0555754
841354,2025-01-31 18:22:32.775,0.0849467,-0.0215435,0.049324
841355,2025-01-31 18:22:32.78,0.0329153,-0.0259604,0.0242186
841356,2025-01-31 18:22:32.785,0.00769848,-0.042479,-0.0065527
841357,2025-01-31 18:22:32.789,-0.0122334,-0.0521629,-0.0322208
841358,2025-01-31 18:22:32.794,0.00138657,-0.0692253,-0.06353
841359,2025-01-31 18:22:32.799,0.00450377,-0.0851982,-0.136072
841360,2025-01-31 18:22:32.804,0.0232021,-0.0704544,-0.211505
841361,2025-01-31 18:22:32.808,0.0346338,-0.0666299,-0.293405
841362,2025-01-31 18:22:32.813,0.0388393,-0.0391071,-0.372242
841363,2025-01-31 18:22:32.817,0.0627545,-0.0236423,-0.43974
841364,2025-01-31 18:22:32.823,0.0978574,-0.030863,-0.484112
841365,2025-01-31 18:22:32.827,0.133152,-0.0436773,-0.543602
841366,2025-01-31 18:22:32.832,0.153293,-0.029959,-0.572985
841367,2025-01-31 18:22:32.837,0.163234,-0.0267763,-0.568941
841368,2025-01-31 18:22:32.842,0.172808,-0.0268285,-0.532959
841369,2025-01-31 18:22:32.846,0.169097,-0.0432217,-0.537704
841370,2025-01-31 18:22:32.85,0.14893,-0.0436521,-0.572185
841371,2025-01-31 18:22:32.856,0.079034,-0.0542824,-0.593437
841372,2025-01-31 18:22:32.86,0.0696273,-0.0880699,-0.556457
841373,2025-01-31 18:22:32.865,0.0835366,-0.112771,-0.525832
841374,2025-01-31 18:22:32.869,0.108886,-0.120096,-0.525268
841375,2025-01-31 18:22:32.875,0.119804,-0.148321,-0.490383
841376,2025-01-31 18:22:32.879,0.0939495,-0.132024,-0.440448
841377,2025-01-31 18:22:32.883,0.0448763,-0.106183,-0.371985
841378,2025-01-31 18:22:32.888,-0.0211931,-0.0637269,-0.324334
841379,2025-01-31 18:22:32.892,-0.0696075,-0.0288563,-0.300802
841380,2025-01-31 18:22:32.897,-0.0791962,-0.0359228,-0.270329
841381,2025-01-31 18:22:32.903,-0.0743401,-0.0502641,-0.255492
841382,2025-01-31 18:22:32.907,-0.0696019,-0.0930173,-0.241954
841383,2025-01-31 18:22:32.912,-0.0624943,-0.0893023,-0.245102
841384,2025-01-31 18:22:32.917,-0.0814941,-0.0526776,-0.237471
841385,2025-01-31 18:22:32.921,-0.0957778,-0.0556695,-0.21918
841386,2025-01-31 18:22:32.925,-0.0974253,-0.0505402,-0.237778
841387,2025-01-31 18:22:32.931,-0.103476,-0.0561068,-0.253835
841388,2025-01-31 18:22:32.936,-0.121004,-0.0413785,-0.26857
841389,2025-01-31 18:22:32.941,-0.124824,-0.0266595,-0.253519
841390,2025-01-31 18:22:32.945,-0.119588,-0.0108662,-0.218405
841391,2025-01-31 18:22:32.95,-0.0934966,-0.0210671,-0.199065
841392,2025-01-31 18:22:32.955,-0.0501642,-0.0512109,-0.164481
841393,2025-01-31 18:22:32.959,-0.0098242,-0.0737023,-0.116
841394,2025-01-31 18:22:32.964,0.00275706,-0.113494,-0.0822401
841395,2025-01-31 18:22:32.969,-0.0537606,-0.114658,-0.009655
841396,2025-01-31 18:22:32.974,-0.109672,-0.0776289,0.0895805
841397,2025-01-31 18:22:32.978,-0.173075,-0.0409713,0.217677
841398,2025-01-31 18:22:32.983,-0.209188,-0.0167537,0.328135
841399,2025-01-31 18:22:32.988,-0.220317,-0.0155516,0.409226
841400,2025-01-31 18:22:32.992,-0.198438,-0.0432003,0.481395
841401,2025-01-31 18:22:32.996,-0.18871,-0.0675738,0.490145
841402,2025-01-31 18:22:33.002,-0.207577,-0.0779037,0.479895
841403,2025-01-31 18:22:33.007,-0.230883,-0.0612645,0.450808
841404,2025-01-31 18:22:33.011,-0.248225,-0.0628283,0.386385
841405,2025-01-31 18:22:33.016,-0.26581,-0.0586598,0.291672
841406,2025-01-31 18:22:33.021,-0.27565,-0.0521545,0.21317
841407,2025-01-31 18:22:33.025,-0.257935,-0.0243113,0.163805
841408,2025-01-31 18:22:33.03,-0.240495,-0.0097084,0.107722
841409,2025-01-31 18:22:33.034,-0.236659,0.04391,0.103169
841410,2025-01-31 18:22:33.039,-0.191912,0.0613425,0.107008
841411,2025-01-31 18:22:33.044,-0.144756,0.0653172,0.114453
841412,2025-01-31 18:22:33.049,-0.0939515,0.0618362,0.119552
841413,2025-01-31 18:22:33.053,-0.0655024,0.0687394,0.125884
841414,2025-01-31 18:22:33.058,-0.0458068,0.05389,0.119188
841415,2025-01-31 18:22:33.063,-0.0441777,0.072047,0.0853329
841416,2025-01-31 18:22:33.068,-0.0592702,0.0684733,0.0530005
841417,2025-01-31 18:22:33.072,-0.0694211,0.0351112,0.016221
841418,2025-01-31 18:22:33.077,-0.0641893,0.0233126,-0.0297241
841419,2025-01-31 18:22:33.082,-0.0755976,-0.00490379,-0.083621
841420,2025-01-31 18:22:33.087,-0.0691701,-0.0101686,-0.0943718
841421,2025-01-31 18:22:33.091,-0.0721944,-0.0129235,-0.0908117
841422,2025-01-31 18:22:33.095,-0.050022,-0.0381472,-0.0825539
841423,2025-01-31 18:22:33.101,-0.0182991,-0.021709,-0.0707836
841424,2025-01-31 18:22:33.105,0.0157464,-0.026829,-0.0721598
841425,2025-01-31 18:22:33.11,0.0402561,-0.0427318,-0.0734949
841426,2025-01-31 18:22:33.115,0.0315462,-0.0101135,-0.0866261
841427,2025-01-31 18:22:33.12,0.0562735,-0.0123639,-0.119786
841428,2025-01-31 18:22:33.124,0.0569597,0.0113082,-0.166863
841429,2025-01-31 18:22:33.129,0.0822555,0.0193925,-0.209988
841430,2025-01-31 18:22:33.134,0.100729,0.0133038,-0.288386
841431,2025-01-31 18:22:33.138,0.117403,0.0395684,-0.337693
841432,2025-01-31 18:22:33.143,0.117942,0.0552268,-0.346292
841433,2025-01-31 18:22:33.148,0.107435,0.0792997,-0.363175
841434,2025-01-31 18:22:33.153,0.0930264,0.0914969,-0.356214
841435,2025-01-31 18:22:33.156,0.0927113,0.0718334,-0.32801
841436,2025-01-31 18:22:33.162,0.0971926,0.05387,-0.316746
841437,2025-01-31 18:22:33.167,0.0993282,0.0149112,-0.305631
841438,2025-01-31 18:22:33.171,0.0755986,0.00507402,-0.30181
841439,2025-01-31 18:22:33.176,0.0643252,0.00132227,-0.267183
841440,2025-01-31 18:22:33.181,0.0392583,0.0275478,-0.232919
841441,2025-01-31 18:22:33.185,0.00635242,0.0262842,-0.21201
841442,2025-01-31 18:22:33.19,-2.12342e-05,0.0441134,-0.181805
841443,2025-01-31 18:22:33.195,-0.0206287,0.0427189,-0.134025
841444,2025-01-31 18:22:33.2,0.00382979,0.0175691,-0.128178
841445,2025-01-31 18:22:33.204,0.0467881,0.0102379,-0.137758
841446,2025-01-31 18:22:33.209,0.0854991,0.00654149,-0.16506
841447,2025-01-31 18:22:33.214,0.111638,0.0146441,-0.161237
841448,2025-01-31 18:22:33.218,0.103856,0.0320752,-0.15741
841449,2025-01-31 18:22:33.223,0.0981516,0.0339248,-0.159537
841450,2025-01-31 18:22:33.227,0.0897542,0.0512147,-0.169954
841451,2025-01-31 18:22:33.232,0.0597793,0.0364738,-0.170821
841452,2025-01-31 18:22:33.237,0.0807889,0.01843,-0.16102
841453,2025-01-31 18:22:33.242,0.088518,-0.0207241,-0.163197
841454,2025-01-31 18:22:33.247,0.0703041,-0.016484,-0.155945
841455,2025-01-31 18:22:33.252,0.034797,-0.0215147,-0.144077
841456,2025-01-31 18:22:33.255,-0.000972897,-0.00843024,-0.113397
841457,2025-01-31 18:22:33.261,-0.0501403,-0.00239253,-0.103211
841458,2025-01-31 18:22:33.266,-0.101902,-0.0187027,-0.0789433
841459,2025-01-31 18:22:33.269,-0.142047,-0.0216181,-0.0668106
841460,2025-01-31 18:22:33.275,-0.167207,-0.0444582,-0.0382271
841461,2025-01-31 18:22:33.28,-0.177795,-0.0491548,-0.0300999
841462,2025-01-31 18:22:33.284,-0.162162,-0.0526018,0.002882
841463,2025-01-31 18:22:33.289,-0.157359,-0.0537205,0.0569763
841464,2025-01-31 18:22:33.294,-0.124432,-0.0348246,0.107109
841465,2025-01-31 18:22:33.298,-0.0672189,-0.0342805,0.179483
841466,2025-01-31 18:22:33.303,-0.0322426,-0.0175107,0.241863
841467,2025-01-31 18:22:33.308,0.022446,-0.00378895,0.325225
841468,2025-01-31 18:22:33.312,0.0254376,0.0280786,0.383148
841469,2025-01-31 18:22:33.316,0.0522045,0.0197446,0.425341
841470,2025-01-31 18:22:33.321,0.0585753,0.0618203,0.418686
841471,2025-01-31 18:22:33.326,0.0674493,0.0387363,0.379015
841472,2025-01-31 18:22:33.332,0.0824706,0.0187883,0.318452
841473,2025-01-31 18:22:33.336,0.0905751,-0.0121298,0.234756
841474,2025-01-31 18:22:33.341,0.103674,-0.0192447,0.124495
841475,2025-01-31 18:22:33.345,0.114533,-0.0356832,0.00680923
841476,2025-01-31 18:22:33.349,0.124314,-0.0434072,-0.107591
841477,2025-01-31 18:22:33.355,0.148314,-0.0363135,-0.196234
841478,2025-01-31 18:22:33.36,0.141253,-0.0180025,-0.275975
841479,2025-01-31 18:22:33.365,0.145993,0.00786853,-0.32789
841480,2025-01-31 18:22:33.368,0.150696,0.0281918,-0.358153
841481,2025-01-31 18:22:33.374,0.167163,0.00975823,-0.372875
841482,2025-01-31 18:22:33.379,0.173875,0.0122015,-0.369799
841483,2025-01-31 18:22:33.382,0.154302,-0.000361681,-0.343114
841484,2025-01-31 18:22:33.387,0.138449,-0.00176406,-0.311996
841485,2025-01-31 18:22:33.393,0.116786,0.00176072,-0.262185
841486,2025-01-31 18:22:33.398,0.0929462,0.00160646,-0.227012
841487,2025-01-31 18:22:33.402,0.0799008,-0.00914693,-0.190963
841488,2025-01-31 18:22:33.407,0.0598032,-0.0163627,-0.186049
841489,2025-01-31 18:22:33.412,0.0444806,-0.0319965,-0.166883
841490,2025-01-31 18:22:33.416,0.0125967,-0.0357828,-0.138344
841491,2025-01-31 18:22:33.421,-0.0262774,-0.0244675,-0.146748
841492,2025-01-31 18:22:33.426,-0.0686587,-0.0288296,-0.130107
841493,2025-01-31 18:22:33.431,-0.0777617,-0.0524952,-0.118259
841494,2025-01-31 18:22:33.435,-0.0526161,-0.0820799,-0.133759
841495,2025-01-31 18:22:33.439,-0.0350596,-0.107983,-0.175209
841496,2025-01-31 18:22:33.445,-0.0227556,-0.130179,-0.210348
841497,2025-01-31 18:22:33.449,-0.00842658,-0.129609,-0.220265
841498,2025-01-31 18:22:33.454,-0.00256371,-0.115817,-0.239637
841499,2025-01-31 18:22:33.459,0.00321424,-0.112686,-0.231576
841500,2025-01-31 18:22:33.464,0.00542286,-0.0998333,-0.220085
841501,2025-01-31 18:22:33.467,-0.011402,-0.0998962,-0.219432
841502,2025-01-31 18:22:33.473,-0.0162078,-0.0960901,-0.203427
841503,2025-01-31 18:22:33.477,-0.0574959,-0.10638,-0.174552
841504,2025-01-31 18:22:33.482,-0.0720806,-0.100925,-0.149541
841505,2025-01-31 18:22:33.487,-0.0898834,-0.10491,-0.109338
841506,2025-01-31 18:22:33.492,-0.0824042,-0.100366,-0.0529032
841507,2025-01-31 18:22:33.497,-0.0521867,-0.101832,0.00425053
841508,2025-01-31 18:22:33.5,-0.0221248,-0.122303,0.0419378
841509,2025-01-31 18:22:33.506,-0.000320941,-0.124993,0.0734138
841510,2025-01-31 18:22:33.511,0.000134885,-0.106446,0.109407
841511,2025-01-31 18:22:33.515,0.00677866,-0.0835438,0.133282
841512,2025-01-31 18:22:33.52,0.0122752,-0.0610015,0.14275
841513,2025-01-31 18:22:33.525,0.024929,-0.0389569,0.14509
841514,2025-01-31 18:22:33.53,0.06616,-0.0195999,0.153373
841515,2025-01-31 18:22:33.534,0.0979397,-0.000650167,0.15451
841516,2025-01-31 18:22:33.539,0.114454,0.0287344,0.110539
841517,2025-01-31 18:22:33.544,0.113381,0.0423234,0.0859442
841518,2025-01-31 18:22:33.548,0.119601,0.0475414,0.0496645
841519,2025-01-31 18:22:33.552,0.136515,0.0551941,0.0100985
841520,2025-01-31 18:22:33.558,0.16739,0.0510163,-0.0113516
841521,2025-01-31 18:22:33.563,0.186059,0.0731349,-0.00891495
841522,2025-01-31 18:22:33.567,0.1821,0.0761676,-0.00652313
841523,2025-01-31 18:22:33.571,0.175878,0.0887496,0.0100708
841524,2025-01-31 18:22:33.577,0.15925,0.0845616,0.0205956
841525,2025-01-31 18:22:33.581,0.142948,0.087486,0.029851
841526,2025-01-31 18:22:33.586,0.153206,0.0677299,0.0188646
841527,2025-01-31 18:22:33.591,0.138748,0.0432613,-0.0062542
841528,2025-01-31 18:22:33.595,0.129373,0.0521636,-0.0382748
841529,2025-01-31 18:22:33.599,0.117668,0.0466218,-0.0794935
841530,2025-01-31 18:22:33.605,0.0904838,0.0541847,-0.12155
841531,2025-01-31 18:22:33.61,0.0927394,0.0570204,-0.14783
841532,2025-01-31 18:22:33.614,0.113301,0.0848854,-0.167966
841533,2025-01-31 18:22:33.619,0.134143,0.0937166,-0.154719
841534,2025-01-31 18:22:33.624,0.155312,0.103754,-0.158203
841535,2025-01-31 18:22:33.628,0.193481,0.106744,-0.118941
841536,2025-01-31 18:22:33.632,0.211751,0.108692,-0.0717211
841537,2025-01-31 18:22:33.638,0.217716,0.08693,-0.0320177
841538,2025-01-31 18:22:33.643,0.196359,0.0771534,0.014493
841539,2025-01-31 18:22:33.647,0.183703,0.042326,0.0737181
841540,2025-01-31 18:22:33.652,0.145602,-0.00792718,0.117067
841541,2025-01-31 18:22:33.657,0.114453,-0.0426147,0.133987
841542,2025-01-31 18:22:33.661,0.0951186,-0.0666041,0.0985727
841543,2025-01-31 18:22:33.665,0.0361904,-0.102399,0.0539694
841544,2025-01-31 18:22:33.67,-0.0206198,-0.097651,0.012126
841545,2025-01-31 18:22:33.676,-0.0637386,-0.0869105,-0.0531397
841546,2025-01-31 18:22:33.68,-0.0816317,-0.0809107,-0.119069
841547,2025-01-31 18:22:33.685,-0.0818948,-0.0664589,-0.17024
841548,2025-01-31 18:22:33.69,-0.0505754,-0.0533378,-0.194848
841549,2025-01-31 18:22:33.694,-0.0058656,-0.036499,-0.220484
841550,2025-01-31 18:22:33.699,0.059301,-0.00909352,-0.220965
841551,2025-01-31 18:22:33.704,0.0865693,0.0182698,-0.200104
841552,2025-01-31 18:22:33.709,0.0869602,0.0347784,-0.179412
841553,2025-01-31 18:22:33.713,0.103516,0.039392,-0.147035
841554,2025-01-31 18:22:33.718,0.0898214,0.0488434,-0.120877
841555,2025-01-31 18:22:33.722,0.0737595,0.0308986,-0.0866222
841556,2025-01-31 18:22:33.727,0.0423538,-0.0011518,-0.0538349
841557,2025-01-31 18:22:33.731,-0.00411806,-0.0506482,-0.0308428
841558,2025-01-31 18:22:33.736,-0.0391852,-0.0699718,-0.000950813
841559,2025-01-31 18:22:33.742,-0.0710639,-0.0950525,0.0298557
841560,2025-01-31 18:22:33.746,-0.10097,-0.100909,0.0520744
841561,2025-01-31 18:22:33.751,-0.0954574,-0.126822,0.0681267
841562,2025-01-31 18:22:33.756,-0.100042,-0.138249,0.0662117
841563,2025-01-31 18:22:33.76,-0.0956017,-0.13294,0.0690336
841564,2025-01-31 18:22:33.765,-0.104906,-0.133607,0.0599422
841565,2025-01-31 18:22:33.77,-0.128975,-0.125981,0.0414143
841566,2025-01-31 18:22:33.774,-0.119142,-0.116097,0.0337248
841567,2025-01-31 18:22:33.779,-0.110236,-0.108778,0.017807
841568,2025-01-31 18:22:33.784,-0.11177,-0.0932357,-0.00866699
841569,2025-01-31 18:22:33.789,-0.10976,-0.0766308,-0.0396643
841570,2025-01-31 18:22:33.793,-0.119582,-0.0792389,-0.0620756
841571,2025-01-31 18:22:33.798,-0.130704,-0.0568488,-0.108046
841572,2025-01-31 18:22:33.803,-0.124321,-0.0442641,-0.125098
841573,2025-01-31 18:22:33.808,-0.119697,-0.0483744,-0.123009
841574,2025-01-31 18:22:33.812,-0.0909765,-0.0477834,-0.112582
841575,2025-01-31 18:22:33.817,-0.0680362,-0.0390413,-0.0618191
841576,2025-01-31 18:22:33.821,-0.0577896,-0.0401211,-0.020896
841577,2025-01-31 18:22:33.826,-0.0375026,-0.0451045,0.0102921
841578,2025-01-31 18:22:33.83,-0.016594,-0.0420883,0.0603113
841579,2025-01-31 18:22:33.836,-0.0163489,-0.0405657,0.0577602
841580,2025-01-31 18:22:33.84,-0.0328791,-0.0451195,0.036272
841581,2025-01-31 18:22:33.845,-0.0469846,-0.0580256,0.018549
841582,2025-01-31 18:22:33.85,-0.0692182,-0.0291626,-0.00736618
841583,2025-01-31 18:22:33.855,-0.0685008,-0.0229361,-0.0461683
841584,2025-01-31 18:22:33.859,-0.0569325,-0.0295475,-0.0692863
841585,2025-01-31 18:22:33.864,-0.0366178,-0.0287268,-0.0934782
841586,2025-01-31 18:22:33.869,-0.0301238,-0.0038321,-0.105698
841587,2025-01-31 18:22:33.872,-0.025683,0.00461388,-0.100113
841588,2025-01-31 18:22:33.878,-0.0211108,0.0251708,-0.083972
841589,2025-01-31 18:22:33.883,-0.00712919,0.0446348,-0.0644693
841590,2025-01-31 18:22:33.888,-0.00886837,0.0476243,-0.0511322
841591,2025-01-31 18:22:33.892,0.0260303,0.051913,-0.0379362
841592,2025-01-31 18:22:33.897,0.00601777,0.0622797,-0.0142088
841593,2025-01-31 18:22:33.901,0.012347,0.0666513,0.0271187
841594,2025-01-31 18:22:33.906,0.00818828,0.0470889,0.056263
841595,2025-01-31 18:22:33.911,-0.00421372,0.053637,0.0840178
841596,2025-01-31 18:22:33.916,-0.00434077,0.0313995,0.0795393
841597,2025-01-31 18:22:33.921,-0.00541112,0.0175042,0.0585098
841598,2025-01-31 18:22:33.925,-0.032228,0.00592804,0.0151329
841599,2025-01-31 18:22:33.93,-0.0538586,0.00145841,-0.0516033
841600,2025-01-31 18:22:33.935,-0.084757,0.00407934,-0.113019
841601,2025-01-31 18:22:33.939,-0.119119,0.0150905,-0.159698
841602,2025-01-31 18:22:33.944,-0.11675,0.0213499,-0.210748
841603,2025-01-31 18:22:33.949,-0.0993849,0.00999212,-0.242424
841604,2025-01-31 18:22:33.954,-0.0470755,-0.00226283,-0.240634
841605,2025-01-31 18:22:33.958,-0.015754,-0.00711155,-0.250761
841606,2025-01-31 18:22:33.963,-0.021868,-0.00335908,-0.212185
841607,2025-01-31 18:22:33.968,-0.0364825,0.00891018,-0.137182
841608,2025-01-31 18:22:33.972,-0.0737006,0.0304496,-0.0734529
841609,2025-01-31 18:22:33.977,-0.0953024,0.0303192,0.0063982
841610,2025-01-31 18:22:33.982,-0.113253,0.0238781,0.0643101
841611,2025-01-31 18:22:33.986,-0.0965515,-0.00409484,0.108732
841612,2025-01-31 18:22:33.991,-0.0571286,-0.024961,0.135031
841613,2025-01-31 18:22:33.996,-0.047199,-0.0448284,0.135068
841614,2025-01-31 18:22:34.001,-0.0249446,-0.0327148,0.130399
841615,2025-01-31 18:22:34.005,-0.0143068,-0.0183661,0.077096
841616,2025-01-31 18:22:34.01,-0.0178092,0.00417638,0.0372887
841617,2025-01-31 18:22:34.015,-0.00947028,0.0373287,-0.0164566
841618,2025-01-31 18:22:34.02,-0.00722757,0.0658362,-0.0532265
841619,2025-01-31 18:22:34.024,0.0125296,0.0968316,-0.0814562
841620,2025-01-31 18:22:34.029,0.018906,0.105391,-0.081049
841621,2025-01-31 18:22:34.034,0.0512597,0.136752,-0.0427341
841622,2025-01-31 18:22:34.038,0.0809059,0.139584,0.0142031
841623,2025-01-31 18:22:34.042,0.116159,0.125882,0.0908213
841624,2025-01-31 18:22:34.048,0.133244,0.124133,0.160874
841625,2025-01-31 18:22:34.053,0.153881,0.109001,0.23161
841626,2025-01-31 18:22:34.057,0.131834,0.106712,0.288776
841627,2025-01-31 18:22:34.061,0.115046,0.105136,0.326583
841628,2025-01-31 18:22:34.067,0.0905715,0.0982492,0.358265
841629,2025-01-31 18:22:34.071,0.0821873,0.103762,0.348297
841630,2025-01-31 18:22:34.076,0.0376712,0.105193,0.295778
841631,2025-01-31 18:22:34.08,-0.0344543,0.107174,0.252145
841632,2025-01-31 18:22:34.086,-0.0548875,0.0980124,0.212543
