id,timestamp,x,y,z
924421,2025-02-03 19:37:27.968,-0.0723207,-0.0415049,0.148766
924422,2025-02-03 19:37:27.972,-0.154208,-0.0661702,0.13778
924423,2025-02-03 19:37:27.976,-0.249534,-0.064338,0.116158
924424,2025-02-03 19:37:27.981,-0.312233,-0.0742898,0.102994
924425,2025-02-03 19:37:27.987,-0.314051,-0.0473251,0.106547
924426,2025-02-03 19:37:27.991,-0.325582,-0.0455747,0.101772
924427,2025-02-03 19:37:27.996,-0.279006,-0.026237,0.11252
924428,2025-02-03 19:37:28,-0.225963,-0.021508,0.119664
924429,2025-02-03 19:37:28.006,-0.146262,-0.0147588,0.124453
924430,2025-02-03 19:37:28.009,-0.0673621,-0.0142462,0.124514
924431,2025-02-03 19:37:28.014,0.00854377,-0.00815868,0.110425
924432,2025-02-03 19:37:28.019,0.0564169,0.0034976,0.0858507
924433,2025-02-03 19:37:28.024,0.0753247,0.0172701,0.0496511
924434,2025-02-03 19:37:28.029,0.0701208,0.0270689,0.0292568
924435,2025-02-03 19:37:28.033,0.0515859,0.0296617,-0.00640678
924436,2025-02-03 19:37:28.038,0.0410065,0.0144367,-0.0465384
924437,2025-02-03 19:37:28.042,0.0299715,-0.00294757,-0.056695
924438,2025-02-03 19:37:28.048,-0.0017249,-0.0258873,-0.091774
924439,2025-02-03 19:37:28.053,-0.0312747,-0.0209525,-0.0744419
924440,2025-02-03 19:37:28.056,-0.0513771,-0.038306,-0.0502195
924441,2025-02-03 19:37:28.062,-0.0842874,-0.0349867,-0.0179796
924442,2025-02-03 19:37:28.066,-0.0954185,-0.0466921,0.011508
924443,2025-02-03 19:37:28.071,-0.127249,-0.0627873,0.0537539
924444,2025-02-03 19:37:28.076,-0.14868,-0.0736728,0.0896406
924445,2025-02-03 19:37:28.08,-0.151489,-0.0712337,0.103832
924446,2025-02-03 19:37:28.085,-0.164271,-0.0757866,0.120258
924447,2025-02-03 19:37:28.089,-0.183471,-0.0576394,0.105673
924448,2025-02-03 19:37:28.094,-0.189108,-0.0288625,0.101876
924449,2025-02-03 19:37:28.099,-0.195786,-0.00276399,0.0826988
924450,2025-02-03 19:37:28.103,-0.16683,0.0231071,0.0636854
924451,2025-02-03 19:37:28.108,-0.131375,0.0533688,0.048419
924452,2025-02-03 19:37:28.114,-0.087241,0.0608075,0.0392056
924453,2025-02-03 19:37:28.119,-0.0405744,0.0906336,0.0229549
924454,2025-02-03 19:37:28.123,0.0192819,0.103505,0.0282125
924455,2025-02-03 19:37:28.128,0.0826874,0.119689,0.0310707
924456,2025-02-03 19:37:28.132,0.120274,0.142778,0.0564718
924457,2025-02-03 19:37:28.136,0.143043,0.139481,0.0769281
924458,2025-02-03 19:37:28.142,0.184524,0.137346,0.101974
924459,2025-02-03 19:37:28.146,0.193777,0.149406,0.0983438
924460,2025-02-03 19:37:28.151,0.174669,0.138932,0.120835
924461,2025-02-03 19:37:28.156,0.148879,0.132117,0.122963
924462,2025-02-03 19:37:28.16,0.122437,0.114844,0.125039
924463,2025-02-03 19:37:28.165,0.0856625,0.0908277,0.105673
924464,2025-02-03 19:37:28.17,0.0469021,0.0922945,0.104184
924465,2025-02-03 19:37:28.174,0.00256173,0.0798271,0.101439
924466,2025-02-03 19:37:28.179,-0.0448217,0.0677803,0.122378
924467,2025-02-03 19:37:28.184,-0.0724898,0.0548053,0.158544
924468,2025-02-03 19:37:28.188,-0.0912987,0.033767,0.195568
924469,2025-02-03 19:37:28.193,-0.0987929,0.0164704,0.221611
924470,2025-02-03 19:37:28.199,-0.0892823,-0.0114024,0.230836
924471,2025-02-03 19:37:28.203,-0.0771761,-0.014364,0.241244
924472,2025-02-03 19:37:28.207,-0.0708731,-0.0210335,0.243307
924473,2025-02-03 19:37:28.212,-0.0656965,-0.0410616,0.249012
924474,2025-02-03 19:37:28.216,-0.047422,-0.0291746,0.244063
924475,2025-02-03 19:37:28.221,-0.0305546,-0.0261717,0.219096
924476,2025-02-03 19:37:28.226,-0.00440893,-0.0259473,0.206305
924477,2025-02-03 19:37:28.231,0.00814402,-0.0261438,0.164042
924478,2025-02-03 19:37:28.236,0.0107514,-0.00652266,0.150707
924479,2025-02-03 19:37:28.24,0.0284421,0.00776982,0.11028
924480,2025-02-03 19:37:28.245,0.0468453,0.0039506,0.08566
924481,2025-02-03 19:37:28.249,0.0708693,0.0023129,0.052989
924482,2025-02-03 19:37:28.255,0.0992298,0.0125103,0.0111027
924483,2025-02-03 19:37:28.259,0.12116,-0.0070076,-0.0150232
924484,2025-02-03 19:37:28.264,0.114029,-0.00238991,-0.0445604
924485,2025-02-03 19:37:28.268,0.123129,0.00249267,-0.0537577
924486,2025-02-03 19:37:28.274,0.109225,-0.00296712,-0.0570488
924487,2025-02-03 19:37:28.279,0.0772755,0.019465,-0.0521498
924488,2025-02-03 19:37:28.282,0.0525541,0.0255916,-0.031991
924489,2025-02-03 19:37:28.288,0.0387449,0.0214975,-0.00381851
924490,2025-02-03 19:37:28.292,0.0263223,0.0239246,0.0216055
924491,2025-02-03 19:37:28.297,0.0225849,0.0279636,0.0526476
924492,2025-02-03 19:37:28.302,0.0145087,0.021728,0.0904493
924493,2025-02-03 19:37:28.306,0.00912917,0.0040648,0.132592
924494,2025-02-03 19:37:28.312,0.000584349,0.0200663,0.186193
924495,2025-02-03 19:37:28.316,-0.0216786,0.0289476,0.223892
924496,2025-02-03 19:37:28.321,-0.0374895,0.0485017,0.268395
924497,2025-02-03 19:37:28.325,-0.048174,0.056073,0.30065
924498,2025-02-03 19:37:28.33,-0.0538011,0.0740182,0.324396
924499,2025-02-03 19:37:28.335,-0.0342323,0.0880234,0.357505
924500,2025-02-03 19:37:28.339,-0.0039697,0.0968223,0.372623
924501,2025-02-03 19:37:28.344,0.0022829,0.104009,0.36515
924502,2025-02-03 19:37:28.348,0.0381301,0.108397,0.376823
924503,2025-02-03 19:37:28.354,0.0534311,0.0705421,0.382628
924504,2025-02-03 19:37:28.359,0.0578226,0.0765047,0.368309
924505,2025-02-03 19:37:28.363,0.0630999,0.0498574,0.351855
924506,2025-02-03 19:37:28.367,0.0468165,0.0537567,0.322613
924507,2025-02-03 19:37:28.372,0.0376889,0.0380895,0.280688
924508,2025-02-03 19:37:28.377,0.0180286,0.0149424,0.243986
924509,2025-02-03 19:37:28.381,-0.00260422,0.016468,0.199391
924510,2025-02-03 19:37:28.387,-0.028827,-0.00836706,0.136238
924511,2025-02-03 19:37:28.391,-0.0726067,-0.0154808,0.0736847
924512,2025-02-03 19:37:28.395,-0.0923957,-0.0189788,0.0235224
924513,2025-02-03 19:37:28.4,-0.101465,-0.0188661,-0.0535326
924514,2025-02-03 19:37:28.406,-0.10481,-0.00549746,-0.0837059
924515,2025-02-03 19:37:28.41,-0.0620207,-0.000294209,-0.124378
924516,2025-02-03 19:37:28.414,-0.0246016,0.011235,-0.141086
924517,2025-02-03 19:37:28.419,0.0336449,0.0196376,-0.138796
924518,2025-02-03 19:37:28.424,0.081679,0.0333753,-0.131948
924519,2025-02-03 19:37:28.428,0.106524,0.0536072,-0.113457
924520,2025-02-03 19:37:28.434,0.136989,0.0671937,-0.0762911
924521,2025-02-03 19:37:28.438,0.154155,0.0670693,-0.0146637
924522,2025-02-03 19:37:28.443,0.162985,0.0568376,0.051055
924523,2025-02-03 19:37:28.447,0.151927,0.0613647,0.129188
924524,2025-02-03 19:37:28.452,0.146035,0.0591154,0.199458
924525,2025-02-03 19:37:28.457,0.11344,0.0642302,0.259604
924526,2025-02-03 19:37:28.462,0.0745274,0.053803,0.318092
924527,2025-02-03 19:37:28.467,0.0160993,0.050627,0.365407
924528,2025-02-03 19:37:28.471,-0.0356234,0.056807,0.404065
924529,2025-02-03 19:37:28.477,-0.0727093,0.0887482,0.438916
924530,2025-02-03 19:37:28.481,-0.0965561,0.0879304,0.473586
924531,2025-02-03 19:37:28.485,-0.0801859,0.0891218,0.445138
924532,2025-02-03 19:37:28.49,-0.0763534,0.123074,0.469264
924533,2025-02-03 19:37:28.495,-0.069563,0.119324,0.500452
924534,2025-02-03 19:37:28.5,-0.019053,0.141076,0.527974
924535,2025-02-03 19:37:28.504,0.0227338,0.140635,0.544742
924536,2025-02-03 19:37:28.509,0.0739492,0.13703,0.561568
924537,2025-02-03 19:37:28.513,0.117942,0.14227,0.551126
924538,2025-02-03 19:37:28.519,0.149864,0.13856,0.544477
924539,2025-02-03 19:37:28.523,0.166298,0.1473,0.511932
924540,2025-02-03 19:37:28.527,0.170818,0.134208,0.458389
924541,2025-02-03 19:37:28.533,0.169257,0.132703,0.401826
924542,2025-02-03 19:37:28.537,0.153452,0.154794,0.36358
924543,2025-02-03 19:37:28.542,0.144831,0.155323,0.295978
924544,2025-02-03 19:37:28.547,0.120888,0.15581,0.24913
924545,2025-02-03 19:37:28.551,0.117391,0.135053,0.213329
924546,2025-02-03 19:37:28.556,0.104558,0.145623,0.178944
924547,2025-02-03 19:37:28.56,0.0848322,0.126539,0.136513
924548,2025-02-03 19:37:28.566,0.0681147,0.115011,0.0931873
924549,2025-02-03 19:37:28.571,0.0542882,0.0980434,0.0346975
924550,2025-02-03 19:37:28.574,0.0407688,0.0886278,-0.00793839
924551,2025-02-03 19:37:28.579,-0.00937499,0.0915446,-0.0289469
924552,2025-02-03 19:37:28.585,-0.0318704,0.0829628,-0.0748072
924553,2025-02-03 19:37:28.59,-0.0532204,0.0807421,-0.0823927
924554,2025-02-03 19:37:28.594,-0.0687726,0.0622747,-0.0888205
924555,2025-02-03 19:37:28.599,-0.0810141,0.0561588,-0.0917225
924556,2025-02-03 19:37:28.604,-0.0650957,0.0432167,-0.0566816
924557,2025-02-03 19:37:28.607,-0.0401492,0.0353086,-0.0255442
924558,2025-02-03 19:37:28.612,-0.00975269,0.00159788,0.00289345
924559,2025-02-03 19:37:28.617,0.0131854,-0.00687361,0.0370207
924560,2025-02-03 19:37:28.623,0.0419088,-0.0224357,0.0803699
924561,2025-02-03 19:37:28.626,0.0505138,-0.027142,0.115044
924562,2025-02-03 19:37:28.632,0.0333047,-0.0425997,0.138777
924563,2025-02-03 19:37:28.637,0.0225583,-0.0615435,0.15521
924564,2025-02-03 19:37:28.641,0.000380099,-0.0650473,0.160868
924565,2025-02-03 19:37:28.645,-0.0142883,-0.0936294,0.146345
924566,2025-02-03 19:37:28.65,-0.0417173,-0.0781493,0.130784
924567,2025-02-03 19:37:28.655,-0.0664815,-0.0758975,0.122488
924568,2025-02-03 19:37:28.659,-0.094868,-0.0713341,0.120201
924569,2025-02-03 19:37:28.665,-0.132788,-0.0526495,0.0953951
924570,2025-02-03 19:37:28.669,-0.154185,-0.0543053,0.118274
924571,2025-02-03 19:37:28.673,-0.190166,-0.0286343,0.107711
924572,2025-02-03 19:37:28.679,-0.182364,-0.0292702,0.10672
924573,2025-02-03 19:37:28.683,-0.191506,-0.0298913,0.121161
924574,2025-02-03 19:37:28.689,-0.187692,-0.0233741,0.14616
924575,2025-02-03 19:37:28.693,-0.169703,-0.0216627,0.165015
924576,2025-02-03 19:37:28.697,-0.150665,-0.0295486,0.183735
924577,2025-02-03 19:37:28.702,-0.124609,-0.0432518,0.209411
924578,2025-02-03 19:37:28.706,-0.103342,-0.0567863,0.232487
924579,2025-02-03 19:37:28.712,-0.0880406,-0.0655153,0.235206
924580,2025-02-03 19:37:28.716,-0.0774422,-0.0706406,0.245037
924581,2025-02-03 19:37:28.722,-0.0632745,-0.0579054,0.248848
924582,2025-02-03 19:37:28.725,-0.0657059,-0.0393419,0.251444
924583,2025-02-03 19:37:28.731,-0.0442684,-0.0529854,0.249273
924584,2025-02-03 19:37:28.735,-0.0193688,-0.0368681,0.236445
924585,2025-02-03 19:37:28.739,-0.0207369,-0.0410388,0.224905
924586,2025-02-03 19:37:28.744,-0.00896318,-0.0108187,0.220603
924587,2025-02-03 19:37:28.749,-0.00189136,0.00254536,0.211588
924588,2025-02-03 19:37:28.754,-0.000689492,0.0193439,0.203841
924589,2025-02-03 19:37:28.758,0.00887045,0.0300953,0.197338
924590,2025-02-03 19:37:28.764,0.0315739,0.0491078,0.190884
924591,2025-02-03 19:37:28.768,0.0375689,0.0667758,0.182109
924592,2025-02-03 19:37:28.772,0.0493593,0.0748022,0.172219
924593,2025-02-03 19:37:28.777,0.0762902,0.0781105,0.179005
924594,2025-02-03 19:37:28.783,0.0826473,0.0897582,0.185717
924595,2025-02-03 19:37:28.786,0.100784,0.100054,0.205443
924596,2025-02-03 19:37:28.791,0.131785,0.0841641,0.223816
924597,2025-02-03 19:37:28.797,0.137785,0.104064,0.233719
924598,2025-02-03 19:37:28.802,0.14999,0.089195,0.241213
924599,2025-02-03 19:37:28.805,0.152904,0.0849581,0.223764
924600,2025-02-03 19:37:28.81,0.164371,0.0842233,0.210051
924601,2025-02-03 19:37:28.815,0.158126,0.08812,0.183428
924602,2025-02-03 19:37:28.819,0.154334,0.0859823,0.166539
924603,2025-02-03 19:37:28.824,0.15399,0.0909872,0.140292
924604,2025-02-03 19:37:28.829,0.145124,0.0935788,0.102388
924605,2025-02-03 19:37:28.834,0.159742,0.0818779,0.101601
924606,2025-02-03 19:37:28.838,0.170227,0.0774689,0.0841751
924607,2025-02-03 19:37:28.843,0.192133,0.0589366,0.091795
924608,2025-02-03 19:37:28.849,0.211325,0.019279,0.088644
924609,2025-02-03 19:37:28.852,0.233904,0.0132341,0.087883
924610,2025-02-03 19:37:28.857,0.244509,0.00486708,0.0883169
924611,2025-02-03 19:37:28.862,0.242358,-0.00813341,0.0958643
924612,2025-02-03 19:37:28.867,0.221705,-0.00793791,0.0997896
924613,2025-02-03 19:37:28.872,0.19594,-0.00894332,0.0704546
924614,2025-02-03 19:37:28.876,0.163769,-0.0135841,0.0259609
924615,2025-02-03 19:37:28.881,0.126494,-0.00282478,-0.0193233
924616,2025-02-03 19:37:28.886,0.0992675,-0.00282478,-0.0666008
924617,2025-02-03 19:37:28.89,0.0615509,0.00690556,-0.140847
924618,2025-02-03 19:37:28.896,0.0488037,0.0475824,-0.181281
924619,2025-02-03 19:37:28.899,0.0510044,0.0786588,-0.204826
924620,2025-02-03 19:37:28.905,0.0691246,0.0990975,-0.216389
924621,2025-02-03 19:37:28.91,0.0910197,0.11502,-0.216099
924622,2025-02-03 19:37:28.914,0.120233,0.127681,-0.196937
924623,2025-02-03 19:37:28.918,0.173425,0.139416,-0.15904
924624,2025-02-03 19:37:28.923,0.189005,0.125361,-0.106138
924625,2025-02-03 19:37:28.929,0.20428,0.130728,-0.0323877
924626,2025-02-03 19:37:28.932,0.212498,0.107735,0.0276537
924627,2025-02-03 19:37:28.938,0.18428,0.0839736,0.0812092
924628,2025-02-03 19:37:28.943,0.136837,0.0795329,0.133113
924629,2025-02-03 19:37:28.947,0.0833556,0.0563331,0.171489
924630,2025-02-03 19:37:28.951,0.00371929,0.0215249,0.173928
924631,2025-02-03 19:37:28.957,-0.0997126,0.0274646,0.182265
924632,2025-02-03 19:37:28.961,-0.178588,-0.00461006,0.209523
924633,2025-02-03 19:37:28.966,-0.255904,-0.00439882,0.246057
924634,2025-02-03 19:37:28.971,-0.331571,0.0195162,0.272796
924635,2025-02-03 19:37:28.975,-0.354789,0.0110757,0.306456
924636,2025-02-03 19:37:28.98,-0.361466,0.022584,0.345842
924637,2025-02-03 19:37:28.984,-0.338395,0.0097909,0.381453
924638,2025-02-03 19:37:28.989,-0.275081,0.00500369,0.413305
924639,2025-02-03 19:37:28.994,-0.204927,0.0104659,0.421268
924640,2025-02-03 19:37:28.999,-0.137544,-0.00358319,0.418597
924641,2025-02-03 19:37:29.003,-0.083811,0.00686002,0.413709
924642,2025-02-03 19:37:29.009,-0.0710232,0.0180445,0.380455
924643,2025-02-03 19:37:29.013,-0.0525582,0.0406506,0.34756
924644,2025-02-03 19:37:29.017,-0.0713646,0.0557411,0.314983
924645,2025-02-03 19:37:29.023,-0.0903185,0.0681956,0.289826
924646,2025-02-03 19:37:29.027,-0.103483,0.0864158,0.239964
924647,2025-02-03 19:37:29.032,-0.131108,0.0842783,0.202388
924648,2025-02-03 19:37:29.037,-0.145702,0.0538223,0.188825
924649,2025-02-03 19:37:29.041,-0.167564,0.051089,0.174144
924650,2025-02-03 19:37:29.046,-0.171536,0.0212426,0.201091
924651,2025-02-03 19:37:29.05,-0.174113,0.0262768,0.240825
924652,2025-02-03 19:37:29.055,-0.184559,0.0148833,0.262371
924653,2025-02-03 19:37:29.06,-0.201479,-0.00683784,0.267068
924654,2025-02-03 19:37:29.065,-0.204499,-0.0270836,0.257466
924656,2025-02-03 19:37:29.074,-0.228882,-0.0845833,0.260779
924655,2025-02-03 19:37:29.075,-0.228882,-0.0845833,0.260779
924657,2025-02-03 19:37:29.079,-0.236131,-0.0981131,0.246479
924658,2025-02-03 19:37:29.084,-0.249073,-0.10693,0.219276
924659,2025-02-03 19:37:29.089,-0.252431,-0.122916,0.19233
924660,2025-02-03 19:37:29.093,-0.249969,-0.103389,0.173972
924661,2025-02-03 19:37:29.098,-0.231035,-0.0853176,0.151041
924662,2025-02-03 19:37:29.103,-0.194594,-0.0735352,0.137845
924663,2025-02-03 19:37:29.107,-0.157553,-0.0681245,0.129581
924664,2025-02-03 19:37:29.111,-0.0913926,-0.0677335,0.0965071
924665,2025-02-03 19:37:29.116,-0.0582016,-0.0509341,0.0708733
924666,2025-02-03 19:37:29.121,-0.02092,-0.0415347,0.0585356
924667,2025-02-03 19:37:29.126,-0.00440858,-0.0238843,0.0427284
924668,2025-02-03 19:37:29.131,0.0260234,0.00186205,0.0246906
924669,2025-02-03 19:37:29.135,0.0109723,0.0262513,0.00323009
924670,2025-02-03 19:37:29.14,0.018435,0.0601888,0.00800037
924671,2025-02-03 19:37:29.145,0.0163256,0.0738344,0.0174389
924672,2025-02-03 19:37:29.15,0.025991,0.080554,0.0207853
924673,2025-02-03 19:37:29.155,0.0189558,0.0910451,0.0394754
924674,2025-02-03 19:37:29.16,0.0168213,0.0911427,0.0721655
924675,2025-02-03 19:37:29.163,0.0149792,0.0785036,0.0772104
924676,2025-02-03 19:37:29.168,0.010964,0.0888302,0.123693
924677,2025-02-03 19:37:29.174,-0.00110914,0.110032,0.156667
924678,2025-02-03 19:37:29.178,-0.0224821,0.105105,0.195265
924679,2025-02-03 19:37:29.182,-0.0234251,0.113276,0.229981
924680,2025-02-03 19:37:29.187,-0.0300492,0.111964,0.275079
924681,2025-02-03 19:37:29.192,-0.00799969,0.123634,0.319824
924682,2025-02-03 19:37:29.196,0.00207862,0.123263,0.34641
924683,2025-02-03 19:37:29.202,0.0121098,0.128648,0.377565
924684,2025-02-03 19:37:29.206,0.0351642,0.133696,0.380042
924685,2025-02-03 19:37:29.211,0.0616114,0.119333,0.392083
924686,2025-02-03 19:37:29.215,0.0926492,0.132085,0.391042
924687,2025-02-03 19:37:29.22,0.113972,0.143184,0.384157
924688,2025-02-03 19:37:29.226,0.124434,0.149111,0.383346
924689,2025-02-03 19:37:29.23,0.111061,0.143889,0.348213
924690,2025-02-03 19:37:29.235,0.109672,0.137192,0.308703
924691,2025-02-03 19:37:29.239,0.115374,0.135037,0.28739
924692,2025-02-03 19:37:29.244,0.123431,0.133978,0.247287
924693,2025-02-03 19:37:29.248,0.10045,0.120794,0.220636
924694,2025-02-03 19:37:29.253,0.101459,0.125471,0.187099
924695,2025-02-03 19:37:29.258,0.075271,0.118199,0.166912
924696,2025-02-03 19:37:29.262,0.0565487,0.119271,0.110102
924697,2025-02-03 19:37:29.267,0.0378804,0.10507,0.0857763
924698,2025-02-03 19:37:29.272,0.0262927,0.0793006,0.0592318
924699,2025-02-03 19:37:29.277,0.0110827,0.0860624,0.0387764
924700,2025-02-03 19:37:29.281,-0.00651842,0.0858696,0.0314932
924701,2025-02-03 19:37:29.287,-0.0288073,0.0906763,0.0253973
924702,2025-02-03 19:37:29.29,-0.0462318,0.0767009,0.0287886
924703,2025-02-03 19:37:29.295,-0.0468594,0.0558584,0.0297461
924704,2025-02-03 19:37:29.301,-0.0688231,0.0566659,0.0282936
924705,2025-02-03 19:37:29.306,-0.0799288,0.0421717,0.0481892
924706,2025-02-03 19:37:29.314,-0.0546344,0.0489817,0.0744896
924707,2025-02-03 19:37:29.314,-0.0546344,0.0489817,0.0744896
924708,2025-02-03 19:37:29.32,-0.0386098,0.0536389,0.0856657
924709,2025-02-03 19:37:29.324,0.0115162,0.0440845,0.105038
924710,2025-02-03 19:37:29.329,0.0515783,0.0381191,0.148001
924711,2025-02-03 19:37:29.334,0.0875663,0.0358694,0.178706
924712,2025-02-03 19:37:29.338,0.112401,0.0432546,0.21387
924713,2025-02-03 19:37:29.343,0.107277,0.033982,0.257046
924714,2025-02-03 19:37:29.347,0.108096,0.00225139,0.292733
924715,2025-02-03 19:37:29.353,0.0807871,-0.0102851,0.329333
924716,2025-02-03 19:37:29.356,0.0517999,-0.0240145,0.349044
924717,2025-02-03 19:37:29.362,0.00447932,-0.034096,0.3508
924718,2025-02-03 19:37:29.367,-0.0550986,-0.0477705,0.350202
924719,2025-02-03 19:37:29.371,-0.110235,-0.0579441,0.350845
924720,2025-02-03 19:37:29.375,-0.180215,-0.062233,0.327777
924721,2025-02-03 19:37:29.38,-0.215104,-0.0488052,0.300183
924722,2025-02-03 19:37:29.386,-0.249746,-0.0439675,0.26455
924723,2025-02-03 19:37:29.389,-0.215553,-0.022635,0.237539
924724,2025-02-03 19:37:29.395,-0.170276,-0.00993943,0.20959
924725,2025-02-03 19:37:29.399,-0.0963543,-0.0091989,0.219843
924726,2025-02-03 19:37:29.404,-0.0248968,0.0164213,0.235939
924727,2025-02-03 19:37:29.408,0.0371561,0.0465672,0.262578
924728,2025-02-03 19:37:29.413,0.0995192,0.0776701,0.304415
924729,2025-02-03 19:37:29.419,0.149742,0.0645316,0.34711
924730,2025-02-03 19:37:29.422,0.159824,0.0799041,0.365742
924731,2025-02-03 19:37:29.427,0.182596,0.0688868,0.367651
924732,2025-02-03 19:37:29.432,0.187108,0.0423656,0.348236
924733,2025-02-03 19:37:29.436,0.161736,0.0170448,0.315995
924734,2025-02-03 19:37:29.441,0.119509,0.0167518,0.25795
924735,2025-02-03 19:37:29.446,0.0603411,0.00920939,0.196869
924736,2025-02-03 19:37:29.452,-0.00166383,0.0277569,0.142259
924737,2025-02-03 19:37:29.455,-0.0251435,0.0449138,0.0893049
924738,2025-02-03 19:37:29.46,-0.0544745,0.070133,0.0249472
924739,2025-02-03 19:37:29.466,-0.0813952,0.078418,0.00625706
924740,2025-02-03 19:37:29.469,-0.0584076,0.0923553,-0.0347853
924741,2025-02-03 19:37:29.475,-0.0501204,0.0894423,-0.0635891
924742,2025-02-03 19:37:29.479,-0.025515,0.0887733,-0.0909338
924743,2025-02-03 19:37:29.484,-0.0062733,0.0868123,-0.146521
924744,2025-02-03 19:37:29.488,-0.00195375,0.0800786,-0.19215
924745,2025-02-03 19:37:29.494,0.00279607,0.0758333,-0.225557
924746,2025-02-03 19:37:29.498,-0.0206861,0.0528166,-0.238572
924747,2025-02-03 19:37:29.502,-0.0117742,0.0598502,-0.265791
924748,2025-02-03 19:37:29.507,-0.00749132,0.0660763,-0.256114
924749,2025-02-03 19:37:29.512,0.018412,0.0536938,-0.237145
924750,2025-02-03 19:37:29.517,0.0553018,0.0276797,-0.172178
924751,2025-02-03 19:37:29.522,0.117635,0.0130916,-0.118569
924752,2025-02-03 19:37:29.527,0.158039,0.00261474,-0.0583887
924753,2025-02-03 19:37:29.531,0.201924,0.00107574,0.0201597
924754,2025-02-03 19:37:29.535,0.219865,-0.0154929,0.11222
924755,2025-02-03 19:37:29.541,0.248007,-0.0208237,0.148827
924756,2025-02-03 19:37:29.545,0.240036,-0.0186436,0.207619
924757,2025-02-03 19:37:29.55,0.190353,-0.0375915,0.235016
924758,2025-02-03 19:37:29.555,0.153712,-0.0348723,0.250298
924759,2025-02-03 19:37:29.559,0.100159,-0.021296,0.274912
924760,2025-02-03 19:37:29.564,0.0390879,-0.0125997,0.269658
924761,2025-02-03 19:37:29.568,0.00598085,0.0112948,0.271614
924762,2025-02-03 19:37:29.574,-0.0365045,0.0170484,0.268835
924763,2025-02-03 19:37:29.579,-0.0503819,0.0355251,0.276828
924764,2025-02-03 19:37:29.583,-0.0338374,0.0736687,0.300259
924765,2025-02-03 19:37:29.588,-0.00840504,0.0837665,0.318839
924766,2025-02-03 19:37:29.592,0.0177322,0.115824,0.311263
924767,2025-02-03 19:37:29.597,0.0682444,0.128084,0.307435
924768,2025-02-03 19:37:29.602,0.119334,0.144443,0.300202
924769,2025-02-03 19:37:29.606,0.155703,0.157873,0.28126
924770,2025-02-03 19:37:29.612,0.19882,0.15646,0.260216
924771,2025-02-03 19:37:29.615,0.216672,0.173748,0.237045
924772,2025-02-03 19:37:29.62,0.229671,0.175373,0.187977
924773,2025-02-03 19:37:29.625,0.227143,0.175705,0.150022
924774,2025-02-03 19:37:29.63,0.204537,0.16656,0.123065
924775,2025-02-03 19:37:29.634,0.179752,0.167193,0.0832253
924776,2025-02-03 19:37:29.639,0.16112,0.172859,0.0638313
924777,2025-02-03 19:37:29.645,0.137851,0.171698,0.020772
924778,2025-02-03 19:37:29.648,0.112545,0.154285,0.0112267
924779,2025-02-03 19:37:29.653,0.0852093,0.160042,-0.00309753
924780,2025-02-03 19:37:29.658,0.0558821,0.150802,0.0181971
924781,2025-02-03 19:37:29.664,0.0400363,0.131467,0.0463152
924782,2025-02-03 19:37:29.668,0.0364297,0.0937681,0.0645943
924783,2025-02-03 19:37:29.672,0.0139516,0.0851429,0.0838442
924784,2025-02-03 19:37:29.678,-0.0211354,0.056705,0.100493
924785,2025-02-03 19:37:29.682,-0.0332752,0.0417445,0.135955
924786,2025-02-03 19:37:29.686,-0.0525095,0.0376737,0.173475
924787,2025-02-03 19:37:29.692,-0.0573871,0.0252981,0.204754
924788,2025-02-03 19:37:29.696,-0.0719173,0.0354617,0.23105
924789,2025-02-03 19:37:29.7,-0.0770726,0.0335832,0.266638
924790,2025-02-03 19:37:29.705,-0.0693376,0.0338066,0.294874
924791,2025-02-03 19:37:29.71,-0.0499974,0.0242324,0.336
924792,2025-02-03 19:37:29.715,-0.0439337,0.0130701,0.346036
924793,2025-02-03 19:37:29.72,-0.0167374,0.0193951,0.346584
924794,2025-02-03 19:37:29.724,0.00534272,0.012183,0.356725
924795,2025-02-03 19:37:29.73,0.0190479,0.0295644,0.340763
924796,2025-02-03 19:37:29.734,0.0386657,0.0119662,0.333342
924797,2025-02-03 19:37:29.739,0.0309084,0.0227211,0.310621
924798,2025-02-03 19:37:29.743,0.0258871,0.024895,0.276269
924799,2025-02-03 19:37:29.748,-0.00390033,0.0340023,0.23631
924800,2025-02-03 19:37:29.753,-0.0202286,0.0441213,0.175344
924801,2025-02-03 19:37:29.757,-0.033932,0.0398526,0.11134
924802,2025-02-03 19:37:29.762,-0.0545475,0.0404105,0.0656681
924803,2025-02-03 19:37:29.766,-0.0620323,0.036386,0.00727654
924804,2025-02-03 19:37:29.771,-0.0814487,0.0491543,-0.0376062
924805,2025-02-03 19:37:29.776,-0.106844,0.0479116,-0.0738916
924806,2025-02-03 19:37:29.78,-0.107283,0.05882,-0.0862017
924807,2025-02-03 19:37:29.785,-0.0996262,0.055748,-0.0949354
924808,2025-02-03 19:37:29.79,-0.0933446,0.060153,-0.10012
924809,2025-02-03 19:37:29.794,-0.0908336,0.0505893,-0.0732861
924810,2025-02-03 19:37:29.799,-0.0884289,0.0495441,-0.0467091
924811,2025-02-03 19:37:29.804,-0.104956,0.0559564,-0.00618649
924812,2025-02-03 19:37:29.809,-0.0939935,0.0649605,0.0351219
924813,2025-02-03 19:37:29.813,-0.0806282,0.0741179,0.0594139
924814,2025-02-03 19:37:29.819,-0.0542006,0.0585003,0.113128
