id,timestamp,x,y,z
889848,2025-02-03 19:33:11.364,0.101384,0.116193,-0.028203
889849,2025-02-03 19:33:11.368,0.091196,0.0860337,-0.026659
889850,2025-02-03 19:33:11.372,0.0801298,0.0707575,-0.0228252
889851,2025-02-03 19:33:11.377,0.0527938,0.051301,-0.0191069
889852,2025-02-03 19:33:11.382,-0.0107821,0.0407672,-0.0333099
889853,2025-02-03 19:33:11.388,-0.0284097,0.0223526,-0.0320253
889854,2025-02-03 19:33:11.391,-0.0553343,-0.0121348,-0.0177689
889855,2025-02-03 19:33:11.396,-0.0843697,-0.0246698,-0.0191221
889856,2025-02-03 19:33:11.402,-0.112017,-0.0368309,0.00559711
889857,2025-02-03 19:33:11.405,-0.121749,-0.0333396,0.0526419
889858,2025-02-03 19:33:11.411,-0.130106,-0.0251075,0.0945435
889859,2025-02-03 19:33:11.415,-0.126381,-0.034768,0.115921
889860,2025-02-03 19:33:11.419,-0.109431,-0.0542468,0.139578
889861,2025-02-03 19:33:11.424,-0.0818464,-0.0452408,0.157136
889862,2025-02-03 19:33:11.429,-0.0343276,-0.0365719,0.178161
889863,2025-02-03 19:33:11.435,-0.00501052,-0.0129676,0.187222
889864,2025-02-03 19:33:11.438,0.0121992,-0.0220891,0.189179
889865,2025-02-03 19:33:11.444,0.0171509,-0.00402367,0.178097
889866,2025-02-03 19:33:11.448,0.0195578,0.0194718,0.158864
889867,2025-02-03 19:33:11.452,0.00985372,0.0389103,0.120853
889868,2025-02-03 19:33:11.457,-0.00356181,0.0474783,0.0985928
889869,2025-02-03 19:33:11.462,-0.00173622,0.0367093,0.0741911
889870,2025-02-03 19:33:11.467,0.00802121,0.0521339,0.0559244
889871,2025-02-03 19:33:11.472,0.0148637,0.0617852,0.0508051
889872,2025-02-03 19:33:11.476,0.0224494,0.0441927,0.069438
889873,2025-02-03 19:33:11.481,0.0225268,0.0352918,0.0795546
889874,2025-02-03 19:33:11.485,0.00821614,0.0506883,0.0966167
889875,2025-02-03 19:33:11.49,-0.00115994,0.0579783,0.115845
889876,2025-02-03 19:33:11.495,-0.00449197,0.0524241,0.158602
889877,2025-02-03 19:33:11.501,0.00192666,0.0425541,0.213989
889878,2025-02-03 19:33:11.504,0.0146394,0.0259309,0.265302
889879,2025-02-03 19:33:11.509,-0.00808136,0.0274726,0.307838
889880,2025-02-03 19:33:11.514,-0.00634113,0.0305179,0.361836
889881,2025-02-03 19:33:11.518,-0.0314228,0.0301538,0.404673
889882,2025-02-03 19:33:11.523,-0.0475948,0.0273476,0.455482
889883,2025-02-03 19:33:11.528,-0.041944,0.0102769,0.492824
889884,2025-02-03 19:33:11.534,-0.0278283,0.0193783,0.538183
889885,2025-02-03 19:33:11.537,-0.0125644,0.0388532,0.560658
889886,2025-02-03 19:33:11.542,0.000260174,0.0520079,0.587738
889887,2025-02-03 19:33:11.547,0.0108176,0.0633419,0.606387
889888,2025-02-03 19:33:11.551,-0.00114991,0.0680509,0.614313
889889,2025-02-03 19:33:11.556,0.0192503,0.0792763,0.615165
889890,2025-02-03 19:33:11.566,0.0587644,0.0897813,0.564068
889891,2025-02-03 19:33:11.566,0.0587644,0.0897813,0.564068
889892,2025-02-03 19:33:11.571,0.0694356,0.0940315,0.504009
889893,2025-02-03 19:33:11.576,0.0681428,0.105849,0.441028
889894,2025-02-03 19:33:11.58,0.0657228,0.10999,0.366791
889895,2025-02-03 19:33:11.584,0.0539846,0.117171,0.288522
889896,2025-02-03 19:33:11.59,0.0625678,0.114382,0.191995
889897,2025-02-03 19:33:11.595,0.0532814,0.114873,0.101084
889898,2025-02-03 19:33:11.598,0.0547021,0.112878,-0.0139761
889899,2025-02-03 19:33:11.604,0.0739081,0.120397,-0.1257
889900,2025-02-03 19:33:11.609,0.0560728,0.111447,-0.209229
889901,2025-02-03 19:33:11.614,0.0679019,0.110085,-0.301637
889902,2025-02-03 19:33:11.618,0.0697087,0.0984972,-0.357756
889903,2025-02-03 19:33:11.623,0.0723667,0.0899235,-0.409956
889904,2025-02-03 19:33:11.628,0.0746372,0.0655127,-0.444061
889905,2025-02-03 19:33:11.631,0.0706966,0.0538148,-0.462583
889906,2025-02-03 19:33:11.637,0.0677855,0.0381609,-0.471592
889907,2025-02-03 19:33:11.641,0.0481363,0.00904346,-0.465228
889908,2025-02-03 19:33:11.647,0.0202009,-0.0179805,-0.444808
889909,2025-02-03 19:33:11.65,-0.00752106,-0.023978,-0.413997
889910,2025-02-03 19:33:11.655,-0.0208276,-0.0306869,-0.365722
889911,2025-02-03 19:33:11.661,-0.0458887,-0.042821,-0.329812
889912,2025-02-03 19:33:11.664,-0.0872664,-0.0521944,-0.281198
889913,2025-02-03 19:33:11.67,-0.0974575,-0.052852,-0.25086
889914,2025-02-03 19:33:11.674,-0.0921481,-0.0579683,-0.197088
889915,2025-02-03 19:33:11.68,-0.0787745,-0.0403519,-0.111745
889916,2025-02-03 19:33:11.684,-0.0576621,-0.0383042,-0.0579844
889917,2025-02-03 19:33:11.688,-0.0359381,-0.0278127,0.010725
889918,2025-02-03 19:33:11.693,0.00891715,-0.00316381,0.0895395
889919,2025-02-03 19:33:11.697,0.04706,0.00943983,0.181931
889920,2025-02-03 19:33:11.702,0.0644179,0.0207257,0.261684
889921,2025-02-03 19:33:11.707,0.0826914,0.0222901,0.334863
889922,2025-02-03 19:33:11.713,0.0878306,0.00584567,0.395602
889923,2025-02-03 19:33:11.716,0.105089,0.00352716,0.460639
889924,2025-02-03 19:33:11.722,0.102441,0.0116538,0.520444
889925,2025-02-03 19:33:11.726,0.077801,-0.00776565,0.560801
889926,2025-02-03 19:33:11.736,-0.0508029,-0.0232624,0.567359
889927,2025-02-03 19:33:11.736,-0.0508029,-0.0232624,0.567359
889928,2025-02-03 19:33:11.741,-0.0974043,-0.0445343,0.558866
889929,2025-02-03 19:33:11.745,-0.147943,-0.032645,0.543374
889930,2025-02-03 19:33:11.75,-0.202561,-0.0401052,0.516196
889931,2025-02-03 19:33:11.754,-0.206627,-0.039465,0.483364
889932,2025-02-03 19:33:11.759,-0.18908,-0.0129589,0.465102
889933,2025-02-03 19:33:11.763,-0.183471,-0.013005,0.42092
889934,2025-02-03 19:33:11.768,-0.158718,0.0127248,0.383111
889935,2025-02-03 19:33:11.774,-0.105653,0.0415174,0.334991
889936,2025-02-03 19:33:11.777,-0.0519092,0.0591891,0.294431
889937,2025-02-03 19:33:11.783,0.000114799,0.0835296,0.253081
889938,2025-02-03 19:33:11.788,0.0692303,0.0873629,0.191914
889939,2025-02-03 19:33:11.793,0.124361,0.1017,0.1479
889940,2025-02-03 19:33:11.797,0.184428,0.109934,0.119685
889941,2025-02-03 19:33:11.801,0.226749,0.102731,0.0964308
889942,2025-02-03 19:33:11.806,0.265738,0.122985,0.0982714
889943,2025-02-03 19:33:11.811,0.26254,0.105078,0.0846634
889944,2025-02-03 19:33:11.816,0.253209,0.0993261,0.0746994
889945,2025-02-03 19:33:11.82,0.199028,0.0912939,0.0873661
889946,2025-02-03 19:33:11.825,0.149195,0.0621184,0.0702276
889947,2025-02-03 19:33:11.829,0.121634,0.0214279,0.0662737
889948,2025-02-03 19:33:11.834,0.0734277,-0.00215042,0.050458
889949,2025-02-03 19:33:11.839,0.0356834,-0.0194181,0.0537415
889950,2025-02-03 19:33:11.843,0.00226219,-0.0255831,0.0260849
889951,2025-02-03 19:33:11.848,-0.0389468,-0.0266895,0.011672
889952,2025-02-03 19:33:11.853,-0.0880044,-0.0191911,0.011569
889953,2025-02-03 19:33:11.858,-0.118817,-0.0102676,0.00191212
889954,2025-02-03 19:33:11.862,-0.13168,-0.0023762,-0.0255165
889955,2025-02-03 19:33:11.867,-0.137416,0.0044508,-0.0278273
889956,2025-02-03 19:33:11.872,-0.108804,0.0137154,-0.0289555
889957,2025-02-03 19:33:11.876,-0.0782546,0.0311958,-0.0205774
889958,2025-02-03 19:33:11.881,-0.0482644,0.0509146,-0.0122776
889959,2025-02-03 19:33:11.887,-0.0140507,0.0633346,-0.00879574
889960,2025-02-03 19:33:11.891,0.0279291,0.0767823,-0.0124569
889961,2025-02-03 19:33:11.895,0.0740566,0.0816044,-0.0113039
889962,2025-02-03 19:33:11.9,0.0850766,0.0827454,0.0029068
889963,2025-02-03 19:33:11.905,0.11702,0.102669,0.0146599
889964,2025-02-03 19:33:11.91,0.130535,0.0986211,0.0192003
889965,2025-02-03 19:33:11.914,0.130658,0.11006,0.0308151
889966,2025-02-03 19:33:11.919,0.114068,0.105851,0.0209904
889967,2025-02-03 19:33:11.923,0.0988681,0.1065,0.0373487
889968,2025-02-03 19:33:11.928,0.0625491,0.0822592,0.0298223
889969,2025-02-03 19:33:11.933,0.0160431,0.0819763,0.0152378
889970,2025-02-03 19:33:11.939,-0.03099,0.0640557,0.00905514
889971,2025-02-03 19:33:11.943,-0.0679815,0.0571604,0.00644875
889972,2025-02-03 19:33:11.948,-0.0998461,0.0529433,-0.000930786
889973,2025-02-03 19:33:11.952,-0.12212,0.0597743,0.0106792
889974,2025-02-03 19:33:11.956,-0.124259,0.0656899,0.0268707
889975,2025-02-03 19:33:11.961,-0.134743,0.0717207,0.0357733
889976,2025-02-03 19:33:11.966,-0.126386,0.069818,0.0753803
889977,2025-02-03 19:33:11.972,-0.11474,0.0727613,0.122949
889978,2025-02-03 19:33:11.975,-0.0972939,0.0615023,0.176042
889979,2025-02-03 19:33:11.98,-0.0704609,0.0777242,0.229864
889980,2025-02-03 19:33:11.986,-0.036651,0.0770938,0.26308
889981,2025-02-03 19:33:11.989,-0.0123873,0.0691967,0.293678
889982,2025-02-03 19:33:11.994,0.00600514,0.078964,0.34187
889983,2025-02-03 19:33:11.999,0.0197424,0.0870767,0.370746
889984,2025-02-03 19:33:12.005,0.0274378,0.0712,0.388733
889985,2025-02-03 19:33:12.008,0.0373647,0.0622731,0.409003
889986,2025-02-03 19:33:12.013,0.0319426,0.0577823,0.422058
889987,2025-02-03 19:33:12.018,0.0536608,0.0615437,0.416027
889988,2025-02-03 19:33:12.022,0.0360321,0.0508493,0.440945
889989,2025-02-03 19:33:12.027,0.0291998,0.0483173,0.426528
889990,2025-02-03 19:33:12.032,0.0119048,0.0658481,0.408699
889991,2025-02-03 19:33:12.037,-0.0041071,0.0594498,0.405269
889992,2025-02-03 19:33:12.042,-0.0152867,0.0636058,0.391219
889993,2025-02-03 19:33:12.046,-0.0239511,0.0440118,0.373721
889994,2025-02-03 19:33:12.051,-0.0194705,0.0556246,0.364644
889995,2025-02-03 19:33:12.055,-0.0373634,0.0634805,0.34142
889996,2025-02-03 19:33:12.06,-0.0419752,0.0606263,0.319569
889997,2025-02-03 19:33:12.065,-0.0308787,0.059052,0.319259
889998,2025-02-03 19:33:12.069,-0.0219936,0.0598632,0.296399
889999,2025-02-03 19:33:12.075,-0.017807,0.0809588,0.274899
890000,2025-02-03 19:33:12.079,-0.0147332,0.0912926,0.263057
890001,2025-02-03 19:33:12.084,-0.00910287,0.0909675,0.242985
890002,2025-02-03 19:33:12.088,0.00491264,0.0988014,0.240918
890003,2025-02-03 19:33:12.093,0.00447221,0.10562,0.219828
890004,2025-02-03 19:33:12.098,-0.00415416,0.112327,0.215546
890005,2025-02-03 19:33:12.103,-0.00567879,0.122401,0.194704
890006,2025-02-03 19:33:12.108,0.000922635,0.131385,0.190619
890007,2025-02-03 19:33:12.112,-0.00218451,0.12471,0.162852
890008,2025-02-03 19:33:12.117,-0.00669099,0.112225,0.144798
890009,2025-02-03 19:33:12.122,-0.00903517,0.112692,0.130491
890010,2025-02-03 19:33:12.126,-0.013916,0.108308,0.129379
890011,2025-02-03 19:33:12.131,-0.0142522,0.10871,0.119962
890012,2025-02-03 19:33:12.135,-0.00175717,0.10429,0.12013
890013,2025-02-03 19:33:12.14,-0.00151497,0.0951312,0.107242
890014,2025-02-03 19:33:12.146,0.0221803,0.0919853,0.107513
890015,2025-02-03 19:33:12.15,0.0159049,0.0924,0.119658
890016,2025-02-03 19:33:12.154,0.00377424,0.0893209,0.132874
890017,2025-02-03 19:33:12.159,0.00617942,0.0993258,0.14717
890018,2025-02-03 19:33:12.165,-0.014936,0.087923,0.149472
890019,2025-02-03 19:33:12.168,-0.029598,0.0730678,0.14226
890020,2025-02-03 19:33:12.173,-0.0426611,0.064186,0.144625
890021,2025-02-03 19:33:12.179,-0.0589712,0.0554612,0.142208
890022,2025-02-03 19:33:12.183,-0.0678877,0.0540985,0.14928
890023,2025-02-03 19:33:12.188,-0.062426,0.0658333,0.147977
890024,2025-02-03 19:33:12.192,-0.070266,0.0608913,0.146675
890025,2025-02-03 19:33:12.197,-0.0652102,0.0762269,0.151305
890026,2025-02-03 19:33:12.202,-0.0603952,0.0632102,0.178397
890027,2025-02-03 19:33:12.206,-0.0285987,0.0526346,0.199332
890028,2025-02-03 19:33:12.211,-0.00429182,0.0289233,0.205878
890029,2025-02-03 19:33:12.217,0.00199954,0.0231191,0.242065
890030,2025-02-03 19:33:12.22,0.0225337,-0.00292885,0.269663
890031,2025-02-03 19:33:12.226,0.0276634,-0.0147525,0.282836
890032,2025-02-03 19:33:12.231,0.0259846,-0.0338105,0.288821
890033,2025-02-03 19:33:12.234,0.00798544,-0.0587453,0.28647
890034,2025-02-03 19:33:12.239,0.00234538,-0.0528493,0.250953
890035,2025-02-03 19:33:12.245,0.00514792,-0.0604149,0.235981
890036,2025-02-03 19:33:12.248,0.0138974,-0.0559506,0.215179
890037,2025-02-03 19:33:12.254,0.035633,-0.038679,0.19222
890038,2025-02-03 19:33:12.259,0.0784485,-0.0298622,0.17301
890039,2025-02-03 19:33:12.263,0.111188,0.00159121,0.158675
890040,2025-02-03 19:33:12.268,0.145802,0.00923991,0.134923
890041,2025-02-03 19:33:12.272,0.178587,0.0206017,0.125566
890042,2025-02-03 19:33:12.277,0.196579,0.0581286,0.145934
890043,2025-02-03 19:33:12.281,0.202524,0.0788839,0.161351
890044,2025-02-03 19:33:12.287,0.213272,0.0831348,0.154034
890045,2025-02-03 19:33:12.292,0.206413,0.0840321,0.18828
890046,2025-02-03 19:33:12.297,0.170298,0.0816032,0.194896
890047,2025-02-03 19:33:12.3,0.124159,0.0721744,0.194319
890048,2025-02-03 19:33:12.305,0.0671071,0.0676869,0.184236
890049,2025-02-03 19:33:12.311,0.0169663,0.0454578,0.168302
890050,2025-02-03 19:33:12.315,-0.0441163,0.0388157,0.159634
890051,2025-02-03 19:33:12.319,-0.105612,0.0475309,0.124953
890052,2025-02-03 19:33:12.324,-0.142712,0.0430534,0.100071
890053,2025-02-03 19:33:12.33,-0.169857,0.0525715,0.0707073
890054,2025-02-03 19:33:12.333,-0.181572,0.0678421,0.0439796
890055,2025-02-03 19:33:12.339,-0.18267,0.0769057,0.00563049
890056,2025-02-03 19:33:12.343,-0.145033,0.0858213,-0.0252686
890057,2025-02-03 19:33:12.348,-0.0760196,0.0873986,-0.0297718
890058,2025-02-03 19:33:12.352,-0.0485219,0.0936872,-0.0413628
890059,2025-02-03 19:33:12.358,-0.000449523,0.0844542,-0.0504837
890060,2025-02-03 19:33:12.362,0.038357,0.0694969,-0.0405712
890061,2025-02-03 19:33:12.367,0.0537831,0.0725343,-0.0461922
890062,2025-02-03 19:33:12.371,0.0485733,0.0483634,-0.0328007
890063,2025-02-03 19:33:12.376,0.0397127,0.0256723,-0.0112305
890064,2025-02-03 19:33:12.38,0.00479794,-0.00363946,0.00653648
890065,2025-02-03 19:33:12.386,-0.0297888,-0.0444189,0.0264997
890066,2025-02-03 19:33:12.39,-0.0568326,-0.0606803,0.0509644
890067,2025-02-03 19:33:12.394,-0.109609,-0.102683,0.0751801
890068,2025-02-03 19:33:12.4,-0.143857,-0.139097,0.0991058
890069,2025-02-03 19:33:12.404,-0.17063,-0.179651,0.129896
890070,2025-02-03 19:33:12.409,-0.193456,-0.182651,0.167477
890071,2025-02-03 19:33:12.413,-0.2089,-0.191215,0.236731
890072,2025-02-03 19:33:12.419,-0.214513,-0.169856,0.282824
890073,2025-02-03 19:33:12.423,-0.203168,-0.167633,0.340403
890074,2025-02-03 19:33:12.427,-0.186842,-0.150045,0.402266
890075,2025-02-03 19:33:12.433,-0.185681,-0.12095,0.452979
890076,2025-02-03 19:33:12.438,-0.149675,-0.110163,0.480771
890077,2025-02-03 19:33:12.443,-0.122971,-0.089438,0.48591
890078,2025-02-03 19:33:12.446,-0.119811,-0.0492053,0.459058
890079,2025-02-03 19:33:12.451,-0.080567,-0.0280092,0.432607
890080,2025-02-03 19:33:12.456,-0.0618789,0.0057106,0.396946
890081,2025-02-03 19:33:12.46,-0.046004,0.0349065,0.356959
890082,2025-02-03 19:33:12.466,-0.0414631,0.0822986,0.287724
890083,2025-02-03 19:33:12.47,-0.0184869,0.110939,0.24053
890084,2025-02-03 19:33:12.475,0.0130985,0.131837,0.191413
890085,2025-02-03 19:33:12.48,0.0427224,0.152168,0.132088
890086,2025-02-03 19:33:12.484,0.0845567,0.1508,0.0815878
890087,2025-02-03 19:33:12.489,0.104137,0.154155,0.0433798
890088,2025-02-03 19:33:12.493,0.126912,0.153845,0.0114374
890089,2025-02-03 19:33:12.499,0.147095,0.138212,-0.0190706
890090,2025-02-03 19:33:12.503,0.163814,0.124034,-0.0481586
890091,2025-02-03 19:33:12.509,0.14371,0.106856,-0.0782738
890092,2025-02-03 19:33:12.513,0.118237,0.0937581,-0.114138
890093,2025-02-03 19:33:12.517,0.108921,0.0742571,-0.132005
890094,2025-02-03 19:33:12.522,0.0632947,0.0412264,-0.162882
890095,2025-02-03 19:33:12.527,0.0420051,0.0280454,-0.179363
890096,2025-02-03 19:33:12.531,0.00556694,0.0134465,-0.174502
890097,2025-02-03 19:33:12.536,-0.0129235,-0.00166905,-0.159102
890098,2025-02-03 19:33:12.541,-0.0291054,0.00286901,-0.129694
890099,2025-02-03 19:33:12.546,-0.0442259,0.00199556,-0.0792723
890100,2025-02-03 19:33:12.55,-0.045076,-0.0174989,-0.0257807
890101,2025-02-03 19:33:12.555,-0.0196767,-0.0225743,0.0153952
890102,2025-02-03 19:33:12.56,-0.00886734,-0.0240936,0.0871
890103,2025-02-03 19:33:12.564,0.0149302,-0.0231971,0.130901
890104,2025-02-03 19:33:12.569,0.045712,-0.0166997,0.173213
890105,2025-02-03 19:33:12.574,0.081103,-0.00477052,0.212886
890106,2025-02-03 19:33:12.578,0.0947557,-0.011045,0.229731
890107,2025-02-03 19:33:12.583,0.104714,-0.00944948,0.242966
890108,2025-02-03 19:33:12.588,0.103628,-0.00584376,0.25259
890109,2025-02-03 19:33:12.593,0.0999449,-0.00391936,0.250349
890110,2025-02-03 19:33:12.598,0.0853703,0.0214078,0.244622
890111,2025-02-03 19:33:12.603,0.0446684,0.0343301,0.241375
890112,2025-02-03 19:33:12.607,0.0162385,0.0206748,0.212109
890113,2025-02-03 19:33:12.612,0.00475127,0.0284024,0.192601
890114,2025-02-03 19:33:12.616,-0.0278114,0.0216502,0.169732
890115,2025-02-03 19:33:12.621,-0.0351859,0.0304286,0.158915
890116,2025-02-03 19:33:12.625,-0.0600175,0.0392041,0.130372
890117,2025-02-03 19:33:12.63,-0.0939172,0.0385338,0.0925522
890118,2025-02-03 19:33:12.635,-0.116735,0.0463459,0.081131
890119,2025-02-03 19:33:12.64,-0.123822,0.0471938,0.069767
890120,2025-02-03 19:33:12.645,-0.116564,0.032799,0.0465889
890121,2025-02-03 19:33:12.649,-0.0952303,0.0330797,0.0520344
890122,2025-02-03 19:33:12.654,-0.0825334,0.0335267,0.0609617
890123,2025-02-03 19:33:12.659,-0.0723805,0.0377995,0.0662022
890124,2025-02-03 19:33:12.663,-0.0551862,0.052847,0.0939302
890125,2025-02-03 19:33:12.669,-0.0404329,0.0548542,0.129709
890126,2025-02-03 19:33:12.673,-0.0281091,0.0639536,0.147389
890127,2025-02-03 19:33:12.678,-0.00409798,0.0610089,0.168499
890128,2025-02-03 19:33:12.682,0.00645724,0.0545585,0.196548
890129,2025-02-03 19:33:12.687,0.0250385,0.0635117,0.21013
890130,2025-02-03 19:33:12.692,0.0290629,0.0522679,0.240204
890131,2025-02-03 19:33:12.696,0.0023157,0.0504607,0.252254
890132,2025-02-03 19:33:12.701,-0.0171127,0.0425922,0.268976
890133,2025-02-03 19:33:12.705,0.000442848,0.0452169,0.283234
890134,2025-02-03 19:33:12.711,-0.0187355,0.0345756,0.300973
890135,2025-02-03 19:33:12.716,-0.0174474,0.0191453,0.292475
890136,2025-02-03 19:33:12.719,-0.0349675,0.0178581,0.292403
890137,2025-02-03 19:33:12.724,-0.0483965,0.0151073,0.27221
890138,2025-02-03 19:33:12.729,-0.0471518,0.014393,0.257007
890139,2025-02-03 19:33:12.734,-0.0573825,-0.000807166,0.219428
890140,2025-02-03 19:33:12.739,-0.0474155,0.00541091,0.183363
890141,2025-02-03 19:33:12.744,-0.0398732,0.00658143,0.147646
890142,2025-02-03 19:33:12.748,-0.0243002,0.0218716,0.116993
890143,2025-02-03 19:33:12.753,-0.00437221,0.039349,0.0771084
890144,2025-02-03 19:33:12.757,0.00334829,0.0398471,0.0482759
890145,2025-02-03 19:33:12.762,0.0216051,0.0582038,0.000679016
890146,2025-02-03 19:33:12.768,0.021595,0.0609194,-0.01684
890147,2025-02-03 19:33:12.772,0.0570705,0.0683191,-0.0496378
890148,2025-02-03 19:33:12.777,0.0920533,0.081654,-0.0786142
890149,2025-02-03 19:33:12.781,0.103898,0.0797505,-0.0872326
890150,2025-02-03 19:33:12.785,0.133236,0.0838904,-0.0957994
890151,2025-02-03 19:33:12.79,0.126345,0.0895867,-0.10675
890152,2025-02-03 19:33:12.795,0.131119,0.080196,-0.071393
890153,2025-02-03 19:33:12.801,0.1296,0.0843316,-0.0601501
890154,2025-02-03 19:33:12.804,0.13617,0.0544386,-0.0241575
890155,2025-02-03 19:33:12.81,0.122222,0.0465515,0.0245171
890156,2025-02-03 19:33:12.814,0.101358,0.0319657,0.0762815
890157,2025-02-03 19:33:12.819,0.073591,0.0132819,0.132265
890158,2025-02-03 19:33:12.823,0.0370865,-0.0195346,0.203229
890159,2025-02-03 19:33:12.828,0.00634772,-0.0234463,0.249842
890160,2025-02-03 19:33:12.833,-0.0340948,-0.00596178,0.284209
890161,2025-02-03 19:33:12.838,-0.0687483,-0.0136275,0.314754
890162,2025-02-03 19:33:12.842,-0.0952325,-0.0178456,0.324906
890163,2025-02-03 19:33:12.847,-0.116182,0.0181702,0.321957
890164,2025-02-03 19:33:12.852,-0.111904,0.0287659,0.306013
890165,2025-02-03 19:33:12.856,-0.0805776,0.054402,0.293817
890166,2025-02-03 19:33:12.861,-0.055033,0.0857301,0.286466
890167,2025-02-03 19:33:12.866,-0.00325783,0.10833,0.301745
890168,2025-02-03 19:33:12.87,0.068605,0.147393,0.319254
890169,2025-02-03 19:33:12.875,0.117716,0.164526,0.350894
890170,2025-02-03 19:33:12.88,0.159993,0.168352,0.384658
890171,2025-02-03 19:33:12.884,0.190974,0.167105,0.413444
890172,2025-02-03 19:33:12.889,0.214688,0.169279,0.439647
890173,2025-02-03 19:33:12.894,0.198352,0.147171,0.470484
890174,2025-02-03 19:33:12.898,0.163821,0.0966623,0.43343
890175,2025-02-03 19:33:12.903,0.124489,0.0747633,0.415745
890176,2025-02-03 19:33:12.909,0.0495343,0.0540183,0.376891
890177,2025-02-03 19:33:12.914,-0.0122908,0.0249181,0.31111
890178,2025-02-03 19:33:12.917,-0.0886155,-0.000440121,0.242332
890179,2025-02-03 19:33:12.923,-0.149808,-0.00660098,0.177693
890180,2025-02-03 19:33:12.927,-0.174923,0.00385654,0.117167
890181,2025-02-03 19:33:12.931,-0.198804,0.0155069,0.0749302
890182,2025-02-03 19:33:12.936,-0.193231,0.0176846,0.0342054
890183,2025-02-03 19:33:12.941,-0.164429,0.0294929,0.00802898
890184,2025-02-03 19:33:12.946,-0.125663,0.0424002,-0.00606728
890185,2025-02-03 19:33:12.951,-0.0662593,0.0516093,-0.0224218
890186,2025-02-03 19:33:12.956,-0.000608459,0.0488874,-0.0244026
890187,2025-02-03 19:33:12.96,0.051185,0.0603936,-0.0239897
890188,2025-02-03 19:33:12.965,0.0881045,0.0576494,-0.0117292
890189,2025-02-03 19:33:12.969,0.113838,0.0455962,-0.00910187
890190,2025-02-03 19:33:12.974,0.111908,0.0385267,-0.0160189
890191,2025-02-03 19:33:12.98,0.10152,0.028103,-0.0217228
890192,2025-02-03 19:33:12.983,0.0804208,0.0358624,-0.0167522
890193,2025-02-03 19:33:12.989,0.0581396,0.0344212,0.00235176
890194,2025-02-03 19:33:12.993,0.0512478,0.00839627,0.0212288
890195,2025-02-03 19:33:12.997,0.0322763,0.00434506,0.0564909
890196,2025-02-03 19:33:13.007,0.027545,-0.00124133,0.160192
890198,2025-02-03 19:33:13.012,0.00995598,-0.0242155,0.221377
890197,2025-02-03 19:33:13.013,0.00995598,-0.0242155,0.221377
890199,2025-02-03 19:33:13.017,0.00946456,-0.0242859,0.285591
890200,2025-02-03 19:33:13.021,-0.0227289,-0.0253718,0.342118
890201,2025-02-03 19:33:13.026,-0.0364923,-0.0311251,0.412414
890202,2025-02-03 19:33:13.03,-0.0411689,-0.0343008,0.455986
890203,2025-02-03 19:33:13.036,-0.0593659,-0.034191,0.485017
890204,2025-02-03 19:33:13.041,-0.0815501,-0.0474019,0.501992
890205,2025-02-03 19:33:13.044,-0.0925072,-0.0381377,0.527177
890206,2025-02-03 19:33:13.049,-0.117342,-0.0293303,0.529674
890207,2025-02-03 19:33:13.054,-0.122839,-0.00562763,0.521554
890208,2025-02-03 19:33:13.059,-0.124831,0.0257505,0.49459
890209,2025-02-03 19:33:13.063,-0.0902554,0.046863,0.472691
890210,2025-02-03 19:33:13.068,-0.0824799,0.054423,0.441531
890211,2025-02-03 19:33:13.074,-0.053632,0.0614437,0.415465
890212,2025-02-03 19:33:13.077,-0.0173017,0.0930907,0.382531
890213,2025-02-03 19:33:13.082,0.0336853,0.107698,0.362952
890214,2025-02-03 19:33:13.088,0.0648725,0.110043,0.343582
890215,2025-02-03 19:33:13.092,0.087267,0.122925,0.325582
890216,2025-02-03 19:33:13.096,0.10945,0.130986,0.289917
890217,2025-02-03 19:33:13.101,0.132726,0.123494,0.277118
890218,2025-02-03 19:33:13.106,0.132178,0.106746,0.258459
890219,2025-02-03 19:33:13.11,0.119983,0.0879395,0.243485
890220,2025-02-03 19:33:13.116,0.101273,0.0979276,0.227429
890221,2025-02-03 19:33:13.12,0.0666138,0.0664728,0.200794
890222,2025-02-03 19:33:13.125,0.0305025,0.0769576,0.158936
890223,2025-02-03 19:33:13.129,-0.0177825,0.0520154,0.134
890224,2025-02-03 19:33:13.134,-0.0663099,0.0488487,0.0855007
890225,2025-02-03 19:33:13.139,-0.0963091,0.0553731,0.053998
890226,2025-02-03 19:33:13.144,-0.119975,0.041831,0.00611115
890227,2025-02-03 19:33:13.148,-0.13515,0.0452186,-0.0164843
890228,2025-02-03 19:33:13.153,-0.137332,0.0523077,-0.0496092
890229,2025-02-03 19:33:13.158,-0.117285,0.0664999,-0.0729742
890230,2025-02-03 19:33:13.162,-0.0778009,0.0865371,-0.0842867
890231,2025-02-03 19:33:13.167,-0.0548341,0.0886292,-0.0634727
890232,2025-02-03 19:33:13.172,0.00769839,0.0835987,-0.0642099
890233,2025-02-03 19:33:13.177,0.0288176,0.0772824,-0.0411835
890234,2025-02-03 19:33:13.181,0.0730088,0.0638278,-0.0278397
890235,2025-02-03 19:33:13.187,0.108034,0.067083,-0.0146112
890236,2025-02-03 19:33:13.192,0.124538,0.057188,0.0281897
890237,2025-02-03 19:33:13.196,0.134615,0.0581367,0.0611172
890238,2025-02-03 19:33:13.2,0.12415,0.0473561,0.103234
890239,2025-02-03 19:33:13.205,0.110137,0.0297064,0.148533
