id,timestamp,x,y,z
1854287,2025-03-09 12:01:27.019,-0.105298,0.0207629,-0.492846
1854288,2025-03-09 12:01:27.024,-0.0785578,-0.0100222,-0.431827
1854289,2025-03-09 12:01:27.029,-0.0872205,-0.0334268,-0.391496
1854290,2025-03-09 12:01:27.034,-0.0752202,-0.04249,-0.358528
1854291,2025-03-09 12:01:27.039,-0.108197,-0.0219812,-0.337531
1854292,2025-03-09 12:01:27.044,-0.0789505,0.00873852,-0.321167
1854293,2025-03-09 12:01:27.049,-0.0328761,0.0460806,-0.351001
1854294,2025-03-09 12:01:27.054,-0.0403281,0.0924134,-0.331731
1854295,2025-03-09 12:01:27.059,-0.0630905,0.120482,-0.293557
1854296,2025-03-09 12:01:27.063,-0.163055,0.146991,-0.306612
1854297,2025-03-09 12:01:27.068,-0.26637,0.178018,-0.320736
1854298,2025-03-09 12:01:27.073,-0.413351,0.195558,-0.297782
1854299,2025-03-09 12:01:27.078,-0.539285,0.172647,-0.367664
1854300,2025-03-09 12:01:27.083,-0.606365,0.119331,-0.458586
1854301,2025-03-09 12:01:27.089,-0.639494,0.0609531,-0.501678
1854302,2025-03-09 12:01:27.093,-0.649955,0.0143209,-0.48917
1854303,2025-03-09 12:01:27.098,-0.722401,-0.0206637,-0.416779
1854304,2025-03-09 12:01:27.103,-0.676113,-0.00513124,-0.2397
1854305,2025-03-09 12:01:27.107,-0.544972,0.0243425,-0.0283246
1854306,2025-03-09 12:01:27.112,-0.40615,0.0257292,0.140252
1854307,2025-03-09 12:01:27.117,-0.268856,0.0215082,0.298732
1854308,2025-03-09 12:01:27.122,-0.0698986,0.00793982,0.405866
1854309,2025-03-09 12:01:27.127,0.112415,0.0124049,0.421721
1854310,2025-03-09 12:01:27.132,0.253677,0.0420265,0.377782
1854311,2025-03-09 12:01:27.137,0.325982,0.0636663,0.246949
1854312,2025-03-09 12:01:27.142,0.372643,0.0872655,0.0913186
1854313,2025-03-09 12:01:27.147,0.407921,0.103654,-0.0726104
1854314,2025-03-09 12:01:27.152,0.420602,0.0595813,-0.179581
1854315,2025-03-09 12:01:27.156,0.353757,0.0194798,-0.178859
1854316,2025-03-09 12:01:27.161,0.225475,0.0281777,-0.136393
1854317,2025-03-09 12:01:27.166,0.109246,0.0458026,-0.15672
1854318,2025-03-09 12:01:27.171,0.118513,0.0274191,-0.23124
1854319,2025-03-09 12:01:27.176,0.149572,-0.00839567,-0.324336
1854320,2025-03-09 12:01:27.181,0.183025,-0.0858665,-0.397207
1854321,2025-03-09 12:01:27.186,0.233968,-0.114023,-0.376806
1854322,2025-03-09 12:01:27.191,0.241843,-0.0692339,-0.367468
1854323,2025-03-09 12:01:27.196,0.146852,-0.0161314,-0.288457
1854324,2025-03-09 12:01:27.2,0.0487007,0.00107956,-0.116411
1854325,2025-03-09 12:01:27.205,0.00493149,-0.0390153,0.12329
1854326,2025-03-09 12:01:27.21,0.00376114,-0.112704,0.361703
1854327,2025-03-09 12:01:27.215,-0.0141461,-0.192879,0.545866
1854328,2025-03-09 12:01:27.221,-0.0735787,-0.26916,0.696748
1854329,2025-03-09 12:01:27.225,-0.180764,-0.30515,0.807858
1854330,2025-03-09 12:01:27.23,-0.260227,-0.338149,0.873755
1854331,2025-03-09 12:01:27.235,-0.284269,-0.365916,0.868804
1854332,2025-03-09 12:01:27.24,-0.315564,-0.387306,0.763911
1854333,2025-03-09 12:01:27.245,-0.322755,-0.377284,0.640484
1854334,2025-03-09 12:01:27.249,-0.347182,-0.334818,0.560305
1854335,2025-03-09 12:01:27.255,-0.29165,-0.298095,0.50039
1854336,2025-03-09 12:01:27.259,-0.184985,-0.229059,0.483099
1854337,2025-03-09 12:01:27.264,-0.129296,-0.156472,0.464156
1854338,2025-03-09 12:01:27.269,-0.0308145,-0.0970149,0.46853
1854339,2025-03-09 12:01:27.274,0.110927,-0.0491877,0.430546
1854340,2025-03-09 12:01:27.279,0.211658,-0.00686979,0.375403
1854341,2025-03-09 12:01:27.284,0.237588,0.0158787,0.292432
1854342,2025-03-09 12:01:27.289,0.282305,-0.00184917,0.162595
1854343,2025-03-09 12:01:27.294,0.300704,-0.040473,0.00267076
1854344,2025-03-09 12:01:27.298,0.253679,-0.0615468,-0.167174
1854345,2025-03-09 12:01:27.303,0.173473,-0.0732841,-0.286533
1854346,2025-03-09 12:01:27.308,0.0919864,-0.0862494,-0.40349
1854347,2025-03-09 12:01:27.313,0.00759795,-0.0861316,-0.45757
1854348,2025-03-09 12:01:27.318,-0.0385524,-0.0957155,-0.446809
1854349,2025-03-09 12:01:27.323,-0.0587828,-0.089098,-0.39047
1854350,2025-03-09 12:01:27.328,-0.0333253,-0.0928807,-0.234001
1854351,2025-03-09 12:01:27.333,0.0553548,-0.0813513,-0.0228987
1854352,2025-03-09 12:01:27.339,0.118129,-0.0799499,0.172695
1854353,2025-03-09 12:01:27.342,0.184551,-0.0390396,0.296202
1854354,2025-03-09 12:01:27.347,0.200136,-0.0291328,0.356662
1854355,2025-03-09 12:01:27.352,0.150601,-0.0144653,0.361824
1854356,2025-03-09 12:01:27.357,0.0670723,-0.0173488,0.301207
1854357,2025-03-09 12:01:27.362,-0.00285108,-0.0101366,0.179925
1854358,2025-03-09 12:01:27.367,-0.0749702,0.0122747,0.0503187
1854359,2025-03-09 12:01:27.372,-0.13536,0.0238061,-0.0413947
1854360,2025-03-09 12:01:27.377,-0.158357,0.0283298,-0.0826745
1854361,2025-03-09 12:01:27.382,-0.127494,0.0460825,-0.116673
1854362,2025-03-09 12:01:27.388,-0.054726,0.0780973,-0.0923715
1854363,2025-03-09 12:01:27.391,0.0220574,0.0825977,-0.0303326
1854364,2025-03-09 12:01:27.396,0.0519722,0.114331,0.0122266
1854365,2025-03-09 12:01:27.401,0.102202,0.127838,0.0510092
1854366,2025-03-09 12:01:27.406,0.13823,0.139925,0.0634627
1854367,2025-03-09 12:01:27.411,0.143587,0.136368,0.0402989
1854368,2025-03-09 12:01:27.416,0.13498,0.137522,0.0209503
1854369,2025-03-09 12:01:27.421,0.088736,0.103075,-0.0338697
1854370,2025-03-09 12:01:27.426,0.0217784,0.0892472,-0.0954971
1854371,2025-03-09 12:01:27.432,-0.0303396,0.0875812,-0.15321
1854372,2025-03-09 12:01:27.436,-0.070096,0.0706935,-0.204688
1854373,2025-03-09 12:01:27.44,-0.0894408,0.0459223,-0.240565
1854374,2025-03-09 12:01:27.445,-0.12321,0.0312042,-0.252721
1854375,2025-03-09 12:01:27.45,-0.119126,0.0252347,-0.197402
1854376,2025-03-09 12:01:27.455,-0.1035,0.0444603,-0.110689
1854377,2025-03-09 12:01:27.461,-0.0881369,0.0552268,0.0109043
1854378,2025-03-09 12:01:27.465,-0.0559599,0.0288296,0.0889997
1854379,2025-03-09 12:01:27.47,-0.0413203,0.0166016,0.157216
1854380,2025-03-09 12:01:27.475,-0.0193009,-0.0326843,0.225193
1854381,2025-03-09 12:01:27.48,-0.0138929,-0.07127,0.262101
1854382,2025-03-09 12:01:27.484,-0.0427965,-0.102683,0.244346
1854383,2025-03-09 12:01:27.489,-0.0605046,-0.119741,0.235186
1854384,2025-03-09 12:01:27.494,-0.0697195,-0.133214,0.223836
1854385,2025-03-09 12:01:27.499,-0.068056,-0.146738,0.199672
1854386,2025-03-09 12:01:27.505,-0.0318667,-0.166192,0.154441
1854387,2025-03-09 12:01:27.509,-0.0113498,-0.183141,0.117927
1854388,2025-03-09 12:01:27.514,-0.00276076,-0.165524,0.0734062
1854389,2025-03-09 12:01:27.519,-0.0191632,-0.156353,0.045867
1854390,2025-03-09 12:01:27.524,-0.034235,-0.133089,0.00319529
1854391,2025-03-09 12:01:27.529,-0.0384854,-0.111184,0.00121975
1854392,2025-03-09 12:01:27.533,-0.0414578,-0.0931187,-0.0362606
1854393,2025-03-09 12:01:27.539,-0.0491692,-0.121576,-0.0781074
1854394,2025-03-09 12:01:27.543,-0.0426273,-0.170073,-0.120701
1854395,2025-03-09 12:01:27.548,-0.061308,-0.175409,-0.238932
1854396,2025-03-09 12:01:27.553,-0.0731519,-0.163936,-0.314761
1854397,2025-03-09 12:01:27.558,-0.0568832,-0.155847,-0.387833
1854398,2025-03-09 12:01:27.563,-0.027064,-0.140364,-0.441614
1854399,2025-03-09 12:01:27.568,0.0103064,-0.116297,-0.447835
1854400,2025-03-09 12:01:27.573,0.0886319,-0.098094,-0.393713
1854401,2025-03-09 12:01:27.577,0.19005,-0.10115,-0.331973
1854402,2025-03-09 12:01:27.582,0.283976,-0.0826855,-0.293421
1854403,2025-03-09 12:01:27.587,0.329197,-0.0690179,-0.219679
1854404,2025-03-09 12:01:27.592,0.343949,-0.0614133,-0.176219
1854405,2025-03-09 12:01:27.597,0.304825,-0.0764189,-0.167556
1854406,2025-03-09 12:01:27.603,0.246516,-0.0911927,-0.151945
1854407,2025-03-09 12:01:27.607,0.132084,-0.141208,-0.147379
1854408,2025-03-09 12:01:27.612,0.0494795,-0.153747,-0.131222
1854409,2025-03-09 12:01:27.617,-0.0292737,-0.173052,-0.121364
1854410,2025-03-09 12:01:27.622,-0.13041,-0.182482,-0.136717
1854411,2025-03-09 12:01:27.626,-0.202786,-0.190458,-0.116499
1854412,2025-03-09 12:01:27.631,-0.211153,-0.205326,-0.0550523
1854413,2025-03-09 12:01:27.636,-0.213077,-0.186873,0.0486584
1854414,2025-03-09 12:01:27.642,-0.17883,-0.165326,0.138739
1854415,2025-03-09 12:01:27.646,-0.189251,-0.176409,0.239122
1854416,2025-03-09 12:01:27.651,-0.125994,-0.170199,0.263257
1854417,2025-03-09 12:01:27.656,-0.0618746,-0.115925,0.278203
1854418,2025-03-09 12:01:27.662,-0.0386498,-0.0555124,0.246032
1854419,2025-03-09 12:01:27.666,-0.0324126,-0.0220342,0.228665
1854420,2025-03-09 12:01:27.671,-0.0430349,0.00734472,0.202187
1854421,2025-03-09 12:01:27.675,-0.0272391,0.0256524,0.140449
1854422,2025-03-09 12:01:27.68,0.0067556,0.0283866,0.057847
1854423,2025-03-09 12:01:27.686,-0.0302049,0.0788407,-0.0266819
1854424,2025-03-09 12:01:27.69,-0.0664551,0.104391,-0.0776796
1854425,2025-03-09 12:01:27.695,-0.0772875,0.104078,-0.116812
1854426,2025-03-09 12:01:27.7,-0.0571017,0.075789,-0.129975
1854427,2025-03-09 12:01:27.705,-0.0512012,0.0470467,-0.128056
1854428,2025-03-09 12:01:27.71,-0.0176628,0.0260777,-0.114665
1854429,2025-03-09 12:01:27.715,-0.0161493,0.0470381,-0.0754619
1854430,2025-03-09 12:01:27.719,-0.022764,0.012085,-0.0295119
1854431,2025-03-09 12:01:27.724,0.00149079,-0.000141144,0.0102296
1854432,2025-03-09 12:01:27.73,0.0134363,-0.0183854,0.055747
1854433,2025-03-09 12:01:27.734,0.00376517,-0.0332303,0.0928669
1854434,2025-03-09 12:01:27.739,-0.02037,-0.0114555,0.0895967
1854435,2025-03-09 12:01:27.744,-0.06026,-0.0258327,0.109241
1854436,2025-03-09 12:01:27.749,-0.082564,-0.0357647,0.121989
1854437,2025-03-09 12:01:27.754,-0.103961,-0.0330448,0.151702
1854438,2025-03-09 12:01:27.759,-0.109996,-0.0510039,0.144809
1854439,2025-03-09 12:01:27.764,-0.0934437,-0.065763,0.0968976
1854440,2025-03-09 12:01:27.768,-0.0721486,-0.0652795,0.0473018
1854441,2025-03-09 12:01:27.773,-0.0391794,-0.0662589,-0.0348673
1854442,2025-03-09 12:01:27.778,-0.00423125,-0.0672169,-0.102116
1854443,2025-03-09 12:01:27.783,0.0327735,-0.0454817,-0.152304
1854444,2025-03-09 12:01:27.788,0.0469926,-0.0343714,-0.186864
1854445,2025-03-09 12:01:27.793,0.0590928,-0.0206323,-0.20721
1854446,2025-03-09 12:01:27.798,0.0561955,0.025444,-0.23132
1854447,2025-03-09 12:01:27.803,0.0537348,0.0477624,-0.246074
1854448,2025-03-09 12:01:27.808,0.0505063,0.0275283,-0.218314
1854449,2025-03-09 12:01:27.813,0.0346895,-0.0064249,-0.205361
1854450,2025-03-09 12:01:27.817,0.0572914,-0.00773144,-0.226046
1854451,2025-03-09 12:01:27.822,0.0359463,-0.0241351,-0.231428
1854452,2025-03-09 12:01:27.827,-0.0208314,-0.0341754,-0.219229
1854453,2025-03-09 12:01:27.832,-0.0382739,-0.0297251,-0.17998
1854454,2025-03-09 12:01:27.837,-0.0559424,-0.0525169,-0.120967
1854455,2025-03-09 12:01:27.842,-0.0678304,-0.0764251,-0.073019
1854456,2025-03-09 12:01:27.847,-0.0523847,-0.0825224,-0.00748348
1854457,2025-03-09 12:01:27.852,-0.0406272,-0.105436,0.038744
1854458,2025-03-09 12:01:27.857,-0.0608657,-0.109424,0.05515
1854459,2025-03-09 12:01:27.861,-0.0963297,-0.10875,0.0501633
1854460,2025-03-09 12:01:27.866,-0.119737,-0.133171,0.0109425
1854461,2025-03-09 12:01:27.871,-0.128869,-0.156159,-0.00543547
1854462,2025-03-09 12:01:27.876,-0.14297,-0.162272,-0.0241122
1854463,2025-03-09 12:01:27.881,-0.147742,-0.158741,-0.0593424
1854464,2025-03-09 12:01:27.886,-0.119513,-0.142084,-0.0706277
1854465,2025-03-09 12:01:27.892,-0.0847204,-0.131393,-0.0486817
1854466,2025-03-09 12:01:27.896,-0.0421347,-0.0874357,-0.0210934
1854467,2025-03-09 12:01:27.901,0.0095296,-0.0876904,0.0418067
1854468,2025-03-09 12:01:27.906,0.0703244,-0.0713558,0.0899673
1854469,2025-03-09 12:01:27.91,0.0835113,-0.0587821,0.147284
1854470,2025-03-09 12:01:27.915,0.0936888,-0.0608068,0.147374
1854471,2025-03-09 12:01:27.92,0.0806257,-0.0475659,0.144073
1854472,2025-03-09 12:01:27.925,0.0657761,-0.0594945,0.101747
1854473,2025-03-09 12:01:27.93,0.0382352,-0.0678153,0.0242119
1854474,2025-03-09 12:01:27.935,-0.00803749,-0.0629773,-0.0705132
1854475,2025-03-09 12:01:27.94,-0.0529093,-0.0543914,-0.149227
1854476,2025-03-09 12:01:27.945,-0.0896396,-0.0313306,-0.205011
1854477,2025-03-09 12:01:27.95,-0.113668,-0.0200419,-0.201247
1854478,2025-03-09 12:01:27.954,-0.106164,0.0222206,-0.156159
1854479,2025-03-09 12:01:27.959,-0.0991984,0.0345402,-0.124584
1854480,2025-03-09 12:01:27.964,-0.0474685,0.0455275,-0.0623698
1854481,2025-03-09 12:01:27.969,-0.00808625,0.0479736,-0.0171628
1854482,2025-03-09 12:01:27.974,0.0178542,0.0359821,0.0337639
1854483,2025-03-09 12:01:27.984,0.0488006,0.0256023,0.0995932
1854484,2025-03-09 12:01:27.989,0.0419831,0.00696659,0.113579
1854485,2025-03-09 12:01:27.989,0.0419831,0.00696659,0.113579
1854486,2025-03-09 12:01:27.995,0.0376101,0.00362873,0.103978
1854487,2025-03-09 12:01:27.999,0.023753,-0.00471115,0.084034
1854488,2025-03-09 12:01:28.003,0.0266467,-0.0167465,0.0632596
1854489,2025-03-09 12:01:28.008,0.053361,-0.0156884,0.00948095
1854490,2025-03-09 12:01:28.013,0.0658065,-0.0205946,-0.0355201
1854491,2025-03-09 12:01:28.018,0.067578,-0.0253086,-0.0921574
1854492,2025-03-09 12:01:28.023,0.0692161,-0.0332956,-0.122438
1854493,2025-03-09 12:01:28.028,0.0777351,-0.0219092,-0.144446
1854494,2025-03-09 12:01:28.033,0.0919398,-0.0126362,-0.132177
1854495,2025-03-09 12:01:28.038,0.104775,0.00878668,-0.0835433
1854496,2025-03-09 12:01:28.048,0.161518,0.0197296,0.0425601
1854497,2025-03-09 12:01:28.048,0.161518,0.0197296,0.0425601
1854498,2025-03-09 12:01:28.052,0.169973,0.0366936,0.103462
1854499,2025-03-09 12:01:28.057,0.181418,0.0522528,0.123565
1854500,2025-03-09 12:01:28.062,0.188635,0.0746846,0.131738
1854501,2025-03-09 12:01:28.067,0.217763,0.0671988,0.135144
1854502,2025-03-09 12:01:28.072,0.210333,0.0560617,0.103049
1854503,2025-03-09 12:01:28.077,0.185534,0.0342784,0.0427809
1854504,2025-03-09 12:01:28.082,0.136048,0.0221515,0.023396
1854505,2025-03-09 12:01:28.087,0.0809026,0.0173454,-0.0125356
1854506,2025-03-09 12:01:28.092,0.00820658,0.0221086,-0.0422626
1854507,2025-03-09 12:01:28.096,-0.0296874,0.0125456,-0.0728884
1854508,2025-03-09 12:01:28.101,-0.0472777,-0.011138,-0.0938029
1854509,2025-03-09 12:01:28.106,-0.0648751,-0.023962,-0.129955
1854510,2025-03-09 12:01:28.111,-0.0707611,-0.0520449,-0.146874
1854511,2025-03-09 12:01:28.116,-0.0590235,-0.0430841,-0.179092
1854512,2025-03-09 12:01:28.121,-0.0618247,-0.0412121,-0.218265
1854513,2025-03-09 12:01:28.126,-0.0506258,-0.0427012,-0.215763
1854514,2025-03-09 12:01:28.131,-0.0482198,-0.0238581,-0.186109
1854515,2025-03-09 12:01:28.136,-0.047147,-0.016881,-0.166348
1854516,2025-03-09 12:01:28.141,-0.0245435,-0.00874329,-0.143221
1854517,2025-03-09 12:01:28.145,-0.0173015,-0.00307989,-0.11076
1854518,2025-03-09 12:01:28.15,0.0114712,-0.0201159,-0.0796661
1854519,2025-03-09 12:01:28.155,0.0556568,-0.0336218,-0.0605421
1854520,2025-03-09 12:01:28.16,0.0735897,-0.0447063,-0.0605102
1854521,2025-03-09 12:01:28.166,0.0272616,-0.0606408,-0.063859
1854522,2025-03-09 12:01:28.17,-0.0107834,-0.0693421,-0.0446038
1854523,2025-03-09 12:01:28.175,-0.0454958,-0.0708699,-0.0290499
1854524,2025-03-09 12:01:28.18,-0.0922152,-0.0676041,-0.0112801
1854525,2025-03-09 12:01:28.185,-0.123559,-0.0619802,0.0170159
1854526,2025-03-09 12:01:28.189,-0.114486,-0.0671182,0.0557899
1854527,2025-03-09 12:01:28.194,-0.0651659,-0.0638499,0.0882564
1854528,2025-03-09 12:01:28.199,-0.025714,-0.0772276,0.110955
1854529,2025-03-09 12:01:28.204,0.00792679,-0.0737128,0.139248
1854530,2025-03-09 12:01:28.209,0.026409,-0.0617886,0.12801
1854531,2025-03-09 12:01:28.214,0.00851252,-0.0142536,0.136954
1854532,2025-03-09 12:01:28.219,-0.0241706,0.00940228,0.125401
1854533,2025-03-09 12:01:28.224,-0.0693201,0.00219202,0.101894
1854534,2025-03-09 12:01:28.23,-0.0889165,0.00952387,0.0819235
1854535,2025-03-09 12:01:28.234,-0.104656,0.0098567,0.0809426
1854536,2025-03-09 12:01:28.238,-0.116827,0.00325966,0.0857263
1854537,2025-03-09 12:01:28.243,-0.114833,0.00161695,0.0915189
1854538,2025-03-09 12:01:28.248,-0.0903044,0.0108447,0.151709
1854539,2025-03-09 12:01:28.253,-0.0620044,0.024756,0.201892
1854540,2025-03-09 12:01:28.258,-0.0441223,0.0217276,0.262531
1854541,2025-03-09 12:01:28.263,-0.0239408,0.0242815,0.332511
1854542,2025-03-09 12:01:28.278,0.000304594,-0.0258613,0.357276
1854543,2025-03-09 12:01:28.283,-0.0124634,-0.0356579,0.278708
1854544,2025-03-09 12:01:28.283,-0.0124634,-0.0356579,0.278708
1854545,2025-03-09 12:01:28.283,-0.0124634,-0.0356579,0.278708
1854546,2025-03-09 12:01:28.287,-0.0667887,-0.044868,0.172934
1854547,2025-03-09 12:01:28.292,-0.090353,-0.0569506,0.0697613
1854548,2025-03-09 12:01:28.297,-0.0691003,-0.0372496,-0.0785079
1854549,2025-03-09 12:01:28.302,-0.0592425,-0.0225143,-0.236174
1854550,2025-03-09 12:01:28.307,-0.0247963,-0.00769234,-0.372535
1854551,2025-03-09 12:01:28.312,0.015957,0.00746155,-0.421523
1854552,2025-03-09 12:01:28.317,0.018923,0.0444541,-0.391119
1854553,2025-03-09 12:01:28.322,0.0512662,0.0614567,-0.350745
1854554,2025-03-09 12:01:28.327,0.11686,0.0621314,-0.321791
1854555,2025-03-09 12:01:28.331,0.171934,0.0371494,-0.306568
1854556,2025-03-09 12:01:28.336,0.218947,-0.00503063,-0.294216
1854557,2025-03-09 12:01:28.341,0.233868,-0.0405359,-0.29776
1854558,2025-03-09 12:01:28.346,0.224855,-0.0670261,-0.286224
1854559,2025-03-09 12:01:28.351,0.203848,-0.0644608,-0.283414
1854560,2025-03-09 12:01:28.356,0.159118,-0.0343666,-0.263052
1854561,2025-03-09 12:01:28.361,0.105047,-0.0126925,-0.222808
1854562,2025-03-09 12:01:28.366,0.0974787,0.00406313,-0.184097
1854563,2025-03-09 12:01:28.371,0.107485,0.00385571,-0.140769
1854564,2025-03-09 12:01:28.376,0.141147,-0.00972033,-0.107008
1854565,2025-03-09 12:01:28.38,0.167587,0.00509071,-0.116062
1854566,2025-03-09 12:01:28.385,0.159436,0.0266638,-0.118885
1854567,2025-03-09 12:01:28.39,0.173702,0.0384207,-0.0800037
1854568,2025-03-09 12:01:28.395,0.18283,0.0238118,-0.0460544
1854569,2025-03-09 12:01:28.4,0.195313,0.0246921,-0.0384407
1854570,2025-03-09 12:01:28.405,0.1935,0.0160666,-0.030889
1854571,2025-03-09 12:01:28.41,0.151452,0.0300775,0.000331402
1854572,2025-03-09 12:01:28.415,0.0849296,0.035759,0.0359502
1854573,2025-03-09 12:01:28.42,0.0499066,0.0200901,0.0569658
1854574,2025-03-09 12:01:28.425,0.0258691,0.0295563,0.0848594
1854575,2025-03-09 12:01:28.429,0.015102,-0.0132108,0.114823
1854576,2025-03-09 12:01:28.434,-0.00372293,-0.0258574,0.113592
1854577,2025-03-09 12:01:28.439,-0.017425,-0.015811,0.128957
1854578,2025-03-09 12:01:28.444,-0.0226911,-0.0069809,0.148891
1854579,2025-03-09 12:01:28.449,-0.0292601,-0.00179386,0.165109
1854580,2025-03-09 12:01:28.454,-0.0132499,0.0104074,0.161071
1854581,2025-03-09 12:01:28.459,0.00729708,0.0413938,0.163103
1854582,2025-03-09 12:01:28.464,0.036011,0.0375237,0.173587
1854583,2025-03-09 12:01:28.469,0.075169,0.0441747,0.201971
1854584,2025-03-09 12:01:28.473,0.113045,0.0445418,0.197151
1854585,2025-03-09 12:01:28.479,0.117739,0.0565047,0.171253
1854586,2025-03-09 12:01:28.483,0.0992072,0.0564423,0.125438
1854587,2025-03-09 12:01:28.488,0.0825638,0.0729218,0.0575185
1854588,2025-03-09 12:01:28.493,0.0427635,0.0739827,-0.0159135
1854589,2025-03-09 12:01:28.498,0.0260539,0.0634017,-0.0699615
1854590,2025-03-09 12:01:28.503,-0.00710512,0.0377355,-0.1238
1854591,2025-03-09 12:01:28.508,0.00157942,0.0137506,-0.140651
1854592,2025-03-09 12:01:28.513,-0.0122602,0.0222425,-0.17063
1854593,2025-03-09 12:01:28.518,-0.0389133,0.016613,-0.170863
1854594,2025-03-09 12:01:28.522,-0.065409,0.0146885,-0.140319
1854595,2025-03-09 12:01:28.528,-0.077715,0.00441742,-0.0957336
1854596,2025-03-09 12:01:28.532,-0.0889689,-0.0142932,-0.0631881
1854597,2025-03-09 12:01:28.537,-0.0635019,-0.0319624,-0.0496259
1854598,2025-03-09 12:01:28.542,-0.0454435,-0.0581384,-0.034668
1854599,2025-03-09 12:01:28.547,-0.0610283,-0.0725384,-0.0195427
1854600,2025-03-09 12:01:28.552,-0.0732137,-0.0905943,-0.0268965
1854601,2025-03-09 12:01:28.557,-0.0796513,-0.0826535,-0.0434332
1854602,2025-03-09 12:01:28.562,-0.0722442,-0.0914946,-0.0324383
1854603,2025-03-09 12:01:28.566,-0.0569122,-0.102645,-0.0179615
1854604,2025-03-09 12:01:28.571,-0.0500753,-0.0934377,-0.0191169
1854605,2025-03-09 12:01:28.576,-0.0311414,-0.0734615,-0.00735664
1854606,2025-03-09 12:01:28.581,-0.0141639,-0.0522289,0.0183282
1854607,2025-03-09 12:01:28.586,-0.0454004,-0.0345621,0.0187073
1854608,2025-03-09 12:01:28.591,-0.0792718,-0.0322804,0.00109386
1854609,2025-03-09 12:01:28.596,-0.0767402,-0.0238237,0.00119066
1854610,2025-03-09 12:01:28.601,-0.0797325,-0.0305467,0.0187907
1854611,2025-03-09 12:01:28.606,-0.0836135,-0.0249758,-0.01158
1854612,2025-03-09 12:01:28.612,-0.0945271,-0.0108399,0.00194407
1854613,2025-03-09 12:01:28.615,-0.0959279,-0.0144014,0.0234561
1854614,2025-03-09 12:01:28.62,-0.108048,-0.00963402,0.0436125
1854615,2025-03-09 12:01:28.625,-0.0928097,-0.00385809,0.0471125
1854616,2025-03-09 12:01:28.63,-0.0826078,-0.0077672,0.0649605
1854617,2025-03-09 12:01:28.635,-0.0738316,0.00473928,0.0496421
1854618,2025-03-09 12:01:28.64,-0.0617895,0.0145087,0.0394411
1854619,2025-03-09 12:01:28.645,-0.0419092,0.0108805,0.0295658
1854620,2025-03-09 12:01:28.65,-0.0357738,0.0117826,-0.00373888
1854621,2025-03-09 12:01:28.655,-0.0299477,0.0100455,-0.0127835
1854622,2025-03-09 12:01:28.66,-0.0160634,0.00939083,-0.0513196
1854623,2025-03-09 12:01:28.664,-0.00727543,0.0181632,-0.0680971
1854624,2025-03-09 12:01:28.669,0.00369782,0.020906,-0.0859017
1854625,2025-03-09 12:01:28.674,-0.000982314,0.02492,-0.123838
1854626,2025-03-09 12:01:28.684,-0.0198639,0.0260363,-0.156538
1854627,2025-03-09 12:01:28.684,-0.0198639,0.0260363,-0.156538
1854628,2025-03-09 12:01:28.689,-0.0436487,-0.000544071,-0.170435
1854629,2025-03-09 12:01:28.694,-0.0282748,0.000572205,-0.170132
1854630,2025-03-09 12:01:28.699,-0.026271,0.00411701,-0.153273
1854631,2025-03-09 12:01:28.704,-0.031613,0.00304651,-0.13433
1854632,2025-03-09 12:01:28.708,-0.0370843,0.00789881,-0.0799141
1854633,2025-03-09 12:01:28.713,-0.0342854,0.0245485,-0.0401654
1854634,2025-03-09 12:01:28.718,-0.0231479,0.0231681,0.0254478
1854635,2025-03-09 12:01:28.723,0.0153266,0.0240226,0.075222
1854636,2025-03-09 12:01:28.728,0.0453078,0.0057044,0.135426
1854637,2025-03-09 12:01:28.733,0.0229694,0.0110874,0.158509
1854638,2025-03-09 12:01:28.739,0.00935316,0.00674582,0.19819
1854639,2025-03-09 12:01:28.743,-0.00505939,-0.0144372,0.214039
1854640,2025-03-09 12:01:28.748,-0.0140544,-0.0201402,0.221568
1854641,2025-03-09 12:01:28.753,-0.0259737,-0.0483937,0.185152
1854642,2025-03-09 12:01:28.757,-0.0326677,-0.0621557,0.165648
1854643,2025-03-09 12:01:28.762,-0.0462432,-0.0721025,0.120062
1854644,2025-03-09 12:01:28.767,-0.0549103,-0.0805531,0.0888901
1854645,2025-03-09 12:01:28.772,-0.0562937,-0.0721631,0.0554652
1854646,2025-03-09 12:01:28.777,-0.0612966,-0.0743341,0.0458798
1854647,2025-03-09 12:01:28.782,-0.0615856,-0.063365,0.0196967
1854648,2025-03-09 12:01:28.787,-0.0548471,-0.0476418,-0.00635958
1854649,2025-03-09 12:01:28.792,-0.0552782,-0.0307665,-0.01092
1854650,2025-03-09 12:01:28.797,-0.074706,-0.0210786,-0.0285707
1854651,2025-03-09 12:01:28.802,-0.0917437,-0.0197701,-0.0318398
1854652,2025-03-09 12:01:28.806,-0.0719684,-0.0171986,-0.0209174
1854653,2025-03-09 12:01:28.811,-0.083337,-0.0169792,-0.0196228
1854654,2025-03-09 12:01:28.816,-0.0733444,-0.0250711,-0.0124044
1854655,2025-03-09 12:01:28.821,-0.0634621,-0.0402822,0.01262
1854656,2025-03-09 12:01:28.826,-0.0297662,-0.0470676,0.0232015
1854657,2025-03-09 12:01:28.831,0.00398767,-0.0777197,0.025557
1854658,2025-03-09 12:01:28.837,0.00563169,-0.09168,0.0173807
1854659,2025-03-09 12:01:28.841,0.00267558,-0.0950565,-0.0154548
