id,timestamp,x,y,z
1821800,2025-03-09 11:56:44.799,-0.164118,-0.00638819,0.118297
1821801,2025-03-09 11:56:44.803,-0.100693,-0.00895357,0.0877852
1821802,2025-03-09 11:56:44.808,-0.0806086,-0.03052,0.084857
1821803,2025-03-09 11:56:44.813,-0.10453,-0.0350928,0.0758324
1821804,2025-03-09 11:56:44.818,-0.129333,-0.0501542,0.0809798
1821805,2025-03-09 11:56:44.822,-0.181027,-0.102905,0.0847368
1821806,2025-03-09 11:56:44.827,-0.214354,-0.145629,0.091939
1821807,2025-03-09 11:56:44.832,-0.201137,-0.164201,0.126332
1821808,2025-03-09 11:56:44.837,-0.143976,-0.179056,0.184183
1821809,2025-03-09 11:56:44.842,-0.0464141,-0.140449,0.223836
1821810,2025-03-09 11:56:44.847,0.0656947,-0.0914893,0.227584
1821811,2025-03-09 11:56:44.852,0.124758,-0.0654464,0.213483
1821812,2025-03-09 11:56:44.857,0.151599,-0.0252719,0.178069
1821813,2025-03-09 11:56:44.862,0.145083,0.00761414,0.122639
1821814,2025-03-09 11:56:44.867,0.145481,0.0298057,0.0591316
1821815,2025-03-09 11:56:44.871,0.0884299,0.0235658,0.00187445
1821816,2025-03-09 11:56:44.876,0.0322708,0.0318623,-0.0503755
1821817,2025-03-09 11:56:44.881,-0.0101573,0.0213895,-0.104837
1821818,2025-03-09 11:56:44.886,-0.071433,0.0315084,-0.127109
1821819,2025-03-09 11:56:44.891,-0.0994565,0.0358901,-0.107928
1821820,2025-03-09 11:56:44.896,-0.146697,0.0415411,-0.0807214
1821821,2025-03-09 11:56:44.901,-0.158351,0.0329318,-0.0525937
1821822,2025-03-09 11:56:44.906,-0.183211,0.0100369,-0.0103502
1821823,2025-03-09 11:56:44.911,-0.202146,-0.00704145,0.0318356
1821824,2025-03-09 11:56:44.915,-0.246154,-0.0836892,0.0656986
1821825,2025-03-09 11:56:44.92,-0.264085,-0.124479,0.0497894
1821826,2025-03-09 11:56:44.925,-0.269396,-0.1557,0.0449376
1821827,2025-03-09 11:56:44.93,-0.244471,-0.205868,0.0189424
1821828,2025-03-09 11:56:44.935,-0.220458,-0.199911,-0.00440311
1821829,2025-03-09 11:56:44.94,-0.161537,-0.201214,-0.0203629
1821830,2025-03-09 11:56:44.945,-0.0985867,-0.189513,-0.0361362
1821831,2025-03-09 11:56:44.95,-0.0230112,-0.192232,-0.067131
1821832,2025-03-09 11:56:44.955,0.0391058,-0.199667,-0.0990577
1821833,2025-03-09 11:56:44.961,0.130774,-0.211713,-0.114156
1821834,2025-03-09 11:56:44.969,0.210726,-0.263617,-0.0529594
1821835,2025-03-09 11:56:44.969,0.210726,-0.263617,-0.0529594
1821836,2025-03-09 11:56:44.974,0.210107,-0.272621,0.014544
1821837,2025-03-09 11:56:44.979,0.174566,-0.281682,0.0341492
1821838,2025-03-09 11:56:44.984,0.118849,-0.289496,0.00259542
1821839,2025-03-09 11:56:44.989,0.0859765,-0.297214,-0.0512443
1821840,2025-03-09 11:56:44.994,0.0601341,-0.31641,-0.138156
1821841,2025-03-09 11:56:45,0.0194688,-0.320593,-0.204727
1821842,2025-03-09 11:56:45.004,-0.0397963,-0.323972,-0.273847
1821843,2025-03-09 11:56:45.008,-0.115394,-0.296857,-0.279042
1821844,2025-03-09 11:56:45.013,-0.171728,-0.289527,-0.268176
1821845,2025-03-09 11:56:45.018,-0.206714,-0.273568,-0.19842
1821846,2025-03-09 11:56:45.024,-0.231456,-0.265922,-0.105648
1821847,2025-03-09 11:56:45.028,-0.23777,-0.241946,0.0150309
1821848,2025-03-09 11:56:45.033,-0.203227,-0.238791,0.101861
1821849,2025-03-09 11:56:45.038,-0.183893,-0.206686,0.152996
1821850,2025-03-09 11:56:45.043,-0.167831,-0.200543,0.175911
1821851,2025-03-09 11:56:45.048,-0.178972,-0.170298,0.176778
1821852,2025-03-09 11:56:45.053,-0.171941,-0.171878,0.16165
1821853,2025-03-09 11:56:45.057,-0.137395,-0.195348,0.125749
1821854,2025-03-09 11:56:45.062,-0.0325169,-0.14785,0.0846157
1821855,2025-03-09 11:56:45.067,0.0701155,-0.0629187,0.0309091
1821856,2025-03-09 11:56:45.072,0.0676422,-0.0273738,-0.0282664
1821857,2025-03-09 11:56:45.077,0.108343,-0.0393724,-0.0622249
1821858,2025-03-09 11:56:45.082,0.178828,-0.0985899,-0.0627995
1821859,2025-03-09 11:56:45.087,0.207582,-0.0989947,-0.0884261
1821860,2025-03-09 11:56:45.092,0.15339,-0.0946841,-0.101917
1821861,2025-03-09 11:56:45.097,0.0797144,-0.0739112,-0.112797
1821862,2025-03-09 11:56:45.103,0.0589229,-0.0843077,-0.169756
1821863,2025-03-09 11:56:45.107,0.0260979,-0.105433,-0.248683
1821864,2025-03-09 11:56:45.111,-0.0159139,-0.107582,-0.27458
1821865,2025-03-09 11:56:45.116,-0.0641693,-0.0814314,-0.246713
1821866,2025-03-09 11:56:45.121,-0.100762,-0.0403361,-0.236692
1821867,2025-03-09 11:56:45.126,-0.0743133,0.000187397,-0.255068
1821868,2025-03-09 11:56:45.131,-0.0728747,0.0307608,-0.255404
1821869,2025-03-09 11:56:45.136,-0.0807653,0.0303049,-0.293831
1821870,2025-03-09 11:56:45.141,-0.0754499,0.0051651,-0.34287
1821871,2025-03-09 11:56:45.146,-0.0523669,-0.037147,-0.389547
1821872,2025-03-09 11:56:45.15,-0.0413664,-0.0501642,-0.412539
1821873,2025-03-09 11:56:45.155,-0.0449042,-0.0828938,-0.280185
1821874,2025-03-09 11:56:45.16,0.0395607,-0.0846066,0.0363655
1821875,2025-03-09 11:56:45.165,0.197264,-0.0347028,0.368724
1821876,2025-03-09 11:56:45.17,0.412814,0.0101438,0.61632
1821877,2025-03-09 11:56:45.175,0.622965,0.0498548,0.744376
1821878,2025-03-09 11:56:45.18,0.759355,0.0477972,0.758511
1821879,2025-03-09 11:56:45.185,0.790366,-0.00486183,0.656984
1821880,2025-03-09 11:56:45.19,0.764886,-0.0514131,0.448581
1821881,2025-03-09 11:56:45.196,0.657672,-0.055665,0.16207
1821882,2025-03-09 11:56:45.199,0.486353,-0.0329056,-0.147778
1821883,2025-03-09 11:56:45.204,0.319469,0.0111318,-0.382657
1821884,2025-03-09 11:56:45.209,0.222767,0.057385,-0.518379
1821885,2025-03-09 11:56:45.214,0.207415,0.0618572,-0.613886
1821886,2025-03-09 11:56:45.219,0.214624,0.0721955,-0.621856
1821887,2025-03-09 11:56:45.224,0.216711,0.0749068,-0.590135
1821888,2025-03-09 11:56:45.229,0.23372,0.0900183,-0.55565
1821889,2025-03-09 11:56:45.234,0.23106,0.13025,-0.538383
1821890,2025-03-09 11:56:45.239,0.216931,0.146516,-0.545119
1821891,2025-03-09 11:56:45.244,0.195893,0.118809,-0.506789
1821892,2025-03-09 11:56:45.248,0.220176,0.0936298,-0.437859
1821893,2025-03-09 11:56:45.253,0.264697,0.0566292,-0.387171
1821894,2025-03-09 11:56:45.258,0.28428,0.0446157,-0.296319
1821895,2025-03-09 11:56:45.263,0.309092,0.00280952,-0.238077
1821896,2025-03-09 11:56:45.269,0.323751,-0.0745349,-0.193121
1821897,2025-03-09 11:56:45.273,0.350998,-0.140719,-0.115145
1821898,2025-03-09 11:56:45.278,0.357539,-0.198299,-0.00671196
1821899,2025-03-09 11:56:45.283,0.338845,-0.247293,0.111695
1821900,2025-03-09 11:56:45.288,0.290487,-0.270069,0.212787
1821901,2025-03-09 11:56:45.292,0.213811,-0.293154,0.287397
1821902,2025-03-09 11:56:45.297,0.151836,-0.315417,0.31562
1821903,2025-03-09 11:56:45.302,0.0771178,-0.326204,0.312108
1821904,2025-03-09 11:56:45.307,-0.0244333,-0.303001,0.285381
1821905,2025-03-09 11:56:45.312,-0.117089,-0.291104,0.230794
1821906,2025-03-09 11:56:45.317,-0.175031,-0.281926,0.147212
1821907,2025-03-09 11:56:45.322,-0.166917,-0.268069,0.073812
1821908,2025-03-09 11:56:45.327,-0.115728,-0.261276,0.00916624
1821909,2025-03-09 11:56:45.332,-0.0453494,-0.241071,-0.0375252
1821910,2025-03-09 11:56:45.337,0.0480913,-0.206394,-0.0723248
1821911,2025-03-09 11:56:45.341,0.122149,-0.173975,-0.0799088
1821912,2025-03-09 11:56:45.346,0.183079,-0.15551,-0.0630217
1821913,2025-03-09 11:56:45.351,0.254799,-0.141412,-0.0586476
1821914,2025-03-09 11:56:45.356,0.299594,-0.111517,-0.0238953
1821915,2025-03-09 11:56:45.361,0.344175,-0.0754313,-0.0195804
1821916,2025-03-09 11:56:45.366,0.363731,-0.049861,-0.0240507
1821917,2025-03-09 11:56:45.371,0.359497,-0.0288033,-0.021781
1821918,2025-03-09 11:56:45.376,0.294578,-0.040812,-0.0151091
1821919,2025-03-09 11:56:45.381,0.210703,-0.0346293,-0.0218163
1821920,2025-03-09 11:56:45.385,0.129208,-0.040206,-0.0345531
1821921,2025-03-09 11:56:45.39,0.0556837,-0.0540328,-0.0483794
1821922,2025-03-09 11:56:45.395,-0.0101717,-0.0880656,-0.0607662
1821923,2025-03-09 11:56:45.4,-0.065173,-0.101752,-0.0931153
1821924,2025-03-09 11:56:45.406,-0.129888,-0.120302,-0.12023
1821925,2025-03-09 11:56:45.41,-0.155878,-0.130539,-0.146975
1821926,2025-03-09 11:56:45.415,-0.14953,-0.111125,-0.193573
1821927,2025-03-09 11:56:45.42,-0.130275,-0.0954647,-0.176838
1821928,2025-03-09 11:56:45.425,-0.129123,-0.0931225,-0.156558
1821929,2025-03-09 11:56:45.43,-0.101931,-0.080276,-0.0852513
1821930,2025-03-09 11:56:45.434,-0.0213374,-0.0737743,0.0189862
1821931,2025-03-09 11:56:45.439,0.0438357,-0.0452137,0.112091
1821932,2025-03-09 11:56:45.444,0.114478,-0.020895,0.214336
1821933,2025-03-09 11:56:45.449,0.155327,-0.0187311,0.326962
1821934,2025-03-09 11:56:45.454,0.19296,-0.00645447,0.41068
1821935,2025-03-09 11:56:45.459,0.187235,0.00169182,0.446651
1821936,2025-03-09 11:56:45.465,0.202861,0.027153,0.470844
1821937,2025-03-09 11:56:45.469,0.218572,0.0533266,0.461835
1821938,2025-03-09 11:56:45.474,0.228629,0.0495286,0.432783
1821939,2025-03-09 11:56:45.479,0.177467,0.0423851,0.342062
1821940,2025-03-09 11:56:45.488,0.105174,0.0541677,0.0637465
1821941,2025-03-09 11:56:45.488,0.105174,0.0541677,0.0637465
1821942,2025-03-09 11:56:45.494,0.118371,-0.0206542,0.0295668
1821943,2025-03-09 11:56:45.499,0.130403,-0.0458326,0.020277
1821944,2025-03-09 11:56:45.503,0.119793,-0.00767946,0.0536094
1821945,2025-03-09 11:56:45.508,0.0794627,0.0503235,0.0961747
1821946,2025-03-09 11:56:45.513,0.0760932,0.112393,0.138574
1821947,2025-03-09 11:56:45.518,0.0546671,0.137971,0.169088
1821948,2025-03-09 11:56:45.523,0.0211367,0.115347,0.197446
1821949,2025-03-09 11:56:45.527,0.0118904,0.0851121,0.201273
1821950,2025-03-09 11:56:45.532,-0.0128327,0.0520983,0.158197
1821951,2025-03-09 11:56:45.537,-0.0528601,0.00794315,0.0746174
1821952,2025-03-09 11:56:45.542,-0.0756435,-0.0494251,0.0112162
1821953,2025-03-09 11:56:45.547,-0.0678601,-0.0704622,-0.14091
1821954,2025-03-09 11:56:45.552,-0.0973413,-0.0874877,-0.235042
1821955,2025-03-09 11:56:45.557,-0.105282,-0.10937,-0.189267
1821956,2025-03-09 11:56:45.562,-0.0463071,-0.147175,-0.14443
1821957,2025-03-09 11:56:45.567,0.0234041,-0.160476,-0.149131
1821958,2025-03-09 11:56:45.572,0.0489445,-0.171781,-0.218623
1821959,2025-03-09 11:56:45.576,0.0567196,-0.175801,-0.352882
1821960,2025-03-09 11:56:45.581,0.030511,-0.151,-0.464931
1821961,2025-03-09 11:56:45.586,0.0300641,-0.129347,-0.518458
1821962,2025-03-09 11:56:45.591,0.0598918,-0.124895,-0.548532
1821963,2025-03-09 11:56:45.597,0.0696609,-0.134935,-0.556718
1821964,2025-03-09 11:56:45.601,0.0820325,-0.160501,-0.552727
1821965,2025-03-09 11:56:45.607,0.0625969,-0.157481,-0.529599
1821966,2025-03-09 11:56:45.611,0.0173274,-0.140336,-0.553988
1821967,2025-03-09 11:56:45.616,-0.0609103,-0.116239,-0.546025
1821968,2025-03-09 11:56:45.621,-0.13993,-0.139997,-0.465484
1821969,2025-03-09 11:56:45.626,-0.159193,-0.184145,-0.340047
1821970,2025-03-09 11:56:45.63,-0.184164,-0.222918,-0.125676
1821971,2025-03-09 11:56:45.635,-0.171631,-0.263837,0.126178
1821972,2025-03-09 11:56:45.64,-0.10727,-0.302474,0.331244
1821973,2025-03-09 11:56:45.646,-0.0628349,-0.308112,0.457975
1821974,2025-03-09 11:56:45.65,-0.0382224,-0.300131,0.483391
1821975,2025-03-09 11:56:45.655,0.0353036,-0.286834,0.471133
1821976,2025-03-09 11:56:45.66,0.0121578,-0.25632,0.373962
1821977,2025-03-09 11:56:45.665,-0.0980605,-0.221778,0.304152
1821978,2025-03-09 11:56:45.669,-0.125378,-0.208097,0.255466
1821979,2025-03-09 11:56:45.674,-0.154989,-0.226915,0.149324
1821980,2025-03-09 11:56:45.679,-0.23327,-0.258895,0.0181851
1821981,2025-03-09 11:56:45.684,-0.280676,-0.274284,-0.0201993
1821982,2025-03-09 11:56:45.69,-0.3091,-0.259169,0.0454516
1821983,2025-03-09 11:56:45.694,-0.285097,-0.212836,0.0969563
1821984,2025-03-09 11:56:45.699,-0.299937,-0.180664,0.108331
1821985,2025-03-09 11:56:45.704,-0.277387,-0.1803,0.0680027
1821986,2025-03-09 11:56:45.709,-0.220125,-0.175648,0.0296178
1821987,2025-03-09 11:56:45.715,-0.167726,-0.154883,-0.0495601
1821988,2025-03-09 11:56:45.718,-0.0841877,-0.1239,-0.161042
1821989,2025-03-09 11:56:45.724,0.0342139,-0.059989,-0.27035
1821990,2025-03-09 11:56:45.728,0.161791,0.0188494,-0.331277
1821991,2025-03-09 11:56:45.733,0.249209,0.0878644,-0.357565
1821992,2025-03-09 11:56:45.738,0.304307,0.140179,-0.346096
1821993,2025-03-09 11:56:45.743,0.335792,0.169142,-0.303435
1821994,2025-03-09 11:56:45.748,0.361907,0.175186,-0.222947
1821995,2025-03-09 11:56:45.753,0.331655,0.187205,-0.138386
1821996,2025-03-09 11:56:45.758,0.284567,0.195816,-0.0309467
1821997,2025-03-09 11:56:45.762,0.196692,0.210588,0.06353
1821998,2025-03-09 11:56:45.767,0.177058,0.215723,0.159697
1821999,2025-03-09 11:56:45.772,0.187758,0.209697,0.260308
1822000,2025-03-09 11:56:45.777,0.170037,0.192105,0.362233
1822001,2025-03-09 11:56:45.783,0.130794,0.173089,0.483857
1822002,2025-03-09 11:56:45.787,0.0710579,0.169964,0.559006
1822003,2025-03-09 11:56:45.792,-0.00686484,0.173798,0.583765
1822004,2025-03-09 11:56:45.797,-0.0961037,0.109589,0.569378
1822005,2025-03-09 11:56:45.802,-0.155166,0.0408916,0.487607
1822006,2025-03-09 11:56:45.807,-0.181959,-0.0558262,0.413635
1822007,2025-03-09 11:56:45.811,-0.153957,-0.137467,0.349656
1822008,2025-03-09 11:56:45.816,-0.108979,-0.151673,0.282297
1822009,2025-03-09 11:56:45.821,-0.0526028,-0.122528,0.216139
1822010,2025-03-09 11:56:45.826,0.00615088,-0.0858045,0.122502
1822011,2025-03-09 11:56:45.831,0.0568138,-0.0649261,7.77245e-05
1822012,2025-03-09 11:56:45.836,0.0651638,-0.0464153,-0.141662
1822013,2025-03-09 11:56:45.842,0.0242991,-0.0334792,-0.263693
1822014,2025-03-09 11:56:45.847,-0.0347462,-0.0590911,-0.378258
1822015,2025-03-09 11:56:45.851,-0.0696153,-0.106055,-0.465483
1822016,2025-03-09 11:56:45.856,-0.0664226,-0.140836,-0.529273
1822017,2025-03-09 11:56:45.86,-0.0576299,-0.164824,-0.489009
1822018,2025-03-09 11:56:45.865,-0.0407091,-0.168839,-0.398765
1822019,2025-03-09 11:56:45.87,-0.0143656,-0.186537,-0.270591
1822020,2025-03-09 11:56:45.875,-0.00370459,-0.175363,-0.195936
1822021,2025-03-09 11:56:45.881,0.0209546,-0.160688,-0.193158
1822022,2025-03-09 11:56:45.885,0.0568965,-0.162669,-0.211854
1822023,2025-03-09 11:56:45.89,0.0756517,-0.170511,-0.204334
1822024,2025-03-09 11:56:45.895,0.0833888,-0.177161,-0.231248
1822025,2025-03-09 11:56:45.9,0.0694393,-0.167177,-0.236535
1822026,2025-03-09 11:56:45.904,0.0317707,-0.206074,-0.264215
1822027,2025-03-09 11:56:45.909,-0.00249229,-0.2222,-0.322433
1822028,2025-03-09 11:56:45.914,-0.00166593,-0.254845,-0.408632
1822029,2025-03-09 11:56:45.919,0.0272324,-0.266885,-0.480016
1822030,2025-03-09 11:56:45.924,0.0168703,-0.263146,-0.482183
1822031,2025-03-09 11:56:45.929,0.0153483,-0.262846,-0.417991
1822032,2025-03-09 11:56:45.934,0.0120675,-0.245758,-0.343802
1822033,2025-03-09 11:56:45.939,0.0094232,-0.227309,-0.320375
1822034,2025-03-09 11:56:45.944,0.0099033,-0.191973,-0.311771
1822035,2025-03-09 11:56:45.949,-0.033929,-0.162181,-0.302675
1822036,2025-03-09 11:56:45.953,-0.0326651,-0.14144,-0.288348
1822037,2025-03-09 11:56:45.958,-0.00926683,-0.13185,-0.273766
1822038,2025-03-09 11:56:45.963,0.0512348,-0.122712,-0.243426
1822039,2025-03-09 11:56:45.969,0.0842701,-0.087985,-0.184325
1822040,2025-03-09 11:56:45.973,0.112545,-0.0292587,-0.0917811
1822041,2025-03-09 11:56:45.978,0.144066,-0.00638151,0.0021472
1822042,2025-03-09 11:56:45.983,0.153604,0.0176005,0.0690875
1822043,2025-03-09 11:56:45.988,0.165001,0.0127559,0.108301
1822044,2025-03-09 11:56:45.993,0.120033,-0.017282,0.132043
1822045,2025-03-09 11:56:45.998,0.048709,-0.0331826,0.15473
1822046,2025-03-09 11:56:46.002,0.0139604,-0.044817,0.158792
1822047,2025-03-09 11:56:46.007,-0.0521414,-0.0619154,0.196795
1822048,2025-03-09 11:56:46.012,-0.111252,-0.116621,0.240089
1822049,2025-03-09 11:56:46.017,-0.185893,-0.14803,0.249409
1822050,2025-03-09 11:56:46.022,-0.23645,-0.137282,0.216675
1822051,2025-03-09 11:56:46.027,-0.276314,-0.0845342,0.164613
1822052,2025-03-09 11:56:46.032,-0.301053,-0.0244217,0.127674
1822053,2025-03-09 11:56:46.037,-0.252623,0.0278411,0.104294
1822054,2025-03-09 11:56:46.042,-0.174129,0.0557227,0.0587311
1822055,2025-03-09 11:56:46.046,-0.0892666,0.0549035,-0.000716686
1822056,2025-03-09 11:56:46.051,-0.0433847,0.0483599,-0.102594
1822057,2025-03-09 11:56:46.056,-0.0329013,0.0564737,-0.308418
1822058,2025-03-09 11:56:46.061,-0.00493483,0.0505347,-0.301466
1822059,2025-03-09 11:56:46.066,0.0974424,0.0591865,-0.332827
1822060,2025-03-09 11:56:46.071,0.0126346,0.0549927,-0.29533
1822061,2025-03-09 11:56:46.076,0.0241285,0.0690355,-0.320238
1822062,2025-03-09 11:56:46.081,0.0591183,0.00999117,-0.429788
1822063,2025-03-09 11:56:46.087,0.122481,-0.0445085,-0.427277
1822064,2025-03-09 11:56:46.092,0.190545,-0.0602283,-0.248207
1822065,2025-03-09 11:56:46.095,0.258941,-0.0437422,-0.00296879
1822066,2025-03-09 11:56:46.1,0.264607,-0.0169082,0.17988
1822067,2025-03-09 11:56:46.105,0.241047,0.00951624,0.208251
1822068,2025-03-09 11:56:46.11,0.221502,-0.02742,0.192675
1822069,2025-03-09 11:56:46.115,0.151078,-0.0500293,0.14301
1822070,2025-03-09 11:56:46.12,0.0798218,-0.0621061,0.127303
1822071,2025-03-09 11:56:46.125,0.0277388,-0.0602121,0.0990014
1822072,2025-03-09 11:56:46.13,0.0183675,-0.0681186,0.0700026
1822073,2025-03-09 11:56:46.135,-0.0426298,-0.0513515,0.0450878
1822074,2025-03-09 11:56:46.139,-0.160727,-0.021944,0.0716686
1822075,2025-03-09 11:56:46.144,-0.221378,0.019877,0.0983796
1822076,2025-03-09 11:56:46.149,-0.234433,0.0325365,0.103787
1822077,2025-03-09 11:56:46.154,-0.281114,0.0187616,0.0760984
1822078,2025-03-09 11:56:46.159,-0.357654,0.0109763,0.0415673
1822079,2025-03-09 11:56:46.164,-0.361747,-0.00742149,0.0334311
1822080,2025-03-09 11:56:46.169,-0.313856,-0.0517311,0.0348139
1822081,2025-03-09 11:56:46.174,-0.231831,-0.0824828,0.0443821
1822082,2025-03-09 11:56:46.179,-0.19536,-0.0641551,0.0264382
1822083,2025-03-09 11:56:46.184,-0.132716,-0.0480452,-0.0201159
1822084,2025-03-09 11:56:46.188,-0.0986962,-0.0446205,-0.09759
1822085,2025-03-09 11:56:46.193,-0.0408927,-0.0654559,-0.178594
1822086,2025-03-09 11:56:46.198,0.00846964,-0.0592523,-0.208538
1822087,2025-03-09 11:56:46.203,0.0567413,-0.0404987,-0.251932
1822088,2025-03-09 11:56:46.208,0.101647,-0.0344276,-0.240822
1822089,2025-03-09 11:56:46.213,0.135189,-0.0660348,-0.183817
1822090,2025-03-09 11:56:46.218,0.15168,-0.117403,-0.107235
1822091,2025-03-09 11:56:46.223,0.1444,-0.110312,-0.00148201
1822092,2025-03-09 11:56:46.228,0.124527,-0.0858269,0.139324
1822093,2025-03-09 11:56:46.237,0.0627172,-0.121726,0.251785
1822094,2025-03-09 11:56:46.242,0.0365105,-0.120049,0.248225
1822095,2025-03-09 11:56:46.247,0.0167216,-0.127217,0.240408
1822096,2025-03-09 11:56:46.247,0.0167216,-0.127217,0.240408
1822097,2025-03-09 11:56:46.252,-0.0216399,-0.114643,0.199862
1822098,2025-03-09 11:56:46.257,-0.0451773,-0.0943637,0.181464
1822099,2025-03-09 11:56:46.262,-0.0609824,-0.0982609,-0.0419126
1822100,2025-03-09 11:56:46.267,0.0380611,-0.127179,-0.263319
1822101,2025-03-09 11:56:46.272,-0.0608354,-0.0609045,-0.186098
1822102,2025-03-09 11:56:46.277,-0.0681669,0.0203366,-0.222372
1822103,2025-03-09 11:56:46.281,-0.00454648,0.07268,-0.231278
1822104,2025-03-09 11:56:46.286,0.0290862,0.0810013,-0.205976
1822105,2025-03-09 11:56:46.291,0.0687613,0.0754347,-0.16107
1822106,2025-03-09 11:56:46.296,0.0446147,0.0845599,-0.143011
1822107,2025-03-09 11:56:46.301,-0.0375394,0.060894,-0.175425
1822108,2025-03-09 11:56:46.306,-0.148784,0.0402951,-0.225818
1822109,2025-03-09 11:56:46.311,-0.146158,0.0357966,-0.194326
1822110,2025-03-09 11:56:46.316,-0.0622302,0.0197287,-0.157393
1822111,2025-03-09 11:56:46.321,0.0341113,-0.0256796,-0.0948234
1822112,2025-03-09 11:56:46.326,0.104971,-0.0446243,-0.0101871
1822113,2025-03-09 11:56:46.33,0.136228,-0.0492058,-0.0140586
1822114,2025-03-09 11:56:46.335,0.174648,-0.0657058,-0.01544
1822115,2025-03-09 11:56:46.34,0.170709,-0.0906391,0.0297232
1822116,2025-03-09 11:56:46.345,0.0707024,-0.129944,0.029695
1822117,2025-03-09 11:56:46.35,-0.0310211,-0.173969,0.00618744
1822118,2025-03-09 11:56:46.355,-0.107641,-0.1646,0.00932693
1822119,2025-03-09 11:56:46.36,-0.132322,-0.185319,0.0210314
1822120,2025-03-09 11:56:46.365,-0.126843,-0.177789,0.0567312
1822121,2025-03-09 11:56:46.37,-0.099268,-0.158727,0.0721908
1822122,2025-03-09 11:56:46.375,-0.0564424,-0.14486,0.086585
1822123,2025-03-09 11:56:46.379,-0.0267344,-0.134836,0.0452123
1822124,2025-03-09 11:56:46.384,-0.0265437,-0.114254,0.0137229
1822125,2025-03-09 11:56:46.389,-0.0556257,-0.106978,-0.0126853
1822126,2025-03-09 11:56:46.394,-0.0580575,-0.082058,-0.031662
1822127,2025-03-09 11:56:46.404,0.0409138,-0.0872464,-0.114291
1822128,2025-03-09 11:56:46.404,0.0409138,-0.0872464,-0.114291
1822129,2025-03-09 11:56:46.409,0.0928521,-0.0787129,-0.184991
1822130,2025-03-09 11:56:46.414,0.0029062,-0.0683613,-0.489564
1822131,2025-03-09 11:56:46.419,-0.0777991,-0.116446,-0.778213
1822132,2025-03-09 11:56:46.423,-0.180821,-0.0615115,-0.578204
1822133,2025-03-09 11:56:46.428,-0.108671,0.0228314,-0.334908
1822134,2025-03-09 11:56:46.433,0.0794813,0.0589657,-0.103108
1822135,2025-03-09 11:56:46.438,0.199023,0.0590019,0.107936
1822136,2025-03-09 11:56:46.443,0.226449,0.0481887,0.205787
1822137,2025-03-09 11:56:46.448,0.228453,0.0481324,0.186512
1822138,2025-03-09 11:56:46.453,0.203295,0.0328264,0.0817766
1822139,2025-03-09 11:56:46.458,0.129156,0.0203509,0.00612736
1822140,2025-03-09 11:56:46.463,0.0390752,0.0036912,-0.0336685
1822141,2025-03-09 11:56:46.468,0.00655696,-0.0411921,0.0514011
1822142,2025-03-09 11:56:46.472,-0.0282927,-0.014677,0.156113
1822143,2025-03-09 11:56:46.477,-0.0189686,0.0361118,0.249637
1822144,2025-03-09 11:56:46.482,0.0166882,0.0562301,0.30844
1822145,2025-03-09 11:56:46.487,0.0730198,0.0789919,0.397068
1822146,2025-03-09 11:56:46.492,0.12188,0.0744371,0.530922
1822147,2025-03-09 11:56:46.497,0.0971481,0.0438337,0.608847
1822148,2025-03-09 11:56:46.502,0.0170584,-0.0067358,0.614745
1822149,2025-03-09 11:56:46.507,-0.0804252,-0.018918,0.581252
1822150,2025-03-09 11:56:46.512,-0.119437,-0.0593619,0.476516
1822151,2025-03-09 11:56:46.516,-0.138192,-0.11577,0.328278
1822152,2025-03-09 11:56:46.521,-0.144462,-0.19132,0.188921
1822153,2025-03-09 11:56:46.526,-0.0831681,-0.228616,0.0759592
1822154,2025-03-09 11:56:46.531,0.285746,-0.323685,-0.0812378
1822155,2025-03-09 11:56:46.536,0.586738,-0.425776,-0.19006
1822156,2025-03-09 11:56:46.541,0.501919,-0.440758,-0.274902
1822157,2025-03-09 11:56:46.546,0.19926,-0.260771,-0.347117
1822158,2025-03-09 11:56:46.552,-0.0792097,-0.0348516,-0.343713
1822159,2025-03-09 11:56:46.556,-0.279675,0.195685,-0.0357313
1822160,2025-03-09 11:56:46.561,-0.251333,0.292794,0.0783458
1822161,2025-03-09 11:56:46.565,-0.21037,0.322696,0.152232
1822162,2025-03-09 11:56:46.57,-0.298675,0.281126,0.145968
1822163,2025-03-09 11:56:46.575,-0.266996,0.175878,0.0364146
1822164,2025-03-09 11:56:46.581,-0.19366,0.0207682,-0.149642
1822165,2025-03-09 11:56:46.585,-0.042366,-0.0613174,-0.293029
1822166,2025-03-09 11:56:46.591,-0.000904682,-0.0924459,-0.366722
1822167,2025-03-09 11:56:46.595,-0.171574,-0.12889,-0.341576
1822168,2025-03-09 11:56:46.6,-0.155494,-0.111374,-0.326333
1822169,2025-03-09 11:56:46.605,-0.037264,-0.0665317,-0.250819
1822170,2025-03-09 11:56:46.61,-0.138073,-0.0327106,-0.178333
1822171,2025-03-09 11:56:46.614,-0.13585,-0.0250826,-0.2004
1822172,2025-03-09 11:56:46.619,0.0196947,-0.0196319,-0.214189
1822173,2025-03-09 11:56:46.624,-0.00485383,-0.012846,-0.163919
1822174,2025-03-09 11:56:46.629,0.00773387,-0.00593519,-0.134396
1822175,2025-03-09 11:56:46.634,-0.0598074,0.00686741,-0.0944457
1822176,2025-03-09 11:56:46.639,-0.108071,-0.03017,-0.0727429
1822177,2025-03-09 11:56:46.644,-0.114104,-0.0679717,-0.0584502
