id,timestamp,x,y,z
835444,2025-01-31 18:21:47.043,0.0107335,-0.0359757,-0.0638933
835445,2025-01-31 18:21:47.048,-0.0265424,-0.0320415,-0.0919046
835446,2025-01-31 18:21:47.052,-0.0477259,-0.0472319,-0.132724
835447,2025-01-31 18:21:47.056,-0.0448602,-0.0634937,-0.187446
835448,2025-01-31 18:21:47.062,-0.0480788,-0.064261,-0.22745
835449,2025-01-31 18:21:47.066,-0.0172409,-0.06266,-0.281354
835450,2025-01-31 18:21:47.071,-0.00725031,-0.0563986,-0.300362
835451,2025-01-31 18:21:47.076,0.00799794,-0.0549679,-0.299011
835452,2025-01-31 18:21:47.08,0.00456679,-0.0275075,-0.281024
835453,2025-01-31 18:21:47.085,0.00859596,-0.0241237,-0.240594
835454,2025-01-31 18:21:47.09,0.0131671,-0.0209756,-0.186199
835455,2025-01-31 18:21:47.095,0.00905982,-0.0369816,-0.140532
835456,2025-01-31 18:21:47.099,0.00617296,-0.0378647,-0.0987053
835457,2025-01-31 18:21:47.104,0.0130781,-0.0615752,-0.0856619
835458,2025-01-31 18:21:47.108,-0.00113684,-0.0817921,-0.0869179
835459,2025-01-31 18:21:47.113,-0.0171651,-0.099628,-0.0869484
835460,2025-01-31 18:21:47.117,-0.0335815,-0.110105,-0.1523
835461,2025-01-31 18:21:47.123,-0.0647107,-0.104811,-0.196991
835462,2025-01-31 18:21:47.128,-0.0961713,-0.102856,-0.240193
835463,2025-01-31 18:21:47.132,-0.117447,-0.0957694,-0.28788
835464,2025-01-31 18:21:47.137,-0.126266,-0.100272,-0.302013
835465,2025-01-31 18:21:47.141,-0.12762,-0.078325,-0.31966
835466,2025-01-31 18:21:47.146,-0.112081,-0.0573802,-0.334871
835467,2025-01-31 18:21:47.15,-0.0726677,-0.0602763,-0.278751
835468,2025-01-31 18:21:47.156,-0.0381279,-0.0751505,-0.206452
835469,2025-01-31 18:21:47.16,-0.0308744,-0.0854008,-0.2178
835470,2025-01-31 18:21:47.165,-0.0144705,-0.0849569,-0.253959
835471,2025-01-31 18:21:47.17,-0.0295228,-0.0633266,-0.258907
835472,2025-01-31 18:21:47.175,-0.0604832,-0.03953,-0.288726
835473,2025-01-31 18:21:47.179,-0.0942522,-0.0254719,-0.289785
835474,2025-01-31 18:21:47.184,-0.0942232,-0.00903749,-0.297973
835475,2025-01-31 18:21:47.189,-0.0666175,9.48906e-05,-0.303694
835476,2025-01-31 18:21:47.194,-0.0235946,-0.0192373,-0.288009
835477,2025-01-31 18:21:47.197,0.0549728,-0.035759,-0.274877
835478,2025-01-31 18:21:47.202,0.126207,-0.0459476,-0.239345
835479,2025-01-31 18:21:47.207,0.164454,-0.0604553,-0.188748
835480,2025-01-31 18:21:47.212,0.139541,-0.0520289,-0.144564
835481,2025-01-31 18:21:47.217,0.134002,-0.0459032,-0.05686
835482,2025-01-31 18:21:47.222,0.136173,-0.0479345,-0.0352297
835483,2025-01-31 18:21:47.227,0.128746,-0.0746579,-0.016221
835484,2025-01-31 18:21:47.231,0.107081,-0.110637,0.0227861
835485,2025-01-31 18:21:47.236,0.0831157,-0.0999191,0.0210676
835486,2025-01-31 18:21:47.241,0.0599777,-0.0691972,0.0799131
835487,2025-01-31 18:21:47.245,0.0138375,-0.0389621,0.127625
835488,2025-01-31 18:21:47.249,-0.0251914,-0.00709748,0.139425
835489,2025-01-31 18:21:47.255,-0.0500078,-0.00582647,0.144135
835490,2025-01-31 18:21:47.26,-0.0549689,-0.0325499,0.13233
835491,2025-01-31 18:21:47.264,-0.0546424,-0.0611086,0.100627
835492,2025-01-31 18:21:47.269,-0.0302174,-0.0689054,0.048007
835493,2025-01-31 18:21:47.274,-0.0234392,-0.0691583,-0.0431681
835494,2025-01-31 18:21:47.278,-0.0341732,-0.0677905,-0.141724
835495,2025-01-31 18:21:47.283,-0.0421032,-0.0373535,-0.235765
835496,2025-01-31 18:21:47.288,-0.04294,-0.0397277,-0.327716
835497,2025-01-31 18:21:47.293,-0.00982171,-0.0590072,-0.430691
835498,2025-01-31 18:21:47.297,0.0307591,-0.0687466,-0.547012
835499,2025-01-31 18:21:47.301,0.0774899,-0.0605021,-0.689677
835500,2025-01-31 18:21:47.306,0.103828,-0.0494294,-0.807512
835501,2025-01-31 18:21:47.311,0.107495,-0.0496545,-0.912632
835502,2025-01-31 18:21:47.316,0.104174,-0.0453873,-0.967213
835503,2025-01-31 18:21:47.321,0.0808054,-0.0602193,-1.02039
835504,2025-01-31 18:21:47.326,0.0590137,-0.0713661,-1.00335
835505,2025-01-31 18:21:47.33,0.060405,-0.0990555,-0.943974
835506,2025-01-31 18:21:47.335,0.0589541,-0.104138,-0.843767
835507,2025-01-31 18:21:47.34,0.024214,-0.127392,-0.698275
835508,2025-01-31 18:21:47.344,0.000577398,-0.151194,-0.565967
835509,2025-01-31 18:21:47.348,-0.0176717,-0.173336,-0.433641
835510,2025-01-31 18:21:47.354,-0.0504578,-0.188128,-0.328553
835511,2025-01-31 18:21:47.357,-0.0632352,-0.200518,-0.239757
835512,2025-01-31 18:21:47.363,-0.0822272,-0.205909,-0.176587
835513,2025-01-31 18:21:47.368,-0.0849566,-0.210335,-0.141194
835514,2025-01-31 18:21:47.373,-0.0754818,-0.175923,-0.142816
835515,2025-01-31 18:21:47.377,-0.0637379,-0.151621,-0.144348
835516,2025-01-31 18:21:47.382,-0.0216698,-0.10159,-0.168374
835517,2025-01-31 18:21:47.386,0.0335937,-0.0794966,-0.180274
835518,2025-01-31 18:21:47.39,0.0506837,-0.0139542,-0.17538
835519,2025-01-31 18:21:47.395,0.0752052,0.0104768,-0.15148
835520,2025-01-31 18:21:47.401,0.0964667,0.0344696,-0.152644
835521,2025-01-31 18:21:47.406,0.0801702,0.0497174,-0.108631
835522,2025-01-31 18:21:47.41,0.0420157,0.057409,-0.064908
835523,2025-01-31 18:21:47.415,-0.00437728,0.0398006,-0.0464039
835524,2025-01-31 18:21:47.419,-0.0421431,0.0220063,-0.0101709
835525,2025-01-31 18:21:47.424,-0.0699625,0.00770617,-0.00743103
835526,2025-01-31 18:21:47.429,-0.0912466,-0.0385983,-0.0118246
835527,2025-01-31 18:21:47.433,-0.097653,-0.0583842,-0.0233135
835528,2025-01-31 18:21:47.439,-0.0962007,-0.0602112,-0.0133448
835529,2025-01-31 18:21:47.442,-0.121265,-0.0571418,-0.0129967
835530,2025-01-31 18:21:47.447,-0.131171,-0.0456843,-0.00318813
835531,2025-01-31 18:21:47.453,-0.12707,-0.0402389,-0.0160332
835532,2025-01-31 18:21:47.457,-0.0937618,-0.0502837,-0.0430231
835533,2025-01-31 18:21:47.462,-0.0551913,-0.0625174,-0.0496407
835534,2025-01-31 18:21:47.467,-0.0222699,-0.0758939,-0.0965557
835535,2025-01-31 18:21:47.471,-0.0235172,-0.0724678,-0.164472
835536,2025-01-31 18:21:47.475,-0.0161483,-0.0618043,-0.193869
835537,2025-01-31 18:21:47.48,-0.027859,-0.0344236,-0.253926
835538,2025-01-31 18:21:47.486,-0.0527034,-0.0392926,-0.300428
835539,2025-01-31 18:21:47.489,-0.067108,-0.0273728,-0.329946
835540,2025-01-31 18:21:47.495,-0.0736193,-0.0321131,-0.344978
835541,2025-01-31 18:21:47.5,-0.0547186,-0.0307498,-0.33023
835542,2025-01-31 18:21:47.505,-0.0652316,-0.0590475,-0.31204
835543,2025-01-31 18:21:47.509,-0.0504417,-0.0574749,-0.283301
835544,2025-01-31 18:21:47.514,-0.0316655,-0.0725493,-0.258352
835545,2025-01-31 18:21:47.519,-0.0266442,-0.0935767,-0.216954
835546,2025-01-31 18:21:47.523,-0.0148295,-0.102714,-0.177049
835547,2025-01-31 18:21:47.528,-0.00439053,-0.0977595,-0.131489
835548,2025-01-31 18:21:47.533,-0.00347919,-0.0965483,-0.11358
835549,2025-01-31 18:21:47.538,0.0191296,-0.0860646,-0.0993357
835550,2025-01-31 18:21:47.542,0.0348186,-0.0902271,-0.078022
835551,2025-01-31 18:21:47.547,0.0352298,-0.0909355,-0.0936556
835552,2025-01-31 18:21:47.552,0.0443799,-0.0882492,-0.136429
835553,2025-01-31 18:21:47.556,0.0607466,-0.0713255,-0.174101
835554,2025-01-31 18:21:47.561,0.0782675,-0.0629094,-0.193643
835555,2025-01-31 18:21:47.566,0.0873836,-0.0354118,-0.249856
835556,2025-01-31 18:21:47.57,0.0893204,-0.0304968,-0.262911
835557,2025-01-31 18:21:47.575,0.10426,-0.01245,-0.271135
835558,2025-01-31 18:21:47.58,0.124892,-0.0073967,-0.281712
835559,2025-01-31 18:21:47.585,0.143848,-0.0235834,-0.28155
835560,2025-01-31 18:21:47.588,0.163659,-0.0334868,-0.286186
835561,2025-01-31 18:21:47.594,0.190322,-0.0287945,-0.284907
835562,2025-01-31 18:21:47.598,0.166992,-0.00620961,-0.261113
835563,2025-01-31 18:21:47.603,0.135699,0.00683188,-0.239926
835564,2025-01-31 18:21:47.607,0.126166,-0.00270581,-0.216562
835565,2025-01-31 18:21:47.613,0.0823424,0.0212166,-0.189866
835566,2025-01-31 18:21:47.618,0.0472832,0.0295503,-0.169336
835567,2025-01-31 18:21:47.622,0.0268912,0.0246999,-0.127601
835568,2025-01-31 18:21:47.627,0.031636,0.0198181,-0.114685
835569,2025-01-31 18:21:47.632,0.0374809,-0.00181437,-0.0911541
835570,2025-01-31 18:21:47.635,0.0444146,-0.0233521,-0.0927286
835571,2025-01-31 18:21:47.641,0.0595227,-0.0223145,-0.0942516
835572,2025-01-31 18:21:47.646,0.0673604,-0.0201993,-0.0814943
835573,2025-01-31 18:21:47.651,0.0550306,0.00789905,-0.068819
835574,2025-01-31 18:21:47.654,0.0499116,0.0107062,-0.0704641
835575,2025-01-31 18:21:47.66,0.051885,0.0168352,-0.0756073
835576,2025-01-31 18:21:47.664,0.0405924,0.00389075,-0.077137
835577,2025-01-31 18:21:47.669,0.0542341,-0.00660229,-0.0786457
835578,2025-01-31 18:21:47.674,0.0368653,0.00322962,-0.0813398
835579,2025-01-31 18:21:47.679,0.0352215,0.00830102,-0.0721588
835580,2025-01-31 18:21:47.684,0.0327069,0.00150204,-0.0796871
835581,2025-01-31 18:21:47.687,0.0339924,-0.00285196,-0.0764761
835582,2025-01-31 18:21:47.693,0.0176964,-0.0119328,-0.0875359
835583,2025-01-31 18:21:47.697,0.0268148,-0.0220678,-0.102082
835584,2025-01-31 18:21:47.702,0.0242104,-0.0437613,-0.131994
835585,2025-01-31 18:21:47.707,0.0183185,-0.0413904,-0.16644
835586,2025-01-31 18:21:47.711,-0.0254497,-0.0424423,-0.182831
835587,2025-01-31 18:21:47.717,-0.0535789,-0.0242333,-0.188458
835588,2025-01-31 18:21:47.72,-0.0674623,-0.0262117,-0.195255
835589,2025-01-31 18:21:47.726,-0.0887643,-0.0364244,-0.185385
835590,2025-01-31 18:21:47.731,-0.0628465,-0.0583925,-0.177972
835591,2025-01-31 18:21:47.734,-0.0327029,-0.0671339,-0.155183
835592,2025-01-31 18:21:47.739,-0.0078894,-0.0817935,-0.131379
835593,2025-01-31 18:21:47.745,0.0034925,-0.104741,-0.108935
835594,2025-01-31 18:21:47.75,0.0348976,-0.0897229,-0.0569525
835595,2025-01-31 18:21:47.754,0.0374127,-0.0892463,-0.0267305
835596,2025-01-31 18:21:47.759,0.0362738,-0.0855536,-0.0109262
835597,2025-01-31 18:21:47.764,0.0339855,-0.0785165,0.0285311
835598,2025-01-31 18:21:47.767,0.0198789,-0.0551605,0.043973
835599,2025-01-31 18:21:47.772,0.00962998,-0.0369477,0.0617027
835600,2025-01-31 18:21:47.778,0.000930697,-0.0381777,0.0603561
835601,2025-01-31 18:21:47.783,-0.0179392,-0.0289989,0.030592
835602,2025-01-31 18:21:47.787,-0.0184031,-0.0297356,-3.91006e-05
835603,2025-01-31 18:21:47.792,-0.0219033,-0.0353699,-0.0493774
835604,2025-01-31 18:21:47.797,-0.0486925,-0.0576332,-0.129161
835605,2025-01-31 18:21:47.801,-0.0453527,-0.0463994,-0.199987
835606,2025-01-31 18:21:47.806,-0.0431014,-0.0268328,-0.265504
835607,2025-01-31 18:21:47.811,-0.0348138,-0.0130074,-0.325808
835608,2025-01-31 18:21:47.815,0.00294203,-0.00603247,-0.35602
835609,2025-01-31 18:21:47.82,0.0318399,0.0250521,-0.395572
835610,2025-01-31 18:21:47.825,0.0684281,0.0326345,-0.393357
835611,2025-01-31 18:21:47.829,0.0638838,0.0239308,-0.382938
835612,2025-01-31 18:21:47.834,0.0930987,0.00973129,-0.351315
835613,2025-01-31 18:21:47.838,0.0978806,-0.000535965,-0.293893
835614,2025-01-31 18:21:47.844,0.114186,-0.00817609,-0.257164
835615,2025-01-31 18:21:47.848,0.114782,-0.0132828,-0.213639
835616,2025-01-31 18:21:47.853,0.070325,0.00545096,-0.159808
835617,2025-01-31 18:21:47.858,0.0406615,0.0168922,-0.0993013
835618,2025-01-31 18:21:47.863,0.009193,0.00671506,-0.044014
835619,2025-01-31 18:21:47.866,-0.00238963,0.0237129,-0.012888
835620,2025-01-31 18:21:47.872,-0.023997,0.0165877,0.0120926
835621,2025-01-31 18:21:47.877,-0.0484422,0.0247159,-0.00582314
835622,2025-01-31 18:21:47.88,-0.055786,0.0242283,-0.028285
835623,2025-01-31 18:21:47.886,-0.0298125,0.00571299,-0.0742483
835624,2025-01-31 18:21:47.891,-0.0196993,0.0193617,-0.11863
835625,2025-01-31 18:21:47.896,0.00666875,0.0425074,-0.161477
835626,2025-01-31 18:21:47.9,0.021681,0.0535893,-0.182595
835627,2025-01-31 18:21:47.905,0.0322969,0.0790782,-0.191717
835628,2025-01-31 18:21:47.91,0.0493695,0.0890479,-0.179418
835629,2025-01-31 18:21:47.913,0.0491777,0.0989311,-0.135163
835630,2025-01-31 18:21:47.919,0.0558527,0.124175,-0.0924644
835631,2025-01-31 18:21:47.924,0.0694414,0.0980175,-0.0619564
835632,2025-01-31 18:21:47.929,0.0603766,0.064867,-0.0672941
835633,2025-01-31 18:21:47.933,0.0253395,0.0201628,-0.0773449
835634,2025-01-31 18:21:47.938,-0.0340832,0.0139298,-0.064786
835635,2025-01-31 18:21:47.942,-0.082124,0.000754118,-0.0844164
835636,2025-01-31 18:21:47.946,-0.129427,-0.0193009,-0.0884857
835637,2025-01-31 18:21:47.952,-0.166479,-0.0377858,-0.0771427
835638,2025-01-31 18:21:47.957,-0.188657,-0.0406654,-0.0552187
835639,2025-01-31 18:21:47.962,-0.195029,-0.062423,-0.0192575
835640,2025-01-31 18:21:47.966,-0.182204,-0.0496709,0.0330448
835641,2025-01-31 18:21:47.971,-0.177799,-0.0610175,0.0683508
835642,2025-01-31 18:21:47.976,-0.166038,-0.0630977,0.0773191
835643,2025-01-31 18:21:47.984,-0.131798,-0.0706427,0.0632572
835644,2025-01-31 18:21:47.989,-0.074671,-0.0689859,0.0202894
835645,2025-01-31 18:21:47.99,-0.074671,-0.0689859,0.0202894
835646,2025-01-31 18:21:47.995,-0.0474781,-0.074621,-0.0341511
835647,2025-01-31 18:21:47.998,-0.0328459,-0.0790665,-0.0845613
835648,2025-01-31 18:21:48.003,-0.0271445,-0.0704458,-0.133352
835649,2025-01-31 18:21:48.009,-0.0277825,-0.0404453,-0.162761
835650,2025-01-31 18:21:48.012,-0.0203171,-0.0353825,-0.190789
835651,2025-01-31 18:21:48.018,-0.0236599,-0.0325098,-0.213886
835652,2025-01-31 18:21:48.022,-0.019664,-0.0341249,-0.216681
835653,2025-01-31 18:21:48.028,-0.016752,-0.0425379,-0.224275
835654,2025-01-31 18:21:48.031,-0.00522694,-0.0647845,-0.241382
835655,2025-01-31 18:21:48.037,0.000497006,-0.0662961,-0.237068
835656,2025-01-31 18:21:48.042,0.00759505,-0.0710869,-0.228107
835657,2025-01-31 18:21:48.046,-0.00410283,-0.0517974,-0.221668
835658,2025-01-31 18:21:48.051,-0.010795,-0.0502322,-0.191599
835659,2025-01-31 18:21:48.056,-0.0315517,-0.0390124,-0.168943
835660,2025-01-31 18:21:48.06,-0.0295573,-0.0303733,-0.140514
835661,2025-01-31 18:21:48.065,-0.00397304,-0.0160124,-0.125347
835662,2025-01-31 18:21:48.07,0.00941278,-0.00430274,-0.0889006
835663,2025-01-31 18:21:48.075,0.0365254,-0.00464749,-0.0705385
835664,2025-01-31 18:21:48.078,0.0653591,0.00909805,-0.0582247
835665,2025-01-31 18:21:48.084,0.080441,0.0165794,-0.0388365
835666,2025-01-31 18:21:48.089,0.0914332,0.0167611,-0.0255127
835667,2025-01-31 18:21:48.093,0.11143,0.0250647,-0.013442
835668,2025-01-31 18:21:48.098,0.115743,0.00831127,-0.00857639
835669,2025-01-31 18:21:48.103,0.112932,0.0176976,0.0212021
835670,2025-01-31 18:21:48.108,0.0985242,0.0104411,0.0234156
835671,2025-01-31 18:21:48.112,0.0620638,0.0174055,0.0315619
835672,2025-01-31 18:21:48.117,0.0370514,0.0278862,0.0218248
835673,2025-01-31 18:21:48.122,0.0160864,0.000308752,0.0275946
835674,2025-01-31 18:21:48.126,0.0123339,-0.00552964,-0.0118313
835675,2025-01-31 18:21:48.13,-0.0100066,-0.0219734,-0.0212631
835676,2025-01-31 18:21:48.136,-0.0198934,-0.0239644,-0.0543795
835677,2025-01-31 18:21:48.141,-0.00557793,-0.0316877,-0.0611525
835678,2025-01-31 18:21:48.144,-0.0160426,-0.000143766,-0.0821228
835679,2025-01-31 18:21:48.15,-0.0191425,-0.009094,-0.0910778
835680,2025-01-31 18:21:48.155,-0.00816198,-0.00838709,-0.103539
835681,2025-01-31 18:21:48.158,-0.00243191,-0.00420976,-0.105187
835682,2025-01-31 18:21:48.164,-0.00796214,-0.0059464,-0.0688419
835683,2025-01-31 18:21:48.169,-0.0032585,0.00887918,-0.0375261
835684,2025-01-31 18:21:48.173,0.0118238,-0.00752378,-0.00641251
835685,2025-01-31 18:21:48.177,0.0253632,-0.0251749,0.0138063
835686,2025-01-31 18:21:48.183,0.0635256,-0.0358131,0.00899124
835687,2025-01-31 18:21:48.188,0.0668967,-0.0501089,0.0196896
835688,2025-01-31 18:21:48.191,0.0653479,-0.053674,0.00539112
835689,2025-01-31 18:21:48.196,0.0282518,-0.0406759,-0.00639629
835690,2025-01-31 18:21:48.202,0.0140828,-0.0242822,-0.0287571
835691,2025-01-31 18:21:48.207,-0.00801419,-0.01386,-0.037899
835692,2025-01-31 18:21:48.21,-0.0238629,-0.0165536,-0.0719013
835693,2025-01-31 18:21:48.215,-0.0261523,-0.0298226,-0.0902128
835694,2025-01-31 18:21:48.221,-0.024478,-0.0475161,-0.110801
835695,2025-01-31 18:21:48.225,-0.0237987,-0.0541661,-0.165693
835696,2025-01-31 18:21:48.23,-0.0111533,-0.0663824,-0.165597
835697,2025-01-31 18:21:48.235,-0.017481,-0.0734932,-0.179808
835698,2025-01-31 18:21:48.24,-0.00835159,-0.0624976,-0.212947
835699,2025-01-31 18:21:48.244,-0.00407362,-0.0501509,-0.191264
835700,2025-01-31 18:21:48.248,0.00107902,-0.0424867,-0.16505
835701,2025-01-31 18:21:48.254,0.0142687,-0.0383191,-0.131957
835702,2025-01-31 18:21:48.258,0.0153448,-0.0341175,-0.0944052
835703,2025-01-31 18:21:48.263,0.0398977,-0.0418644,-0.0702114
835704,2025-01-31 18:21:48.268,0.0223012,-0.0603874,-0.0176888
835705,2025-01-31 18:21:48.272,0.0127045,-0.0599177,0.0451212
835706,2025-01-31 18:21:48.277,0.00887212,-0.0431304,0.075429
835707,2025-01-31 18:21:48.282,-0.0260105,-0.0612893,0.0996399
835708,2025-01-31 18:21:48.287,-0.0261256,-0.0500009,0.121361
835709,2025-01-31 18:21:48.291,-0.0236015,-0.056936,0.125168
835710,2025-01-31 18:21:48.296,-0.0148521,-0.0511081,0.101715
835711,2025-01-31 18:21:48.3,-0.012939,-0.0692246,0.073741
835712,2025-01-31 18:21:48.305,-0.0213083,-0.0695968,0.02349
835713,2025-01-31 18:21:48.31,-0.0281745,-0.0378852,-0.0643387
835714,2025-01-31 18:21:48.314,-0.0299806,-0.0110447,-0.108738
835715,2025-01-31 18:21:48.319,-0.030517,-0.000749588,-0.173015
835716,2025-01-31 18:21:48.324,-0.00850354,0.0181932,-0.21786
835717,2025-01-31 18:21:48.329,0.0406726,0.018436,-0.244631
835718,2025-01-31 18:21:48.334,0.0502336,0.0132482,-0.232121
835719,2025-01-31 18:21:48.338,0.0788451,0.0214701,-0.21504
835720,2025-01-31 18:21:48.342,0.088269,0.0263696,-0.177991
835721,2025-01-31 18:21:48.348,0.0917606,-0.0113809,-0.150778
835722,2025-01-31 18:21:48.353,0.0988847,-0.0248957,-0.10484
835723,2025-01-31 18:21:48.357,0.0572413,-0.0262587,-0.0925617
835724,2025-01-31 18:21:48.361,0.0254173,-0.0300839,-0.0708656
835725,2025-01-31 18:21:48.367,0.00452803,-0.0363493,-0.0243988
835726,2025-01-31 18:21:48.371,-0.0103126,-0.0154426,-0.00320435
835727,2025-01-31 18:21:48.376,-0.00605247,-0.0163021,0.0226135
835728,2025-01-31 18:21:48.381,-0.0101654,-0.0244586,0.0363874
835729,2025-01-31 18:21:48.386,0.00580275,-0.0138643,0.0453711
835730,2025-01-31 18:21:48.39,0.0061459,0.0190122,0.0507622
835731,2025-01-31 18:21:48.394,0.00989518,0.0443225,0.0371552
835732,2025-01-31 18:21:48.4,0.034753,0.0587378,0.0248518
835733,2025-01-31 18:21:48.404,0.06978,0.0706286,0.0328417
835734,2025-01-31 18:21:48.409,0.0841158,0.0955184,0.0253277
835735,2025-01-31 18:21:48.413,0.0673312,0.106094,0.0285292
835736,2025-01-31 18:21:48.419,0.074607,0.117794,0.0423803
835737,2025-01-31 18:21:48.423,0.0534899,0.134299,0.0525169
835738,2025-01-31 18:21:48.428,0.0352786,0.129341,0.061368
835739,2025-01-31 18:21:48.433,0.0354124,0.0925281,0.0843506
835740,2025-01-31 18:21:48.437,0.0206603,0.0726683,0.101192
835741,2025-01-31 18:21:48.442,0.00662801,0.0600119,0.0822935
835742,2025-01-31 18:21:48.447,-0.00797843,0.0448749,0.0968323
835743,2025-01-31 18:21:48.452,-0.0387989,0.0165818,0.102989
835744,2025-01-31 18:21:48.456,-0.0430603,-0.00928521,0.0948887
835745,2025-01-31 18:21:48.461,-0.0532443,-0.0350633,0.0548363
835746,2025-01-31 18:21:48.47,-0.0751811,-0.0507984,-0.0134411
835747,2025-01-31 18:21:48.475,-0.0740011,-0.0421381,-0.0275774
835748,2025-01-31 18:21:48.475,-0.0740011,-0.0421381,-0.0275774
835749,2025-01-31 18:21:48.485,-0.0760727,-0.0333848,-0.0387917
835750,2025-01-31 18:21:48.485,-0.0760727,-0.0333848,-0.0387917
835751,2025-01-31 18:21:48.489,-0.0864703,-0.0216303,-0.0217686
835752,2025-01-31 18:21:48.494,-0.100669,-0.0315516,0.00228691
835753,2025-01-31 18:21:48.498,-0.104478,-0.0594933,0.0179043
835754,2025-01-31 18:21:48.503,-0.0955197,-0.0838814,0.0298882
835755,2025-01-31 18:21:48.508,-0.0749708,-0.0964067,-0.00328732
835756,2025-01-31 18:21:48.513,-0.0510459,-0.115935,-0.0421247
835757,2025-01-31 18:21:48.516,-0.0427087,-0.125847,-0.068758
835758,2025-01-31 18:21:48.522,-0.030715,-0.122532,-0.0880671
835759,2025-01-31 18:21:48.532,-0.0459129,-0.101215,-0.133454
835760,2025-01-31 18:21:48.532,-0.0459129,-0.101215,-0.133454
835761,2025-01-31 18:21:48.536,-0.0411783,-0.0890036,-0.152404
835762,2025-01-31 18:21:48.54,-0.0139388,-0.107335,-0.190285
835763,2025-01-31 18:21:48.546,-0.00701015,-0.102521,-0.214893
835764,2025-01-31 18:21:48.55,-0.0213682,-0.0818207,-0.216854
835765,2025-01-31 18:21:48.555,-0.0294058,-0.0822074,-0.217721
835766,2025-01-31 18:21:48.56,-0.0358945,-0.0976415,-0.198487
835767,2025-01-31 18:21:48.565,-0.0574988,-0.0828733,-0.173572
835768,2025-01-31 18:21:48.569,-0.0562833,-0.0631967,-0.159612
835769,2025-01-31 18:21:48.574,-0.0882515,-0.0625768,-0.123235
835770,2025-01-31 18:21:48.578,-0.102285,-0.0678408,-0.0800505
835771,2025-01-31 18:21:48.583,-0.0820636,-0.0707259,-0.0478973
835772,2025-01-31 18:21:48.587,-0.0765657,-0.0535898,0.000652313
835773,2025-01-31 18:21:48.593,-0.0500871,-0.0582027,0.0381708
835774,2025-01-31 18:21:48.598,-0.0301068,-0.0464685,0.0671406
835775,2025-01-31 18:21:48.602,-0.0271621,-0.0352695,0.0995321
835776,2025-01-31 18:21:48.607,-0.0173374,-0.0329392,0.116328
835777,2025-01-31 18:21:48.611,0.00515991,-0.0287068,0.128341
835778,2025-01-31 18:21:48.616,0.0119643,-0.0249062,0.0987949
835779,2025-01-31 18:21:48.62,-0.000449859,-0.0333614,0.0683899
835780,2025-01-31 18:21:48.626,-0.0223037,-0.0336773,0.0216742
835781,2025-01-31 18:21:48.63,-0.0368316,-0.0197883,-0.038888
835782,2025-01-31 18:21:48.634,-0.0500638,-0.0166535,-0.0953932
835783,2025-01-31 18:21:48.64,-0.0535956,-0.0014329,-0.153857
835784,2025-01-31 18:21:48.645,-0.0237022,-0.0191946,-0.185806
835785,2025-01-31 18:21:48.648,-0.00937245,-0.0222943,-0.22586
835786,2025-01-31 18:21:48.654,0.0194057,-0.0213418,-0.231262
835787,2025-01-31 18:21:48.659,0.0446215,-0.0187302,-0.216549
835788,2025-01-31 18:21:48.664,0.0639973,-0.0122426,-0.191354
835789,2025-01-31 18:21:48.668,0.0978167,-0.00656104,-0.139168
835790,2025-01-31 18:21:48.673,0.132964,-0.00180626,-0.112416
835791,2025-01-31 18:21:48.678,0.152662,0.00314856,-0.0705128
835792,2025-01-31 18:21:48.682,0.136759,0.0033381,-0.0123463
835793,2025-01-31 18:21:48.687,0.112813,0.0202005,0.0453224
835794,2025-01-31 18:21:48.692,0.0592232,0.0307605,0.112062
835795,2025-01-31 18:21:48.697,0.0190111,0.0433252,0.175933
835796,2025-01-31 18:21:48.701,-0.00912412,0.0531285,0.241712
835797,2025-01-31 18:21:48.706,-0.0170281,0.0374153,0.261949
835798,2025-01-31 18:21:48.711,8.26642e-05,0.0284193,0.298755
835799,2025-01-31 18:21:48.715,0.00163488,0.0260148,0.304524
835800,2025-01-31 18:21:48.72,-0.0120661,0.0291002,0.30085
835801,2025-01-31 18:21:48.725,-0.0242736,0.0255189,0.26175
835802,2025-01-31 18:21:48.73,-0.0197935,0.03829,0.212359
835803,2025-01-31 18:21:48.734,0.00480606,0.0351267,0.140913
835804,2025-01-31 18:21:48.738,0.0268923,0.0272267,0.0771885
835805,2025-01-31 18:21:48.744,0.0629671,0.0373249,0.0104055
835806,2025-01-31 18:21:48.747,0.083298,0.0591381,-0.0546179
835807,2025-01-31 18:21:48.753,0.0785107,0.042994,-0.082345
835808,2025-01-31 18:21:48.758,0.100953,0.0617344,-0.11941
835809,2025-01-31 18:21:48.762,0.112486,0.0522509,-0.124208
835810,2025-01-31 18:21:48.767,0.12148,0.0443158,-0.123094
835811,2025-01-31 18:21:48.772,0.118535,0.0677769,-0.106661
835812,2025-01-31 18:21:48.777,0.133468,0.0437419,-0.0963421
835813,2025-01-31 18:21:48.781,0.132941,0.0391383,-0.0659828
835814,2025-01-31 18:21:48.786,0.127648,0.0251453,-0.0501356
835815,2025-01-31 18:21:48.791,0.108103,0.0173593,-0.029706
835816,2025-01-31 18:21:48.795,0.0898787,0.0214942,-0.0284376
835817,2025-01-31 18:21:48.8,0.0646669,0.00657368,-0.00461864
835818,2025-01-31 18:21:48.805,0.0384449,-0.00950789,0.00715351
835819,2025-01-31 18:21:48.81,0.0244347,-0.0161695,0.00106716
