id,timestamp,x,y,z
898740,2025-02-03 19:34:17.873,0.116201,0.011276,-0.334123
898741,2025-02-03 19:34:17.879,0.128506,-4.45843e-05,-0.312456
898742,2025-02-03 19:34:17.882,0.137277,0.000472665,-0.285011
898743,2025-02-03 19:34:17.888,0.147294,-0.00388992,-0.262517
898744,2025-02-03 19:34:17.892,0.142977,-0.00969422,-0.244905
898745,2025-02-03 19:34:17.897,0.162315,-0.00740469,-0.238077
898746,2025-02-03 19:34:17.902,0.169299,0.00513434,-0.258542
898747,2025-02-03 19:34:17.906,0.170063,0.015927,-0.274011
898748,2025-02-03 19:34:17.911,0.166861,0.0263002,-0.289299
898749,2025-02-03 19:34:17.915,0.189289,0.0340257,-0.297313
898750,2025-02-03 19:34:17.92,0.19219,0.0402312,-0.32065
898751,2025-02-03 19:34:17.926,0.201675,0.0522468,-0.34735
898752,2025-02-03 19:34:17.929,0.203508,0.0665295,-0.377395
898753,2025-02-03 19:34:17.935,0.177589,0.0712893,-0.37991
898754,2025-02-03 19:34:17.939,0.18362,0.069046,-0.390748
898755,2025-02-03 19:34:17.945,0.158536,0.0707911,-0.382579
898756,2025-02-03 19:34:17.948,0.151474,0.0467552,-0.367416
898757,2025-02-03 19:34:17.953,0.155193,0.0292734,-0.359578
898758,2025-02-03 19:34:17.958,0.154301,0.023093,-0.317463
898759,2025-02-03 19:34:17.962,0.135908,-0.00981152,-0.267479
898760,2025-02-03 19:34:17.967,0.124124,-0.0169744,-0.235806
898761,2025-02-03 19:34:17.973,0.0975884,-0.046206,-0.205653
898762,2025-02-03 19:34:17.977,0.0514694,-0.0450512,-0.156837
898763,2025-02-03 19:34:17.981,0.0203599,-0.0424613,-0.094223
898764,2025-02-03 19:34:17.986,0.00896245,-0.053865,-0.0559149
898765,2025-02-03 19:34:17.992,0.0337097,-0.05321,-0.0203094
898766,2025-02-03 19:34:17.995,0.0515772,-0.0536668,0.0209293
898767,2025-02-03 19:34:18.005,0.0673791,-0.0323714,0.0775709
898768,2025-02-03 19:34:18.006,0.079815,-0.0323714,0.0775709
898769,2025-02-03 19:34:18.01,0.0661763,-0.0347002,0.0907993
898770,2025-02-03 19:34:18.014,0.0643708,-0.020665,0.102778
898771,2025-02-03 19:34:18.019,0.0612201,-0.00697947,0.0968895
898772,2025-02-03 19:34:18.024,0.0614252,0.00975692,0.0958681
898773,2025-02-03 19:34:18.028,0.037625,0.00341618,0.0961084
898774,2025-02-03 19:34:18.034,0.0137088,0.0240045,0.0952311
898775,2025-02-03 19:34:18.038,0.0230509,0.000127316,0.0956116
898776,2025-02-03 19:34:18.044,0.00265829,-0.00149333,0.0699654
898777,2025-02-03 19:34:18.047,-0.0104367,-0.0248278,0.0612164
898778,2025-02-03 19:34:18.052,-0.0208001,-0.0270994,0.0146475
898779,2025-02-03 19:34:18.057,-0.0143074,-0.0378989,-0.0291138
898780,2025-02-03 19:34:18.061,-0.00181043,-0.0536778,-0.0783854
898781,2025-02-03 19:34:18.067,0.0130918,-0.0671043,-0.130778
898782,2025-02-03 19:34:18.071,0.028972,-0.0721815,-0.191031
898783,2025-02-03 19:34:18.076,0.0349827,-0.0592868,-0.230628
898784,2025-02-03 19:34:18.08,0.0704374,-0.0319924,-0.266383
898785,2025-02-03 19:34:18.085,0.103205,-0.0165741,-0.301881
898786,2025-02-03 19:34:18.091,0.0990415,0.017972,-0.312201
898787,2025-02-03 19:34:18.095,0.100918,0.03114,-0.31536
898788,2025-02-03 19:34:18.099,0.0984222,0.0419909,-0.350568
898789,2025-02-03 19:34:18.104,0.0974065,0.0624155,-0.359393
898790,2025-02-03 19:34:18.108,0.0942739,0.0449874,-0.381254
898791,2025-02-03 19:34:18.114,0.0723472,0.0551333,-0.400579
898792,2025-02-03 19:34:18.118,0.0254712,0.0619906,-0.423372
898793,2025-02-03 19:34:18.123,0.0190847,0.0867616,-0.449572
898794,2025-02-03 19:34:18.127,0.00160977,0.0949813,-0.44356
898795,2025-02-03 19:34:18.133,-0.0066199,0.096173,-0.432885
898796,2025-02-03 19:34:18.138,0.0238339,0.103415,-0.408088
898797,2025-02-03 19:34:18.141,0.0570685,0.102507,-0.383544
898798,2025-02-03 19:34:18.147,0.111875,0.086424,-0.326023
898799,2025-02-03 19:34:18.152,0.151535,0.084836,-0.257139
898800,2025-02-03 19:34:18.156,0.163214,0.0798988,-0.184122
898801,2025-02-03 19:34:18.16,0.173568,0.0750356,-0.0927258
898802,2025-02-03 19:34:18.165,0.156836,0.0808604,-0.0210714
898803,2025-02-03 19:34:18.17,0.14789,0.0450795,0.0440598
898804,2025-02-03 19:34:18.175,0.127883,0.039235,0.111041
898805,2025-02-03 19:34:18.18,0.0853642,0.0093708,0.146673
898806,2025-02-03 19:34:18.184,0.0371117,-0.0252815,0.146464
898807,2025-02-03 19:34:18.189,-0.0182095,-0.0314045,0.134443
898808,2025-02-03 19:34:18.193,-0.0974234,-0.0627106,0.116651
898809,2025-02-03 19:34:18.198,-0.179188,-0.0549998,0.0658512
898810,2025-02-03 19:34:18.203,-0.240052,-0.0642819,0.0131607
898811,2025-02-03 19:34:18.207,-0.255471,-0.0617903,-0.0224419
898812,2025-02-03 19:34:18.212,-0.2652,-0.0465854,-0.0446358
898813,2025-02-03 19:34:18.217,-0.216112,-0.0437412,-0.0784597
898814,2025-02-03 19:34:18.222,-0.175114,-0.035293,-0.084651
898815,2025-02-03 19:34:18.226,-0.136195,-0.0188136,-0.108566
898816,2025-02-03 19:34:18.232,-0.0610869,-0.0183009,-0.129841
898817,2025-02-03 19:34:18.237,-0.00346783,-0.0216241,-0.131901
898818,2025-02-03 19:34:18.24,0.0546704,-0.0263218,-0.154083
898819,2025-02-03 19:34:18.245,0.0872069,-0.0430224,-0.166557
898820,2025-02-03 19:34:18.25,0.103953,-0.0394255,-0.182486
898821,2025-02-03 19:34:18.255,0.0862143,-0.032305,-0.201838
898822,2025-02-03 19:34:18.259,0.0876692,-0.0404646,-0.216317
898823,2025-02-03 19:34:18.264,0.0631663,-0.0448949,-0.230692
898824,2025-02-03 19:34:18.27,0.062799,-0.0764661,-0.242593
898825,2025-02-03 19:34:18.273,0.0639877,-0.108603,-0.259202
898826,2025-02-03 19:34:18.278,0.0346326,-0.0950755,-0.273345
898827,2025-02-03 19:34:18.283,0.00590445,-0.105086,-0.282675
898828,2025-02-03 19:34:18.287,-0.00810328,-0.11002,-0.268228
898829,2025-02-03 19:34:18.292,-0.026372,-0.0944175,-0.261076
898830,2025-02-03 19:34:18.298,-0.0394314,-0.0976812,-0.257585
898831,2025-02-03 19:34:18.303,-0.041439,-0.0994989,-0.223297
898832,2025-02-03 19:34:18.306,-0.0313856,-0.0904553,-0.175076
898833,2025-02-03 19:34:18.311,-0.0210972,-0.0648818,-0.145053
898834,2025-02-03 19:34:18.317,-0.0594179,-0.063428,-0.13424
898835,2025-02-03 19:34:18.32,-0.0537128,-0.0691516,-0.119949
898836,2025-02-03 19:34:18.325,-0.0364958,-0.0607898,-0.105745
898837,2025-02-03 19:34:18.331,-0.0269642,-0.0990818,-0.110607
898838,2025-02-03 19:34:18.335,-0.0237971,-0.0875411,-0.102315
898839,2025-02-03 19:34:18.339,-0.0317828,-0.085937,-0.108279
898840,2025-02-03 19:34:18.344,-0.0341311,-0.0561717,-0.121267
898841,2025-02-03 19:34:18.349,-0.0226149,-0.0413637,-0.135252
898842,2025-02-03 19:34:18.354,0.0169767,-0.0447863,-0.151446
898843,2025-02-03 19:34:18.358,0.0466641,-0.0482997,-0.168672
898844,2025-02-03 19:34:18.364,0.0810117,-0.0377414,-0.190459
898845,2025-02-03 19:34:18.369,0.102342,-0.0214521,-0.21441
898846,2025-02-03 19:34:18.373,0.109846,-0.00879872,-0.208482
898847,2025-02-03 19:34:18.377,0.103459,-0.00789928,-0.222816
898848,2025-02-03 19:34:18.382,0.102205,-0.00562644,-0.257241
898849,2025-02-03 19:34:18.386,0.0783993,-0.0303445,-0.287877
898850,2025-02-03 19:34:18.391,0.0465085,-0.0615724,-0.338514
898851,2025-02-03 19:34:18.397,-0.000590727,-0.0576148,-0.405443
898852,2025-02-03 19:34:18.402,-0.0343343,-0.0603558,-0.454096
898853,2025-02-03 19:34:18.405,-0.0631859,-0.0577042,-0.478723
898854,2025-02-03 19:34:18.411,-0.0874885,-0.0367997,-0.472379
898855,2025-02-03 19:34:18.416,-0.10156,-0.0369138,-0.453141
898856,2025-02-03 19:34:18.419,-0.100829,-0.0317944,-0.427049
898857,2025-02-03 19:34:18.425,-0.0924353,-0.0251703,-0.370392
898858,2025-02-03 19:34:18.429,-0.064452,-0.00648689,-0.308331
898859,2025-02-03 19:34:18.433,-0.0177384,-0.0198472,-0.234944
898860,2025-02-03 19:34:18.438,0.0122245,-0.0248765,-0.157398
898861,2025-02-03 19:34:18.443,0.0756689,-0.0406501,-0.0923405
898862,2025-02-03 19:34:18.449,0.133464,-0.0624228,-0.0503244
898863,2025-02-03 19:34:18.453,0.14416,-0.0831181,-0.0252037
898864,2025-02-03 19:34:18.457,0.132922,-0.0801094,-0.00617313
898865,2025-02-03 19:34:18.463,0.0746226,-0.0833019,0.0258093
898866,2025-02-03 19:34:18.467,0.0167512,-0.0830255,0.0290575
898867,2025-02-03 19:34:18.472,-0.0301669,-0.0615234,0.0204296
898868,2025-02-03 19:34:18.476,-0.0757945,-0.0499853,0.0131083
898869,2025-02-03 19:34:18.481,-0.12496,-0.038723,0.00824928
898870,2025-02-03 19:34:18.485,-0.146862,-0.0598037,-0.0155363
898871,2025-02-03 19:34:18.49,-0.15701,-0.081,-0.0212698
898872,2025-02-03 19:34:18.495,-0.13529,-0.0927583,-0.0102978
898873,2025-02-03 19:34:18.499,-0.120086,-0.103492,-0.0041275
898874,2025-02-03 19:34:18.504,-0.102892,-0.0881979,0.0103273
898875,2025-02-03 19:34:18.509,-0.0834528,-0.0863874,0.0401525
898876,2025-02-03 19:34:18.514,-0.0793139,-0.108526,0.0578985
898877,2025-02-03 19:34:18.518,-0.0733181,-0.118816,0.0506248
898878,2025-02-03 19:34:18.523,-0.0296945,-0.0913042,0.0612888
898879,2025-02-03 19:34:18.528,0.014476,-0.100942,0.0647869
898880,2025-02-03 19:34:18.533,0.0341288,-0.0986699,0.050477
898881,2025-02-03 19:34:18.538,0.0257422,-0.0737388,0.0255947
898882,2025-02-03 19:34:18.542,0.00354454,-0.06075,-0.0157127
898883,2025-02-03 19:34:18.548,-0.0338382,-0.0299699,-0.0448198
898884,2025-02-03 19:34:18.551,-0.0722938,-0.0111136,-0.0832224
898885,2025-02-03 19:34:18.557,-0.0929406,-0.0242234,-0.12729
898886,2025-02-03 19:34:18.561,-0.110349,-0.0358484,-0.15798
898887,2025-02-03 19:34:18.566,-0.0986686,-0.0494539,-0.17187
898888,2025-02-03 19:34:18.57,-0.0710215,-0.0485523,-0.190434
898889,2025-02-03 19:34:18.575,-0.0417176,-0.0355953,-0.179217
898890,2025-02-03 19:34:18.58,-0.00312626,-0.0285451,-0.168118
898891,2025-02-03 19:34:18.584,0.0402627,-0.0237468,-0.167818
898892,2025-02-03 19:34:18.589,0.070645,-0.0129399,-0.168716
898893,2025-02-03 19:34:18.595,0.0534045,-0.0245287,-0.163715
898894,2025-02-03 19:34:18.599,0.021856,-0.0157288,-0.161158
898895,2025-02-03 19:34:18.603,-0.0277375,-0.016377,-0.161032
898896,2025-02-03 19:34:18.608,-0.0703,-0.0192685,-0.1467
898897,2025-02-03 19:34:18.612,-0.0820537,-0.0257696,-0.130113
898898,2025-02-03 19:34:18.617,-0.0701075,-0.0477458,-0.127892
898899,2025-02-03 19:34:18.623,-0.0617447,-0.0600474,-0.133996
898900,2025-02-03 19:34:18.627,-0.0343526,-0.087895,-0.118639
898901,2025-02-03 19:34:18.632,0.00352836,-0.0870512,-0.102215
898902,2025-02-03 19:34:18.636,0.00784984,-0.0541215,-0.103744
898903,2025-02-03 19:34:18.642,0.00127807,-0.0345103,-0.0708418
898904,2025-02-03 19:34:18.645,-0.000700057,-0.0221409,-0.0524721
898905,2025-02-03 19:34:18.65,-0.00537992,-0.016915,-0.0485277
898906,2025-02-03 19:34:18.655,-0.00922844,-0.0153075,-0.0351267
898907,2025-02-03 19:34:18.66,-0.00505716,-0.0339206,-0.00166321
898908,2025-02-03 19:34:18.664,0.00362462,-0.0405617,0.0184689
898909,2025-02-03 19:34:18.67,0.0204111,-0.049589,0.039629
898910,2025-02-03 19:34:18.674,0.0122488,-0.049101,0.053504
898911,2025-02-03 19:34:18.678,-0.00862411,-0.0404704,0.04356
898912,2025-02-03 19:34:18.683,-0.0170351,-0.037958,0.0479774
898913,2025-02-03 19:34:18.688,-0.0155243,-0.0320824,0.0215368
898914,2025-02-03 19:34:18.694,-0.0257235,-0.0168003,-0.00229549
898915,2025-02-03 19:34:18.697,-0.0193186,-0.0135711,-0.0223598
898916,2025-02-03 19:34:18.703,-0.0178462,-0.00310862,-0.0517845
898917,2025-02-03 19:34:18.708,0.0141684,0.0109658,-0.0655661
898918,2025-02-03 19:34:18.711,0.0360613,0.0322107,-0.0638428
898919,2025-02-03 19:34:18.717,0.0419522,0.0405345,-0.053895
898920,2025-02-03 19:34:18.722,0.0687351,0.0728719,-0.0393572
898921,2025-02-03 19:34:18.726,0.060572,0.0673127,-0.00839806
898922,2025-02-03 19:34:18.731,0.0855283,0.0763334,0.0400505
898923,2025-02-03 19:34:18.735,0.0961564,0.0867965,0.0904112
898924,2025-02-03 19:34:18.74,0.107121,0.0617863,0.134389
898925,2025-02-03 19:34:18.745,0.0984336,0.0822879,0.175606
898926,2025-02-03 19:34:18.749,0.063282,0.0717589,0.196321
898927,2025-02-03 19:34:18.754,0.0255764,0.0399362,0.214511
898928,2025-02-03 19:34:18.759,-0.0174262,0.0582598,0.224245
898929,2025-02-03 19:34:18.763,-0.0740381,0.0418403,0.254119
898930,2025-02-03 19:34:18.768,-0.112198,0.0431148,0.24937
898931,2025-02-03 19:34:18.773,-0.167901,0.0596647,0.248248
898932,2025-02-03 19:34:18.777,-0.196019,0.0412211,0.254333
898933,2025-02-03 19:34:18.783,-0.200568,0.0417219,0.262768
898934,2025-02-03 19:34:18.787,-0.191211,0.0595268,0.268839
898935,2025-02-03 19:34:18.792,-0.175213,0.0531582,0.253534
898936,2025-02-03 19:34:18.797,-0.141773,0.0593606,0.281184
898937,2025-02-03 19:34:18.802,-0.0958001,0.0615498,0.276621
898938,2025-02-03 19:34:18.806,-0.0421671,0.0525153,0.265061
898939,2025-02-03 19:34:18.811,0.011034,0.0455396,0.256045
898940,2025-02-03 19:34:18.816,0.0697628,0.0547957,0.2187
898941,2025-02-03 19:34:18.82,0.099596,0.0505444,0.194798
898942,2025-02-03 19:34:18.825,0.143464,0.0414268,0.15213
898943,2025-02-03 19:34:18.829,0.138398,0.0334512,0.114595
898944,2025-02-03 19:34:18.834,0.135679,0.0350479,0.0560017
898945,2025-02-03 19:34:18.839,0.125818,0.0343653,0.00262451
898946,2025-02-03 19:34:18.843,0.100497,0.0315255,-0.0491619
898947,2025-02-03 19:34:18.849,0.0765152,0.0361525,-0.0958309
898948,2025-02-03 19:34:18.854,0.0645194,0.0280565,-0.107759
898949,2025-02-03 19:34:18.858,0.0250834,0.0241785,-0.132762
898950,2025-02-03 19:34:18.862,-0.0295941,0.0315584,-0.126799
898951,2025-02-03 19:34:18.868,-0.0650192,0.0251989,-0.113877
898952,2025-02-03 19:34:18.873,-0.0894013,0.0181484,-0.0714664
898953,2025-02-03 19:34:18.876,-0.0944735,0.0127995,-0.0354309
898954,2025-02-03 19:34:18.881,-0.0980645,-0.000536084,0.00382233
898955,2025-02-03 19:34:18.886,-0.111951,0.00316286,0.0450754
898956,2025-02-03 19:34:18.891,-0.0944976,0.00230885,0.0740814
898957,2025-02-03 19:34:18.895,-0.0613952,-0.00559747,0.105219
898958,2025-02-03 19:34:18.9,-0.0531528,-0.00632024,0.140857
898959,2025-02-03 19:34:18.905,-0.0375957,-0.00469172,0.157217
898960,2025-02-03 19:34:18.91,-0.0339587,0.0075103,0.180584
898961,2025-02-03 19:34:18.914,-0.0196363,0.0218089,0.195482
898962,2025-02-03 19:34:18.919,0.00395697,0.0239033,0.198421
898963,2025-02-03 19:34:18.923,0.015302,0.0306231,0.223907
898964,2025-02-03 19:34:18.929,0.0287622,0.0500911,0.242099
898965,2025-02-03 19:34:18.934,0.0206325,0.0620474,0.249496
898966,2025-02-03 19:34:18.937,0.0186183,0.0806918,0.268769
898967,2025-02-03 19:34:18.942,-0.00232303,0.0692919,0.257058
898968,2025-02-03 19:34:18.948,-0.0491338,0.0565264,0.24075
898969,2025-02-03 19:34:18.952,-0.0492051,0.0280973,0.228203
898970,2025-02-03 19:34:18.956,-0.0528008,0.0329109,0.219367
898971,2025-02-03 19:34:18.962,-0.0730495,0.0231506,0.186917
898972,2025-02-03 19:34:18.966,-0.0849293,0.0335517,0.167809
898973,2025-02-03 19:34:18.97,-0.0980182,0.026029,0.146489
898974,2025-02-03 19:34:18.976,-0.10047,0.0387571,0.132464
898975,2025-02-03 19:34:18.98,-0.0899693,0.0501193,0.110256
898976,2025-02-03 19:34:18.985,-0.0713089,0.0590247,0.0929775
898977,2025-02-03 19:34:18.99,-0.0529257,0.0441806,0.0770159
898978,2025-02-03 19:34:18.994,-0.0252102,0.0557393,0.06709
898979,2025-02-03 19:34:18.999,-0.00728852,0.0530547,0.0548525
898980,2025-02-03 19:34:19.003,0.0248283,0.048225,0.0569248
898981,2025-02-03 19:34:19.008,0.021136,0.0580218,0.0541716
898982,2025-02-03 19:34:19.013,0.0187154,0.0618032,0.0431309
898983,2025-02-03 19:34:19.019,0.0116637,0.0622532,0.0523176
898984,2025-02-03 19:34:19.022,0.0129123,0.0499139,0.0578127
898985,2025-02-03 19:34:19.027,0.0141082,0.040192,0.0644217
898986,2025-02-03 19:34:19.033,0.0164157,0.0377693,0.0911341
898987,2025-02-03 19:34:19.036,0.0138732,0.0307157,0.123538
898988,2025-02-03 19:34:19.041,-0.00756282,0.0214849,0.13903
898989,2025-02-03 19:34:19.046,0.0116875,0.0181839,0.150852
898990,2025-02-03 19:34:19.052,0.0262557,0.00896096,0.155462
898991,2025-02-03 19:34:19.055,0.0160651,0.00681555,0.160068
898992,2025-02-03 19:34:19.06,0.00377131,0.00219047,0.16941
898993,2025-02-03 19:34:19.065,-0.00724021,0.010672,0.166802
898994,2025-02-03 19:34:19.069,-0.0264027,0.00588644,0.154747
898995,2025-02-03 19:34:19.074,-0.0490012,0.0237464,0.127351
898996,2025-02-03 19:34:19.08,-0.05375,0.040169,0.0918875
898997,2025-02-03 19:34:19.083,-0.0633036,0.0420259,0.0816813
898998,2025-02-03 19:34:19.088,-0.0540957,0.0284426,0.0727348
898999,2025-02-03 19:34:19.093,-0.0416253,0.043498,0.0614767
899000,2025-02-03 19:34:19.099,-0.0438977,0.0488182,0.0408239
899001,2025-02-03 19:34:19.103,-0.044211,0.0494416,0.0274343
899002,2025-02-03 19:34:19.107,-0.0233884,0.0545871,0.0236874
899003,2025-02-03 19:34:19.112,0.00183126,0.0644951,0.0270786
899004,2025-02-03 19:34:19.117,0.013809,0.0743498,0.0161915
899005,2025-02-03 19:34:19.121,0.0340738,0.0662951,0.0303316
899006,2025-02-03 19:34:19.126,0.0506419,0.0620105,0.0443258
899007,2025-02-03 19:34:19.135,0.0658488,0.0583638,0.0577526
899008,2025-02-03 19:34:19.136,0.0658488,0.0583638,0.0577526
899009,2025-02-03 19:34:19.141,0.0518498,0.0377214,0.0608168
899010,2025-02-03 19:34:19.146,0.040572,0.0315957,0.0614681
899011,2025-02-03 19:34:19.149,0.027272,0.0139133,0.0549507
899012,2025-02-03 19:34:19.155,-0.00591737,0.011811,0.0294981
899013,2025-02-03 19:34:19.159,-0.044689,0.0123041,0.000659943
899014,2025-02-03 19:34:19.165,-0.0748948,0.0153679,-0.0030489
899015,2025-02-03 19:34:19.169,-0.109825,0.025784,-0.0174637
899016,2025-02-03 19:34:19.173,-0.122289,0.0184473,-0.019928
899017,2025-02-03 19:34:19.178,-0.1267,0.0101291,-0.00104141
899018,2025-02-03 19:34:19.183,-0.114738,0.0246223,0.0033989
899019,2025-02-03 19:34:19.188,-0.0936452,0.00707662,0.0220137
899020,2025-02-03 19:34:19.197,-0.0231364,-0.0270103,0.0882225
899021,2025-02-03 19:34:19.197,-0.0231364,-0.0270103,0.0882225
899022,2025-02-03 19:34:19.202,0.00274065,-0.0188421,0.146415
899023,2025-02-03 19:34:19.207,0.00836897,-0.0118865,0.186313
899024,2025-02-03 19:34:19.212,0.00240001,-0.00735843,0.231823
899025,2025-02-03 19:34:19.215,0.0100766,0.00178504,0.260368
899026,2025-02-03 19:34:19.22,-0.0127129,0.0166383,0.279223
899027,2025-02-03 19:34:19.225,-0.0205541,0.0144563,0.283746
899028,2025-02-03 19:34:19.231,-0.0527386,0.0144833,0.271661
899029,2025-02-03 19:34:19.235,-0.073607,0.0238489,0.245473
899030,2025-02-03 19:34:19.239,-0.084655,0.03048,0.19938
899031,2025-02-03 19:34:19.245,-0.0933999,0.0677602,0.173877
899032,2025-02-03 19:34:19.248,-0.100022,0.108228,0.154523
899033,2025-02-03 19:34:19.253,-0.0728051,0.122211,0.131756
899034,2025-02-03 19:34:19.258,-0.0465429,0.134849,0.118661
899035,2025-02-03 19:34:19.262,-0.0176655,0.154563,0.153126
899036,2025-02-03 19:34:19.268,0.00795522,0.174189,0.174212
899037,2025-02-03 19:34:19.273,0.05426,0.196118,0.2034
899038,2025-02-03 19:34:19.277,0.0845109,0.190533,0.231157
899039,2025-02-03 19:34:19.282,0.102695,0.175616,0.266974
899040,2025-02-03 19:34:19.287,0.0997302,0.167916,0.288263
899041,2025-02-03 19:34:19.292,0.0842192,0.141294,0.307015
899042,2025-02-03 19:34:19.296,0.0479928,0.13262,0.320892
899043,2025-02-03 19:34:19.3,0.0210238,0.125234,0.309738
899044,2025-02-03 19:34:19.305,-0.004049,0.127404,0.297504
899045,2025-02-03 19:34:19.31,-0.0414869,0.114074,0.281836
899046,2025-02-03 19:34:19.314,-0.0688891,0.117397,0.261569
899047,2025-02-03 19:34:19.319,-0.106595,0.133714,0.248605
899048,2025-02-03 19:34:19.325,-0.10484,0.133197,0.204899
899049,2025-02-03 19:34:19.329,-0.0877451,0.138525,0.188876
899050,2025-02-03 19:34:19.333,-0.0555887,0.149697,0.167053
899051,2025-02-03 19:34:19.339,-0.0108425,0.154709,0.141869
899052,2025-02-03 19:34:19.344,0.0237406,0.151342,0.140634
899053,2025-02-03 19:34:19.347,0.0861891,0.152546,0.105013
899054,2025-02-03 19:34:19.352,0.130017,0.157087,0.107706
899055,2025-02-03 19:34:19.357,0.160255,0.153306,0.104431
899056,2025-02-03 19:34:19.362,0.212562,0.158995,0.103561
899057,2025-02-03 19:34:19.366,0.223934,0.143201,0.071846
899058,2025-02-03 19:34:19.371,0.210207,0.145361,0.0558205
899059,2025-02-03 19:34:19.376,0.191745,0.134443,0.0577326
899060,2025-02-03 19:34:19.38,0.162663,0.120107,0.0536823
899061,2025-02-03 19:34:19.386,0.152772,0.104806,0.0638905
899062,2025-02-03 19:34:19.39,0.130007,0.0872383,0.069273
899063,2025-02-03 19:34:19.394,0.0898961,0.0854167,0.0733986
899064,2025-02-03 19:34:19.399,0.0671058,0.0564208,0.0834141
899065,2025-02-03 19:34:19.404,0.0531477,0.0432774,0.0992556
899066,2025-02-03 19:34:19.41,0.0397237,0.0292497,0.122063
899067,2025-02-03 19:34:19.414,0.00878146,0.0393137,0.131584
899068,2025-02-03 19:34:19.418,-0.0325625,0.0530989,0.170657
899069,2025-02-03 19:34:19.423,-0.083009,0.0693018,0.198691
899070,2025-02-03 19:34:19.427,-0.109237,0.0795768,0.221719
899071,2025-02-03 19:34:19.432,-0.11956,0.0767821,0.242175
899072,2025-02-03 19:34:19.437,-0.110528,0.070356,0.258923
899073,2025-02-03 19:34:19.441,-0.0941482,0.0555573,0.275563
899074,2025-02-03 19:34:19.447,-0.0862018,0.0489358,0.275493
899075,2025-02-03 19:34:19.451,-0.0820344,0.0574783,0.284977
899076,2025-02-03 19:34:19.457,-0.0769914,0.045395,0.284947
899077,2025-02-03 19:34:19.46,-0.0711169,0.053274,0.287345
899078,2025-02-03 19:34:19.466,-0.0704395,0.0606184,0.277928
899079,2025-02-03 19:34:19.47,-0.0534323,0.0662858,0.267475
899080,2025-02-03 19:34:19.474,-0.0309595,0.0442209,0.264293
899081,2025-02-03 19:34:19.479,-0.00540772,0.0291783,0.249312
899082,2025-02-03 19:34:19.485,0.024566,0.00683963,0.247569
899083,2025-02-03 19:34:19.489,0.0483546,0.00221002,0.229276
899084,2025-02-03 19:34:19.493,0.0472042,-0.0167321,0.213533
899085,2025-02-03 19:34:19.498,0.0427925,-0.0178142,0.169459
899086,2025-02-03 19:34:19.504,0.0377707,-0.0319438,0.138828
899087,2025-02-03 19:34:19.508,0.01785,-0.03879,0.0918388
899088,2025-02-03 19:34:19.512,-0.041923,-0.0370755,0.0511475
899089,2025-02-03 19:34:19.518,-0.090469,-0.0470279,-0.00230217
899090,2025-02-03 19:34:19.522,-0.130516,-0.0350959,-0.0102844
899091,2025-02-03 19:34:19.526,-0.132523,-0.0370843,-0.0515261
899092,2025-02-03 19:34:19.531,-0.165633,-0.0493349,-0.0628309
899093,2025-02-03 19:34:19.536,-0.161916,-0.0491966,-0.0753145
899094,2025-02-03 19:34:19.54,-0.145372,-0.054602,-0.0782766
899095,2025-02-03 19:34:19.545,-0.150481,-0.0572784,-0.0444794
899096,2025-02-03 19:34:19.55,-0.135465,-0.035951,-0.0169477
899097,2025-02-03 19:34:19.556,-0.113568,-0.0502948,0.0210142
899098,2025-02-03 19:34:19.56,-0.0764568,-0.0620098,0.0515108
899099,2025-02-03 19:34:19.564,-0.0443826,-0.0593975,0.0912514
899100,2025-02-03 19:34:19.569,-0.0089677,-0.072196,0.129469
899101,2025-02-03 19:34:19.574,0.0108113,-0.0482258,0.157901
899102,2025-02-03 19:34:19.579,0.000822932,-0.0590035,0.182558
899103,2025-02-03 19:34:19.583,0.0170865,-0.0544118,0.203479
899104,2025-02-03 19:34:19.587,0.0225257,-0.0298719,0.215954
899105,2025-02-03 19:34:19.593,0.0374286,-0.0366728,0.231936
899106,2025-02-03 19:34:19.597,0.0475333,-0.0387784,0.226441
899107,2025-02-03 19:34:19.602,0.0515573,-0.0255991,0.23764
899108,2025-02-03 19:34:19.607,0.0579848,-0.00678682,0.245223
899109,2025-02-03 19:34:19.611,0.0537764,0.00818598,0.229028
899110,2025-02-03 19:34:19.616,0.0616145,0.0157875,0.212994
899111,2025-02-03 19:34:19.62,0.0327877,0.0385906,0.216124
899112,2025-02-03 19:34:19.625,0.0315643,0.0410926,0.202598
899113,2025-02-03 19:34:19.631,0.0338092,0.0588967,0.188014
899114,2025-02-03 19:34:19.636,0.0336014,0.0540226,0.173546
899115,2025-02-03 19:34:19.639,0.0535095,0.0658621,0.159186
899116,2025-02-03 19:34:19.644,0.0637532,0.0599467,0.15679
899117,2025-02-03 19:34:19.649,0.0632146,0.0719265,0.14016
899118,2025-02-03 19:34:19.653,0.0722824,0.0897547,0.126043
899119,2025-02-03 19:34:19.658,0.0813774,0.0955352,0.132233
899120,2025-02-03 19:34:19.663,0.0940658,0.116754,0.114623
899121,2025-02-03 19:34:19.669,0.122188,0.109184,0.118551
899122,2025-02-03 19:34:19.672,0.147627,0.110114,0.114112
899123,2025-02-03 19:34:19.677,0.171624,0.115874,0.100195
899124,2025-02-03 19:34:19.683,0.180019,0.109499,0.0994959
899125,2025-02-03 19:34:19.686,0.194069,0.119791,0.0881119
899126,2025-02-03 19:34:19.691,0.181825,0.118215,0.0993595
