id,timestamp,x,y,z
94469,2024-11-29 17:53:40.189,0.0264182,-0.0121148,0.00407505
94470,2024-11-29 17:53:40.194,0.031728,-0.0180357,0.0218592
94471,2024-11-29 17:53:40.2,0.0265573,-0.00133681,0.0276251
94472,2024-11-29 17:53:40.203,0.0205082,0.016453,0.0369005
94473,2024-11-29 17:53:40.208,0.0193442,0.0185657,0.065115
94474,2024-11-29 17:53:40.214,0.00534816,0.0218077,0.0610571
94475,2024-11-29 17:53:40.219,0.0213312,0.0166013,0.0677481
94476,2024-11-29 17:53:40.223,0.00302513,0.0160756,0.0542336
94477,2024-11-29 17:53:40.227,-0.0103879,3.91006e-05,0.0372887
94478,2024-11-29 17:53:40.233,-0.00965548,-0.0288646,0.0121603
94479,2024-11-29 17:53:40.236,-0.0223554,-0.0265937,-0.02703
94481,2024-11-29 17:53:40.246,-0.0932083,-0.0116456,-0.159867
94480,2024-11-29 17:53:40.247,-0.0932083,-0.0116456,-0.159867
94482,2024-11-29 17:53:40.252,-0.131557,0.00311995,-0.0921812
94483,2024-11-29 17:53:40.255,-0.178673,0.0285804,-0.0179844
94484,2024-11-29 17:53:40.26,-0.161467,0.0537822,0.0532274
94485,2024-11-29 17:53:40.269,0.00604135,0.0153744,0.0817165
94486,2024-11-29 17:53:40.27,0.00604135,0.0153744,0.0817165
94487,2024-11-29 17:53:40.274,0.0335115,-0.0240088,0.107149
94488,2024-11-29 17:53:40.28,0.0229475,-0.0336103,0.0932531
94489,2024-11-29 17:53:40.284,0.025875,-0.0492334,0.0664606
94490,2024-11-29 17:53:40.289,0.0289207,-0.0481203,0.0410843
94491,2024-11-29 17:53:40.293,0.0237266,-0.0434415,0.00523472
94492,2024-11-29 17:53:40.298,0.0125279,-0.0208406,-0.0172968
94493,2024-11-29 17:53:40.303,-0.0105701,-0.036191,-0.0195141
94494,2024-11-29 17:53:40.308,-0.0204936,-0.0156624,-0.015811
94495,2024-11-29 17:53:40.313,-0.00895932,-0.00819468,-0.00743103
94496,2024-11-29 17:53:40.318,-0.0270578,-0.0113609,0.0269728
94497,2024-11-29 17:53:40.321,-0.0139655,-0.00383186,0.0587225
94498,2024-11-29 17:53:40.326,-0.043406,-0.013155,0.0641394
94499,2024-11-29 17:53:40.332,-0.0616152,-0.026201,0.0577011
94500,2024-11-29 17:53:40.336,-0.0474941,-0.0393362,0.0383062
94501,2024-11-29 17:53:40.341,-0.0476861,-0.0405614,0.016717
94502,2024-11-29 17:53:40.345,-0.0502451,-0.0500889,-0.0189362
94503,2024-11-29 17:53:40.351,-0.0529396,-0.0298471,-0.0495501
94504,2024-11-29 17:53:40.354,-0.0449605,-0.0215635,-0.0704327
94505,2024-11-29 17:53:40.359,-0.0539176,-0.00735974,-0.0757275
94506,2024-11-29 17:53:40.365,-0.0237595,0.00918317,-0.0536966
94507,2024-11-29 17:53:40.369,0.0203392,0.0256448,-0.0425472
94508,2024-11-29 17:53:40.373,0.0688502,0.0207188,-0.00896168
94509,2024-11-29 17:53:40.379,0.101812,0.00870109,0.0314732
94510,2024-11-29 17:53:40.383,0.106298,0.00390077,0.0419016
94511,2024-11-29 17:53:40.387,0.108636,0.0204711,0.0819349
94512,2024-11-29 17:53:40.393,0.0897528,0.0190322,0.0979099
94513,2024-11-29 17:53:40.397,0.0307611,0.0152204,0.0769587
94514,2024-11-29 17:53:40.402,-0.000337616,0.00550508,0.0466871
94515,2024-11-29 17:53:40.406,-0.0263548,-0.0113368,0.0143156
94516,2024-11-29 17:53:40.411,-0.0604719,-0.0279577,-0.0237408
94517,2024-11-29 17:53:40.416,-0.0742116,-0.0490811,-0.0508232
94518,2024-11-29 17:53:40.421,-0.0714089,-0.0593364,-0.0610666
94519,2024-11-29 17:53:40.426,-0.0761445,-0.0350165,-0.0700607
94520,2024-11-29 17:53:40.431,-0.075225,-0.0476317,-0.0576344
94521,2024-11-29 17:53:40.434,-0.069943,-0.031728,-0.036994
94522,2024-11-29 17:53:40.439,-0.0172177,-0.0196171,-0.0259981
