id,timestamp,x,y,z
1752389,2025-03-08 00:26:24.161,0.107933,0.00766134,-0.0867138
1752390,2025-03-08 00:26:24.166,0.109513,0.0198739,-0.063611
1752391,2025-03-08 00:26:24.171,0.0922048,0.0223873,-0.0394773
1752392,2025-03-08 00:26:24.176,0.105854,0.0152318,-0.0285378
1752393,2025-03-08 00:26:24.181,0.106271,0.00925279,-0.0117216
1752394,2025-03-08 00:26:24.185,0.0652263,0.00318599,-0.01161
1752395,2025-03-08 00:26:24.19,0.0363888,0.0161765,-0.0186262
1752396,2025-03-08 00:26:24.194,0.0397501,-0.0161293,-0.0172377
1752397,2025-03-08 00:26:24.199,0.0286631,-0.023196,-0.00637436
1752398,2025-03-08 00:26:24.204,0.035428,-0.0160084,-0.0145712
1752399,2025-03-08 00:26:24.209,0.0372094,-0.0229239,-0.0144691
1752400,2025-03-08 00:26:24.213,0.041407,-0.00717211,-0.0132046
1752401,2025-03-08 00:26:24.218,0.0409369,0.00732923,-0.00130177
1752402,2025-03-08 00:26:24.223,0.0428206,0.0158813,0.028265
1752403,2025-03-08 00:26:24.228,0.0364486,0.00895429,0.0362053
1752404,2025-03-08 00:26:24.232,0.0470697,0.0270522,0.0487957
1752405,2025-03-08 00:26:24.237,0.0743868,0.020133,0.0565004
1752406,2025-03-08 00:26:24.241,0.0826865,0.0120797,0.0510759
1752407,2025-03-08 00:26:24.246,0.0863732,0.0077002,0.0480423
1752408,2025-03-08 00:26:24.251,0.0877728,-0.0108824,0.0426531
1752409,2025-03-08 00:26:24.256,0.0761681,0.00507116,0.0539436
1752410,2025-03-08 00:26:24.26,0.057517,0.00200438,0.0556011
1752411,2025-03-08 00:26:24.265,0.0412266,0.00136209,0.0513048
1752412,2025-03-08 00:26:24.27,0.0427919,0.00794387,0.0481939
1752413,2025-03-08 00:26:24.274,0.0360686,0.01211,0.0652828
1752414,2025-03-08 00:26:24.279,0.027031,0.000792503,0.0608702
1752415,2025-03-08 00:26:24.284,0.0204644,-0.00569105,0.071929
1752416,2025-03-08 00:26:24.289,0.0127344,-0.00996637,0.0853634
1752417,2025-03-08 00:26:24.293,-0.00324783,-0.0154958,0.0690527
1752418,2025-03-08 00:26:24.298,0.00568154,-0.0223598,0.0731449
1752419,2025-03-08 00:26:24.303,-0.000896931,-0.0139172,0.0677853
1752420,2025-03-08 00:26:24.307,0.0114823,-0.0187476,0.0411663
1752421,2025-03-08 00:26:24.312,-0.00358352,-0.0142224,0.0231562
1752422,2025-03-08 00:26:24.317,-0.000890881,-0.0110116,0.0065279
1752423,2025-03-08 00:26:24.322,0.000390083,-0.0162282,0.00314426
1752424,2025-03-08 00:26:24.326,0.0192764,0.00822687,-0.000183105
1752425,2025-03-08 00:26:24.331,0.0320533,0.00513816,-0.0248346
1752426,2025-03-08 00:26:24.336,0.0364364,0.00203228,-0.0457001
1752427,2025-03-08 00:26:24.34,0.0646172,-0.00706172,-0.0449972
1752428,2025-03-08 00:26:24.345,0.0664454,0.00172448,-0.0490484
1752429,2025-03-08 00:26:24.35,0.0717771,-0.00259829,-0.0696907
1752430,2025-03-08 00:26:24.355,0.0805334,-0.00562596,-0.0854387
1752431,2025-03-08 00:26:24.364,0.0868198,-0.0232797,-0.130795
1752432,2025-03-08 00:26:24.364,0.0669813,-0.0232797,-0.130795
1752433,2025-03-08 00:26:24.369,0.0566725,-0.0282211,-0.137839
1752434,2025-03-08 00:26:24.374,0.0451867,-0.0269895,-0.154402
1752435,2025-03-08 00:26:24.379,0.0229363,-0.0303395,-0.164957
1752436,2025-03-08 00:26:24.383,0.0185778,-0.029793,-0.158932
1752437,2025-03-08 00:26:24.388,0.00948328,-0.0112987,-0.147081
1752438,2025-03-08 00:26:24.392,0.0158755,0.00115871,-0.115171
1752439,2025-03-08 00:26:24.397,0.0269664,0.0160167,-0.0990133
1752440,2025-03-08 00:26:24.402,0.0296162,0.00937676,-0.0817976
1752441,2025-03-08 00:26:24.406,0.0427893,-0.00780272,-0.0647564
1752442,2025-03-08 00:26:24.411,0.0439461,-0.0116715,-0.0526505
1752443,2025-03-08 00:26:24.416,0.033103,-0.0166993,-0.0204582
1752444,2025-03-08 00:26:24.421,0.0163894,-0.00500298,-0.0111141
1752445,2025-03-08 00:26:24.425,0.004471,-0.00152898,0.000454903
1752446,2025-03-08 00:26:24.43,-0.00614968,0.00428057,0.00718117
1752447,2025-03-08 00:26:24.435,0.00241041,0.00410962,0.0209694
1752448,2025-03-08 00:26:24.439,0.0251602,-0.00313115,0.0417423
1752449,2025-03-08 00:26:24.444,0.0180966,-0.0102856,0.0528326
1752450,2025-03-08 00:26:24.449,0.012318,-0.007936,0.0864067
1752451,2025-03-08 00:26:24.454,0.0281107,-0.00799918,0.1197
1752452,2025-03-08 00:26:24.458,0.0391741,0.00740981,0.134888
1752453,2025-03-08 00:26:24.463,0.0325562,0.0261052,0.155936
1752454,2025-03-08 00:26:24.468,0.0382391,0.00772166,0.173282
1752455,2025-03-08 00:26:24.472,0.0560056,0.00350857,0.184632
1752456,2025-03-08 00:26:24.477,0.0490973,0.00870347,0.176928
1752457,2025-03-08 00:26:24.482,0.0188481,-0.00167346,0.158628
1752458,2025-03-08 00:26:24.486,-0.0119871,-0.0108404,0.154738
1752459,2025-03-08 00:26:24.491,-0.0482232,-0.0129073,0.130729
1752460,2025-03-08 00:26:24.496,-0.0791646,-0.0280738,0.0950613
1752461,2025-03-08 00:26:24.502,-0.088293,-0.0265355,0.0383339
1752462,2025-03-08 00:26:24.506,-0.112686,-0.0453091,-0.00363064
1752463,2025-03-08 00:26:24.51,-0.113176,-0.0461059,-0.0345631
1752464,2025-03-08 00:26:24.515,-0.106736,-0.0445902,-0.0640135
1752465,2025-03-08 00:26:24.519,-0.0935147,-0.0325031,-0.0931644
1752466,2025-03-08 00:26:24.524,-0.0831282,-0.0168862,-0.105467
1752467,2025-03-08 00:26:24.529,-0.0495653,0.0126896,-0.108085
1752468,2025-03-08 00:26:24.534,-0.024918,0.031251,-0.111817
1752469,2025-03-08 00:26:24.538,-0.0138751,0.0531251,-0.0869751
1752470,2025-03-08 00:26:24.543,-0.00560045,0.0747311,-0.0480461
1752471,2025-03-08 00:26:24.548,0.0202251,0.0757217,-0.0200109
1752472,2025-03-08 00:26:24.552,0.0171264,0.0753634,-0.00638008
1752473,2025-03-08 00:26:24.558,0.0137308,0.0535295,-0.00585747
1752474,2025-03-08 00:26:24.562,0.0100165,0.0270634,0.0113201
1752475,2025-03-08 00:26:24.568,-0.0117588,0.0114841,0.00107384
1752476,2025-03-08 00:26:24.571,-0.0418355,0.0197053,0.00044632
1752477,2025-03-08 00:26:24.576,-0.0800412,0.0172062,-0.00374603
1752478,2025-03-08 00:26:24.581,-0.0963733,-0.00416803,0.0252838
1752479,2025-03-08 00:26:24.585,-0.0919467,-0.0288658,0.0136681
1752480,2025-03-08 00:26:24.59,-0.0822438,-0.0330763,0.0246363
1752481,2025-03-08 00:26:24.595,-0.0708981,-0.0383117,0.0164423
1752482,2025-03-08 00:26:24.6,-0.0627233,-0.0493019,0.00705338
1752483,2025-03-08 00:26:24.604,-0.0388379,-0.0458443,-0.00113487
1752484,2025-03-08 00:26:24.609,-0.0326022,-0.0494339,-0.00219154
1752485,2025-03-08 00:26:24.614,-0.0238671,-0.03036,0.00384235
1752486,2025-03-08 00:26:24.618,-0.0305591,-0.0232115,-0.00209236
1752487,2025-03-08 00:26:24.623,-0.0456174,0.00884271,0.0181293
1752488,2025-03-08 00:26:24.628,-0.04168,0.0133643,0.0191774
1752489,2025-03-08 00:26:24.633,-0.0380633,0.024929,0.0131264
1752490,2025-03-08 00:26:24.637,-0.0240222,0.0209503,0.00358009
1752491,2025-03-08 00:26:24.642,-0.0268913,0.00521207,-0.00116444
1752492,2025-03-08 00:26:24.647,-0.0429537,-0.00570345,0.00365829
1752493,2025-03-08 00:26:24.651,-0.0496428,-0.0189812,0.0108585
1752494,2025-03-08 00:26:24.656,-0.0743115,-0.0249751,0.00493145
1752495,2025-03-08 00:26:24.661,-0.0940993,-0.0274072,0.00738621
1752496,2025-03-08 00:26:24.666,-0.0997085,-0.0452571,-0.0115356
1752497,2025-03-08 00:26:24.671,-0.11945,-0.0321801,0.0053463
1752498,2025-03-08 00:26:24.675,-0.124823,-0.0428944,0.0220652
1752499,2025-03-08 00:26:24.689,-0.104739,-0.0325234,-0.0526657
1752500,2025-03-08 00:26:24.689,-0.104739,-0.0325234,-0.0526657
1752501,2025-03-08 00:26:24.689,-0.104739,-0.0325234,-0.0526657
1752502,2025-03-08 00:26:24.694,-0.104867,-0.0314274,-0.144674
1752503,2025-03-08 00:26:24.699,-0.125322,-0.0349109,-0.129148
1752504,2025-03-08 00:26:24.703,-0.141362,-0.00497937,-0.119727
1752505,2025-03-08 00:26:24.713,-0.111715,0.00870204,-0.191182
1752506,2025-03-08 00:26:24.717,-0.0972343,-0.000166416,-0.196928
1752507,2025-03-08 00:26:24.717,-0.0972343,-0.000166416,-0.196928
1752508,2025-03-08 00:26:24.722,-0.0833553,-0.00164914,-0.202684
1752509,2025-03-08 00:26:24.727,-0.0758884,-0.00996375,-0.197811
1752510,2025-03-08 00:26:24.732,-0.0487205,-0.0191543,-0.188313
1752511,2025-03-08 00:26:24.737,-0.0256294,-0.0386484,-0.192065
1752512,2025-03-08 00:26:24.741,-0.03521,-0.0541618,-0.20537
1752513,2025-03-08 00:26:24.746,-0.00923827,-0.0716188,-0.173575
1752514,2025-03-08 00:26:24.75,0.0176979,-0.0554655,-0.159945
1752515,2025-03-08 00:26:24.756,0.0504351,-0.077132,-0.15249
1752516,2025-03-08 00:26:24.76,0.113803,-0.107831,-0.225935
1752517,2025-03-08 00:26:24.764,0.134335,-0.155702,-0.298944
1752518,2025-03-08 00:26:24.769,0.106532,-0.0839274,-0.223205
1752519,2025-03-08 00:26:24.774,0.0711082,0.0479963,-0.0947828
1752520,2025-03-08 00:26:24.779,0.0137056,0.169444,0.00639439
1752521,2025-03-08 00:26:24.783,-0.0107365,0.198308,0.0901604
1752522,2025-03-08 00:26:24.788,0.00949571,0.16138,0.14601
1752523,2025-03-08 00:26:24.793,0.086997,0.118463,0.195591
1752524,2025-03-08 00:26:24.797,0.138288,0.0684392,0.256746
1752525,2025-03-08 00:26:24.802,0.196862,0.0172424,0.291418
1752526,2025-03-08 00:26:24.807,0.205759,-0.0267749,0.308117
1752527,2025-03-08 00:26:24.812,0.154638,-0.0504868,0.287951
1752528,2025-03-08 00:26:24.816,0.0854647,-0.0624933,0.302504
1752529,2025-03-08 00:26:24.821,0.00633869,-0.0377173,0.30392
1752530,2025-03-08 00:26:24.826,-0.0518532,-0.0122192,0.297118
1752531,2025-03-08 00:26:24.83,-0.0691868,-0.0156679,0.289288
1752532,2025-03-08 00:26:24.835,-0.0805062,-0.0145242,0.276855
1752533,2025-03-08 00:26:24.84,-0.04436,-0.0207672,0.29194
1752534,2025-03-08 00:26:24.845,0.0116387,-0.0450501,0.297522
1752535,2025-03-08 00:26:24.849,0.0816335,-0.0434403,0.310345
1752536,2025-03-08 00:26:24.854,0.119403,-0.0374963,0.312525
1752537,2025-03-08 00:26:24.859,0.139528,-0.024806,0.304115
1752538,2025-03-08 00:26:24.863,0.132602,-0.0186031,0.293571
1752539,2025-03-08 00:26:24.868,0.128436,0.00382352,0.276117
1752540,2025-03-08 00:26:24.873,0.13526,0.0270417,0.237518
1752541,2025-03-08 00:26:24.878,0.138675,0.0677414,0.147056
1752542,2025-03-08 00:26:24.882,0.174355,0.0844378,0.0454369
1752543,2025-03-08 00:26:24.887,0.214713,0.113234,-0.0365019
1752544,2025-03-08 00:26:24.892,0.257213,0.111383,-0.126258
1752545,2025-03-08 00:26:24.896,0.286236,0.12337,-0.244066
1752546,2025-03-08 00:26:24.901,0.304138,0.138422,-0.335094
1752547,2025-03-08 00:26:24.906,0.272802,0.178028,-0.391307
