id,timestamp,x,y,z
1327282,2025-02-11 23:31:28.627,0.0437812,0.0159559,-0.144774
1327283,2025-02-11 23:31:28.632,0.0629913,0.0108917,-0.173166
1327284,2025-02-11 23:31:28.638,0.0882694,0.0240872,-0.175346
1327285,2025-02-11 23:31:28.642,0.0995426,0.0291045,-0.168105
1327286,2025-02-11 23:31:28.646,0.109864,0.0307231,-0.144382
1327287,2025-02-11 23:31:28.651,0.116878,0.00518584,-0.0959892
1327288,2025-02-11 23:31:28.655,0.10511,0.0191686,-0.0397444
1327289,2025-02-11 23:31:28.66,0.0984018,0.0294983,0.00889683
1327290,2025-02-11 23:31:28.665,0.0622689,0.0265319,0.0488653
1327291,2025-02-11 23:31:28.671,0.0492072,0.00312495,0.0838346
1327292,2025-02-11 23:31:28.674,0.0315452,0.0177534,0.0841351
1327293,2025-02-11 23:31:28.68,0.0138983,0.0132003,0.0607176
1327294,2025-02-11 23:31:28.685,0.0176353,0.05493,0.0220833
1327295,2025-02-11 23:31:28.688,-0.0144033,0.0535657,-0.0126591
1327296,2025-02-11 23:31:28.694,0.0141111,0.0500605,-0.0459881
1327297,2025-02-11 23:31:28.698,0.0255079,0.0550861,-0.0921488
1327298,2025-02-11 23:31:28.703,0.0377685,0.0865569,-0.13329
1327299,2025-02-11 23:31:28.708,0.050847,0.0931761,-0.13976
1327300,2025-02-11 23:31:28.712,0.0720327,0.0835974,-0.111902
1327301,2025-02-11 23:31:28.718,0.0587339,0.0518138,-0.0938635
1327302,2025-02-11 23:31:28.721,0.0668891,0.0334473,-0.0380144
1327303,2025-02-11 23:31:28.727,0.073864,0.00332856,0.0696068
1327304,2025-02-11 23:31:28.731,0.0569506,-0.0256567,0.201362
1327305,2025-02-11 23:31:28.736,0.0307176,-0.0799479,0.307285
1327306,2025-02-11 23:31:28.74,-0.0297301,-0.10493,0.378164
1327307,2025-02-11 23:31:28.746,-0.0672859,-0.1197,0.417809
1327308,2025-02-11 23:31:28.75,-0.0997415,-0.113938,0.393323
1327309,2025-02-11 23:31:28.754,-0.114263,-0.0935657,0.339616
1327310,2025-02-11 23:31:28.76,-0.0848546,-0.0764775,0.254545
1327311,2025-02-11 23:31:28.764,-0.0486131,-0.0361445,0.176233
1327312,2025-02-11 23:31:28.769,-0.0472183,-0.00211215,0.084343
1327313,2025-02-11 23:31:28.773,-0.0351144,0.0209548,-0.0222139
1327314,2025-02-11 23:31:28.778,-0.0253937,0.063345,-0.139922
1327315,2025-02-11 23:31:28.783,-0.0238892,0.0879483,-0.237781
1327316,2025-02-11 23:31:28.788,-0.0257292,0.102309,-0.326727
1327317,2025-02-11 23:31:28.792,-0.0391644,0.123104,-0.416326
1327318,2025-02-11 23:31:28.797,-0.0546422,0.130428,-0.473436
1327319,2025-02-11 23:31:28.802,-0.0473174,0.139868,-0.509023
1327320,2025-02-11 23:31:28.807,-0.0209058,0.127674,-0.466293
1327321,2025-02-11 23:31:28.811,-0.0030266,0.123179,-0.350471
1327322,2025-02-11 23:31:28.816,0.0229655,0.100025,-0.200095
1327323,2025-02-11 23:31:28.82,0.0405062,0.0675461,-0.0580893
1327324,2025-02-11 23:31:28.825,0.0341853,0.0137489,0.0934868
1327325,2025-02-11 23:31:28.83,-0.00528574,-0.00698185,0.192953
1327326,2025-02-11 23:31:28.834,-0.0481302,-0.0188649,0.264555
1327327,2025-02-11 23:31:28.839,-0.0694677,-0.0398176,0.289547
1327328,2025-02-11 23:31:28.845,-0.0896159,-0.0376174,0.271845
1327329,2025-02-11 23:31:28.85,-0.0802878,-0.0383811,0.234302
1327330,2025-02-11 23:31:28.853,-0.0689958,-0.0184143,0.1593
1327331,2025-02-11 23:31:28.859,-0.0627142,0.00104666,0.0660467
1327332,2025-02-11 23:31:28.864,-0.0482068,0.0299392,-0.0205259
1327333,2025-02-11 23:31:28.868,-0.0325271,0.0599172,-0.107611
1327334,2025-02-11 23:31:28.872,-0.0262556,0.0793862,-0.192926
1327335,2025-02-11 23:31:28.878,-0.017328,0.0921621,-0.270605
1327336,2025-02-11 23:31:28.883,-0.0190387,0.123339,-0.318189
1327337,2025-02-11 23:31:28.886,-0.0147399,0.125501,-0.333622
1327338,2025-02-11 23:31:28.891,0.00977483,0.120085,-0.298126
1327339,2025-02-11 23:31:28.896,0.0246607,0.103554,-0.223981
1327340,2025-02-11 23:31:28.901,0.0429721,0.0756814,-0.104282
1327341,2025-02-11 23:31:28.906,0.0396415,0.0173211,0.0582991
1327342,2025-02-11 23:31:28.91,0.0256706,-0.0337105,0.20893
1327343,2025-02-11 23:31:28.919,-0.0435605,-0.0823259,0.399282
1327344,2025-02-11 23:31:28.92,-0.0435605,-0.0823259,0.399282
1327345,2025-02-11 23:31:28.925,-0.0678408,-0.105192,0.370956
1327346,2025-02-11 23:31:28.93,-0.0911538,-0.122611,0.318167
1327347,2025-02-11 23:31:28.934,-0.100355,-0.100056,0.229198
1327348,2025-02-11 23:31:28.938,-0.0943247,-0.0755982,0.131573
1327349,2025-02-11 23:31:28.944,-0.0861505,-0.0622418,0.0324602
1327350,2025-02-11 23:31:28.949,-0.056552,-0.0417476,-0.0765543
1327351,2025-02-11 23:31:28.953,-0.022363,0.00135398,-0.15387
1327352,2025-02-11 23:31:28.957,0.00822371,0.0363803,-0.210558
1327353,2025-02-11 23:31:28.963,0.0376607,0.063545,-0.280075
1327354,2025-02-11 23:31:28.967,0.0648351,0.0661314,-0.324279
1327355,2025-02-11 23:31:28.972,0.0683373,0.0696943,-0.305528
1327356,2025-02-11 23:31:28.977,0.0803109,0.0664871,-0.239577
1327357,2025-02-11 23:31:28.982,0.0865429,0.0506113,-0.144623
1327358,2025-02-11 23:31:28.986,0.0821658,0.0338011,-0.0410061
1327359,2025-02-11 23:31:28.99,0.0647433,-0.00316167,0.0617857
1327360,2025-02-11 23:31:28.995,0.0258614,-0.028301,0.169776
1327361,2025-02-11 23:31:29,9.56059e-05,-0.0396731,0.279468
1327362,2025-02-11 23:31:29.005,0.00521147,-0.051609,0.351663
1327363,2025-02-11 23:31:29.009,0.000600904,-0.0453165,0.338065
1327364,2025-02-11 23:31:29.013,-0.0149733,-0.0444527,0.286806
1327365,2025-02-11 23:31:29.018,-0.0248375,-0.0322847,0.207671
1327366,2025-02-11 23:31:29.023,-0.0171365,-0.0216486,0.100793
1327367,2025-02-11 23:31:29.029,-0.0275934,0.00423598,0.00671577
1327368,2025-02-11 23:31:29.032,0.00106928,0.0359526,-0.0901709
1327369,2025-02-11 23:31:29.038,0.0128615,0.0476658,-0.187576
1327370,2025-02-11 23:31:29.043,0.0340024,0.0751691,-0.216649
1327371,2025-02-11 23:31:29.046,0.0705533,0.0837348,-0.247951
1327372,2025-02-11 23:31:29.051,0.0930852,0.0452805,-0.326661
1327373,2025-02-11 23:31:29.056,0.0896971,0.0552585,-0.34676
1327374,2025-02-11 23:31:29.061,0.0640017,0.0907671,-0.327743
1327375,2025-02-11 23:31:29.066,0.0470084,0.0920475,-0.27106
1327376,2025-02-11 23:31:29.071,0.0801773,0.0865629,-0.197166
1327377,2025-02-11 23:31:29.075,0.121573,0.0575686,-0.0788431
1327378,2025-02-11 23:31:29.08,0.117864,0.0262709,0.0670271
1327379,2025-02-11 23:31:29.085,0.0872381,0.00666261,0.185697
1327380,2025-02-11 23:31:29.09,0.0273097,-0.00515866,0.245425
1327381,2025-02-11 23:31:29.094,-0.00855005,-0.0234175,0.253808
1327382,2025-02-11 23:31:29.099,-0.0218373,0.00193596,0.208859
1327383,2025-02-11 23:31:29.104,-0.0306488,0.00178123,0.131174
1327384,2025-02-11 23:31:29.109,-0.0445376,0.0157769,0.0981026
1327385,2025-02-11 23:31:29.113,-0.0314829,0.023654,0.0344763
1327386,2025-02-11 23:31:29.117,-0.0426582,0.0457659,-0.000136375
1327387,2025-02-11 23:31:29.122,-0.0338837,0.0619531,-0.0083971
1327388,2025-02-11 23:31:29.127,-0.0158365,0.0675836,-0.0356598
1327389,2025-02-11 23:31:29.132,0.00907329,0.0686793,-0.0449696
1327390,2025-02-11 23:31:29.136,0.0467354,0.0748284,-0.0448008
1327391,2025-02-11 23:31:29.142,0.0712031,0.0682213,-0.0281305
1327392,2025-02-11 23:31:29.145,0.0848862,0.0427966,0.00497627
1327393,2025-02-11 23:31:29.151,0.0831041,0.0283728,0.0270901
1327394,2025-02-11 23:31:29.156,0.0837872,0.00342536,0.0668087
1327395,2025-02-11 23:31:29.16,0.0833445,-0.014457,0.11103
1327396,2025-02-11 23:31:29.165,0.0522233,-0.054122,0.162176
1327397,2025-02-11 23:31:29.17,0.00971928,-0.0866649,0.195189
1327398,2025-02-11 23:31:29.174,-0.014371,-0.105224,0.205535
1327399,2025-02-11 23:31:29.178,-0.0381022,-0.113449,0.20645
1327400,2025-02-11 23:31:29.183,-0.0556608,-0.0984082,0.176664
1327401,2025-02-11 23:31:29.189,-0.0539483,-0.0851274,0.147265
1327402,2025-02-11 23:31:29.193,-0.0344101,-0.0543957,0.0956326
1327403,2025-02-11 23:31:29.198,-0.0338897,-0.0156634,0.0301991
1327404,2025-02-11 23:31:29.203,-0.0216211,0.012105,-0.0299492
1327405,2025-02-11 23:31:29.207,-0.0272509,0.042156,-0.0955782
1327406,2025-02-11 23:31:29.211,-0.0258076,0.0734732,-0.146515
1327407,2025-02-11 23:31:29.216,-0.0232581,0.0931957,-0.182951
1327408,2025-02-11 23:31:29.221,-0.0231352,0.129787,-0.223963
1327409,2025-02-11 23:31:29.226,-0.0229904,0.138339,-0.228074
1327410,2025-02-11 23:31:29.231,-0.00146633,0.132959,-0.207345
1327411,2025-02-11 23:31:29.236,-0.000476032,0.117447,-0.201189
1327412,2025-02-11 23:31:29.24,0.00168806,0.0968149,-0.189367
1327413,2025-02-11 23:31:29.245,0.00862679,0.0967646,-0.1611
1327414,2025-02-11 23:31:29.249,0.0426333,0.0588729,-0.093936
1327415,2025-02-11 23:31:29.255,0.0843516,0.0168431,0.0271912
1327416,2025-02-11 23:31:29.258,0.0639903,-0.0349302,0.177176
1327417,2025-02-11 23:31:29.263,0.0367567,-0.0854738,0.288047
1327418,2025-02-11 23:31:29.269,-0.00563124,-0.124533,0.34008
1327419,2025-02-11 23:31:29.274,-0.0359531,-0.135473,0.355108
1327420,2025-02-11 23:31:29.277,-0.0115673,-0.130704,0.344218
1327421,2025-02-11 23:31:29.283,-0.00876939,-0.12056,0.320526
1327422,2025-02-11 23:31:29.287,0.00246623,-0.108786,0.299611
1327423,2025-02-11 23:31:29.291,0.0135503,-0.0892916,0.220862
1327424,2025-02-11 23:31:29.296,0.0223483,-0.041687,0.117904
1327425,2025-02-11 23:31:29.302,0.029943,-0.0168641,0.0288067
1327426,2025-02-11 23:31:29.307,0.0304132,0.0164087,-0.0786533
1327427,2025-02-11 23:31:29.31,0.0692378,0.0473621,-0.155658
1327428,2025-02-11 23:31:29.315,0.0759484,0.0776389,-0.220403
1327429,2025-02-11 23:31:29.32,0.0746737,0.092824,-0.253944
1327430,2025-02-11 23:31:29.325,0.0665704,0.121488,-0.280269
1327431,2025-02-11 23:31:29.329,0.0600146,0.119805,-0.297128
1327432,2025-02-11 23:31:29.334,0.0573301,0.117537,-0.277244
1327433,2025-02-11 23:31:29.339,0.0392935,0.114702,-0.242286
1327434,2025-02-11 23:31:29.343,0.0308749,0.0861008,-0.170923
1327435,2025-02-11 23:31:29.349,0.0284837,0.0496187,-0.0705385
1327436,2025-02-11 23:31:29.354,0.00343862,0.0181057,-0.00301075
1327437,2025-02-11 23:31:29.357,-0.00736836,-0.00432181,0.076046
1327438,2025-02-11 23:31:29.362,-0.0136662,-0.0235772,0.155826
1327439,2025-02-11 23:31:29.367,-0.0405364,-0.0399771,0.187749
1327440,2025-02-11 23:31:29.372,-0.0498468,-0.0460894,0.189914
1327441,2025-02-11 23:31:29.376,-0.0320265,-0.0609918,0.148314
1327442,2025-02-11 23:31:29.381,-0.0289153,-0.0403903,0.0834055
1327443,2025-02-11 23:31:29.387,-0.0200399,-0.0331805,0.0368996
1327444,2025-02-11 23:31:29.39,0.0111962,-0.010627,-0.00920773
1327445,2025-02-11 23:31:29.396,0.0291483,0.00594425,-0.0537872
1327446,2025-02-11 23:31:29.4,0.015115,0.0191464,-0.102856
1327447,2025-02-11 23:31:29.405,-0.00447109,0.0195513,-0.124338
1327448,2025-02-11 23:31:29.41,-0.017884,0.033385,-0.130334
1327449,2025-02-11 23:31:29.414,-0.0228286,0.0368478,-0.105553
1327450,2025-02-11 23:31:29.419,-0.00501296,0.0486188,-0.0821781
1327451,2025-02-11 23:31:29.424,0.00694349,0.0532796,-0.0958414
1327452,2025-02-11 23:31:29.428,0.0156648,0.0487072,-0.136804
1327453,2025-02-11 23:31:29.433,0.0102825,0.0553074,-0.13484
1327454,2025-02-11 23:31:29.438,0.0227683,0.0585904,-0.0783844
1327455,2025-02-11 23:31:29.443,0.0363489,0.0464509,0.00370502
1327456,2025-02-11 23:31:29.448,0.0390438,0.025975,0.121953
1327457,2025-02-11 23:31:29.452,0.0440885,-0.0198119,0.225147
1327458,2025-02-11 23:31:29.456,0.0169168,-0.0420799,0.295628
1327459,2025-02-11 23:31:29.462,-0.0341582,-0.0565515,0.326582
1327460,2025-02-11 23:31:29.466,-0.0625917,-0.0620785,0.287468
1327461,2025-02-11 23:31:29.47,-0.0817239,-0.0679791,0.248825
1327462,2025-02-11 23:31:29.476,-0.089132,-0.0587952,0.188088
1327463,2025-02-11 23:31:29.481,-0.0644891,-0.0511031,0.15286
1327464,2025-02-11 23:31:29.485,-0.0411367,-0.0340447,0.0716496
1327465,2025-02-11 23:31:29.49,-0.0178538,-0.0146542,-0.002985
1327466,2025-02-11 23:31:29.495,-0.000485182,0.0107572,-0.0664005
1327467,2025-02-11 23:31:29.499,0.0276886,0.0293028,-0.1152
1327468,2025-02-11 23:31:29.504,0.0298378,0.0457067,-0.187468
1327469,2025-02-11 23:31:29.509,0.0382559,0.0578423,-0.221356
1327470,2025-02-11 23:31:29.514,0.0421529,0.0608048,-0.217122
1327471,2025-02-11 23:31:29.519,0.0461307,0.0523236,-0.200013
1327472,2025-02-11 23:31:29.523,0.0404125,0.049968,-0.152216
1327473,2025-02-11 23:31:29.528,0.0440269,0.0524876,-0.103658
1327474,2025-02-11 23:31:29.533,0.0344656,0.0394835,-0.0602274
1327475,2025-02-11 23:31:29.537,0.0177829,0.025399,-0.0373335
1327476,2025-02-11 23:31:29.541,0.0153498,0.00884724,0.0507278
1327477,2025-02-11 23:31:29.547,0.0222726,-0.0339038,0.144068
1327478,2025-02-11 23:31:29.552,0.0113443,-0.0391662,0.204852
1327479,2025-02-11 23:31:29.556,0.02291,-0.0590565,0.228474
1327480,2025-02-11 23:31:29.56,0.0365482,-0.0483406,0.196246
1327481,2025-02-11 23:31:29.566,0.0677,-0.0520699,0.144151
1327482,2025-02-11 23:31:29.569,0.0483683,-0.0344706,0.0770903
1327483,2025-02-11 23:31:29.575,0.0361777,-0.0372686,0.0213003
1327484,2025-02-11 23:31:29.58,0.0428623,-0.0279243,-0.0376577
1327485,2025-02-11 23:31:29.584,0.0423525,-0.0196753,-0.0807467
1327486,2025-02-11 23:31:29.588,0.0490565,-0.0123377,-0.117654
1327487,2025-02-11 23:31:29.594,0.0724758,0.00952864,-0.0985746
1327488,2025-02-11 23:31:29.599,0.112502,0.0148826,-0.0761957
1327489,2025-02-11 23:31:29.603,0.119395,-0.00106788,-0.00537968
1327490,2025-02-11 23:31:29.608,0.125419,-0.00868607,0.0351915
1327491,2025-02-11 23:31:29.612,0.0914668,-0.00944877,0.030407
1327492,2025-02-11 23:31:29.618,0.0818453,-0.00562239,0.0126495
1327493,2025-02-11 23:31:29.622,0.0653951,-0.0140588,0.0129538
1327494,2025-02-11 23:31:29.627,0.0418864,-0.0238192,0.0489359
1327495,2025-02-11 23:31:29.632,0.038807,-0.025522,0.0823498
1327496,2025-02-11 23:31:29.636,0.0165045,-0.0216181,0.0811825
1327497,2025-02-11 23:31:29.64,-0.0236655,-0.0108156,0.0468578
1327498,2025-02-11 23:31:29.646,-0.0459129,-0.00117683,-0.0180769
1327499,2025-02-11 23:31:29.649,-0.0693077,-0.00787759,-0.0790186
1327500,2025-02-11 23:31:29.654,-0.0688609,0.00815916,-0.159671
1327501,2025-02-11 23:31:29.66,-0.0626822,0.0280139,-0.207719
1327502,2025-02-11 23:31:29.665,-0.0495106,0.050612,-0.247228
1327503,2025-02-11 23:31:29.668,-0.0174187,0.0641706,-0.288991
1327504,2025-02-11 23:31:29.674,0.000183523,0.0483632,-0.302054
1327505,2025-02-11 23:31:29.679,0.0154431,0.0475218,-0.281968
1327506,2025-02-11 23:31:29.683,0.0342188,0.0329213,-0.25271
1327507,2025-02-11 23:31:29.688,0.0350493,0.00572276,-0.194131
1327508,2025-02-11 23:31:29.693,0.0536275,-0.0174589,-0.149169
1327509,2025-02-11 23:31:29.697,0.0554625,-0.0248973,-0.0713835
1327510,2025-02-11 23:31:29.702,0.066947,-0.0418003,-0.00255108
1327511,2025-02-11 23:31:29.706,0.0641391,-0.074317,0.0978613
1327512,2025-02-11 23:31:29.712,0.0292165,-0.0940666,0.211868
1327513,2025-02-11 23:31:29.716,-0.000580668,-0.123822,0.30852
1327514,2025-02-11 23:31:29.721,-0.0467885,-0.14214,0.357106
1327515,2025-02-11 23:31:29.726,-0.0654067,-0.136301,0.354545
1327516,2025-02-11 23:31:29.731,-0.0732341,-0.112128,0.318964
1327517,2025-02-11 23:31:29.734,-0.0622213,-0.0791361,0.238733
1327518,2025-02-11 23:31:29.74,-0.0514182,-0.0350804,0.170031
1327519,2025-02-11 23:31:29.744,-0.0205328,-0.00561833,0.0769691
1327520,2025-02-11 23:31:29.748,-0.0043191,0.0202837,-0.017765
1327521,2025-02-11 23:31:29.753,0.0190644,0.04706,-0.0974398
1327522,2025-02-11 23:31:29.759,0.0257804,0.0719523,-0.152945
1327523,2025-02-11 23:31:29.764,0.0386411,0.0815637,-0.210485
1327524,2025-02-11 23:31:29.768,0.0373221,0.101313,-0.247605
1327525,2025-02-11 23:31:29.773,0.0528063,0.101279,-0.264426
1327526,2025-02-11 23:31:29.778,0.0302708,0.0829642,-0.254038
1327527,2025-02-11 23:31:29.781,0.00803146,0.0546346,-0.243908
1327528,2025-02-11 23:31:29.786,0.00499332,0.0339088,-0.201892
1327529,2025-02-11 23:31:29.791,0.0231963,-0.0112882,-0.140133
1327530,2025-02-11 23:31:29.796,0.0517569,-0.013226,-0.0718088
1327531,2025-02-11 23:31:29.8,0.0609018,-0.0519691,0.019702
1327532,2025-02-11 23:31:29.806,0.0733661,-0.0764086,0.133096
1327533,2025-02-11 23:31:29.811,0.065467,-0.0976238,0.237413
1327534,2025-02-11 23:31:29.815,0.0338962,-0.121737,0.300729
1327535,2025-02-11 23:31:29.82,0.016738,-0.125019,0.336455
1327536,2025-02-11 23:31:29.824,0.0162412,-0.131278,0.337668
1327537,2025-02-11 23:31:29.829,0.0204799,-0.104722,0.29629
1327538,2025-02-11 23:31:29.833,0.0152695,-0.0693424,0.254214
1327539,2025-02-11 23:31:29.839,0.0325937,-0.0296979,0.199493
1327540,2025-02-11 23:31:29.843,0.0439211,0.00477386,0.117956
1327541,2025-02-11 23:31:29.847,0.0447041,0.0460279,0.0489779
1327542,2025-02-11 23:31:29.852,0.0372268,0.0610578,-0.0266247
1327543,2025-02-11 23:31:29.858,0.048988,0.0654316,-0.104027
1327544,2025-02-11 23:31:29.861,0.0523562,0.0997772,-0.171397
1327545,2025-02-11 23:31:29.867,0.050902,0.123523,-0.227639
1327546,2025-02-11 23:31:29.872,0.0730412,0.130917,-0.271688
1327547,2025-02-11 23:31:29.877,0.0959715,0.126879,-0.260921
1327548,2025-02-11 23:31:29.88,0.116057,0.088855,-0.175581
1327549,2025-02-11 23:31:29.886,0.0813737,0.0596573,-0.105262
1327550,2025-02-11 23:31:29.891,0.0398562,0.0306859,-0.0592642
1327551,2025-02-11 23:31:29.895,0.0225311,0.00431418,-0.0195837
1327552,2025-02-11 23:31:29.9,0.00419974,-0.0101175,0.0411816
1327553,2025-02-11 23:31:29.904,-0.0197266,-0.0269656,0.0646887
1327554,2025-02-11 23:31:29.91,-0.0184292,-0.0474124,0.0797434
1327555,2025-02-11 23:31:29.913,-0.0169089,-0.0298765,0.070981
1327556,2025-02-11 23:31:29.918,-0.0321112,-0.0185428,0.0136642
1327557,2025-02-11 23:31:29.924,-0.0282621,-0.00374222,-0.0277414
1327558,2025-02-11 23:31:29.928,-0.0304579,0.00395012,-0.0735912
1327559,2025-02-11 23:31:29.933,-0.00520438,0.0247488,-0.113165
1327560,2025-02-11 23:31:29.938,-0.0227766,0.034899,-0.154857
1327561,2025-02-11 23:31:29.943,-0.0104339,0.0393069,-0.18561
1327562,2025-02-11 23:31:29.946,-0.00650811,0.0607204,-0.21506
1327563,2025-02-11 23:31:29.952,-0.00975558,0.0703874,-0.233679
1327564,2025-02-11 23:31:29.957,-0.0200021,0.0708637,-0.226157
1327565,2025-02-11 23:31:29.961,-0.0372132,0.0669546,-0.203389
1327566,2025-02-11 23:31:29.966,-0.0411996,0.0620322,-0.168987
1327567,2025-02-11 23:31:29.97,-0.0463215,0.0525954,-0.119504
1327568,2025-02-11 23:31:29.975,-0.0632529,0.033906,-0.081172
1327569,2025-02-11 23:31:29.979,-0.0375505,0.0178823,-0.0408192
1327570,2025-02-11 23:31:29.984,-0.0313569,-0.0195687,0.0491276
1327571,2025-02-11 23:31:29.989,-0.0315295,-0.0568893,0.175197
1327572,2025-02-11 23:31:29.993,-0.0450417,-0.07443,0.264846
1327573,2025-02-11 23:31:29.999,-0.0788176,-0.0972295,0.289868
1327574,2025-02-11 23:31:30.003,-0.0901048,-0.102633,0.272156
1327575,2025-02-11 23:31:30.009,-0.0956858,-0.0931728,0.225124
1327576,2025-02-11 23:31:30.012,-0.074206,-0.0924842,0.173871
1327577,2025-02-11 23:31:30.017,-0.0541642,-0.0682344,0.114797
1327578,2025-02-11 23:31:30.023,-0.0378926,-0.0346909,0.0502815
1327579,2025-02-11 23:31:30.027,-0.0193265,-0.0274584,-0.0018549
1327580,2025-02-11 23:31:30.031,0.00422534,0.00135541,-0.0512857
1327581,2025-02-11 23:31:30.036,0.017195,0.0182934,-0.0968313
1327582,2025-02-11 23:31:30.042,0.0388361,0.0509052,-0.14095
1327583,2025-02-11 23:31:30.046,0.0276611,0.0539901,-0.191984
1327584,2025-02-11 23:31:30.051,0.0370975,0.0480344,-0.232078
1327585,2025-02-11 23:31:30.055,0.0289185,0.0568662,-0.239959
1327586,2025-02-11 23:31:30.06,0.0247153,0.0684345,-0.213504
1327587,2025-02-11 23:31:30.065,0.0134883,0.0577214,-0.173146
1327588,2025-02-11 23:31:30.07,-0.0166241,0.072247,-0.121327
1327589,2025-02-11 23:31:30.074,-0.026438,0.0594294,-0.0723362
1327590,2025-02-11 23:31:30.078,-0.0269104,0.0384378,-0.00238609
1327591,2025-02-11 23:31:30.083,-0.0229644,0.0115447,0.102652
1327592,2025-02-11 23:31:30.088,-0.00272024,-0.0167375,0.212899
1327593,2025-02-11 23:31:30.092,0.00534725,-0.0487032,0.255873
1327594,2025-02-11 23:31:30.098,0.00244901,-0.0632124,0.283266
1327595,2025-02-11 23:31:30.102,0.0159067,-0.0601902,0.272584
1327596,2025-02-11 23:31:30.106,0.0254573,-0.0765855,0.225329
1327597,2025-02-11 23:31:30.111,0.0477256,-0.0539045,0.202295
1327598,2025-02-11 23:31:30.117,0.0483623,-0.0446374,0.174763
1327599,2025-02-11 23:31:30.121,0.0550752,-0.0689607,0.142796
1327600,2025-02-11 23:31:30.125,0.056989,-0.0576708,0.113535
1327601,2025-02-11 23:31:30.13,0.0294158,-0.0347276,0.0750542
1327602,2025-02-11 23:31:30.136,0.0295996,-0.0285773,-0.00822735
1327603,2025-02-11 23:31:30.14,0.0277781,-0.0104976,-0.0706854
1327604,2025-02-11 23:31:30.145,0.0264021,0.0123484,-0.162369
1327605,2025-02-11 23:31:30.149,0.028143,0.0329614,-0.240366
1327606,2025-02-11 23:31:30.155,0.0127077,0.0671062,-0.314386
1327607,2025-02-11 23:31:30.159,0.0454307,0.0873911,-0.341731
1327608,2025-02-11 23:31:30.163,0.0544402,0.110561,-0.339403
1327609,2025-02-11 23:31:30.169,0.0530126,0.0914135,-0.298133
1327610,2025-02-11 23:31:30.172,0.0434931,0.0752382,-0.227677
1327611,2025-02-11 23:31:30.178,0.0140529,0.0440063,-0.154333
1327612,2025-02-11 23:31:30.182,-0.0354857,0.0143459,-0.0697603
1327613,2025-02-11 23:31:30.188,-0.0718275,-0.00204873,-0.0250425
1327614,2025-02-11 23:31:30.191,-0.0941629,-0.010129,0.0347967
1327615,2025-02-11 23:31:30.196,-0.0645789,-0.0125639,0.0574732
1327616,2025-02-11 23:31:30.202,-0.0321363,-0.00346398,0.0705967
1327617,2025-02-11 23:31:30.205,-0.0147891,-0.00668168,0.0861235
1327618,2025-02-11 23:31:30.21,0.00671926,-0.00431943,0.0826693
1327619,2025-02-11 23:31:30.216,-0.0138375,0.00125313,0.0401869
1327620,2025-02-11 23:31:30.22,0.00347111,0.0172997,-0.0161209
1327621,2025-02-11 23:31:30.225,0.0087291,0.0071125,-0.0624695
1327622,2025-02-11 23:31:30.229,0.00444162,0.0148566,-0.125063
1327623,2025-02-11 23:31:30.235,0.0050073,0.0417774,-0.157539
1327624,2025-02-11 23:31:30.238,0.0222194,0.0366979,-0.139977
1327625,2025-02-11 23:31:30.243,0.0643569,0.0176022,-0.058527
1327626,2025-02-11 23:31:30.249,0.0872954,0.0118451,0.0673103
1327627,2025-02-11 23:31:30.253,0.0985405,-0.00477171,0.205218
1327628,2025-02-11 23:31:30.257,0.0732484,-0.0252776,0.294633
1327629,2025-02-11 23:31:30.262,0.0389867,-0.039048,0.330051
1327630,2025-02-11 23:31:30.267,0.00276592,-0.0235574,0.338039
1327631,2025-02-11 23:31:30.272,-0.0249285,-0.0168829,0.308099
1327632,2025-02-11 23:31:30.276,-0.053692,-0.00128579,0.276205
1327633,2025-02-11 23:31:30.281,-0.0539172,0.011481,0.206704
1327634,2025-02-11 23:31:30.285,-0.0698911,0.0298748,0.118865
1327635,2025-02-11 23:31:30.29,-0.0670614,0.0540714,0.0400715
1327636,2025-02-11 23:31:30.296,-0.0574805,0.0805643,-0.0285969
1327637,2025-02-11 23:31:30.301,-0.048052,0.0916398,-0.0967655
1327638,2025-02-11 23:31:30.304,-0.0186365,0.114904,-0.175179
1327639,2025-02-11 23:31:30.31,0.00942361,0.113591,-0.204447
1327640,2025-02-11 23:31:30.314,0.0314004,0.124582,-0.21818
1327641,2025-02-11 23:31:30.319,0.03668,0.127719,-0.230791
1327642,2025-02-11 23:31:30.324,0.0718516,0.104181,-0.205533
1327643,2025-02-11 23:31:30.329,0.0998483,0.0908077,-0.136725
1327644,2025-02-11 23:31:30.334,0.102882,0.0482302,-0.0282545
1327645,2025-02-11 23:31:30.338,0.0896478,0.0166702,0.0935516
1327646,2025-02-11 23:31:30.342,0.062599,-0.0375516,0.18715
1327647,2025-02-11 23:31:30.348,0.0216679,-0.0716341,0.275376
1327648,2025-02-11 23:31:30.351,-0.0403188,-0.103667,0.3322
1327649,2025-02-11 23:31:30.356,-0.0709056,-0.101786,0.341317
1327650,2025-02-11 23:31:30.362,-0.0728684,-0.0969558,0.286456
1327651,2025-02-11 23:31:30.367,-0.0608293,-0.0810585,0.233494
1327652,2025-02-11 23:31:30.371,-0.0599794,-0.04773,0.18344
1327653,2025-02-11 23:31:30.376,-0.0272637,-0.0174775,0.101893
1327654,2025-02-11 23:31:30.381,-0.00667456,0.00759077,0.00328159
1327655,2025-02-11 23:31:30.385,0.0267733,0.0432725,-0.0826817
