id,timestamp,x,y,z
1281297,2025-02-11 23:24:12.674,-0.429006,0.0546603,0.855707
1281298,2025-02-11 23:24:12.675,-0.429006,0.0546603,0.855707
1281299,2025-02-11 23:24:12.68,-0.295197,0.022321,0.932505
1281300,2025-02-11 23:24:12.684,-0.128962,-0.0724933,0.909655
1281301,2025-02-11 23:24:12.689,-0.0185941,-0.165874,0.827002
1281302,2025-02-11 23:24:12.694,0.0696399,-0.182645,0.670677
1281303,2025-02-11 23:24:12.698,0.0816299,-0.169394,0.506495
1281304,2025-02-11 23:24:12.704,0.0621653,-0.141428,0.351037
1281305,2025-02-11 23:24:12.707,0.0795235,-0.137764,0.168552
1281306,2025-02-11 23:24:12.712,0.0916919,-0.131654,0.0279722
1281307,2025-02-11 23:24:12.718,0.101916,-0.13357,-0.0806437
1281308,2025-02-11 23:24:12.723,0.10164,-0.112365,-0.161206
1281309,2025-02-11 23:24:12.726,0.103803,-0.0683212,-0.202061
1281310,2025-02-11 23:24:12.732,0.128387,-0.00861955,-0.197657
1281311,2025-02-11 23:24:12.737,0.030113,0.00971746,-0.154349
1281312,2025-02-11 23:24:12.74,-0.0211987,0.0724587,-0.18877
1281313,2025-02-11 23:24:12.745,0.00646585,0.138986,-0.194639
1281314,2025-02-11 23:24:12.751,0.00997996,0.194851,-0.113995
1281315,2025-02-11 23:24:12.755,-0.0342355,0.202941,-0.0198431
1281316,2025-02-11 23:24:12.76,-0.0461547,0.19694,0.0425844
1281317,2025-02-11 23:24:12.764,-0.0223622,0.147161,0.0569782
1281318,2025-02-11 23:24:12.769,0.0167556,0.0895855,0.0427351
1281319,2025-02-11 23:24:12.774,0.0454248,0.0551951,0.0202866
1281320,2025-02-11 23:24:12.778,0.087589,0.047576,-0.0305452
1281321,2025-02-11 23:24:12.784,0.0934315,0.0214274,-0.0727272
1281322,2025-02-11 23:24:12.788,0.116829,0.0280383,-0.127719
1281323,2025-02-11 23:24:12.793,0.133992,0.0185285,-0.178809
1281324,2025-02-11 23:24:12.797,0.147378,0.0226927,-0.21415
1281325,2025-02-11 23:24:12.802,0.169967,0.0323277,-0.229203
1281326,2025-02-11 23:24:12.807,0.165998,0.0520022,-0.213412
1281327,2025-02-11 23:24:12.811,0.213709,0.0908449,-0.175272
1281328,2025-02-11 23:24:12.816,0.176945,0.0668523,-0.143496
1281329,2025-02-11 23:24:12.822,0.13566,0.00999427,-0.147653
1281330,2025-02-11 23:24:12.825,0.126505,-0.00957394,-0.149418
1281331,2025-02-11 23:24:12.831,0.126276,0.0253468,-0.114312
1281332,2025-02-11 23:24:12.836,0.0655288,0.0714827,-0.0462122
1281333,2025-02-11 23:24:12.84,0.0432757,0.102408,0.0119419
1281334,2025-02-11 23:24:12.845,0.117616,0.139564,0.0863781
1281335,2025-02-11 23:24:12.85,0.117978,0.119818,0.1414
1281336,2025-02-11 23:24:12.854,0.116491,0.126751,0.17006
1281337,2025-02-11 23:24:12.859,0.159542,0.118664,0.142882
1281338,2025-02-11 23:24:12.864,0.161653,0.120852,0.118445
1281339,2025-02-11 23:24:12.869,0.123102,0.122652,0.0753183
1281340,2025-02-11 23:24:12.873,0.140523,0.129302,0.00876713
1281341,2025-02-11 23:24:12.878,0.161448,0.124217,-0.0299845
1281342,2025-02-11 23:24:12.883,0.128075,0.105527,-0.0638275
1281343,2025-02-11 23:24:12.886,0.143641,0.0710402,-0.156887
1281344,2025-02-11 23:24:12.891,0.134494,0.0544608,-0.243464
1281345,2025-02-11 23:24:12.896,0.117282,0.054652,-0.290454
1281346,2025-02-11 23:24:12.901,0.121372,0.0632074,-0.30059
1281347,2025-02-11 23:24:12.906,0.106927,0.0574174,-0.283676
1281348,2025-02-11 23:24:12.911,0.0337636,0.0252454,-0.213729
1281349,2025-02-11 23:24:12.915,-0.0870128,-0.00367403,-0.154021
1281350,2025-02-11 23:24:12.919,-0.176025,-0.0034883,-0.0426989
1281351,2025-02-11 23:24:12.924,-0.22528,0.0463686,0.153151
1281352,2025-02-11 23:24:12.93,-0.314124,0.0856504,0.349832
1281353,2025-02-11 23:24:12.935,-0.294989,0.0713668,0.482157
1281354,2025-02-11 23:24:12.938,-0.217811,0.0213737,0.559147
1281355,2025-02-11 23:24:12.943,-0.102817,-0.0369003,0.601523
1281356,2025-02-11 23:24:12.949,-0.0131512,-0.0867357,0.606008
1281357,2025-02-11 23:24:12.952,0.0479196,-0.0877194,0.612056
1281358,2025-02-11 23:24:12.958,0.0585143,-0.104321,0.541322
1281359,2025-02-11 23:24:12.962,0.0669739,-0.0934172,0.414576
1281360,2025-02-11 23:24:12.967,0.0950022,-0.0975804,0.264229
1281361,2025-02-11 23:24:12.972,0.105606,-0.102947,0.078393
1281362,2025-02-11 23:24:12.976,0.0726683,-0.0902796,-0.102361
1281363,2025-02-11 23:24:12.982,0.0393161,-0.068738,-0.265167
1281364,2025-02-11 23:24:12.986,0.0337952,-0.0320745,-0.398444
1281365,2025-02-11 23:24:12.99,0.0852972,0.00787044,-0.438406
1281366,2025-02-11 23:24:12.996,0.0211664,0.00491166,-0.44404
1281367,2025-02-11 23:24:13.001,-0.0160388,0.0103567,-0.442887
1281368,2025-02-11 23:24:13.005,0.00447094,0.025321,-0.437371
1281369,2025-02-11 23:24:13.01,0.00985366,0.0375977,-0.359776
1281370,2025-02-11 23:24:13.014,-0.0178331,0.0317333,-0.28074
1281371,2025-02-11 23:24:13.018,-0.0164603,0.00400281,-0.197795
1281372,2025-02-11 23:24:13.023,-0.0230869,-0.0350804,-0.0930557
1281373,2025-02-11 23:24:13.029,0.00737423,-0.0691023,0.000150681
1281374,2025-02-11 23:24:13.034,-0.0133618,-0.101988,0.0784512
1281375,2025-02-11 23:24:13.037,-0.0575128,-0.10797,0.151577
1281376,2025-02-11 23:24:13.042,-0.0251024,-0.0755036,0.163816
1281377,2025-02-11 23:24:13.047,-0.0250136,-0.0761714,0.165524
1281378,2025-02-11 23:24:13.052,-0.0119694,-0.0643892,0.122297
1281379,2025-02-11 23:24:13.057,0.042454,-0.0212638,0.0653763
1281380,2025-02-11 23:24:13.061,0.0976284,0.0472891,-0.030138
1281381,2025-02-11 23:24:13.066,0.135849,0.0737484,-0.137914
1281382,2025-02-11 23:24:13.071,0.157282,0.0991287,-0.217582
1281383,2025-02-11 23:24:13.076,0.188035,0.0999804,-0.268286
1281384,2025-02-11 23:24:13.081,0.23032,0.114555,-0.337776
1281385,2025-02-11 23:24:13.085,0.338452,0.152587,-0.329866
1281386,2025-02-11 23:24:13.09,0.338663,0.167331,-0.27242
1281387,2025-02-11 23:24:13.094,0.295219,0.147031,-0.223957
1281388,2025-02-11 23:24:13.099,0.26575,0.120445,-0.234234
1281389,2025-02-11 23:24:13.104,0.215398,0.129121,-0.201861
1281390,2025-02-11 23:24:13.108,0.128524,0.121555,-0.0915585
1281391,2025-02-11 23:24:13.114,0.140413,0.114181,0.00825977
1281392,2025-02-11 23:24:13.117,0.0888695,0.0756819,0.122756
1281393,2025-02-11 23:24:13.123,0.0460992,0.0287879,0.185386
1281394,2025-02-11 23:24:13.127,0.1037,0.0125206,0.209727
1281395,2025-02-11 23:24:13.132,0.158404,0.0207717,0.269649
1281396,2025-02-11 23:24:13.146,0.233993,0.0613289,0.181408
1281397,2025-02-11 23:24:13.147,0.243523,0.0782528,0.0973158
1281398,2025-02-11 23:24:13.155,0.238341,0.100519,0.0153952
1281399,2025-02-11 23:24:13.16,0.172653,0.078634,0.039566
1281400,2025-02-11 23:24:13.165,0.112041,0.0626562,-0.0301924
1281401,2025-02-11 23:24:13.17,0.10783,0.0550065,-0.147997
1281402,2025-02-11 23:24:13.174,0.0353886,0.0604444,-0.162761
1281403,2025-02-11 23:24:13.18,-0.0781788,0.104982,-0.109829
1281404,2025-02-11 23:24:13.184,-0.110767,0.135934,-0.0170631
1281405,2025-02-11 23:24:13.188,-0.140208,0.130645,0.0784721
1281406,2025-02-11 23:24:13.194,-0.230353,0.100884,0.193515
1281407,2025-02-11 23:24:13.197,-0.193061,0.0490987,0.263848
1281408,2025-02-11 23:24:13.202,-0.164616,0.0086596,0.371778
1281409,2025-02-11 23:24:13.208,-0.16592,-0.0181365,0.41018
1281410,2025-02-11 23:24:13.213,-0.148728,-0.0349662,0.42478
1281411,2025-02-11 23:24:13.217,-0.119721,-0.0571759,0.408644
1281412,2025-02-11 23:24:13.222,-0.0419055,-0.0535109,0.359568
1281413,2025-02-11 23:24:13.227,0.0232489,-0.0406072,0.296802
1281414,2025-02-11 23:24:13.227,0.0232489,-0.0406072,0.296802
1281415,2025-02-11 23:24:13.235,0.116491,-0.0438383,0.114792
1281416,2025-02-11 23:24:13.245,0.0877672,-0.0504134,-0.0761433
1281417,2025-02-11 23:24:13.25,0.0877672,-0.0504134,-0.0761433
1281418,2025-02-11 23:24:13.254,0.104009,0.00985074,-0.134797
1281419,2025-02-11 23:24:13.26,0.104009,0.00985074,-0.117075
1281420,2025-02-11 23:24:13.26,0.0894437,0.0227666,-0.117075
1281421,2025-02-11 23:24:13.264,0.0804235,0.0360453,-0.0829868
1281422,2025-02-11 23:24:13.268,0.0721155,0.0448701,-0.0635099
1281423,2025-02-11 23:24:13.274,0.107041,0.0622454,-0.0371447
1281424,2025-02-11 23:24:13.278,0.132711,0.0677145,-0.00387573
1281425,2025-02-11 23:24:13.282,0.144697,0.0921113,-0.0301828
1281426,2025-02-11 23:24:13.287,0.110881,0.0951004,-0.152436
1281427,2025-02-11 23:24:13.293,-0.0414301,0.0866005,-0.295167
1281428,2025-02-11 23:24:13.293,-0.0414301,0.0866005,-0.295167
1281429,2025-02-11 23:24:13.293,-0.0414301,0.0866005,-0.295167
