id,timestamp,x,y,z
1282544,2025-02-11 23:24:25.269,0.120063,0.0147054,0.235123
1282545,2025-02-11 23:24:25.275,0.131803,0.0153596,0.19801
1282546,2025-02-11 23:24:25.279,0.149284,0.0133989,0.130411
1282547,2025-02-11 23:24:25.283,0.146442,0.0161202,0.0491524
1282548,2025-02-11 23:24:25.288,0.157767,0.0187786,-0.0242958
1282549,2025-02-11 23:24:25.293,0.15468,0.00258851,-0.104301
1282550,2025-02-11 23:24:25.298,0.151675,0.0248411,-0.175421
1282551,2025-02-11 23:24:25.302,0.153606,0.0353856,-0.21162
1282552,2025-02-11 23:24:25.307,0.149828,0.0249066,-0.246449
1282553,2025-02-11 23:24:25.313,0.140482,0.0126131,-0.266874
1282554,2025-02-11 23:24:25.317,0.13393,0.00444245,-0.281321
1282555,2025-02-11 23:24:25.322,0.115802,-0.00325704,-0.279139
1282556,2025-02-11 23:24:25.327,0.0849809,-0.0235069,-0.269976
1282557,2025-02-11 23:24:25.331,0.0734972,-0.0407982,-0.257445
1282558,2025-02-11 23:24:25.335,0.0585943,-0.0327129,-0.215425
1282559,2025-02-11 23:24:25.34,0.050695,-0.049319,-0.189278
1282560,2025-02-11 23:24:25.345,0.0807202,-0.0490291,-0.124212
1282561,2025-02-11 23:24:25.349,0.132039,-0.0665739,-0.0406857
1282562,2025-02-11 23:24:25.355,0.192988,-0.0628808,0.0232363
1282563,2025-02-11 23:24:25.36,0.209066,-0.0856495,0.0879087
1282564,2025-02-11 23:24:25.364,0.210843,-0.107456,0.102321
1282565,2025-02-11 23:24:25.369,0.21632,-0.115155,0.126219
1282566,2025-02-11 23:24:25.373,0.265399,-0.110007,0.128641
1282567,2025-02-11 23:24:25.379,0.248993,-0.0886264,0.0789309
1282568,2025-02-11 23:24:25.382,0.441542,-0.0924585,0.0118809
1282569,2025-02-11 23:24:25.387,0.7184,-0.0977476,0.0998068
1282570,2025-02-11 23:24:25.393,0.690189,-0.0594678,0.144398
1282571,2025-02-11 23:24:25.397,0.63653,-0.0623302,-0.00946045
1282572,2025-02-11 23:24:25.401,0.415738,-0.00819492,-0.0967197
1282573,2025-02-11 23:24:25.407,0.153877,0.142062,-0.227279
1282574,2025-02-11 23:24:25.412,-0.067845,0.246785,-0.320191
1282575,2025-02-11 23:24:25.416,-0.240916,0.303997,-0.350862
1282576,2025-02-11 23:24:25.42,-0.400862,0.333011,-0.348273
1282577,2025-02-11 23:24:25.425,-0.453693,0.299702,-0.347141
1282578,2025-02-11 23:24:25.43,-0.38596,0.214179,-0.348668
1282579,2025-02-11 23:24:25.435,-0.217322,0.108994,-0.336226
1282580,2025-02-11 23:24:25.439,-0.0932246,0.00668144,-0.261201
1282581,2025-02-11 23:24:25.443,0.0915421,-0.0280619,-0.081212
1282582,2025-02-11 23:24:25.448,0.0756131,-0.0175314,0.109195
1282583,2025-02-11 23:24:25.454,0.0262854,-0.0146818,0.184221
1282584,2025-02-11 23:24:25.458,0.0319858,-0.0468681,0.1603
1282585,2025-02-11 23:24:25.462,0.0681596,-0.0529034,0.137865
1282586,2025-02-11 23:24:25.468,0.0531532,-0.0673845,0.0931282
1282587,2025-02-11 23:24:25.473,0.162588,-0.0498707,0.0737429
1282588,2025-02-11 23:24:25.477,0.145947,-0.0518348,0.108025
1282589,2025-02-11 23:24:25.481,0.296128,-0.1101,0.182511
1282590,2025-02-11 23:24:25.486,0.140987,-0.0854535,0.178213
1282591,2025-02-11 23:24:25.492,-0.0861204,0.0226874,0.127835
1282592,2025-02-11 23:24:25.496,-0.0966722,0.111753,0.0494871
1282593,2025-02-11 23:24:25.5,-0.0675496,0.135911,0.0157108
1282594,2025-02-11 23:24:25.505,0.00891352,0.132547,0.030858
1282595,2025-02-11 23:24:25.51,0.152716,0.101644,0.0577927
1282596,2025-02-11 23:24:25.515,0.179932,0.0873315,0.0691442
1282597,2025-02-11 23:24:25.519,0.171264,0.0752549,0.00924587
1282598,2025-02-11 23:24:25.524,0.103155,0.0905578,-0.0133505
1282599,2025-02-11 23:24:25.528,0.0299851,0.141389,-0.0227451
1282600,2025-02-11 23:24:25.534,-0.0333709,0.161137,-0.00961876
1282601,2025-02-11 23:24:25.538,-0.117769,0.158129,0.0401535
1282602,2025-02-11 23:24:25.543,0.00608176,0.107619,0.121521
1282603,2025-02-11 23:24:25.547,-0.000707746,0.0904548,0.198727
1282604,2025-02-11 23:24:25.552,-0.277568,0.0432096,0.203005
1282605,2025-02-11 23:24:25.557,-0.28949,-0.0101581,0.13852
1282606,2025-02-11 23:24:25.562,-0.321543,0.0164664,0.131503
1282607,2025-02-11 23:24:25.566,-0.39819,-0.023545,0.101936
1282608,2025-02-11 23:24:25.572,-0.372436,-0.0915208,0.080862
1282609,2025-02-11 23:24:25.576,-0.322503,-0.133083,0.13366
1282610,2025-02-11 23:24:25.581,-0.244737,-0.147197,0.156435
1282611,2025-02-11 23:24:25.585,-0.145579,-0.151845,0.139912
1282612,2025-02-11 23:24:25.59,-0.119113,-0.133904,0.12711
1282613,2025-02-11 23:24:25.599,-0.161796,-0.0510712,0.0593023
1282614,2025-02-11 23:24:25.604,-0.168939,-0.0241907,0.0589905
1282615,2025-02-11 23:24:25.604,-0.168939,-0.0241907,0.0589905
1282616,2025-02-11 23:24:25.608,-0.203217,-0.015255,0.0396681
1282617,2025-02-11 23:24:25.614,-0.2014,-0.0123487,0.044261
1282618,2025-02-11 23:24:25.624,-0.212022,-0.0665023,0.00819302
1282619,2025-02-11 23:24:25.627,-0.228174,-0.0984328,-0.00961018
1282620,2025-02-11 23:24:25.628,-0.228174,-0.0984328,-0.00961018
1282621,2025-02-11 23:24:25.632,-0.231408,-0.118134,-0.0166178
1282622,2025-02-11 23:24:25.638,-0.23619,-0.13285,-0.0425949
1282623,2025-02-11 23:24:25.642,-0.209403,-0.126936,-0.0482845
1282624,2025-02-11 23:24:25.647,-0.178465,-0.135295,-0.0444517
1282625,2025-02-11 23:24:25.652,-0.147801,-0.113923,0.0234585
1282626,2025-02-11 23:24:25.655,-0.0954769,-0.115409,0.0683012
1282627,2025-02-11 23:24:25.66,-0.0212936,-0.0920198,0.0914555
1282628,2025-02-11 23:24:25.666,0.00950077,-0.0879538,0.0943184
1282629,2025-02-11 23:24:25.671,0.0256704,-0.0708888,0.0710878
1282630,2025-02-11 23:24:25.675,-0.018104,-0.0408807,0.051631
1282631,2025-02-11 23:24:25.68,-0.0575707,-0.0182743,0.0382948
1282632,2025-02-11 23:24:25.685,-0.0942751,0.0147216,0.0381584
1282633,2025-02-11 23:24:25.689,-0.130814,-6.27041e-05,0.0380268
1282634,2025-02-11 23:24:25.693,-0.129408,-0.0185306,0.053381
1282635,2025-02-11 23:24:25.699,-0.129591,-0.00617743,0.0496531
1282636,2025-02-11 23:24:25.704,-0.128035,-0.0203006,0.0555
1282637,2025-02-11 23:24:25.708,-0.117458,-0.0215883,0.059
1282638,2025-02-11 23:24:25.713,-0.0776649,-0.0124524,0.0387907
1282639,2025-02-11 23:24:25.718,-0.020757,-0.0144033,0.0140781
1282640,2025-02-11 23:24:25.722,0.011649,-0.0045197,-0.00924015
1282641,2025-02-11 23:24:25.726,0.0507901,0.0111687,-0.0620298
1282642,2025-02-11 23:24:25.731,0.0786544,0.0362983,-0.0633659
1282643,2025-02-11 23:24:25.737,0.106268,0.055403,-0.0742207
1282644,2025-02-11 23:24:25.741,0.123162,0.0471816,-0.0933247
1282645,2025-02-11 23:24:25.746,0.0893962,0.0666299,-0.112329
1282646,2025-02-11 23:24:25.751,0.0550253,0.101657,-0.150243
1282647,2025-02-11 23:24:25.755,0.000798076,0.114142,-0.13688
1282648,2025-02-11 23:24:25.76,-0.00788766,0.100794,-0.105931
1282649,2025-02-11 23:24:25.765,-0.0175835,0.0793869,-0.0622158
1282650,2025-02-11 23:24:25.769,-0.0283333,0.0664086,-0.0188465
1282651,2025-02-11 23:24:25.773,-0.0235487,0.0452092,0.0395994
1282652,2025-02-11 23:24:25.778,-0.0154369,0.0204031,0.092864
1282653,2025-02-11 23:24:25.783,-0.00761247,0.000287056,0.136254
1282654,2025-02-11 23:24:25.788,0.00936776,-0.00934958,0.160383
1282655,2025-02-11 23:24:25.792,0.0320764,-0.0253165,0.155952
1282656,2025-02-11 23:24:25.797,0.0427485,-0.00814438,0.125507
1282657,2025-02-11 23:24:25.802,0.0426728,-0.0139875,0.0906582
1282658,2025-02-11 23:24:25.806,0.0367529,-0.00209522,0.056138
1282659,2025-02-11 23:24:25.811,0.0310992,0.0166838,0.0290747
1282660,2025-02-11 23:24:25.816,0.0291527,0.0176837,-0.0108671
1282661,2025-02-11 23:24:25.82,0.0321584,0.0105739,-0.0718956
1282662,2025-02-11 23:24:25.826,0.0247544,0.0121543,-0.132493
1282663,2025-02-11 23:24:25.83,0.0331272,0.0153642,-0.171337
1282664,2025-02-11 23:24:25.836,0.00138485,0.0320458,-0.1886
1282665,2025-02-11 23:24:25.84,-0.0311766,0.044251,-0.140543
1282666,2025-02-11 23:24:25.845,-0.0339401,0.050802,-0.0941858
1282667,2025-02-11 23:24:25.849,9.37283e-05,0.0431173,-0.0233068
1282668,2025-02-11 23:24:25.853,0.0207045,0.034395,0.032711
1282669,2025-02-11 23:24:25.858,0.0577448,0.0279663,0.0847435
1282670,2025-02-11 23:24:25.864,0.0944106,0.0119188,0.116209
1282671,2025-02-11 23:24:25.872,0.0951466,0.00531983,0.164477
1282672,2025-02-11 23:24:25.872,0.12196,0.00531983,0.164477
1282673,2025-02-11 23:24:25.878,0.128349,0.00412655,0.168189
1282674,2025-02-11 23:24:25.883,0.116926,0.00860429,0.141085
1282675,2025-02-11 23:24:25.886,0.105818,0.0223064,0.105971
1282676,2025-02-11 23:24:25.891,0.108003,0.0322373,0.0818663
1282677,2025-02-11 23:24:25.896,0.118596,0.0183041,0.0591669
1282678,2025-02-11 23:24:25.9,0.103095,0.0127382,0.0129347
1282679,2025-02-11 23:24:25.906,0.105827,0.0131979,-0.0139189
1282680,2025-02-11 23:24:25.911,0.108813,0.00661469,-0.0464983
1282681,2025-02-11 23:24:25.916,0.120319,0.00726414,-0.0883083
1282682,2025-02-11 23:24:25.92,0.102258,0.0151298,-0.120293
1282683,2025-02-11 23:24:25.925,0.0867168,0.0182676,-0.144913
1282684,2025-02-11 23:24:25.93,0.0605651,0.0237577,-0.14915
1282685,2025-02-11 23:24:25.933,0.0225946,0.0150125,-0.140317
1282686,2025-02-11 23:24:25.938,-0.00931272,-0.00549698,-0.147005
1282687,2025-02-11 23:24:25.944,-0.023021,-0.0199196,-0.139382
1282688,2025-02-11 23:24:25.949,-0.0118499,-0.0293822,-0.123543
1282689,2025-02-11 23:24:25.953,0.00834501,-0.0460327,-0.11612
1282690,2025-02-11 23:24:25.957,-0.0173646,-0.03631,-0.132557
1282691,2025-02-11 23:24:25.962,-0.00792795,-0.0371952,-0.170295
1282692,2025-02-11 23:24:25.966,-0.00376084,-0.0484202,-0.190026
1282693,2025-02-11 23:24:25.971,-0.00464565,-0.0425999,-0.189517
1282694,2025-02-11 23:24:25.976,0.0346996,-0.0496328,-0.168909
1282695,2025-02-11 23:24:25.981,0.0797943,-0.0623312,-0.121225
1282696,2025-02-11 23:24:25.986,-0.0220278,-0.0428462,-0.0834169
1282697,2025-02-11 23:24:25.991,0.00477999,-0.0315597,-0.113637
1282698,2025-02-11 23:24:25.996,-0.0192435,-0.0522759,-0.100894
1282699,2025-02-11 23:24:25.999,-0.0211954,-0.0477059,-0.127464
1282700,2025-02-11 23:24:26.004,-0.0428793,-0.0252542,-0.139585
1282701,2025-02-11 23:24:26.009,-0.0735231,-0.0063374,-0.117224
1282702,2025-02-11 23:24:26.015,-0.100375,0.004215,-0.0903311
1282703,2025-02-11 23:24:26.019,-0.107362,0.013366,-0.0422792
1282704,2025-02-11 23:24:26.024,-0.0902583,0.00683284,0.00657272
1282705,2025-02-11 23:24:26.028,-0.0825656,0.00358891,0.0218372
1282706,2025-02-11 23:24:26.032,-0.0687916,0.0155041,0.0477047
1282707,2025-02-11 23:24:26.038,-0.053673,0.00447679,0.033041
1282708,2025-02-11 23:24:26.043,-0.0632366,0.0112376,0.0220633
1282709,2025-02-11 23:24:26.047,-0.0578126,0.00118923,0.00644493
1282710,2025-02-11 23:24:26.052,-0.0466333,-0.00634456,-0.00668716
1282711,2025-02-11 23:24:26.057,-0.00112695,-0.0102484,0.002841
1282712,2025-02-11 23:24:26.062,0.0334361,0.0073843,0.0288773
1282713,2025-02-11 23:24:26.065,0.0799617,0.0177107,0.030983
1282714,2025-02-11 23:24:26.07,0.138409,0.0317097,0.00454044
1282715,2025-02-11 23:24:26.075,0.13169,0.039953,-0.0193701
1282716,2025-02-11 23:24:26.08,0.126811,0.0316765,-0.0419197
1282717,2025-02-11 23:24:26.084,0.0952712,0.0556872,-0.0429373
1282718,2025-02-11 23:24:26.089,0.0737147,0.0655105,-0.0273943
1282719,2025-02-11 23:24:26.094,0.0749671,0.0776911,0.0271778
1282720,2025-02-11 23:24:26.099,0.0773867,0.0753667,0.0730286
1282721,2025-02-11 23:24:26.104,0.111914,0.0609162,0.1352
1282722,2025-02-11 23:24:26.108,0.167687,0.0450289,0.172034
1282723,2025-02-11 23:24:26.113,0.206452,0.0585859,0.174245
1282724,2025-02-11 23:24:26.117,0.190477,0.0669336,0.180104
1282725,2025-02-11 23:24:26.122,0.172778,0.0843537,0.156354
1282726,2025-02-11 23:24:26.127,0.179364,0.0895958,0.111497
1282727,2025-02-11 23:24:26.131,0.234571,0.0829055,0.0587091
1282728,2025-02-11 23:24:26.137,0.318869,0.0798948,0.0383911
1282729,2025-02-11 23:24:26.141,0.215229,0.0815873,0.0170851
1282730,2025-02-11 23:24:26.146,0.108271,0.0999579,-0.0610237
1282731,2025-02-11 23:24:26.151,0.0704519,0.0958512,-0.133779
1282732,2025-02-11 23:24:26.156,-0.0355938,0.108854,-0.190613
1282733,2025-02-11 23:24:26.161,0.0796531,0.0899639,-0.154473
1282734,2025-02-11 23:24:26.165,0.603583,-0.0353909,0.00590897
1282735,2025-02-11 23:24:26.17,0.41832,-0.0319576,0.15204
1282736,2025-02-11 23:24:26.175,0.128284,0.0526173,0.0989828
1282737,2025-02-11 23:24:26.179,-0.125984,0.212182,-0.0710278
1282738,2025-02-11 23:24:26.184,-0.192801,0.297297,-0.173316
1282739,2025-02-11 23:24:26.188,-0.341642,0.283811,-0.216833
1282740,2025-02-11 23:24:26.194,-0.281657,0.182071,-0.241233
1282741,2025-02-11 23:24:26.197,-0.118089,0.0780234,-0.177717
1282742,2025-02-11 23:24:26.203,0.0430379,0.00936937,-0.102885
1282743,2025-02-11 23:24:26.208,0.128205,-0.0279462,-0.0286427
1282744,2025-02-11 23:24:26.212,0.108363,-0.0294409,0.00703049
1282745,2025-02-11 23:24:26.216,0.0663625,-0.0335104,0.0270433
1282746,2025-02-11 23:24:26.222,0.0142091,-0.0329649,-0.00291252
1282747,2025-02-11 23:24:26.226,-0.00770611,-0.0289021,-0.0515957
1282748,2025-02-11 23:24:26.23,0.0735878,-0.0509431,-0.0749664
1282749,2025-02-11 23:24:26.236,-0.0229578,-0.0597591,-0.0649109
1282750,2025-02-11 23:24:26.24,-0.162444,-0.0507765,-0.0940828
1282751,2025-02-11 23:24:26.245,-0.173368,-0.040596,-0.134892
1282752,2025-02-11 23:24:26.25,-0.183286,-0.0350981,-0.105378
1282753,2025-02-11 23:24:26.254,-0.210137,-0.0522697,-0.0737295
1282754,2025-02-11 23:24:26.259,-0.152851,-0.0880632,-0.0685406
1282755,2025-02-11 23:24:26.263,-0.0901899,-0.0808477,-0.053894
1282756,2025-02-11 23:24:26.268,-0.0445176,-0.0831923,-0.0322399
1282757,2025-02-11 23:24:26.274,-0.0299752,-0.0582306,-0.00838375
1282758,2025-02-11 23:24:26.277,-0.0282902,-0.0631082,-0.00609398
1282759,2025-02-11 23:24:26.283,-0.0331419,-0.0536423,-0.065546
1282760,2025-02-11 23:24:26.287,0.0620508,-0.0950475,-0.0794544
1282761,2025-02-11 23:24:26.291,-7.57277e-05,-0.109934,-0.0778246
1282762,2025-02-11 23:24:26.296,-0.0731635,-0.118408,-0.148706
1282763,2025-02-11 23:24:26.302,-0.0727492,-0.12898,-0.207166
1282764,2025-02-11 23:24:26.307,-0.0117494,-0.11423,-0.173818
1282765,2025-02-11 23:24:26.311,0.0883419,-0.143291,-0.0957327
1282766,2025-02-11 23:24:26.315,0.296133,-0.221294,0.0482969
1282767,2025-02-11 23:24:26.321,0.0990611,-0.214911,0.073781
1282768,2025-02-11 23:24:26.324,-0.0999243,-0.137615,-0.0871983
1282769,2025-02-11 23:24:26.329,-0.339481,-0.00285888,-0.136398
1282770,2025-02-11 23:24:26.334,-0.367894,0.0977166,-0.138981
1282771,2025-02-11 23:24:26.339,-0.460747,0.230933,-0.0455284
1282772,2025-02-11 23:24:26.343,-0.414487,0.243096,0.0530243
1282773,2025-02-11 23:24:26.348,-0.241563,0.163557,0.0949726
1282774,2025-02-11 23:24:26.354,-0.0397621,0.0582266,0.149702
1282775,2025-02-11 23:24:26.357,0.117354,-0.00277305,0.194604
1282776,2025-02-11 23:24:26.363,0.166107,-0.017509,0.239278
1282777,2025-02-11 23:24:26.367,0.154077,0.00176716,0.244567
1282778,2025-02-11 23:24:26.373,0.135452,0.00739193,0.214342
1282779,2025-02-11 23:24:26.377,0.0890637,0.0139623,0.17139
1282780,2025-02-11 23:24:26.382,0.0769612,0.00610447,0.113425
1282781,2025-02-11 23:24:26.386,0.0787074,0.000692368,0.0488472
1282782,2025-02-11 23:24:26.391,0.0645284,-0.0256782,-0.00577259
1282783,2025-02-11 23:24:26.396,0.0534455,-0.0337551,-0.0386248
1282784,2025-02-11 23:24:26.401,0.0382647,0.0118225,-0.0379906
1282785,2025-02-11 23:24:26.406,0.00464928,0.0536346,-0.0373983
1282786,2025-02-11 23:24:26.409,-0.0261905,0.1142,0.00115395
1282787,2025-02-11 23:24:26.414,-0.0615336,0.147024,0.0310526
1282788,2025-02-11 23:24:26.419,-0.0839142,0.171194,0.0630836
1282789,2025-02-11 23:24:26.423,-0.105561,0.169929,0.102033
1282790,2025-02-11 23:24:26.429,-0.10146,0.139991,0.157311
1282791,2025-02-11 23:24:26.434,-0.116977,0.116798,0.184985
1282792,2025-02-11 23:24:26.439,-0.119778,0.0872345,0.226833
1282793,2025-02-11 23:24:26.442,-0.0642451,0.0429339,0.256682
1282794,2025-02-11 23:24:26.448,0.125866,0.0657132,0.29376
1282795,2025-02-11 23:24:26.452,0.255272,-0.011472,0.403313
1282796,2025-02-11 23:24:26.457,0.316068,-0.124862,0.369777
1282797,2025-02-11 23:24:26.462,0.100989,-0.16371,0.265557
1282798,2025-02-11 23:24:26.466,-0.189624,-0.129442,0.105418
1282799,2025-02-11 23:24:26.47,-0.139319,-0.0327849,-0.0937052
1282800,2025-02-11 23:24:26.476,0.219706,-0.0731857,-0.0835609
1282801,2025-02-11 23:24:26.481,0.0315787,-0.0516367,-0.0675344
1282802,2025-02-11 23:24:26.486,-0.125359,0.00153732,-0.0574512
1282803,2025-02-11 23:24:26.49,-0.310095,0.173027,-0.157793
1282804,2025-02-11 23:24:26.495,-0.3297,0.287758,-0.23009
1282805,2025-02-11 23:24:26.5,-0.189511,0.296973,-0.270027
1282806,2025-02-11 23:24:26.504,-0.110105,0.19305,-0.222055
1282807,2025-02-11 23:24:26.509,-0.0169527,0.101618,-0.215114
1282808,2025-02-11 23:24:26.514,0.143421,0.156849,-0.254795
1282809,2025-02-11 23:24:26.518,0.206907,0.136969,-0.280235
1282810,2025-02-11 23:24:26.523,0.271584,0.0459664,-0.344881
1282811,2025-02-11 23:24:26.528,0.314643,-0.0938697,-0.313187
1282812,2025-02-11 23:24:26.532,0.133878,-0.174162,-0.258365
1282813,2025-02-11 23:24:26.537,-0.0540623,-0.183391,-0.267311
1282814,2025-02-11 23:24:26.542,-0.216873,-0.187558,-0.289579
1282815,2025-02-11 23:24:26.547,-0.304002,-0.197614,-0.272763
1282816,2025-02-11 23:24:26.552,-0.341499,-0.220796,-0.22308
1282817,2025-02-11 23:24:26.555,-0.352682,-0.268925,-0.152658
1282818,2025-02-11 23:24:26.561,-0.357953,-0.265217,-0.0876045
1282819,2025-02-11 23:24:26.566,-0.328964,-0.225762,0.00543118
1282820,2025-02-11 23:24:26.57,-0.265246,-0.192735,0.108496
1282821,2025-02-11 23:24:26.575,-0.177272,-0.171169,0.200204
1282822,2025-02-11 23:24:26.579,-0.075162,-0.138791,0.274802
1282823,2025-02-11 23:24:26.584,0.0457746,-0.0779436,0.332447
1282824,2025-02-11 23:24:26.589,0.257102,-0.00546551,0.317498
1282825,2025-02-11 23:24:26.594,0.478717,0.0439856,0.287591
1282826,2025-02-11 23:24:26.598,0.569071,0.118316,0.303304
1282827,2025-02-11 23:24:26.602,0.630851,0.288727,0.285895
1282828,2025-02-11 23:24:26.608,0.0742641,0.270766,0.159722
1282829,2025-02-11 23:24:26.612,-1.03789,0.041105,-0.167888
1282830,2025-02-11 23:24:26.617,-0.430194,-0.160657,-0.451017
1282831,2025-02-11 23:24:26.621,0.14368,-0.279827,-0.334358
1282832,2025-02-11 23:24:26.627,0.320628,-0.0234108,0.267529
1282833,2025-02-11 23:24:26.631,0.695915,-0.0973835,0.390817
1282834,2025-02-11 23:24:26.636,0.162109,-0.0503194,0.0588808
1282835,2025-02-11 23:24:26.641,-0.312893,0.243666,-0.0611401
1282836,2025-02-11 23:24:26.646,-0.378149,0.516808,0.0318861
1282837,2025-02-11 23:24:26.649,-0.334168,0.663532,0.199675
1282838,2025-02-11 23:24:26.655,0.10986,0.560697,0.340394
1282839,2025-02-11 23:24:26.659,0.376903,0.278858,0.316235
1282840,2025-02-11 23:24:26.664,0.612596,0.0679016,0.162947
1282841,2025-02-11 23:24:26.669,0.723068,-0.0206583,0.0407677
1282842,2025-02-11 23:24:26.674,0.669179,0.0610783,-0.0518131
1282843,2025-02-11 23:24:26.678,0.542825,0.197992,-0.163769
1282844,2025-02-11 23:24:26.682,0.433414,0.278498,-0.310526
1282845,2025-02-11 23:24:26.688,0.359544,0.30577,-0.434925
1282846,2025-02-11 23:24:26.692,0.333999,0.306892,-0.50289
1282847,2025-02-11 23:24:26.698,0.34182,0.256283,-0.58141
1282848,2025-02-11 23:24:26.701,0.329938,0.258523,-0.492282
1282849,2025-02-11 23:24:26.706,0.264605,0.290248,-0.322297
1282850,2025-02-11 23:24:26.712,0.200634,0.376889,-0.162233
1282851,2025-02-11 23:24:26.716,0.124028,0.373031,-0.0891113
1282852,2025-02-11 23:24:26.72,0.0958759,0.28898,-0.0962639
1282853,2025-02-11 23:24:26.725,0.124233,0.188276,-0.0702257
1282854,2025-02-11 23:24:26.731,0.13713,0.0970535,-0.00769424
1282855,2025-02-11 23:24:26.735,0.0859898,0.0508697,0.0542202
1282856,2025-02-11 23:24:26.739,0.00740594,0.0442371,0.133463
1282857,2025-02-11 23:24:26.744,-0.00657183,0.0766785,0.216897
1282858,2025-02-11 23:24:26.749,0.0132141,0.0931509,0.27844
1282859,2025-02-11 23:24:26.754,0.0831329,0.0485611,0.295753
1282860,2025-02-11 23:24:26.759,0.14569,-0.0195906,0.308317
1282861,2025-02-11 23:24:26.764,0.16178,-0.0719166,0.298366
1282862,2025-02-11 23:24:26.767,0.157997,-0.111074,0.268512
1282863,2025-02-11 23:24:26.772,0.122675,-0.0884037,0.272315
1282864,2025-02-11 23:24:26.778,0.0366945,-0.0435755,0.234688
1282865,2025-02-11 23:24:26.781,-0.0502926,-0.0113041,0.246187
1282866,2025-02-11 23:24:26.787,-0.113883,0.00143552,0.233954
1282867,2025-02-11 23:24:26.792,-0.150156,0.00897527,0.233779
1282868,2025-02-11 23:24:26.797,-0.204975,0.0196855,0.237211
1282869,2025-02-11 23:24:26.8,-0.240155,0.00377464,0.233565
1282870,2025-02-11 23:24:26.806,-0.181972,-0.0538955,0.211022
1282871,2025-02-11 23:24:26.811,-0.189016,-0.0868504,0.314589
1282872,2025-02-11 23:24:26.815,-0.234882,-0.0527489,0.394865
1282873,2025-02-11 23:24:26.82,-0.260427,-0.0376728,0.412928
1282874,2025-02-11 23:24:26.824,-0.253358,-0.0891118,0.32665
1282875,2025-02-11 23:24:26.829,-0.19721,-0.173081,0.267432
1282876,2025-02-11 23:24:26.834,-0.149653,-0.211826,0.231369
1282877,2025-02-11 23:24:26.839,-0.11147,-0.206964,0.202875
1282878,2025-02-11 23:24:26.843,-0.0914903,-0.17179,0.161712
1282879,2025-02-11 23:24:26.847,-0.0865577,-0.119414,0.119841
1282880,2025-02-11 23:24:26.853,-0.0101916,-0.109013,0.0689268
1282881,2025-02-11 23:24:26.858,0.0757895,-0.124934,0.0980654
1282882,2025-02-11 23:24:26.861,0.142324,-0.105287,0.138909
1282883,2025-02-11 23:24:26.867,0.215844,-0.0276282,0.152146
1282884,2025-02-11 23:24:26.872,0.173525,0.0233526,0.110723
1282885,2025-02-11 23:24:26.877,0.0431018,0.0349655,-0.0276279
1282886,2025-02-11 23:24:26.88,-0.101241,0.0838115,-0.188601
1282887,2025-02-11 23:24:26.886,-0.0740808,0.101213,-0.273707
1282888,2025-02-11 23:24:26.89,-0.0435138,0.0911951,-0.321659
1282889,2025-02-11 23:24:26.895,0.0420136,0.0111077,-0.322001
1282890,2025-02-11 23:24:26.9,0.210403,-0.0557394,-0.256034
1282891,2025-02-11 23:24:26.904,0.515164,-0.130186,-0.0826235
1282892,2025-02-11 23:24:26.91,0.39691,-0.100893,-0.127766
1282893,2025-02-11 23:24:26.919,-0.0529962,0.0233119,-0.803092
1282894,2025-02-11 23:24:26.919,-0.0529962,0.0233119,-0.803092
1282895,2025-02-11 23:24:26.927,-0.353571,0.221827,-1.10089
1282896,2025-02-11 23:24:26.932,-0.359681,0.25901,-1.05842
1282897,2025-02-11 23:24:26.938,-0.257456,0.272041,-0.949243
1282898,2025-02-11 23:24:26.942,-0.257456,0.272041,-0.949243
1282899,2025-02-11 23:24:26.947,0.0905793,0.15509,-0.464664
1282900,2025-02-11 23:24:26.951,0.178152,0.12114,-0.18302
1282901,2025-02-11 23:24:26.952,0.178152,0.12114,-0.18302
1282902,2025-02-11 23:24:26.957,0.219063,0.077466,-0.0198593
1282904,2025-02-11 23:24:26.965,0.20816,0.00037694,0.136482
1282903,2025-02-11 23:24:26.966,0.20816,0.00037694,0.136482
1282905,2025-02-11 23:24:26.97,0.125692,0.00037694,0.172964
1282906,2025-02-11 23:24:26.976,0.0518988,-0.036643,0.164173
1282907,2025-02-11 23:24:26.98,0.0105574,-0.0627582,0.214912
1282908,2025-02-11 23:24:26.984,0.0264376,-0.0757482,0.246366
1282909,2025-02-11 23:24:26.989,0.0982809,-0.0899792,0.240923
1282910,2025-02-11 23:24:26.993,0.191196,-0.102789,0.203552
1282911,2025-02-11 23:24:26.998,0.298178,-0.100903,0.152278
1282912,2025-02-11 23:24:27.004,0.415444,-0.053405,0.11327
1282913,2025-02-11 23:24:27.009,0.494621,-0.013756,0.0186901
1282914,2025-02-11 23:24:27.013,0.508678,0.0122471,-0.0776005
1282915,2025-02-11 23:24:27.018,0.505376,0.041508,-0.182781
1282916,2025-02-11 23:24:27.023,0.42878,0.0481806,-0.285009
1282917,2025-02-11 23:24:27.026,0.314338,0.0705047,-0.396255
1282918,2025-02-11 23:24:27.031,0.170997,0.0999501,-0.461869
1282919,2025-02-11 23:24:27.037,0.0267113,0.145854,-0.475138
1282920,2025-02-11 23:24:27.041,-0.12391,0.16977,-0.44832
1282921,2025-02-11 23:24:27.045,-0.208669,0.183599,-0.460075
1282922,2025-02-11 23:24:27.051,-0.235874,0.178742,-0.424554
1282923,2025-02-11 23:24:27.055,-0.25885,0.19447,-0.337437
