id,timestamp,x,y,z
1279441,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279443,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279444,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279445,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279447,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279450,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279454,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279457,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279459,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279463,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279465,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279466,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279469,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279470,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279471,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279472,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279474,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279476,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279477,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279478,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279481,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279482,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279483,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279584,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279585,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279588,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279593,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279595,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279598,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279599,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279600,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279601,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279602,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279603,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279605,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279606,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279608,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279609,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279611,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279612,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279613,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279615,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279618,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279619,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279623,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279624,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279628,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279631,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279634,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279635,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279641,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279643,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279645,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279646,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279648,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279649,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279650,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279651,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279653,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279654,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279655,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279662,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279664,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279665,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279666,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279667,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279669,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279672,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279673,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279674,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279677,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279878,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279879,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279882,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279886,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279887,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279888,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279889,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279892,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279895,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279896,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279897,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279899,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279901,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279902,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279904,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279905,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279907,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279911,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279912,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279914,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279915,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279920,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279921,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279925,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279927,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279933,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279937,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279939,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279940,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279942,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279943,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279944,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279948,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279949,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279951,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279957,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279958,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279961,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279964,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279969,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279971,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279972,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279973,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279975,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279978,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279979,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279980,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279981,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279983,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279985,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279987,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279988,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279989,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279990,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279991,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279992,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279994,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279996,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279998,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279999,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280002,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280003,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280004,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280006,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280007,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280008,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280010,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280012,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280013,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280014,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280015,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280017,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280019,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280023,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280026,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280029,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280032,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280033,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280034,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280035,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280036,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280037,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280043,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280044,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280047,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280051,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280053,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280054,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280055,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280059,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280064,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280070,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280071,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280073,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280074,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280076,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280078,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280080,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280085,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280086,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280087,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280088,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280089,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280091,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280092,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280095,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280097,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280099,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280102,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280103,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280105,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280107,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280108,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280109,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280110,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280112,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280115,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280116,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280118,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280119,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280120,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280121,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280123,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280125,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280127,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280130,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280131,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280134,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280135,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280139,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280140,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280142,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280144,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280146,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280149,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280150,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280151,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280153,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280157,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280158,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280159,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280161,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280163,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280165,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280166,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280167,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280169,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1280174,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279516,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279486,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279487,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279490,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279491,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279492,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279494,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279497,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279500,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279505,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279507,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279508,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279511,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279514,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279515,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279517,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279518,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279520,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279525,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279528,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279529,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279533,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279537,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279541,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279547,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279550,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279551,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279552,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279553,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279556,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279558,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279562,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279563,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279564,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279567,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279568,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279570,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279571,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279573,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279574,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279575,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279576,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279579,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279580,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279776,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279779,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279781,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279782,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279784,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279787,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279789,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279791,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279795,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279797,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279798,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279800,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279801,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279802,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279803,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279806,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279807,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279808,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279810,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279812,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279814,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279816,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279819,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279820,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279822,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279823,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279826,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279827,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279828,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279829,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279833,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279835,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279836,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279840,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279842,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279843,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279847,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279853,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279854,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279855,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279856,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279859,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279860,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279861,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279862,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279864,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279865,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279866,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279869,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279871,2025-02-11 23:23:41.682,0.0216494,-0.112575,0.629086
1279821,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279868,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279581,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279848,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279777,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279778,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279824,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279780,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279825,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279488,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279489,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279849,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279783,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279850,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279493,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279785,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279495,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279496,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279786,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279498,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279499,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279851,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279501,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279502,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279503,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279504,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279788,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279506,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279852,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279790,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279509,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279510,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279830,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279512,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279513,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279792,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279793,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279485,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279794,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279831,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279519,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279796,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279521,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279522,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279523,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279524,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279832,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279526,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279527,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279872,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279799,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279530,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279531,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279532,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279834,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279534,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279535,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279536,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279870,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279538,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279539,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279540,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279867,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279542,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279543,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279544,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279545,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279546,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279837,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279548,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279549,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279804,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279805,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279838,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
1279839,2025-02-11 23:23:41.683,0.0216494,-0.112575,0.629086
