id,timestamp,x,y,z
1669542,2025-03-05 18:25:46.689,0.145238,-0.103915,-0.0650082
1669543,2025-03-05 18:25:46.694,0.111029,-0.0880566,-0.0623798
1669544,2025-03-05 18:25:46.699,0.0959043,-0.0927191,-0.0691633
1669545,2025-03-05 18:25:46.703,0.0792858,-0.0820441,-0.132805
1669546,2025-03-05 18:25:46.708,0.0704419,-0.0558953,-0.355052
1669547,2025-03-05 18:25:46.713,-0.00836787,0.0130696,-0.485393
1669548,2025-03-05 18:25:46.718,-0.0955173,0.0570273,-0.477221
1669549,2025-03-05 18:25:46.723,-0.176131,0.107038,-0.396985
1669550,2025-03-05 18:25:46.728,-0.186403,0.144189,-0.307084
1669551,2025-03-05 18:25:46.733,-0.0987038,0.158115,-0.291971
1669552,2025-03-05 18:25:46.738,0.0163429,0.166926,-0.332063
1669553,2025-03-05 18:25:46.743,0.11442,0.174187,-0.3224
1669554,2025-03-05 18:25:46.747,0.144076,0.151236,-0.269231
1669555,2025-03-05 18:25:46.752,0.166419,0.132658,-0.190681
1669556,2025-03-05 18:25:46.757,0.1434,0.0851917,-0.161753
1669557,2025-03-05 18:25:46.762,0.0999184,0.00527954,-0.114257
1669558,2025-03-05 18:25:46.768,0.0346959,-0.105779,-0.048274
1669559,2025-03-05 18:25:46.772,0.0475365,-0.0947747,-0.0671396
1669560,2025-03-05 18:25:46.777,0.0260483,-0.0684209,-0.111962
1669561,2025-03-05 18:25:46.782,0.00357397,-0.0694613,-0.215822
1669562,2025-03-05 18:25:46.787,-0.0655639,-0.0690126,-0.31778
1669563,2025-03-05 18:25:46.792,-0.145316,-0.103874,-0.371574
