id,timestamp,x,y,z
1286782,2025-02-11 23:25:02.318,0.0111168,0.0544748,0.0438528
1286783,2025-02-11 23:25:02.323,0.00901872,0.0306568,0.0773458
1286784,2025-02-11 23:25:02.328,-0.0232481,0.0139666,0.0987864
1286785,2025-02-11 23:25:02.333,-0.0426506,-0.0132759,0.131968
1286786,2025-02-11 23:25:02.338,-0.0684104,-0.0356145,0.135251
1286787,2025-02-11 23:25:02.341,-0.0744984,-0.0686491,0.139781
1286788,2025-02-11 23:25:02.347,-0.0660051,-0.0777392,0.136001
1286789,2025-02-11 23:25:02.352,-0.0859832,-0.0656993,0.144217
1286790,2025-02-11 23:25:02.356,-0.0868852,-0.0611475,0.146499
1286791,2025-02-11 23:25:02.36,-0.0913748,-0.029386,0.15471
1286792,2025-02-11 23:25:02.365,-0.0827428,0.0090158,0.148672
1286793,2025-02-11 23:25:02.371,-0.0612564,0.0218146,0.155832
1286794,2025-02-11 23:25:02.374,-0.0246201,0.0376964,0.13098
1286795,2025-02-11 23:25:02.38,0.0209851,0.0199978,0.119439
1286796,2025-02-11 23:25:02.385,0.0707452,0.0365849,0.100939
1286797,2025-02-11 23:25:02.389,0.105362,0.0243518,0.0921116
1286798,2025-02-11 23:25:02.394,0.112054,0.0370574,0.0940475
1286799,2025-02-11 23:25:02.399,0.110254,0.0542922,0.0805588
1286800,2025-02-11 23:25:02.403,0.100258,0.0678048,0.0695696
1286801,2025-02-11 23:25:02.407,0.0703349,0.091742,0.0634708
1286802,2025-02-11 23:25:02.413,0.0479884,0.0893464,0.0384483
1286803,2025-02-11 23:25:02.418,0.0392044,0.0798335,0.0279045
1286804,2025-02-11 23:25:02.422,0.0259032,0.0562294,0.00437927
1286805,2025-02-11 23:25:02.426,0.0306162,0.0414572,-0.0261583
1286806,2025-02-11 23:25:02.432,0.0437177,0.0327458,-0.0410023
1286807,2025-02-11 23:25:02.436,0.0130339,0.0218365,-0.0664206
1286808,2025-02-11 23:25:02.441,-0.00421369,0.0337989,-0.0762501
1286809,2025-02-11 23:25:02.445,-0.00460327,0.0554311,-0.0896301
1286810,2025-02-11 23:25:02.451,-0.010947,0.0614853,-0.11122
1286811,2025-02-11 23:25:02.454,0.0184299,0.0665367,-0.126758
1286812,2025-02-11 23:25:02.459,0.0378594,0.068301,-0.142267
1286813,2025-02-11 23:25:02.464,0.0640239,0.0655558,-0.124496
1286814,2025-02-11 23:25:02.468,0.0660765,0.0770018,-0.11161
1286815,2025-02-11 23:25:02.473,0.0430782,0.0742147,-0.105991
1286816,2025-02-11 23:25:02.478,0.0545683,0.0845139,-0.0933046
1286817,2025-02-11 23:25:02.483,0.0458235,0.0829866,-0.0878811
1286818,2025-02-11 23:25:02.487,0.0346805,0.0624301,-0.0955534
1286819,2025-02-11 23:25:02.492,0.00694984,0.0514801,-0.0960245
1286820,2025-02-11 23:25:02.497,-0.00526977,0.0466256,-0.0905857
1286821,2025-02-11 23:25:02.502,-0.0140655,0.0273721,-0.0958366
1286822,2025-02-11 23:25:02.507,-0.0313657,0.020339,-0.0987387
1286823,2025-02-11 23:25:02.512,-0.0499419,0.018312,-0.111184
1286824,2025-02-11 23:25:02.516,-0.0492907,0.0342093,-0.0926857
1286825,2025-02-11 23:25:02.52,-0.0439582,0.0301218,-0.060194
1286826,2025-02-11 23:25:02.526,-0.0717258,0.0379577,-0.0339012
1286827,2025-02-11 23:25:02.53,-0.0695044,0.044497,0.00287342
1286828,2025-02-11 23:25:02.534,-0.051658,0.0212641,0.015624
1286829,2025-02-11 23:25:02.539,-0.0255542,-0.000504732,0.0448694
1286830,2025-02-11 23:25:02.545,-0.0196149,-0.0220549,0.0762501
1286831,2025-02-11 23:25:02.55,-0.015882,-0.0294433,0.124076
1286832,2025-02-11 23:25:02.553,-0.0167407,-0.0393364,0.14308
1286833,2025-02-11 23:25:02.558,-0.0269622,-0.0268025,0.161993
1286834,2025-02-11 23:25:02.563,-0.0204381,-0.0324697,0.208135
1286835,2025-02-11 23:25:02.567,-0.00680226,-0.0183487,0.216035
1286836,2025-02-11 23:25:02.573,0.00327116,-0.0142539,0.213307
1286837,2025-02-11 23:25:02.577,0.0072701,-0.0200493,0.197644
1286838,2025-02-11 23:25:02.583,0.00996739,-0.0261672,0.18221
1286839,2025-02-11 23:25:02.586,0.000672698,-0.0336881,0.156291
1286840,2025-02-11 23:25:02.592,-0.00744236,-0.020031,0.121158
1286841,2025-02-11 23:25:02.597,0.0164505,-0.0385592,0.0780096
1286842,2025-02-11 23:25:02.601,0.02218,-0.0344656,0.0387955
1286843,2025-02-11 23:25:02.605,0.0182583,-0.0434973,0.0212793
1286844,2025-02-11 23:25:02.61,0.0380157,-0.0214112,0.00266647
1286845,2025-02-11 23:25:02.615,0.0550997,-0.0195096,-0.0182247
1286846,2025-02-11 23:25:02.62,0.0732777,-0.0187802,-0.0365744
1286847,2025-02-11 23:25:02.624,0.074697,-0.0155067,-0.0393877
1286848,2025-02-11 23:25:02.629,0.0869145,0.00225115,-0.0612373
1286849,2025-02-11 23:25:02.633,0.0800664,-0.000246525,-0.0734291
1286850,2025-02-11 23:25:02.638,0.0710297,-0.00252867,-0.0772552
1286851,2025-02-11 23:25:02.643,0.075211,-0.00347686,-0.076333
1286852,2025-02-11 23:25:02.648,0.070005,0.00163341,-0.102745
1286853,2025-02-11 23:25:02.653,0.0684371,0.00334573,-0.113563
1286854,2025-02-11 23:25:02.658,0.0585609,0.00739384,-0.124283
1286855,2025-02-11 23:25:02.662,0.0415555,0.00323272,-0.134959
1286856,2025-02-11 23:25:02.666,0.0459108,0.0218694,-0.136117
1286857,2025-02-11 23:25:02.672,0.0333244,0.00369835,-0.134951
1286858,2025-02-11 23:25:02.676,0.0360538,0.0238032,-0.125538
1286859,2025-02-11 23:25:02.68,0.0218055,0.0270658,-0.120956
1286860,2025-02-11 23:25:02.686,0.0288227,0.0255306,-0.0926771
1286861,2025-02-11 23:25:02.691,0.0310346,0.0394797,-0.0670195
1286862,2025-02-11 23:25:02.696,0.0262661,0.0438375,-0.0724373
1286863,2025-02-11 23:25:02.7,0.0323845,0.0337367,-0.0813093
1286864,2025-02-11 23:25:02.704,0.0125657,0.0296907,-0.0972261
1286865,2025-02-11 23:25:02.71,0.00968474,0.0328956,-0.101157
1286866,2025-02-11 23:25:02.714,0.0270299,0.0291183,-0.135966
1286867,2025-02-11 23:25:02.719,0.0406142,0.012603,-0.151578
1286868,2025-02-11 23:25:02.723,0.0445516,0.0273855,-0.164772
1286869,2025-02-11 23:25:02.729,0.0389279,0.0209808,-0.145895
1286870,2025-02-11 23:25:02.733,0.039119,0.0257158,-0.141544
1286871,2025-02-11 23:25:02.738,0.0392215,0.0248399,-0.114786
1286872,2025-02-11 23:25:02.742,0.0653859,0.0407727,-0.0823698
1286873,2025-02-11 23:25:02.747,0.0651731,0.0259466,-0.0514812
1286874,2025-02-11 23:25:02.752,0.0591216,0.0183601,-0.00422192
1286875,2025-02-11 23:25:02.756,0.0425765,0.0287852,0.0271797
1286876,2025-02-11 23:25:02.761,0.0263923,0.0305958,0.0667038
1286877,2025-02-11 23:25:02.766,0.00355959,0.0370867,0.0869427
1286878,2025-02-11 23:25:02.77,0.00863814,0.0278237,0.0821857
1286879,2025-02-11 23:25:02.775,-0.00972164,0.0230556,0.0918283
1286880,2025-02-11 23:25:02.779,0.00193578,0.0266244,0.0895329
1286881,2025-02-11 23:25:02.784,0.00755304,0.0216792,0.09443
1286882,2025-02-11 23:25:02.79,0.0235817,0.0188913,0.0898485
1286883,2025-02-11 23:25:02.795,0.0329294,0.0327373,0.0971441
1286884,2025-02-11 23:25:02.798,0.0548461,0.0365827,0.0973415
1286885,2025-02-11 23:25:02.803,0.0760879,0.0548577,0.110505
1286886,2025-02-11 23:25:02.808,0.0801977,0.0656118,0.130731
1286887,2025-02-11 23:25:02.812,0.107838,0.0669718,0.145974
1286888,2025-02-11 23:25:02.818,0.0842391,0.0679955,0.177806
1286889,2025-02-11 23:25:02.822,0.0751938,0.0748246,0.209413
1286890,2025-02-11 23:25:02.826,0.0701883,0.0600884,0.228951
1286891,2025-02-11 23:25:02.832,0.0551634,0.038125,0.230618
1286892,2025-02-11 23:25:02.837,0.0479082,-0.000446081,0.241849
1286893,2025-02-11 23:25:02.841,0.0577303,-0.0176125,0.225787
1286894,2025-02-11 23:25:02.846,0.0438954,-0.033875,0.225422
1286895,2025-02-11 23:25:02.85,0.0350496,-0.0610158,0.22991
1286896,2025-02-11 23:25:02.855,0.0179701,-0.0598004,0.213095
1286897,2025-02-11 23:25:02.859,0.0212774,-0.0743976,0.187033
1286898,2025-02-11 23:25:02.864,0.00315624,-0.0547814,0.156533
1286899,2025-02-11 23:25:02.87,-0.00904405,-0.0594151,0.120442
1286900,2025-02-11 23:25:02.874,-0.0177815,-0.0287805,0.0823755
1286901,2025-02-11 23:25:02.879,-0.0230706,-0.0165231,0.0494547
1286902,2025-02-11 23:25:02.883,-0.0094831,0.0132251,0.00499058
1286903,2025-02-11 23:25:02.888,0.0157728,-0.000120163,-0.0675669
1286904,2025-02-11 23:25:02.893,0.0371499,0.0080359,-0.13953
1286905,2025-02-11 23:25:02.898,0.0511097,-0.00150919,-0.199078
1286906,2025-02-11 23:25:02.903,0.0577244,0.00483179,-0.260615
1286907,2025-02-11 23:25:02.908,0.0486683,0.00781798,-0.318163
1286908,2025-02-11 23:25:02.911,0.0419716,0.0161612,-0.361173
1286909,2025-02-11 23:25:02.917,0.0279794,0.0215836,-0.395732
1286910,2025-02-11 23:25:02.921,0.0175022,0.0180681,-0.423064
1286911,2025-02-11 23:25:02.926,0.011622,0.0236979,-0.43261
1286912,2025-02-11 23:25:02.93,0.0186903,0.0336106,-0.409068
1286913,2025-02-11 23:25:02.936,0.026844,0.0358222,-0.378802
1286914,2025-02-11 23:25:02.94,0.0384467,0.0410001,-0.326413
1286915,2025-02-11 23:25:02.945,0.0536008,0.0324686,-0.278184
1286916,2025-02-11 23:25:02.949,0.0427268,0.0148089,-0.203126
1286917,2025-02-11 23:25:02.955,0.0499698,-0.0108416,-0.141788
1286918,2025-02-11 23:25:02.958,0.0313087,-0.0125051,-0.0857
1286919,2025-02-11 23:25:02.963,0.0308649,-0.0391641,-0.0383511
1286920,2025-02-11 23:25:02.969,0.0210499,-0.0775943,0.012208
1286921,2025-02-11 23:25:02.973,0.00447345,-0.0791233,0.0493679
1286922,2025-02-11 23:25:02.978,-0.0343112,-0.0868599,0.0827494
1286923,2025-02-11 23:25:02.983,-0.0619156,-0.0663679,0.0981522
1286924,2025-02-11 23:25:02.988,-0.0926569,-0.0548117,0.10882
1286925,2025-02-11 23:25:02.992,-0.104081,-0.0294101,0.100496
1286926,2025-02-11 23:25:02.996,-0.0904137,-0.0281334,0.0780497
1286927,2025-02-11 23:25:03.002,-0.0782163,-0.0328362,0.0569782
1286928,2025-02-11 23:25:03.006,-0.0543801,-0.0103612,0.0432444
1286929,2025-02-11 23:25:03.01,-0.0429053,0.00589156,0.00945568
1286930,2025-02-11 23:25:03.015,-0.0413228,-0.00162101,-0.00866795
1286931,2025-02-11 23:25:03.02,-0.0186545,0.0230503,-0.0159941
1286932,2025-02-11 23:25:03.025,-0.0249093,0.0463576,-0.00903416
1286933,2025-02-11 23:25:03.03,-0.0301623,0.0328591,-0.0188198
1286934,2025-02-11 23:25:03.034,-0.0130005,0.032624,0.00348949
1286935,2025-02-11 23:25:03.039,0.00162369,0.0301208,0.0172739
1286936,2025-02-11 23:25:03.044,-0.00752264,0.0289211,0.0332956
1286937,2025-02-11 23:25:03.048,-0.0153055,0.0231917,0.0598125
1286938,2025-02-11 23:25:03.053,-0.012028,0.00326037,0.0766344
1286939,2025-02-11 23:25:03.058,-0.00968885,0.000197887,0.0980558
1286940,2025-02-11 23:25:03.062,-0.0226178,-0.00164342,0.114559
1286941,2025-02-11 23:25:03.068,-0.0376668,-2.76566e-05,0.142838
1286942,2025-02-11 23:25:03.071,-0.0572913,-0.00569296,0.166178
1286943,2025-02-11 23:25:03.077,-0.0612288,0.000268698,0.191785
1286944,2025-02-11 23:25:03.081,-0.083984,0.0021522,0.22919
1286945,2025-02-11 23:25:03.087,-0.0968269,0.00837111,0.229609
1286946,2025-02-11 23:25:03.091,-0.0940967,0.00461316,0.217092
1286947,2025-02-11 23:25:03.095,-0.0866222,-0.000725985,0.210733
1286948,2025-02-11 23:25:03.1,-0.0815268,-0.0016818,0.185556
1286949,2025-02-11 23:25:03.105,-0.0646419,-0.00785112,0.151223
1286950,2025-02-11 23:25:03.109,-0.0562865,-0.00946093,0.108929
1286951,2025-02-11 23:25:03.115,-0.0314781,0.00656223,0.0729723
1286952,2025-02-11 23:25:03.12,-0.0246847,0.011586,0.0231209
1286953,2025-02-11 23:25:03.123,-0.0310768,0.0105731,-0.01443
1286954,2025-02-11 23:25:03.128,-0.0258103,0.0322368,-0.0445938
1286955,2025-02-11 23:25:03.133,-0.0160611,0.0373418,-0.0876446
1286956,2025-02-11 23:25:03.138,-0.0208161,0.0365694,-0.111384
1286957,2025-02-11 23:25:03.142,-0.016225,0.0336435,-0.123125
1286958,2025-02-11 23:25:03.147,-0.0213189,0.0523343,-0.137215
1286959,2025-02-11 23:25:03.153,-0.0276879,0.0591938,-0.123948
1286960,2025-02-11 23:25:03.157,-0.0339682,0.0602429,-0.121526
1286961,2025-02-11 23:25:03.162,-0.0317603,0.0329487,-0.119159
1286962,2025-02-11 23:25:03.167,-0.0344058,0.0215621,-0.119262
1286963,2025-02-11 23:25:03.171,-0.0249947,0.00562119,-0.113447
1286964,2025-02-11 23:25:03.176,-0.0108346,0.00898528,-0.121973
1286965,2025-02-11 23:25:03.181,-0.000346005,0.00422883,-0.0996256
1286966,2025-02-11 23:25:03.185,-0.0028978,0.01634,-0.0988855
1286967,2025-02-11 23:25:03.19,0.0159686,0.021378,-0.0910702
1286968,2025-02-11 23:25:03.195,0.0156846,0.0194857,-0.0821981
1286969,2025-02-11 23:25:03.199,0.0178522,0.0201204,-0.0639391
1286970,2025-02-11 23:25:03.204,0.0128773,0.0363631,-0.0589428
1286971,2025-02-11 23:25:03.209,0.0352663,0.0430202,-0.0326319
1286972,2025-02-11 23:25:03.214,0.0348512,0.0390468,-0.0243807
1286973,2025-02-11 23:25:03.218,0.0462786,0.0209632,-0.0245399
1286974,2025-02-11 23:25:03.222,0.0720254,0.0196362,-0.00450039
1286975,2025-02-11 23:25:03.228,0.0762476,0.00888848,0.0153542
1286976,2025-02-11 23:25:03.232,0.0805115,-0.00414276,0.0184288
1286977,2025-02-11 23:25:03.237,0.0776708,-0.0040822,0.0238781
1286978,2025-02-11 23:25:03.241,0.0795999,-0.00171995,0.0387974
1286979,2025-02-11 23:25:03.246,0.063782,0.00296736,0.050046
1286980,2025-02-11 23:25:03.251,0.0469068,-0.000857592,0.0505619
1286981,2025-02-11 23:25:03.256,0.0383949,-0.0166104,0.0534687
1286982,2025-02-11 23:25:03.261,0.0203273,-0.0204349,0.0670471
1286983,2025-02-11 23:25:03.266,0.0318915,-0.0124502,0.0603495
1286984,2025-02-11 23:25:03.27,0.0264894,-0.0105538,0.0691481
1286985,2025-02-11 23:25:03.274,0.0161175,-0.00164008,0.0719481
1286986,2025-02-11 23:25:03.28,0.0140074,0.0106089,0.0795078
1286987,2025-02-11 23:25:03.284,-0.00115901,0.011903,0.089427
1286988,2025-02-11 23:25:03.289,0.0111456,0.014133,0.0910234
1286989,2025-02-11 23:25:03.293,0.0080992,0.00433612,0.0914698
1286990,2025-02-11 23:25:03.298,0.0182271,-0.0066812,0.0812674
1286991,2025-02-11 23:25:03.303,-0.00231868,-0.0106061,0.0795097
1286992,2025-02-11 23:25:03.307,0.0013842,-0.00517249,0.0612154
1286993,2025-02-11 23:25:03.313,-0.000594318,-0.00700784,0.0371838
1286994,2025-02-11 23:25:03.316,0.0237626,-0.00167203,-0.0020771
1286995,2025-02-11 23:25:03.321,0.0217357,-0.00473166,-0.0315056
1286996,2025-02-11 23:25:03.326,0.0315014,-0.00999856,-0.040556
1286997,2025-02-11 23:25:03.331,0.0433422,0.012171,-0.0471945
1286998,2025-02-11 23:25:03.336,0.0489828,0.0164518,-0.0561895
1286999,2025-02-11 23:25:03.341,0.0377122,0.0279784,-0.0343065
1287000,2025-02-11 23:25:03.345,0.0345427,0.0265756,-0.0209951
1287001,2025-02-11 23:25:03.354,0.0563128,0.00875378,-0.0150499
1287002,2025-02-11 23:25:03.355,0.0563128,0.00875378,-0.0150499
1287003,2025-02-11 23:25:03.359,0.0376964,-0.0112991,0.0134878
1287004,2025-02-11 23:25:03.364,0.0124292,-0.00992346,0.0192833
1287005,2025-02-11 23:25:03.378,-0.0348511,-0.013567,-0.0139456
1287006,2025-02-11 23:25:03.378,-0.0348511,-0.013567,-0.0139456
1287007,2025-02-11 23:25:03.382,-0.038124,0.00522852,-0.0255413
1287008,2025-02-11 23:25:03.388,-0.0129746,-0.00940919,-0.0477219
1287009,2025-02-11 23:25:03.388,-0.0129746,-0.00940919,-0.0477219
1287010,2025-02-11 23:25:03.392,-0.0133607,0.0236557,-0.0721416
1287011,2025-02-11 23:25:03.397,0.00712788,0.0352108,-0.0952349
1287012,2025-02-11 23:25:03.402,0.0365092,0.0444086,-0.0980148
1287013,2025-02-11 23:25:03.406,0.0531879,0.077472,-0.104425
1287014,2025-02-11 23:25:03.412,0.0810614,0.0821166,-0.0978537
1287015,2025-02-11 23:25:03.415,0.0928926,0.0703819,-0.0629473
1287016,2025-02-11 23:25:03.42,0.102048,0.0720854,-0.030797
1287017,2025-02-11 23:25:03.426,0.122987,0.0692873,0.00219822
1287018,2025-02-11 23:25:03.429,0.126185,0.0500233,0.0574512
1287019,2025-02-11 23:25:03.434,0.112023,0.0250406,0.108691
1287020,2025-02-11 23:25:03.439,0.0831476,0.0311143,0.133429
1287021,2025-02-11 23:25:03.444,0.0681179,-0.00213599,0.140213
1287022,2025-02-11 23:25:03.448,0.0525403,-0.0197601,0.152929
1287023,2025-02-11 23:25:03.454,0.0411345,-0.0349517,0.151347
1287024,2025-02-11 23:25:03.459,0.0193993,-0.0609391,0.152237
1287025,2025-02-11 23:25:03.463,-0.00787151,-0.0383003,0.147269
1287026,2025-02-11 23:25:03.468,-0.0301503,-0.02792,0.137652
1287027,2025-02-11 23:25:03.472,-0.0309972,-0.0108132,0.132945
1287028,2025-02-11 23:25:03.478,-0.0284534,0.00942206,0.115291
1287029,2025-02-11 23:25:03.482,0.00581062,0.0148873,0.112111
1287030,2025-02-11 23:25:03.487,0.0394902,0.0271657,0.100708
1287031,2025-02-11 23:25:03.492,0.0631393,0.0271568,0.0823498
1287032,2025-02-11 23:25:03.496,0.0971062,0.041013,0.0678043
1287033,2025-02-11 23:25:03.501,0.104446,0.0520737,0.0332737
1287034,2025-02-11 23:25:03.506,0.105532,0.0462725,0.00618362
1287035,2025-02-11 23:25:03.511,0.10151,0.0332823,-0.00405025
1287036,2025-02-11 23:25:03.515,0.0866216,0.0310111,-0.0355587
1287037,2025-02-11 23:25:03.52,0.0431914,0.0310831,-0.0751066
1287038,2025-02-11 23:25:03.525,-0.00723994,0.0275958,-0.0941591
1287039,2025-02-11 23:25:03.529,-0.0371956,0.0373833,-0.113112
1287040,2025-02-11 23:25:03.534,-0.045557,0.0258098,-0.118875
1287041,2025-02-11 23:25:03.539,-0.0645465,0.035902,-0.128209
1287042,2025-02-11 23:25:03.544,-0.0773408,0.0462103,-0.116178
1287043,2025-02-11 23:25:03.547,-0.0519496,0.03178,-0.118566
1287044,2025-02-11 23:25:03.553,-0.0361652,0.0379088,-0.111505
1287045,2025-02-11 23:25:03.557,-0.0143519,0.0347672,-0.104569
1287046,2025-02-11 23:25:03.562,0.0040251,0.0306668,-0.0941706
1287047,2025-02-11 23:25:03.567,0.0307183,0.0209215,-0.0661173
1287048,2025-02-11 23:25:03.571,0.0229025,0.0138161,-0.0549631
1287049,2025-02-11 23:25:03.577,0.031913,0.015321,-0.0451469
1287050,2025-02-11 23:25:03.581,0.041054,-0.000833511,-0.0223923
1287051,2025-02-11 23:25:03.585,0.0431979,0.00112081,-0.00935936
1287052,2025-02-11 23:25:03.591,0.0191982,-0.00403547,-3.8147e-06
1287053,2025-02-11 23:25:03.595,-0.00585759,0.00759459,0.0377245
1287054,2025-02-11 23:25:03.6,-0.0202481,0.00723958,0.0561352
1287055,2025-02-11 23:25:03.604,-0.0512269,0.00794649,0.086298
1287056,2025-02-11 23:25:03.609,-0.0677322,0.0192728,0.100791
1287057,2025-02-11 23:25:03.613,-0.0626616,0.00656748,0.0891075
1287058,2025-02-11 23:25:03.618,-0.0492329,0.0055306,0.108478
1287059,2025-02-11 23:25:03.624,-0.0500245,-0.0123222,0.117069
1287060,2025-02-11 23:25:03.628,-0.042411,-0.0207663,0.116165
1287061,2025-02-11 23:25:03.633,-0.0454874,-0.0495718,0.118905
1287062,2025-02-11 23:25:03.637,-0.0507501,-0.0356162,0.094389
1287063,2025-02-11 23:25:03.642,-0.0558957,-0.0398839,0.0974693
1287064,2025-02-11 23:25:03.646,-0.0704772,-0.0466521,0.0637732
1287065,2025-02-11 23:25:03.651,-0.0565581,-0.0428383,0.0458288
1287066,2025-02-11 23:25:03.657,-0.0392511,-0.0367265,0.0363541
1287067,2025-02-11 23:25:03.661,-0.0399361,-0.0224118,0.0234098
1287068,2025-02-11 23:25:03.666,-0.0228883,0.00958538,0.0141306
1287069,2025-02-11 23:25:03.67,-0.0238324,0.00567269,0.021554
1287070,2025-02-11 23:25:03.675,-0.0127735,0.0183427,-0.00429344
1287071,2025-02-11 23:25:03.68,0.00175643,0.0166929,-0.0156889
1287072,2025-02-11 23:25:03.685,0.00680691,0.00923276,-0.0293884
1287073,2025-02-11 23:25:03.689,0.0214385,0.00549555,-0.0536795
1287074,2025-02-11 23:25:03.693,0.0394913,-0.0218556,-0.0849171
1287075,2025-02-11 23:25:03.698,0.0300258,-0.0084517,-0.0933924
1287076,2025-02-11 23:25:03.704,0.0324265,0.00258589,-0.100649
1287077,2025-02-11 23:25:03.708,0.0119938,0.0137618,-0.100802
1287078,2025-02-11 23:25:03.713,0.00211668,0.0118821,-0.0938759
1287079,2025-02-11 23:25:03.718,-0.00429493,0.0290368,-0.077529
1287080,2025-02-11 23:25:03.723,0.00816816,0.0413792,-0.0637245
1287081,2025-02-11 23:25:03.726,0.0170314,0.0464513,-0.0547657
1287082,2025-02-11 23:25:03.732,0.0223469,0.0490859,-0.0494328
1287083,2025-02-11 23:25:03.736,0.0336857,0.0266745,-0.032238
1287084,2025-02-11 23:25:03.741,0.0107067,0.0210626,-0.040103
1287085,2025-02-11 23:25:03.745,-0.0035758,0.0130842,-0.0443163
1287086,2025-02-11 23:25:03.75,-0.00801164,0.0110662,-0.0757742
1287087,2025-02-11 23:25:03.755,-0.0170385,0.00191355,-0.0938969
1287088,2025-02-11 23:25:03.76,-0.0342368,-0.0201964,-0.115435
1287089,2025-02-11 23:25:03.765,-0.0298319,-0.0170898,-0.134441
1287090,2025-02-11 23:25:03.769,-0.0422707,-0.0019598,-0.147416
1287091,2025-02-11 23:25:03.774,-0.038123,-0.00114775,-0.153184
1287092,2025-02-11 23:25:03.783,-0.0153803,0.00829744,-0.158938
1287093,2025-02-11 23:25:03.784,-0.0153803,0.00829744,-0.158938
1287094,2025-02-11 23:25:03.789,0.0115951,0.00252557,-0.152958
1287095,2025-02-11 23:25:03.792,0.0310678,0.0090003,-0.128137
1287096,2025-02-11 23:25:03.797,0.0466815,0.0133257,-0.105987
1287097,2025-02-11 23:25:03.803,0.050243,0.00358391,-0.0912085
1287098,2025-02-11 23:25:03.807,0.0337449,0.00948143,-0.0682688
1287099,2025-02-11 23:25:03.811,0.0245086,0.0106816,-0.026557
1287100,2025-02-11 23:25:03.817,0.0284249,0.000120163,-0.00540543
1287101,2025-02-11 23:25:03.821,0.0311804,-0.0293036,0.0262432
1287102,2025-02-11 23:25:03.825,0.0256782,-0.0393996,0.0576067
1287103,2025-02-11 23:25:03.83,0.013259,-0.0434797,0.080409
1287104,2025-02-11 23:25:03.836,-0.00840163,-0.0322099,0.101878
1287105,2025-02-11 23:25:03.84,-0.0189518,-0.0259142,0.113723
1287106,2025-02-11 23:25:03.844,-0.00907189,-0.0316448,0.144501
1287107,2025-02-11 23:25:03.85,0.00446254,-0.00914693,0.183431
1287108,2025-02-11 23:25:03.854,0.0241926,-0.0227206,0.194834
1287109,2025-02-11 23:25:03.858,0.0426961,-0.0139165,0.205042
1287110,2025-02-11 23:25:03.863,0.0457754,-0.0196891,0.17845
1287111,2025-02-11 23:25:03.868,0.0536095,-0.0340118,0.171159
1287112,2025-02-11 23:25:03.872,0.0530369,-0.0424471,0.150915
1287113,2025-02-11 23:25:03.877,0.0677989,-0.0510545,0.129717
1287114,2025-02-11 23:25:03.882,0.0429382,-0.0406532,0.125314
1287115,2025-02-11 23:25:03.886,0.028771,-0.0447643,0.0996189
1287116,2025-02-11 23:25:03.892,-0.0164168,-0.0121186,0.107384
1287117,2025-02-11 23:25:03.896,-0.0329223,-0.0048933,0.086648
1287118,2025-02-11 23:25:03.901,-0.0456742,-0.0014379,0.0791883
1287119,2025-02-11 23:25:03.905,-0.0594736,-0.00280023,0.057559
1287120,2025-02-11 23:25:03.911,-0.0444788,-0.00548244,0.027853
1287121,2025-02-11 23:25:03.915,-0.0189276,-0.0141423,0.0102835
1287122,2025-02-11 23:25:03.919,0.0172049,-0.0287285,-0.0011797
1287123,2025-02-11 23:25:03.925,0.049374,-0.023042,-0.0303507
1287124,2025-02-11 23:25:03.929,0.0764498,-0.0315545,-0.0331945
1287125,2025-02-11 23:25:03.935,0.0746068,-0.0234265,-0.0300751
1287126,2025-02-11 23:25:03.939,0.0940341,-0.0271871,-0.0388727
1287127,2025-02-11 23:25:03.943,0.0896114,-0.0201561,-0.040493
1287128,2025-02-11 23:25:03.948,0.0875326,0.00227976,-0.0563574
1287129,2025-02-11 23:25:03.953,0.0726089,-0.00869274,-0.0483427
1287130,2025-02-11 23:25:03.958,0.0520775,0.00662446,-0.0807667
1287131,2025-02-11 23:25:03.963,0.0474157,0.00872898,-0.0986528
1287132,2025-02-11 23:25:03.968,0.0300049,0.0204198,-0.111658
1287133,2025-02-11 23:25:03.972,0.00585312,0.0118804,-0.137612
1287134,2025-02-11 23:25:03.976,0.00928712,0.0130005,-0.157436
1287135,2025-02-11 23:25:03.981,0.0105078,0.0200458,-0.190142
1287136,2025-02-11 23:25:03.986,0.0330772,0.0295763,-0.197696
1287137,2025-02-11 23:25:03.991,0.0660522,0.0449998,-0.187396
1287138,2025-02-11 23:25:03.996,0.0760876,0.0639641,-0.177219
1287139,2025-02-11 23:25:04.001,0.0986159,0.08881,-0.176682
1287140,2025-02-11 23:25:04.004,0.11662,0.0898111,-0.167912
1287141,2025-02-11 23:25:04.009,0.125419,0.0851626,-0.156969
1287142,2025-02-11 23:25:04.014,0.115642,0.103293,-0.134338
1287143,2025-02-11 23:25:04.019,0.101925,0.084727,-0.117932
1287144,2025-02-11 23:25:04.023,0.0689679,0.0913918,-0.0732346
1287145,2025-02-11 23:25:04.028,0.0409137,0.0649612,-0.030159
1287146,2025-02-11 23:25:04.034,0.0357997,0.0556538,0.0148582
1287147,2025-02-11 23:25:04.038,0.0265637,0.0228825,0.0464163
1287148,2025-02-11 23:25:04.043,0.0134218,0.00725055,0.0646219
1287149,2025-02-11 23:25:04.047,-0.0117185,0.0143569,0.0886488
1287150,2025-02-11 23:25:04.052,-0.0226786,0.00026989,0.112456
1287151,2025-02-11 23:25:04.056,-0.0173792,0.00175738,0.142034
1287152,2025-02-11 23:25:04.062,-0.0258422,0.010381,0.140524
1287153,2025-02-11 23:25:04.065,-0.0148508,0.0189514,0.123611
