id,timestamp,x,y,z
1329422,2025-02-11 23:31:58.319,-0.00661576,0.0169883,0.108665
1329423,2025-02-11 23:31:58.323,-0.0273103,0.0244775,0.0692396
1329424,2025-02-11 23:31:58.329,-0.0269691,0.0273929,0.0311756
1329425,2025-02-11 23:31:58.333,-0.0129718,0.0472019,-0.0233746
1329426,2025-02-11 23:31:58.338,-0.00305307,0.0600564,-0.0681524
1329427,2025-02-11 23:31:58.343,0.0194999,0.0684049,-0.107984
1329428,2025-02-11 23:31:58.346,0.0497867,0.0687337,-0.133425
1329429,2025-02-11 23:31:58.351,0.0629634,0.0612309,-0.156496
1329430,2025-02-11 23:31:58.356,0.0677111,0.0802894,-0.193768
1329431,2025-02-11 23:31:58.362,0.0523692,0.0805726,-0.208304
1329432,2025-02-11 23:31:58.366,0.0669848,0.0798924,-0.193111
1329433,2025-02-11 23:31:58.371,0.0769378,0.102051,-0.16507
1329434,2025-02-11 23:31:58.376,0.079988,0.0790191,-0.117084
1329435,2025-02-11 23:31:58.379,0.0869496,0.0810914,-0.0908146
1329436,2025-02-11 23:31:58.384,0.0907743,0.074688,-0.0788937
1329437,2025-02-11 23:31:58.389,0.0736632,0.0265191,-0.0301113
1329438,2025-02-11 23:31:58.395,0.0950447,-0.00730705,0.0124893
1329439,2025-02-11 23:31:58.398,0.0916847,-0.00685191,0.0490084
1329440,2025-02-11 23:31:58.403,0.0815667,-0.0282638,0.0652752
1329441,2025-02-11 23:31:58.408,0.0944525,-0.0523496,0.0780735
1329442,2025-02-11 23:31:58.413,0.126471,-0.0684183,0.0648699
1329443,2025-02-11 23:31:58.417,0.147752,-0.0776627,0.0567188
1329444,2025-02-11 23:31:58.423,0.144139,-0.093009,0.028573
1329445,2025-02-11 23:31:58.428,0.150255,-0.10248,-0.0087347
1329446,2025-02-11 23:31:58.432,0.158792,-0.102564,-0.0598917
1329447,2025-02-11 23:31:58.437,0.151878,-0.0919137,-0.0785837
1329448,2025-02-11 23:31:58.441,0.15215,-0.0634096,-0.10667
1329449,2025-02-11 23:31:58.446,0.116601,-0.0349152,-0.157189
1329450,2025-02-11 23:31:58.451,0.0966153,-0.0349023,-0.194345
1329451,2025-02-11 23:31:58.456,0.0766536,-0.0178342,-0.214758
1329452,2025-02-11 23:31:58.46,0.063827,0.0124497,-0.225639
1329453,2025-02-11 23:31:58.465,0.0270845,0.0454822,-0.237895
1329454,2025-02-11 23:31:58.47,0.0294183,0.0585473,-0.247912
1329455,2025-02-11 23:31:58.475,0.0268497,0.0517097,-0.236646
1329456,2025-02-11 23:31:58.479,0.0287862,0.0583839,-0.198356
1329457,2025-02-11 23:31:58.484,0.0328666,0.0677147,-0.179537
1329458,2025-02-11 23:31:58.488,0.0438465,0.0761037,-0.159836
1329459,2025-02-11 23:31:58.493,0.0451887,0.0833433,-0.133224
1329460,2025-02-11 23:31:58.498,0.0620424,0.0871434,-0.100958
1329461,2025-02-11 23:31:58.502,0.0752774,0.0790374,-0.0689478
1329462,2025-02-11 23:31:58.508,0.0755332,0.0721169,-0.0514002
1329463,2025-02-11 23:31:58.511,0.084474,0.0497701,-0.0244389
1329464,2025-02-11 23:31:58.517,0.0949813,0.0404277,0.0190659
1329465,2025-02-11 23:31:58.521,0.0832905,0.0523055,0.0421667
1329466,2025-02-11 23:31:58.526,0.0568273,0.0459828,0.0723772
1329467,2025-02-11 23:31:58.53,0.0346756,0.0488324,0.113231
1329468,2025-02-11 23:31:58.536,0.00826037,0.0549927,0.166926
1329469,2025-02-11 23:31:58.541,0.0132191,0.0463459,0.166991
1329470,2025-02-11 23:31:58.544,-0.00301075,0.0445552,0.171961
1329471,2025-02-11 23:31:58.549,-0.0534469,0.0246744,0.19126
1329472,2025-02-11 23:31:58.554,-0.0641724,0.0342402,0.214131
1329473,2025-02-11 23:31:58.558,-0.051224,0.0235751,0.221349
1329474,2025-02-11 23:31:58.563,-0.0574764,0.0163746,0.226193
1329475,2025-02-11 23:31:58.569,-0.0568519,-0.00053072,0.212074
1329476,2025-02-11 23:31:58.574,-0.0506622,-0.0101721,0.208714
1329477,2025-02-11 23:31:58.577,-0.0366079,-0.0233464,0.202978
1329478,2025-02-11 23:31:58.582,-0.0421536,-0.0149171,0.179377
1329479,2025-02-11 23:31:58.587,-0.0326768,-0.0123887,0.152315
1329480,2025-02-11 23:31:58.591,-0.0368336,0.0105307,0.144322
1329481,2025-02-11 23:31:58.597,-0.0486149,0.0381126,0.136292
1329482,2025-02-11 23:31:58.601,-0.0644432,0.0539179,0.104386
1329483,2025-02-11 23:31:58.607,-0.0735562,0.0461366,0.0773201
1329484,2025-02-11 23:31:58.611,-0.0543694,0.0682354,0.0302124
1329485,2025-02-11 23:31:58.615,-0.0547326,0.0654583,0.0213442
1329486,2025-02-11 23:31:58.621,-0.0767374,0.068948,0.00171471
1329487,2025-02-11 23:31:58.625,-0.0808971,0.067924,-0.0071888
1329488,2025-02-11 23:31:58.63,-0.05295,0.0633113,-0.00531673
1329489,2025-02-11 23:31:58.634,-0.0348345,0.0728104,-0.00340557
1329490,2025-02-11 23:31:58.64,-0.0370398,0.0775626,0.0257635
1329491,2025-02-11 23:31:58.644,-0.0272928,0.0677273,0.0132675
1329492,2025-02-11 23:31:58.649,-0.0140079,0.042469,-0.00265026
1329493,2025-02-11 23:31:58.653,-0.00409472,0.037462,-0.0124092
1329494,2025-02-11 23:31:58.657,0.00839746,0.0404444,-0.0242853
1329495,2025-02-11 23:31:58.662,0.0210958,0.024339,-0.0395584
1329496,2025-02-11 23:31:58.668,0.0351652,0.0188274,-0.0581455
1329497,2025-02-11 23:31:58.672,0.0352117,0.025075,-0.0693521
1329498,2025-02-11 23:31:58.677,0.0569894,0.0168741,-0.096982
1329499,2025-02-11 23:31:58.682,0.0516646,0.0158098,-0.110069
1329500,2025-02-11 23:31:58.686,0.0491261,0.0278373,-0.100461
1329501,2025-02-11 23:31:58.69,0.0432163,0.0302055,-0.109881
1329502,2025-02-11 23:31:58.695,0.0493814,0.0372605,-0.0966339
1329503,2025-02-11 23:31:58.7,0.0365242,0.0431066,-0.104875
1329504,2025-02-11 23:31:58.705,0.0273998,0.047725,-0.115417
1329505,2025-02-11 23:31:58.709,0.0219498,0.0441108,-0.127099
1329506,2025-02-11 23:31:58.714,0.0272406,0.041754,-0.136324
1329507,2025-02-11 23:31:58.719,0.0169455,0.0360324,-0.122999
1329508,2025-02-11 23:31:58.724,0.0314038,0.0353215,-0.118209
1329509,2025-02-11 23:31:58.729,0.04193,0.0430961,-0.137298
1329510,2025-02-11 23:31:58.733,0.0342933,0.0296674,-0.150414
1329511,2025-02-11 23:31:58.738,0.0406858,0.0368245,-0.154071
1329512,2025-02-11 23:31:58.742,0.0491798,0.0133779,-0.160224
1329513,2025-02-11 23:31:58.747,0.0514435,0.00710416,-0.174802
1329514,2025-02-11 23:31:58.753,0.044024,-0.0118673,-0.188213
1329515,2025-02-11 23:31:58.756,0.0710515,0.00525808,-0.177902
1329516,2025-02-11 23:31:58.762,0.0680858,0.0271671,-0.141643
1329517,2025-02-11 23:31:58.766,0.0781358,0.0253987,-0.116472
1329518,2025-02-11 23:31:58.771,0.0691352,0.0176971,-0.0926905
1329519,2025-02-11 23:31:58.776,0.0638961,0.014822,-0.0643463
1329520,2025-02-11 23:31:58.781,0.0815126,0.00481081,-0.0350094
1329521,2025-02-11 23:31:58.785,0.0968236,0.000742674,-0.0177298
1329522,2025-02-11 23:31:58.79,0.0887194,-0.00822616,0.00902653
1329523,2025-02-11 23:31:58.795,0.077592,-0.00306058,0.0250053
1329524,2025-02-11 23:31:58.799,0.0766525,-0.00402451,0.0267344
1329525,2025-02-11 23:31:58.803,0.0512974,-0.0171447,0.0666103
1329526,2025-02-11 23:31:58.808,0.0385314,-0.0351903,0.101577
1329527,2025-02-11 23:31:58.813,0.00135756,-0.0320199,0.129296
1329528,2025-02-11 23:31:58.819,0.00620234,-0.0387657,0.171203
1329529,2025-02-11 23:31:58.822,-0.000696778,-0.0506577,0.207022
1329530,2025-02-11 23:31:58.827,0.000785708,-0.0461645,0.209436
1329531,2025-02-11 23:31:58.833,-0.0131797,-0.050468,0.190639
1329532,2025-02-11 23:31:58.837,-0.00692093,-0.0619161,0.154207
1329533,2025-02-11 23:31:58.842,0.00610828,-0.0612981,0.113256
1329534,2025-02-11 23:31:58.846,-0.00127649,-0.0642459,0.0773802
1329535,2025-02-11 23:31:58.85,-0.03378,-0.0634959,0.0500393
1329536,2025-02-11 23:31:58.856,-0.0486327,-0.04826,0.0488949
1329537,2025-02-11 23:31:58.861,-0.0567508,-0.0139191,0.0297995
1329538,2025-02-11 23:31:58.866,-0.0761719,-0.00200438,0.0141821
1329539,2025-02-11 23:31:58.869,-0.0746651,0.0146928,-0.000242233
1329540,2025-02-11 23:31:58.874,-0.0726779,0.0210209,0.005373
1329541,2025-02-11 23:31:58.879,-0.0403394,0.0429256,-0.0129347
1329542,2025-02-11 23:31:58.884,-0.0183457,0.0637257,-0.0253277
1329543,2025-02-11 23:31:58.889,-0.000426888,0.0881579,-0.0638657
1329544,2025-02-11 23:31:58.894,0.0110543,0.0865974,-0.104627
1329545,2025-02-11 23:31:58.898,0.0140355,0.0853238,-0.111927
1329546,2025-02-11 23:31:58.903,0.0289887,0.106915,-0.134698
1329547,2025-02-11 23:31:58.907,0.0250146,0.122654,-0.156172
1329548,2025-02-11 23:31:58.912,0.0237657,0.143256,-0.1336
1329549,2025-02-11 23:31:58.916,0.031188,0.131523,-0.118256
1329550,2025-02-11 23:31:58.921,0.00820303,0.129177,-0.0898361
1329551,2025-02-11 23:31:58.926,-1.74046e-05,0.114964,-0.0651712
1329552,2025-02-11 23:31:58.932,-0.0158963,0.110016,-0.0191402
1329553,2025-02-11 23:31:58.935,-0.0191593,0.0987325,0.0148792
1329554,2025-02-11 23:31:58.94,-0.0159487,0.0648506,0.0392323
1329555,2025-02-11 23:31:58.946,-0.0133805,0.0308115,0.0648069
1329556,2025-02-11 23:31:58.949,-0.000848413,0.00957942,0.117739
1329557,2025-02-11 23:31:58.955,0.00594962,-0.0190911,0.131282
1329558,2025-02-11 23:31:58.959,0.01762,-0.0410664,0.150928
1329559,2025-02-11 23:31:58.964,0.0162287,-0.0515273,0.180128
1329560,2025-02-11 23:31:58.969,0.0148548,-0.0599773,0.178396
1329561,2025-02-11 23:31:58.973,0.014549,-0.074754,0.162601
1329562,2025-02-11 23:31:58.978,0.00332654,-0.0374532,0.135143
1329563,2025-02-11 23:31:58.983,-0.00700533,-0.0266547,0.0960302
1329564,2025-02-11 23:31:58.988,-0.00702095,-0.002841,0.0559855
1329565,2025-02-11 23:31:58.993,-0.0145407,0.0138276,-0.0111427
1329566,2025-02-11 23:31:58.997,-0.0115353,0.0116582,-0.0778532
1329567,2025-02-11 23:31:59.002,-0.0160018,0.00530982,-0.138324
1329568,2025-02-11 23:31:59.006,-0.0088402,-0.00384068,-0.185541
1329569,2025-02-11 23:31:59.012,-0.0185763,-0.0110023,-0.204185
1329570,2025-02-11 23:31:59.016,0.00475752,0.00385141,-0.187322
1329571,2025-02-11 23:31:59.02,0.0123999,-0.00221395,-0.156582
1329572,2025-02-11 23:31:59.025,0.0151221,0.00292158,-0.129856
1329573,2025-02-11 23:31:59.03,0.0190276,-0.00473595,-0.0939751
1329574,2025-02-11 23:31:59.035,0.00989699,-0.0322304,-0.0193205
1329575,2025-02-11 23:31:59.039,0.00554371,-0.028652,0.0499678
1329576,2025-02-11 23:31:59.045,0.020152,-0.0453014,0.10918
1329577,2025-02-11 23:31:59.048,0.0228908,-0.0514784,0.141935
1329578,2025-02-11 23:31:59.053,0.0246162,-0.0509036,0.186477
1329579,2025-02-11 23:31:59.059,0.0360763,-0.0651038,0.232067
1329580,2025-02-11 23:31:59.062,0.0441022,-0.0786006,0.262107
1329581,2025-02-11 23:31:59.067,0.0510304,-0.0831168,0.2791
1329582,2025-02-11 23:31:59.073,0.0486503,-0.0821719,0.252258
1329583,2025-02-11 23:31:59.078,0.0560749,-0.0888317,0.215174
1329584,2025-02-11 23:31:59.082,0.0482981,-0.083977,0.173844
1329585,2025-02-11 23:31:59.087,0.0242608,-0.0615754,0.138914
1329586,2025-02-11 23:31:59.092,-0.00310934,-0.0573485,0.0841713
1329587,2025-02-11 23:31:59.096,-0.0194567,-0.0496652,0.0596008
1329588,2025-02-11 23:31:59.101,-0.0143303,-0.0431154,0.0316267
1329589,2025-02-11 23:31:59.105,-0.00583255,-0.0105703,0.0015192
1329590,2025-02-11 23:31:59.111,-0.00932682,0.005476,-0.0273075
1329591,2025-02-11 23:31:59.114,-0.0164764,0.015604,-0.051218
1329592,2025-02-11 23:31:59.119,-0.0322183,0.0389874,-0.0560875
1329593,2025-02-11 23:31:59.125,-0.0303209,0.0588725,-0.0824194
1329594,2025-02-11 23:31:59.129,-0.0371027,0.0646067,-0.0849342
1329595,2025-02-11 23:31:59.134,-0.0275191,0.0788791,-0.0923204
1329596,2025-02-11 23:31:59.138,-0.0348921,0.0826592,-0.104547
1329597,2025-02-11 23:31:59.144,-0.0553931,0.0867515,-0.106135
1329598,2025-02-11 23:31:59.148,-0.0366662,0.0649896,-0.0959692
1329599,2025-02-11 23:31:59.153,-0.026516,0.0471337,-0.0729074
1329600,2025-02-11 23:31:59.158,-0.0236546,0.057997,-0.031086
1329601,2025-02-11 23:31:59.162,-0.0279652,0.0521562,0.011569
1329602,2025-02-11 23:31:59.166,-0.0203903,0.0450373,0.0289927
1329603,2025-02-11 23:31:59.171,-0.00218332,0.0305436,0.0570765
1329604,2025-02-11 23:31:59.176,-0.00186062,0.0170577,0.0755558
1329605,2025-02-11 23:31:59.181,-0.000241637,0.00572681,0.0702839
1329606,2025-02-11 23:31:59.186,-0.00666344,0.0179167,0.0735207
1329607,2025-02-11 23:31:59.191,0.00253606,0.00954938,0.0697327
1329608,2025-02-11 23:31:59.195,0.0166074,-0.0109336,0.0542526
1329609,2025-02-11 23:31:59.199,0.00456071,0.000470877,0.0188656
1329610,2025-02-11 23:31:59.204,-0.00592351,0.00334859,-0.013772
1329611,2025-02-11 23:31:59.209,-0.0172566,0.0109067,-0.0437164
1329612,2025-02-11 23:31:59.214,-0.0187448,-0.00528121,-0.0840855
1329613,2025-02-11 23:31:59.219,-0.0296042,-0.0104856,-0.111112
1329614,2025-02-11 23:31:59.224,-0.035515,-0.00128508,-0.105894
1329615,2025-02-11 23:31:59.227,-0.0318846,0.008075,-0.11387
1329616,2025-02-11 23:31:59.232,-0.0379027,0.0163968,-0.0969534
1329617,2025-02-11 23:31:59.238,-0.00958157,0.00233054,-0.105217
1329618,2025-02-11 23:31:59.242,0.00879419,-0.00428367,-0.111144
1329619,2025-02-11 23:31:59.247,0.0173303,0.00133228,-0.114791
1329620,2025-02-11 23:31:59.251,0.0457035,-0.00464296,-0.112632
1329621,2025-02-11 23:31:59.256,0.0711619,0.0110853,-0.128448
1329622,2025-02-11 23:31:59.261,0.0688241,0.0149953,-0.112185
1329623,2025-02-11 23:31:59.265,0.0639263,0.0249689,-0.119887
1329624,2025-02-11 23:31:59.271,0.0624957,0.0220516,-0.124081
1329625,2025-02-11 23:31:59.274,0.0668286,0.0288002,-0.146121
1329626,2025-02-11 23:31:59.279,0.0580482,0.0488234,-0.170463
1329627,2025-02-11 23:31:59.285,0.0375476,0.0606251,-0.185195
1329628,2025-02-11 23:31:59.29,0.0222353,0.0654218,-0.187987
1329629,2025-02-11 23:31:59.293,0.00257218,0.0822022,-0.167042
1329630,2025-02-11 23:31:59.298,-0.0141716,0.0823529,-0.124908
1329631,2025-02-11 23:31:59.304,-0.0221769,0.0812817,-0.0723953
1329632,2025-02-11 23:31:59.308,-0.0214906,0.0895314,-0.00358868
1329633,2025-02-11 23:31:59.312,-0.0157223,0.0689075,0.0731173
1329634,2025-02-11 23:31:59.317,-0.00618207,0.0610418,0.111413
1329635,2025-02-11 23:31:59.323,-0.00117147,0.0384188,0.166271
1329636,2025-02-11 23:31:59.327,-0.00539243,0.0248551,0.184155
1329637,2025-02-11 23:31:59.332,-0.000940561,0.00977135,0.185485
1329638,2025-02-11 23:31:59.337,0.0226889,-0.0020988,0.197701
1329639,2025-02-11 23:31:59.341,0.012,-0.0239282,0.216008
1329640,2025-02-11 23:31:59.345,-0.00074482,-0.0198605,0.205857
1329641,2025-02-11 23:31:59.35,0.00444472,-0.0186331,0.175785
1329642,2025-02-11 23:31:59.356,-0.0105973,-0.00462055,0.16506
1329643,2025-02-11 23:31:59.36,0.000134706,0.0212078,0.125855
1329644,2025-02-11 23:31:59.365,-0.0120797,0.0407884,0.0881672
1329645,2025-02-11 23:31:59.369,-0.0386931,0.0603352,0.0139132
1329646,2025-02-11 23:31:59.374,-0.0193069,0.0966492,-0.0480356
1329647,2025-02-11 23:31:59.378,-0.0220693,0.0940056,-0.0753212
1329648,2025-02-11 23:31:59.383,-0.0336211,0.0908453,-0.131187
1329649,2025-02-11 23:31:59.389,-0.00987911,0.10023,-0.171461
1329650,2025-02-11 23:31:59.392,0.00135314,0.0958178,-0.190295
1329651,2025-02-11 23:31:59.397,0.00381041,0.102677,-0.15819
1329652,2025-02-11 23:31:59.403,0.0131119,0.106294,-0.156211
1329653,2025-02-11 23:31:59.406,0.0197258,0.0949631,-0.12599
1329654,2025-02-11 23:31:59.412,0.0130589,0.0862546,-0.0877905
1329655,2025-02-11 23:31:59.416,0.00400829,0.0990493,-0.0131416
1329656,2025-02-11 23:31:59.421,-0.00977623,0.107968,0.0467157
1329657,2025-02-11 23:31:59.426,-0.0068785,0.0905395,0.0906963
1329658,2025-02-11 23:31:59.431,-0.025396,0.0893564,0.117894
1329659,2025-02-11 23:31:59.436,-0.0174538,0.0793173,0.133237
1329660,2025-02-11 23:31:59.44,-0.00460827,0.0499444,0.120157
1329661,2025-02-11 23:31:59.444,0.0121492,0.0227795,0.109778
1329662,2025-02-11 23:31:59.45,0.0339249,0.0096817,0.0913868
1329663,2025-02-11 23:31:59.454,0.0499959,-0.0236917,0.0530968
1329664,2025-02-11 23:31:59.459,0.0534204,-0.0358112,0.0462122
1329665,2025-02-11 23:31:59.464,0.0452479,-0.0491645,0.00505257
1329666,2025-02-11 23:31:59.468,0.0494288,-0.0529032,-0.00722694
1329667,2025-02-11 23:31:59.473,0.0466247,-0.0435789,-0.030055
1329668,2025-02-11 23:31:59.478,0.019022,-0.0462167,-0.0479259
1329669,2025-02-11 23:31:59.483,0.0366082,-0.0357442,-0.0644903
1329670,2025-02-11 23:31:59.487,0.0420312,-0.0442591,-0.0869083
1329671,2025-02-11 23:31:59.492,0.0435039,-0.0274847,-0.110479
1329672,2025-02-11 23:31:59.497,0.0458505,-0.0427113,-0.143464
1329673,2025-02-11 23:31:59.501,0.0703939,-0.053756,-0.163352
1329674,2025-02-11 23:31:59.506,0.101615,-0.0535357,-0.185671
1329675,2025-02-11 23:31:59.51,0.116822,-0.0329103,-0.200812
1329676,2025-02-11 23:31:59.516,0.124482,-0.0357985,-0.220767
1329677,2025-02-11 23:31:59.52,0.131714,-0.0156083,-0.234863
1329678,2025-02-11 23:31:59.524,0.139899,-0.00492072,-0.229935
1329679,2025-02-11 23:31:59.529,0.138302,-0.0271134,-0.245427
1329680,2025-02-11 23:31:59.534,0.13799,-0.011853,-0.268091
1329681,2025-02-11 23:31:59.538,0.127143,0.00127673,-0.265764
1329682,2025-02-11 23:31:59.544,0.113206,-0.00197864,-0.240993
1329683,2025-02-11 23:31:59.548,0.10466,-0.0121651,-0.19981
1329684,2025-02-11 23:31:59.552,0.0943091,0.00488949,-0.112557
1329685,2025-02-11 23:31:59.558,0.0855106,0.00868177,-0.0271606
1329686,2025-02-11 23:31:59.562,0.0832654,0.0227878,0.0280476
1329687,2025-02-11 23:31:59.568,0.0803244,0.0185087,0.0640402
1329688,2025-02-11 23:31:59.571,0.0661033,0.00545025,0.104747
1329689,2025-02-11 23:31:59.577,0.0811751,-0.0117393,0.145465
1329690,2025-02-11 23:31:59.582,0.064669,-0.0257285,0.170683
1329691,2025-02-11 23:31:59.586,0.0570769,-0.0353343,0.191189
1329692,2025-02-11 23:31:59.591,0.0260923,-0.0262768,0.209345
1329693,2025-02-11 23:31:59.596,0.0132486,-0.0190253,0.23826
1329694,2025-02-11 23:31:59.6,0.00886834,-0.0253429,0.236255
1329695,2025-02-11 23:31:59.605,-0.00162935,-0.043745,0.241469
1329696,2025-02-11 23:31:59.609,0.00780237,-0.0479817,0.218204
1329697,2025-02-11 23:31:59.614,-0.0057565,-0.0652275,0.193897
1329698,2025-02-11 23:31:59.619,-0.00177562,-0.0750916,0.176826
1329699,2025-02-11 23:31:59.623,0.000314474,-0.0608644,0.157336
1329700,2025-02-11 23:31:59.629,0.0170748,-0.0631201,0.115263
1329701,2025-02-11 23:31:59.634,0.0140078,-0.0589314,0.104125
1329702,2025-02-11 23:31:59.637,0.0113263,-0.0507901,0.0773792
1329703,2025-02-11 23:31:59.643,0.0282719,-0.0338616,0.0481939
1329704,2025-02-11 23:31:59.647,0.0491958,-0.0330803,0.0153742
1329705,2025-02-11 23:31:59.651,0.0372955,-0.0294375,0.00155354
1329706,2025-02-11 23:31:59.656,0.0370175,-0.0194263,-0.00881577
1329707,2025-02-11 23:31:59.661,0.0115104,-0.00298262,-0.0502262
1329708,2025-02-11 23:31:59.665,-0.0080024,0.013756,-0.0451851
1329709,2025-02-11 23:31:59.67,-0.0214776,0.0151737,-0.0177355
1329710,2025-02-11 23:31:59.676,-0.0264657,0.0120287,0.0212879
1329711,2025-02-11 23:31:59.68,-0.0277804,0.0194857,0.0861549
1329712,2025-02-11 23:31:59.685,-0.0371792,0.0289841,0.131621
1329713,2025-02-11 23:31:59.689,-0.0366367,0.0271697,0.178159
1329714,2025-02-11 23:31:59.694,-0.0168164,-0.00250316,0.231689
1329715,2025-02-11 23:31:59.698,0.00677371,-0.00882125,0.261327
1329716,2025-02-11 23:31:59.703,0.0210556,-0.0253022,0.268489
1329717,2025-02-11 23:31:59.708,0.0416479,-0.0423846,0.255761
1329718,2025-02-11 23:31:59.713,0.0614076,-0.0469649,0.231605
1329719,2025-02-11 23:31:59.718,0.0577474,-0.0533645,0.198472
1329720,2025-02-11 23:31:59.723,0.061625,-0.0459285,0.153974
1329721,2025-02-11 23:31:59.728,0.051555,-0.0305312,0.102877
1329722,2025-02-11 23:31:59.731,0.0239387,-0.0167096,0.0499554
1329723,2025-02-11 23:31:59.736,0.0085001,0.0123806,-0.00724506
1329724,2025-02-11 23:31:59.741,-0.0186206,0.0294523,-0.0568752
1329725,2025-02-11 23:31:59.746,-0.0219126,0.0633337,-0.119294
1329726,2025-02-11 23:31:59.751,-0.0526595,0.0853226,-0.167071
1329727,2025-02-11 23:31:59.756,-0.0679917,0.100486,-0.198053
1329728,2025-02-11 23:31:59.761,-0.0776588,0.119441,-0.230151
1329729,2025-02-11 23:31:59.765,-0.0899459,0.134048,-0.257493
1329730,2025-02-11 23:31:59.769,-0.0764502,0.144205,-0.267019
1329731,2025-02-11 23:31:59.775,-0.0847366,0.135833,-0.264849
1329732,2025-02-11 23:31:59.78,-0.0872121,0.110255,-0.279549
1329733,2025-02-11 23:31:59.783,-0.0813938,0.106764,-0.29552
1329734,2025-02-11 23:31:59.789,-0.0875741,0.116823,-0.281872
1329735,2025-02-11 23:31:59.794,-0.0829177,0.0985379,-0.242303
1329736,2025-02-11 23:31:59.797,-0.0878441,0.0950077,-0.205583
1329737,2025-02-11 23:31:59.803,-0.102045,0.101145,-0.17395
1329738,2025-02-11 23:31:59.807,-0.122978,0.0882368,-0.115248
1329739,2025-02-11 23:31:59.812,-0.110185,0.076467,-0.052187
1329740,2025-02-11 23:31:59.817,-0.103122,0.0787613,0.0164328
1329741,2025-02-11 23:31:59.822,-0.113568,0.0638909,0.0752354
1329742,2025-02-11 23:31:59.827,-0.124701,0.0521321,0.137385
1329743,2025-02-11 23:31:59.831,-0.115038,0.0399065,0.187434
1329744,2025-02-11 23:31:59.836,-0.120608,0.0639234,0.20531
1329745,2025-02-11 23:31:59.84,-0.118649,0.0467169,0.218596
1329746,2025-02-11 23:31:59.846,-0.13067,0.0278513,0.223741
1329747,2025-02-11 23:31:59.849,-0.140018,0.0157793,0.240931
1329748,2025-02-11 23:31:59.854,-0.14453,0.0319245,0.216581
1329749,2025-02-11 23:31:59.859,-0.143054,0.00958681,0.203265
1329750,2025-02-11 23:31:59.863,-0.14544,0.00753617,0.188871
1329751,2025-02-11 23:31:59.868,-0.140903,-0.00174785,0.155631
1329752,2025-02-11 23:31:59.873,-0.158234,-0.0109599,0.139231
1329753,2025-02-11 23:31:59.878,-0.136848,-0.0164578,0.100311
1329754,2025-02-11 23:31:59.882,-0.112678,-0.0300212,0.0580025
1329755,2025-02-11 23:31:59.888,-0.0858452,-0.0455189,-0.00197697
1329756,2025-02-11 23:31:59.893,-0.0528003,-0.0557227,-0.0605192
1329757,2025-02-11 23:31:59.897,-0.039603,-0.0688734,-0.105801
1329758,2025-02-11 23:31:59.901,-0.0235609,-0.0351384,-0.134352
1329759,2025-02-11 23:31:59.907,0.0179509,-0.0332382,-0.159365
1329760,2025-02-11 23:31:59.91,0.0418884,0.00829458,-0.173751
1329761,2025-02-11 23:31:59.916,0.0603774,0.0142412,-0.207218
1329762,2025-02-11 23:31:59.92,0.0712701,0.0348084,-0.209752
1329763,2025-02-11 23:31:59.925,0.0782632,0.0376921,-0.2409
1329764,2025-02-11 23:31:59.929,0.116039,0.0420675,-0.238683
1329765,2025-02-11 23:31:59.935,0.128646,0.0621293,-0.224718
1329766,2025-02-11 23:31:59.94,0.129722,0.0713663,-0.22032
1329767,2025-02-11 23:31:59.944,0.153757,0.0757878,-0.217097
1329768,2025-02-11 23:31:59.949,0.168594,0.0896604,-0.192469
1329769,2025-02-11 23:31:59.954,0.189917,0.105778,-0.182203
1329770,2025-02-11 23:31:59.959,0.17506,0.119208,-0.139806
1329771,2025-02-11 23:31:59.962,0.167009,0.122864,-0.130844
1329772,2025-02-11 23:31:59.968,0.156292,0.108556,-0.0755119
1329773,2025-02-11 23:31:59.972,0.122668,0.0999434,-0.035841
1329774,2025-02-11 23:31:59.976,0.0900176,0.0696824,0.0345888
1329775,2025-02-11 23:31:59.982,0.0996931,0.0547676,0.101063
1329776,2025-02-11 23:31:59.987,0.0967141,0.0180905,0.142322
1329777,2025-02-11 23:31:59.991,0.109608,-0.0259058,0.17399
1329778,2025-02-11 23:31:59.995,0.117971,-0.075959,0.21394
1329779,2025-02-11 23:32:00.001,0.120521,-0.102227,0.251355
1329780,2025-02-11 23:32:00.006,0.102904,-0.15599,0.267262
1329781,2025-02-11 23:32:00.01,0.101961,-0.163275,0.272448
1329782,2025-02-11 23:32:00.014,0.086532,-0.179121,0.281248
1329783,2025-02-11 23:32:00.02,0.0589596,-0.196211,0.25558
1329784,2025-02-11 23:32:00.024,0.040629,-0.183495,0.221764
1329785,2025-02-11 23:32:00.029,0.0313072,-0.164818,0.153672
1329786,2025-02-11 23:32:00.033,0.0203137,-0.155515,0.0978422
1329787,2025-02-11 23:32:00.038,-0.0185759,-0.109008,0.0362654
1329788,2025-02-11 23:32:00.043,-0.0351207,-0.0850599,-0.0309515
1329789,2025-02-11 23:32:00.047,-0.0403653,-0.020386,-0.0729942
1329790,2025-02-11 23:32:00.053,-0.0474787,0.00151992,-0.113787
1329791,2025-02-11 23:32:00.057,-0.0538305,0.0144627,-0.168832
1329792,2025-02-11 23:32:00.061,-0.0368851,0.046958,-0.208313
1329793,2025-02-11 23:32:00.066,-0.0180377,0.0643969,-0.218088
1329794,2025-02-11 23:32:00.071,-0.0103345,0.0869906,-0.230413
1329795,2025-02-11 23:32:00.076,0.00900376,0.0968125,-0.211982
