id,timestamp,x,y,z
1291786,2025-02-11 23:26:03.222,0.0679745,0.0541291,-0.320154
1291787,2025-02-11 23:26:03.226,0.0624488,0.0632956,-0.303001
1291788,2025-02-11 23:26:03.231,0.0495943,0.0811491,-0.300347
1291789,2025-02-11 23:26:03.235,0.0379655,0.0767241,-0.278822
1291790,2025-02-11 23:26:03.241,0.0381656,0.0631983,-0.238571
1291791,2025-02-11 23:26:03.245,0.0370319,0.0356276,-0.205802
1291792,2025-02-11 23:26:03.25,0.0393438,0.032438,-0.162722
1291793,2025-02-11 23:26:03.254,0.00942218,0.0116262,-0.127163
1291794,2025-02-11 23:26:03.258,-0.0155335,-0.0136485,-0.0741215
1291795,2025-02-11 23:26:03.263,-0.0366195,-0.0161333,-0.0393305
1291796,2025-02-11 23:26:03.269,-0.049193,-0.0244818,0.0189009
1291797,2025-02-11 23:26:03.273,-0.0520217,-0.0483518,0.0541334
1291798,2025-02-11 23:26:03.278,-0.0429061,-0.0805216,0.0914917
1291799,2025-02-11 23:26:03.282,-0.0230739,-0.0936322,0.134524
1291800,2025-02-11 23:26:03.288,-0.0210281,-0.121079,0.163006
1291801,2025-02-11 23:26:03.292,-0.0010303,-0.130844,0.183026
1291802,2025-02-11 23:26:03.297,-0.00823236,-0.125535,0.208923
1291803,2025-02-11 23:26:03.301,-0.0138205,-0.0968544,0.220447
1291804,2025-02-11 23:26:03.306,-0.00827464,-0.0758638,0.222463
1291805,2025-02-11 23:26:03.311,-0.0178121,-0.0565748,0.20437
1291806,2025-02-11 23:26:03.316,-0.00192976,-0.053133,0.178191
1291807,2025-02-11 23:26:03.321,0.0211107,-0.0333395,0.154665
1291808,2025-02-11 23:26:03.324,0.00835192,-0.0184472,0.102842
1291809,2025-02-11 23:26:03.329,0.014677,-0.0156038,0.0692701
1291810,2025-02-11 23:26:03.335,-0.00298497,0.00256371,0.0122519
1291811,2025-02-11 23:26:03.34,0.0136411,0.0194683,-0.0288839
1291812,2025-02-11 23:26:03.344,0.0260969,0.0186927,-0.0614443
1291813,2025-02-11 23:26:03.349,0.0487471,0.0253463,-0.0724449
1291814,2025-02-11 23:26:03.354,0.0590706,0.0488365,-0.0774908
1291815,2025-02-11 23:26:03.357,0.0798215,0.0629461,-0.0849447
1291816,2025-02-11 23:26:03.363,0.0850292,0.0700989,-0.0520411
1291817,2025-02-11 23:26:03.368,0.102275,0.0785806,-0.0645609
1291818,2025-02-11 23:26:03.373,0.117145,0.0765505,-0.0509119
1291819,2025-02-11 23:26:03.377,0.141686,0.0734677,-0.025527
1291820,2025-02-11 23:26:03.382,0.143816,0.032625,-0.0466852
1291821,2025-02-11 23:26:03.387,0.119979,0.0124733,-0.055831
1291822,2025-02-11 23:26:03.391,0.104785,-0.00140762,-0.0483179
1291823,2025-02-11 23:26:03.396,0.0589471,0.00750875,-0.0622616
1291824,2025-02-11 23:26:03.401,0.0301488,-0.0013063,-0.0701876
1291825,2025-02-11 23:26:03.405,0.0064069,0.00318861,-0.0757113
1291826,2025-02-11 23:26:03.41,-0.00512293,0.0302522,-0.0930681
1291827,2025-02-11 23:26:03.415,-0.0296347,0.0488479,-0.0924892
1291828,2025-02-11 23:26:03.42,-0.0254231,0.0566738,-0.0800619
1291829,2025-02-11 23:26:03.423,-0.027311,0.0597122,-0.0701199
1291830,2025-02-11 23:26:03.429,-0.0340929,0.0734658,-0.0780849
1291831,2025-02-11 23:26:03.433,-0.033637,0.0872312,-0.0610838
1291832,2025-02-11 23:26:03.438,-0.0438606,0.0959091,-0.0417967
1291833,2025-02-11 23:26:03.442,-0.0601387,0.106791,-0.05233
1291834,2025-02-11 23:26:03.447,-0.0705117,0.111714,-0.0366793
1291835,2025-02-11 23:26:03.453,-0.0738799,0.1046,-0.0282593
1291836,2025-02-11 23:26:03.456,-0.0609835,0.0796707,-0.0199051
1291837,2025-02-11 23:26:03.462,-0.0497518,0.059582,-0.00804234
1291838,2025-02-11 23:26:03.467,-0.0463296,0.062099,0.0191622
1291839,2025-02-11 23:26:03.471,-0.0409326,0.059762,0.0568304
1291840,2025-02-11 23:26:03.476,-0.052543,0.0678191,0.0800028
1291841,2025-02-11 23:26:03.48,-0.0499895,0.0484202,0.107745
1291842,2025-02-11 23:26:03.485,-0.0440004,0.0325036,0.136497
1291843,2025-02-11 23:26:03.49,-0.0320457,0.0402241,0.159131
1291844,2025-02-11 23:26:03.495,-0.0307681,0.0262997,0.156701
1291845,2025-02-11 23:26:03.499,-0.0398718,-0.00424099,0.172133
1291846,2025-02-11 23:26:03.504,-0.0355543,-0.00021553,0.16017
1291847,2025-02-11 23:26:03.509,-0.0428247,-0.00342822,0.170888
1291848,2025-02-11 23:26:03.514,-0.0640738,-0.0103073,0.148315
1291849,2025-02-11 23:26:03.518,-0.0683606,0.00186324,0.136621
1291850,2025-02-11 23:26:03.522,-0.0771527,-0.000370264,0.122667
1291851,2025-02-11 23:26:03.527,-0.0847777,0.00576401,0.112382
1291852,2025-02-11 23:26:03.533,-0.112443,0.0438006,0.112889
1291853,2025-02-11 23:26:03.537,-0.0959361,0.0435028,0.107465
1291854,2025-02-11 23:26:03.541,-0.0950998,0.0540149,0.0937462
1291855,2025-02-11 23:26:03.546,-0.0789144,0.0536551,0.101529
1291856,2025-02-11 23:26:03.551,-0.0628335,0.0296993,0.112777
1291857,2025-02-11 23:26:03.556,-0.0622236,0.0248659,0.0942726
1291858,2025-02-11 23:26:03.561,-0.0212766,0.0200593,0.102041
1291859,2025-02-11 23:26:03.565,-0.0222094,-0.00730062,0.0931358
1291860,2025-02-11 23:26:03.57,-0.0314638,-0.0272987,0.0866756
1291861,2025-02-11 23:26:03.574,-0.0489216,-0.0246055,0.0779037
1291862,2025-02-11 23:26:03.579,-0.0591131,-0.0266452,0.0656347
1291863,2025-02-11 23:26:03.585,-0.0585441,-0.0466323,0.0523186
1291864,2025-02-11 23:26:03.588,-0.0626619,-0.0652163,0.0521584
1291865,2025-02-11 23:26:03.594,-0.0713582,-0.0623524,0.0437155
1291866,2025-02-11 23:26:03.599,-0.0762215,-0.0761936,0.0329866
1291867,2025-02-11 23:26:03.602,-0.0677024,-0.086421,0.00337982
1291868,2025-02-11 23:26:03.607,-0.0767659,-0.0789039,-0.022377
1291869,2025-02-11 23:26:03.613,-0.0725332,-0.0785902,-0.0514688
1291870,2025-02-11 23:26:03.618,-0.0861028,-0.0841944,-0.0708265
1291871,2025-02-11 23:26:03.621,-0.0874497,-0.0685968,-0.100647
1291872,2025-02-11 23:26:03.627,-0.0744861,-0.0493481,-0.146888
1291873,2025-02-11 23:26:03.631,-0.0605708,-0.0445187,-0.171375
1291874,2025-02-11 23:26:03.636,-0.0290672,-0.0443244,-0.196886
1291875,2025-02-11 23:26:03.64,-0.0265834,-0.0476928,-0.217443
1291876,2025-02-11 23:26:03.645,-0.0258104,-0.0294812,-0.264007
1291877,2025-02-11 23:26:03.65,-0.0193696,-0.0243502,-0.263923
1291878,2025-02-11 23:26:03.654,-0.0288587,-0.00733042,-0.261495
1291879,2025-02-11 23:26:03.659,0.00641724,-0.0130291,-0.235353
1291880,2025-02-11 23:26:03.664,0.0266618,-0.0373611,-0.273622
1291881,2025-02-11 23:26:03.668,0.0179278,-0.0364726,-0.274804
1291882,2025-02-11 23:26:03.674,-0.00759169,-0.034291,-0.255831
1291883,2025-02-11 23:26:03.679,-0.0317806,-0.0297105,-0.23584
1291884,2025-02-11 23:26:03.683,-0.0356127,-0.028547,-0.226742
1291885,2025-02-11 23:26:03.688,-0.029848,-0.0462482,-0.205881
1291886,2025-02-11 23:26:03.692,-0.0347987,-0.0431149,-0.197183
1291887,2025-02-11 23:26:03.698,-0.0218658,-0.0623672,-0.190976
1291888,2025-02-11 23:26:03.702,0.00633693,-0.0775294,-0.174227
1291889,2025-02-11 23:26:03.706,0.0214396,-0.086153,-0.14229
1291890,2025-02-11 23:26:03.712,0.0305336,-0.0811572,-0.111922
1291891,2025-02-11 23:26:03.715,0.0420941,-0.0641489,-0.0687866
1291892,2025-02-11 23:26:03.72,0.0396893,-0.0756216,-0.0177231
1291893,2025-02-11 23:26:03.726,0.0303508,-0.0750442,0.0305281
1291894,2025-02-11 23:26:03.73,0.0308339,-0.0909538,0.0629206
1291895,2025-02-11 23:26:03.734,0.0375165,-0.0888727,0.114034
1291896,2025-02-11 23:26:03.739,0.0218055,-0.0823302,0.142236
1291897,2025-02-11 23:26:03.744,-0.00169632,-0.0715184,0.143013
1291898,2025-02-11 23:26:03.749,-0.0223134,-0.0671701,0.140333
1291899,2025-02-11 23:26:03.754,-0.0352648,-0.046694,0.14017
1291900,2025-02-11 23:26:03.758,-0.0374103,-0.0384748,0.121064
1291901,2025-02-11 23:26:03.763,-0.0265374,-0.023598,0.0796566
1291902,2025-02-11 23:26:03.767,-0.0064691,-0.00758672,0.0468779
1291903,2025-02-11 23:26:03.773,0.0285053,0.0117846,0.00369549
1291904,2025-02-11 23:26:03.777,0.0520816,0.0323274,-0.035614
1291905,2025-02-11 23:26:03.782,0.071444,0.0600111,-0.0509129
1291906,2025-02-11 23:26:03.786,0.0936752,0.0948429,-0.0578499
1291907,2025-02-11 23:26:03.791,0.0879939,0.147564,-0.0410881
1291908,2025-02-11 23:26:03.796,0.101184,0.148977,-0.00433159
1291909,2025-02-11 23:26:03.801,0.134456,0.150678,0.0213642
1291910,2025-02-11 23:26:03.806,0.147573,0.169198,0.0563049
1291911,2025-02-11 23:26:03.811,0.144462,0.170905,0.095726
1291912,2025-02-11 23:26:03.814,0.150171,0.177195,0.152675
1291913,2025-02-11 23:26:03.82,0.177686,0.177219,0.198545
1291914,2025-02-11 23:26:03.824,0.195927,0.149611,0.214444
1291915,2025-02-11 23:26:03.828,0.216674,0.141971,0.231511
1291916,2025-02-11 23:26:03.834,0.235059,0.147025,0.239042
1291917,2025-02-11 23:26:03.839,0.207099,0.144525,0.218116
1291918,2025-02-11 23:26:03.844,0.192465,0.147482,0.18917
1291919,2025-02-11 23:26:03.847,0.1814,0.145333,0.171225
1291920,2025-02-11 23:26:03.852,0.144122,0.167977,0.120221
1291921,2025-02-11 23:26:03.857,0.141474,0.17609,0.0732231
1291922,2025-02-11 23:26:03.862,0.124629,0.161484,0.033762
1291923,2025-02-11 23:26:03.867,0.131727,0.182646,0.00293446
1291924,2025-02-11 23:26:03.872,0.128155,0.177715,-0.0288677
1291925,2025-02-11 23:26:03.877,0.136451,0.148058,-0.078249
1291926,2025-02-11 23:26:03.88,0.138731,0.140146,-0.0940132
1291927,2025-02-11 23:26:03.885,0.147046,0.124249,-0.132256
1291928,2025-02-11 23:26:03.891,0.117327,0.128854,-0.129864
1291929,2025-02-11 23:26:03.894,0.0806883,0.124197,-0.139426
1291930,2025-02-11 23:26:03.899,0.0609306,0.112654,-0.133526
1291931,2025-02-11 23:26:03.904,0.0459255,0.0870245,-0.145499
1291932,2025-02-11 23:26:03.909,0.0321496,0.0700071,-0.153834
1291933,2025-02-11 23:26:03.913,0.0145337,0.0509412,-0.12773
1291934,2025-02-11 23:26:03.919,-0.0126183,0.0369661,-0.128009
1291935,2025-02-11 23:26:03.924,-0.0137212,0.0172174,-0.111685
1291936,2025-02-11 23:26:03.928,-0.0161472,-0.0165937,-0.0871973
1291937,2025-02-11 23:26:03.932,-0.0247326,-0.0347648,-0.0557795
1291938,2025-02-11 23:26:03.937,-0.0452403,-0.0456467,-0.0376883
1291939,2025-02-11 23:26:03.942,-0.0453846,-0.0601299,0.00521183
1291940,2025-02-11 23:26:03.947,-0.0478668,-0.0817695,0.0252371
1291941,2025-02-11 23:26:03.952,-0.040802,-0.102185,0.0534391
1291942,2025-02-11 23:26:03.956,-0.0324091,-0.128507,0.0541439
1291943,2025-02-11 23:26:03.961,-0.0168739,-0.157059,0.058423
1291944,2025-02-11 23:26:03.966,-0.024969,-0.153355,0.0638676
1291945,2025-02-11 23:26:03.971,-0.0351088,-0.153416,0.0574465
1291946,2025-02-11 23:26:03.975,-0.0390999,-0.152422,0.0416155
1291947,2025-02-11 23:26:03.98,-0.0405683,-0.149095,0.0449209
1291948,2025-02-11 23:26:03.985,-0.0395165,-0.163715,0.0327978
1291949,2025-02-11 23:26:03.989,-0.0219618,-0.166304,-0.000602722
1291950,2025-02-11 23:26:03.993,-0.0474026,-0.155605,-0.0195341
1291951,2025-02-11 23:26:03.999,-0.0502371,-0.152218,-0.0157328
1291952,2025-02-11 23:26:04.003,-0.0390456,-0.140422,-0.0404921
1291953,2025-02-11 23:26:04.008,-0.0340726,-0.139239,-0.0532179
1291954,2025-02-11 23:26:04.013,-0.0424874,-0.128489,-0.0599298
1291955,2025-02-11 23:26:04.018,-0.0639361,-0.133078,-0.0571346
1291956,2025-02-11 23:26:04.022,-0.069798,-0.106668,-0.0484486
1291957,2025-02-11 23:26:04.031,-0.0847817,-0.075479,-0.0300789
1291958,2025-02-11 23:26:04.031,-0.0847817,-0.075479,-0.0300789
1291959,2025-02-11 23:26:04.036,-0.0699605,-0.0813537,-0.0276022
1291960,2025-02-11 23:26:04.04,-0.0539626,-0.0859098,-0.0239754
1291961,2025-02-11 23:26:04.046,-0.0533685,-0.0986264,-0.00140572
1291962,2025-02-11 23:26:04.05,-0.0585715,-0.0744424,-0.017004
1291963,2025-02-11 23:26:04.055,-0.0696152,-0.0622654,0.0149956
1291964,2025-02-11 23:26:04.06,-0.0781799,-0.0431406,0.0325031
1291965,2025-02-11 23:26:04.064,-0.087824,-0.0230668,0.0415726
1291966,2025-02-11 23:26:04.07,-0.0783385,-0.0091846,0.0529633
1291967,2025-02-11 23:26:04.074,-0.075946,0.004421,0.0488672
1291968,2025-02-11 23:26:04.078,-0.0616593,0.0130372,0.041276
1291969,2025-02-11 23:26:04.084,-0.0285654,0.0214698,0.0230885
1291970,2025-02-11 23:26:04.089,0.0185776,0.0225565,0.00983906
1291971,2025-02-11 23:26:04.093,0.0225357,0.0449333,-0.00922298
1291972,2025-02-11 23:26:04.097,0.0191984,0.0481584,-0.0079546
1291973,2025-02-11 23:26:04.103,0.0180969,0.0608554,-0.0351934
1291974,2025-02-11 23:26:04.106,0.0144634,0.0746655,-0.0598421
1291975,2025-02-11 23:26:04.111,0.0259794,0.0791316,-0.0701141
1291976,2025-02-11 23:26:04.117,0.0217121,0.10612,-0.0577545
1291977,2025-02-11 23:26:04.122,0.0269082,0.0975418,-0.0503101
1291978,2025-02-11 23:26:04.125,0.0368688,0.122476,-0.0441608
1291979,2025-02-11 23:26:04.131,0.0291412,0.121146,-0.0333223
1291980,2025-02-11 23:26:04.136,-0.00333735,0.122164,-0.0391798
1291981,2025-02-11 23:26:04.139,0.00981826,0.109014,-0.0426273
1291982,2025-02-11 23:26:04.145,0.00629926,0.0866351,-0.0128431
1291983,2025-02-11 23:26:04.15,-0.0112154,0.0549052,-0.0236521
1291984,2025-02-11 23:26:04.154,-0.0130095,0.0448794,-0.0331955
1291985,2025-02-11 23:26:04.159,-0.0315709,0.0314989,-0.0201378
1291986,2025-02-11 23:26:04.164,-0.0359087,0.0349989,0.00345325
1291987,2025-02-11 23:26:04.168,-0.0605803,0.0252581,0.00788593
1291988,2025-02-11 23:26:04.172,-0.0472716,0.027494,0.0455065
1291989,2025-02-11 23:26:04.177,-0.0591307,0.036761,0.0697699
1291990,2025-02-11 23:26:04.182,-0.0484534,0.0268977,0.0997753
1291991,2025-02-11 23:26:04.187,-0.0212201,0.026078,0.127282
1291992,2025-02-11 23:26:04.191,-0.00618392,0.0169437,0.146251
1291993,2025-02-11 23:26:04.197,0.0170183,0.00161481,0.168698
1291994,2025-02-11 23:26:04.202,0.0497339,0.000405788,0.193398
1291995,2025-02-11 23:26:04.205,0.0514986,-0.0150795,0.182296
1291996,2025-02-11 23:26:04.211,0.0521208,0.00120878,0.191562
1291997,2025-02-11 23:26:04.216,0.0505915,-0.0126805,0.196094
1291998,2025-02-11 23:26:04.22,0.0502243,-0.013552,0.180444
1291999,2025-02-11 23:26:04.225,0.0700998,-0.0159252,0.167373
1292000,2025-02-11 23:26:04.229,0.0721397,-0.014745,0.140175
1292001,2025-02-11 23:26:04.235,0.0766631,-0.0267868,0.120368
1292002,2025-02-11 23:26:04.238,0.0588019,-0.0174882,0.10907
1292003,2025-02-11 23:26:04.243,0.0421816,-0.0213518,0.070569
1292004,2025-02-11 23:26:04.249,0.055435,-0.0203271,0.0466089
1292005,2025-02-11 23:26:04.252,0.0664315,-0.0122714,0.0335598
1292006,2025-02-11 23:26:04.258,0.0667082,-0.00774455,0.00991535
1292007,2025-02-11 23:26:04.262,0.067031,-0.0067873,-0.0206614
1292008,2025-02-11 23:26:04.268,0.0603033,-0.0129485,-0.0367365
1292009,2025-02-11 23:26:04.272,0.0584545,-0.000242233,-0.0526361
1292010,2025-02-11 23:26:04.276,0.0636109,0.0149977,-0.0684671
1292011,2025-02-11 23:26:04.281,0.0615047,0.00873375,-0.0841665
1292012,2025-02-11 23:26:04.286,0.0734366,-0.0102551,-0.110492
1292013,2025-02-11 23:26:04.291,0.0708728,-0.0159152,-0.127131
1292014,2025-02-11 23:26:04.296,0.0693655,0.00478625,-0.135374
1292015,2025-02-11 23:26:04.301,0.0679474,0.00991249,-0.141178
1292016,2025-02-11 23:26:04.304,0.0570208,0.0140882,-0.136317
1292017,2025-02-11 23:26:04.309,0.0485204,0.00757408,-0.133877
1292018,2025-02-11 23:26:04.314,0.0343455,0.0298276,-0.145749
1292019,2025-02-11 23:26:04.319,0.0368993,0.0186882,-0.161092
1292020,2025-02-11 23:26:04.324,0.0262633,0.0137348,-0.172785
1292021,2025-02-11 23:26:04.329,0.0452838,0.0136979,-0.187974
1292022,2025-02-11 23:26:04.333,0.0413545,0.0018785,-0.191195
1292023,2025-02-11 23:26:04.337,0.0514209,0.00471449,-0.187347
1292024,2025-02-11 23:26:04.342,0.0717941,0.0137603,-0.176487
1292025,2025-02-11 23:26:04.347,0.0786364,0.00761032,-0.180047
1292026,2025-02-11 23:26:04.352,0.100711,0.00535679,-0.167027
1292027,2025-02-11 23:26:04.357,0.128483,0.00223374,-0.129258
1292028,2025-02-11 23:26:04.362,0.118141,-0.00542307,-0.102528
1292029,2025-02-11 23:26:04.366,0.0963378,0.00262833,-0.0665627
1292030,2025-02-11 23:26:04.371,0.0679634,-8.17776e-05,-0.0225744
1292031,2025-02-11 23:26:04.375,0.0473461,-0.00507331,0.0198545
1292032,2025-02-11 23:26:04.381,0.01893,-0.0208094,0.0311012
1292033,2025-02-11 23:26:04.384,-0.0218771,-0.0165062,0.0482674
1292034,2025-02-11 23:26:04.389,-0.0668403,-0.0147576,0.0510855
1292035,2025-02-11 23:26:04.395,-0.072086,-0.0203793,0.0468168
1292036,2025-02-11 23:26:04.399,-0.084502,-0.00820804,0.0224171
1292037,2025-02-11 23:26:04.403,-0.0722379,-0.00808239,0.0136595
1292038,2025-02-11 23:26:04.408,-0.0450784,-0.0103598,0.00496674
1292039,2025-02-11 23:26:04.414,-0.00933218,0.000439644,-0.0119829
1292040,2025-02-11 23:26:04.417,0.0221008,0.0172281,-0.000348091
1292041,2025-02-11 23:26:04.422,0.040829,0.0301964,0.0100136
1292042,2025-02-11 23:26:04.427,0.0567935,0.0286655,0.0238781
1292043,2025-02-11 23:26:04.432,0.0580127,0.040098,0.0483246
1292044,2025-02-11 23:26:04.436,0.0626032,0.0350177,0.0653934
1292045,2025-02-11 23:26:04.442,0.0648139,0.025193,0.112008
1292046,2025-02-11 23:26:04.447,0.066134,0.00845289,0.12735
1292047,2025-02-11 23:26:04.451,0.0430149,0.0214174,0.165159
1292048,2025-02-11 23:26:04.456,0.0158746,0.0426228,0.175358
1292049,2025-02-11 23:26:04.46,-0.0163859,0.0410075,0.196191
1292050,2025-02-11 23:26:04.465,-0.0204531,0.0251553,0.210936
1292051,2025-02-11 23:26:04.469,-0.0323504,0.0306559,0.212546
1292052,2025-02-11 23:26:04.475,-0.0330215,0.0144997,0.19878
1292053,2025-02-11 23:26:04.479,-0.0323414,0.00187874,0.163804
1292054,2025-02-11 23:26:04.483,-0.0518591,0.00227332,0.155268
1292055,2025-02-11 23:26:04.489,-0.0581478,0.00588179,0.123141
1292056,2025-02-11 23:26:04.493,-0.0775739,0.0270915,0.0877581
1292057,2025-02-11 23:26:04.498,-0.0721096,0.0407288,0.0776558
1292058,2025-02-11 23:26:04.502,-0.0835567,0.0587592,0.0581884
1292059,2025-02-11 23:26:04.508,-0.0644446,0.0634403,0.0187235
1292060,2025-02-11 23:26:04.512,-0.0362856,0.0597432,-0.00616837
1292061,2025-02-11 23:26:04.517,-0.0228159,0.0547676,-0.0296469
1292062,2025-02-11 23:26:04.521,-0.0168047,0.0675869,-0.0410509
1292063,2025-02-11 23:26:04.527,-0.0275694,0.0683475,-0.0654011
1292064,2025-02-11 23:26:04.531,-0.0489293,0.0845485,-0.0859919
1292065,2025-02-11 23:26:04.536,-0.0559072,0.086375,-0.101664
1292066,2025-02-11 23:26:04.54,-0.0449928,0.0658696,-0.127944
1292067,2025-02-11 23:26:04.546,-0.0495331,0.0409031,-0.150468
1292068,2025-02-11 23:26:04.55,-0.0565846,0.0150828,-0.155032
1292069,2025-02-11 23:26:04.554,-0.051905,0.021785,-0.161998
1292070,2025-02-11 23:26:04.559,-0.0605004,0.0238924,-0.153527
1292071,2025-02-11 23:26:04.564,-0.0822305,0.0023973,-0.145168
1292072,2025-02-11 23:26:04.569,-0.0790876,-0.0045228,-0.128612
1292073,2025-02-11 23:26:04.574,-0.0618635,-0.0265484,-0.11226
1292074,2025-02-11 23:26:04.578,-0.0316306,-0.0351226,-0.0747223
1292075,2025-02-11 23:26:04.583,-0.0371794,-0.0423934,-0.0280075
1292076,2025-02-11 23:26:04.587,-0.0282831,-0.0507622,-0.00542641
1292077,2025-02-11 23:26:04.592,-0.0132332,-0.0708079,0.0288172
1292078,2025-02-11 23:26:04.597,-0.0074062,-0.0918591,0.0794039
1292079,2025-02-11 23:26:04.602,0.00950897,-0.0949998,0.10111
1292080,2025-02-11 23:26:04.607,0.00170547,-0.104111,0.111974
1292081,2025-02-11 23:26:04.612,-0.00441661,-0.114379,0.114463
1292082,2025-02-11 23:26:04.615,-0.0221463,-0.106803,0.120511
1292083,2025-02-11 23:26:04.621,-0.0572742,-0.105415,0.115875
1292084,2025-02-11 23:26:04.626,-0.0933054,-0.0816875,0.119636
1292085,2025-02-11 23:26:04.63,-0.0959398,-0.0677986,0.107962
1292086,2025-02-11 23:26:04.634,-0.0512057,-0.0589473,0.0833626
1292087,2025-02-11 23:26:04.64,-0.030923,-0.0727525,0.0684624
1292088,2025-02-11 23:26:04.644,-0.0169485,-0.0723093,0.0489559
1292089,2025-02-11 23:26:04.648,-0.00449905,-0.0565915,0.0545692
1292090,2025-02-11 23:26:04.654,-0.0137528,-0.031564,0.0269032
1292091,2025-02-11 23:26:04.658,-0.000521898,-0.0128076,0.0244217
1292092,2025-02-11 23:26:04.662,0.0314427,-0.00251436,0.0243301
1292093,2025-02-11 23:26:04.667,0.047616,-0.0254438,0.0254002
1292094,2025-02-11 23:26:04.673,0.0743844,-0.0327742,0.00391293
1292095,2025-02-11 23:26:04.676,0.0820607,-0.0209339,-0.00792122
1292096,2025-02-11 23:26:04.682,0.0732505,-0.0186474,-0.0101624
1292097,2025-02-11 23:26:04.687,0.070624,0.00394201,-0.0147877
1292098,2025-02-11 23:26:04.692,0.0634052,-0.000960588,-0.0169954
1292099,2025-02-11 23:26:04.696,0.0658465,-0.0150914,-0.013298
1292100,2025-02-11 23:26:04.701,0.0553968,-0.0135758,-0.0108366
1292101,2025-02-11 23:26:04.706,0.0569976,0.00701618,-0.021471
1292102,2025-02-11 23:26:04.709,0.0516671,0.0180931,-0.030859
1292103,2025-02-11 23:26:04.714,0.0357889,0.0398028,-0.0437365
1292104,2025-02-11 23:26:04.719,0.0272587,0.0351856,-0.0600576
1292105,2025-02-11 23:26:04.724,0.0519164,0.040128,-0.0631933
1292106,2025-02-11 23:26:04.728,0.0513529,0.0296249,-0.0758095
1292107,2025-02-11 23:26:04.734,0.0707536,0.0370758,-0.0812197
1292108,2025-02-11 23:26:04.739,0.0660894,0.0491579,-0.0806398
1292109,2025-02-11 23:26:04.743,0.0565146,0.0528724,-0.0765219
1292110,2025-02-11 23:26:04.747,0.0693331,0.0516999,-0.0664845
1292111,2025-02-11 23:26:04.752,0.0806546,0.0635293,-0.0505877
1292112,2025-02-11 23:26:04.758,0.093047,0.078856,-0.0585728
1292113,2025-02-11 23:26:04.762,0.114865,0.0583487,-0.0700302
1292114,2025-02-11 23:26:04.766,0.0973662,0.0510335,-0.0695114
1292115,2025-02-11 23:26:04.772,0.0882396,0.0568411,-0.0654383
1292116,2025-02-11 23:26:04.776,0.0518464,0.0650465,-0.0661669
1292117,2025-02-11 23:26:04.781,0.0408025,0.0567636,-0.0740528
1292118,2025-02-11 23:26:04.785,0.0204339,0.0497942,-0.062891
1292119,2025-02-11 23:26:04.79,0.0121294,0.0346448,-0.0589609
1292120,2025-02-11 23:26:04.795,0.00624347,0.0339792,-0.0562763
1292121,2025-02-11 23:26:04.8,-0.00215006,0.02758,-0.0524788
1292122,2025-02-11 23:26:04.804,0.00495827,0.0319886,-0.0226126
1292123,2025-02-11 23:26:04.809,0.021491,0.0208838,-0.0107908
1292124,2025-02-11 23:26:04.813,0.00218198,0.025347,-0.00382996
1292125,2025-02-11 23:26:04.818,0.00679886,0.0263388,0.0244131
1292126,2025-02-11 23:26:04.823,0.0102226,0.0272655,0.0429392
1292127,2025-02-11 23:26:04.827,0.0266679,0.0364101,0.0815086
1292128,2025-02-11 23:26:04.833,0.0275277,0.0287795,0.0924721
1292129,2025-02-11 23:26:04.837,0.0367263,0.0115921,0.105747
1292130,2025-02-11 23:26:04.842,0.0588542,0.0111523,0.123662
1292131,2025-02-11 23:26:04.847,0.0428931,0.0081203,0.133173
1292132,2025-02-11 23:26:04.852,0.0210745,0.00251365,0.146214
1292133,2025-02-11 23:26:04.856,-0.00883603,-0.0055759,0.150875
1292134,2025-02-11 23:26:04.86,-0.018141,-0.00900483,0.153161
1292135,2025-02-11 23:26:04.866,-0.0177776,-0.00775981,0.148335
1292136,2025-02-11 23:26:04.87,-0.00539389,-0.0245161,0.124601
1292137,2025-02-11 23:26:04.874,-0.00370404,-0.0269606,0.122453
1292138,2025-02-11 23:26:04.88,-0.0174046,-0.0388992,0.115581
1292139,2025-02-11 23:26:04.885,-0.0415362,-0.0401552,0.0921717
1292140,2025-02-11 23:26:04.889,-0.0476396,-0.0438917,0.0677996
1292141,2025-02-11 23:26:04.893,-0.0369182,-0.0203142,0.0626335
1292142,2025-02-11 23:26:04.898,-0.0286575,-0.0241556,0.0468082
1292143,2025-02-11 23:26:04.903,-0.0346968,-0.0196829,0.0346823
1292144,2025-02-11 23:26:04.908,-0.0228155,-0.00945425,0.0143833
1292145,2025-02-11 23:26:04.912,-0.0348701,-0.0123117,0.00967026
1292146,2025-02-11 23:26:04.917,-0.0326916,0.00152993,-0.00451756
1292147,2025-02-11 23:26:04.922,-0.0199409,-0.00966954,-0.0304623
1292148,2025-02-11 23:26:04.927,-0.02755,0.00297976,-0.0395756
1292149,2025-02-11 23:26:04.932,-0.0364464,0.00724459,-0.052187
1292150,2025-02-11 23:26:04.937,-0.0371827,-0.00988126,-0.0694513
1292151,2025-02-11 23:26:04.941,-0.0356988,-0.000759602,-0.0450268
1292152,2025-02-11 23:26:04.946,-0.0284593,-0.0119383,-0.0492916
1292153,2025-02-11 23:26:04.95,-0.03206,-0.0182447,-0.065402
1292154,2025-02-11 23:26:04.955,-0.0356252,-0.0197113,-0.0505228
1292155,2025-02-11 23:26:04.959,-0.0426938,-0.0140154,-0.0369587
