id,timestamp,x,y,z
1728193,2025-03-08 00:22:20.949,-0.0305949,-0.00488353,0.0870676
1728194,2025-03-08 00:22:20.954,-0.0129787,-0.000159025,0.113256
1728195,2025-03-08 00:22:20.959,-0.00953209,-0.00393343,0.115541
1728196,2025-03-08 00:22:20.963,-0.00458664,0.00272083,0.125036
1728197,2025-03-08 00:22:20.968,-0.0125404,0.00690365,0.116666
1728198,2025-03-08 00:22:20.973,-0.00716576,-0.00462317,0.116761
1728199,2025-03-08 00:22:20.978,-0.0147482,-0.00073123,0.103839
1728200,2025-03-08 00:22:20.982,-0.0292812,0.00425839,0.0910473
1728201,2025-03-08 00:22:20.987,-0.0353968,0.00554848,0.0700846
1728202,2025-03-08 00:22:20.993,-0.047488,-0.00151086,0.0766058
1728203,2025-03-08 00:22:20.996,-0.0395933,0.0164549,0.069994
1728204,2025-03-08 00:22:21.001,-0.026029,0.0330133,0.068203
1728205,2025-03-08 00:22:21.006,-0.0246574,0.0399644,0.0747213
1728206,2025-03-08 00:22:21.011,-0.00913867,0.0409203,0.0918684
1728207,2025-03-08 00:22:21.015,0.0169343,0.0251949,0.104139
1728208,2025-03-08 00:22:21.02,0.044109,0.0202734,0.0996981
1728209,2025-03-08 00:22:21.025,0.0486847,0.029531,0.0965223
1728210,2025-03-08 00:22:21.03,0.0368623,0.0221083,0.102873
1728211,2025-03-08 00:22:21.034,0.0242878,0.0194283,0.110389
1728212,2025-03-08 00:22:21.039,0.00619176,0.0344837,0.101265
1728213,2025-03-08 00:22:21.044,0.00161844,0.026829,0.0874863
1728214,2025-03-08 00:22:21.048,-0.013219,0.0251875,0.0738306
1728215,2025-03-08 00:22:21.053,-0.0264587,0.0507636,0.059144
1728216,2025-03-08 00:22:21.058,-0.0454014,0.0357234,0.0256042
1728217,2025-03-08 00:22:21.063,-0.0606654,0.0254285,0.0185041
1728218,2025-03-08 00:22:21.067,-0.0712957,0.0295291,-0.0134954
1728219,2025-03-08 00:22:21.072,-0.0678196,0.0382829,-0.0404663
1728220,2025-03-08 00:22:21.076,-0.0574736,0.0528555,-0.0458374
1728221,2025-03-08 00:22:21.081,-0.0463856,0.036387,-0.040473
1728222,2025-03-08 00:22:21.086,-0.0191669,0.0389826,-0.0553217
1728223,2025-03-08 00:22:21.091,0.0157892,0.0462396,-0.0498581
1728224,2025-03-08 00:22:21.095,0.0453241,0.0355389,-0.0278006
1728225,2025-03-08 00:22:21.1,0.0720298,0.030787,-0.0177784
1728226,2025-03-08 00:22:21.105,0.078265,0.0354812,0.0171146
1728227,2025-03-08 00:22:21.11,0.0797502,0.0233731,0.0363359
1728228,2025-03-08 00:22:21.114,0.0862034,0.0385654,0.0435686
1728229,2025-03-08 00:22:21.119,0.0811233,0.0405476,0.0566969
1728230,2025-03-08 00:22:21.124,0.0789551,0.0329533,0.0472002
1728231,2025-03-08 00:22:21.128,0.0605772,0.0240843,0.0342836
1728232,2025-03-08 00:22:21.133,0.0259922,0.00455403,0.0215025
1728233,2025-03-08 00:22:21.138,0.0145369,0.00429082,-0.0113821
1728234,2025-03-08 00:22:21.142,0.000756502,-0.000693321,-0.0463753
1728235,2025-03-08 00:22:21.147,-0.00846931,-0.00305843,-0.0728455
1728236,2025-03-08 00:22:21.152,-0.0108461,0.00185609,-0.0777855
1728237,2025-03-08 00:22:21.158,-0.00882682,0.0117114,-0.0661554
1728238,2025-03-08 00:22:21.161,-0.00839785,0.039603,-0.0464306
1728239,2025-03-08 00:22:21.166,-0.00466079,0.0555415,-0.0316782
1728240,2025-03-08 00:22:21.171,0.0156689,0.068006,-0.00287628
1728241,2025-03-08 00:22:21.175,0.0454398,0.0614855,0.0137796
1728242,2025-03-08 00:22:21.18,0.0787604,0.0491703,0.046896
1728243,2025-03-08 00:22:21.185,0.109707,0.0228548,0.0725746
1728244,2025-03-08 00:22:21.19,0.126534,0.008708,0.0754709
1728245,2025-03-08 00:22:21.194,0.119848,0.00903988,0.0925598
1728246,2025-03-08 00:22:21.199,0.102748,-9.67979e-05,0.120187
1728247,2025-03-08 00:22:21.204,0.069504,-0.00312424,0.120258
1728248,2025-03-08 00:22:21.208,0.0570208,-0.000137568,0.0930185
1728249,2025-03-08 00:22:21.213,0.00793359,-0.0198429,0.0826683
1728250,2025-03-08 00:22:21.218,-0.00157762,-0.0286145,0.0771217
1728251,2025-03-08 00:22:21.223,-0.00979036,-0.0327485,0.0954285
1728252,2025-03-08 00:22:21.227,-0.0275377,-0.0345387,0.111228
1728253,2025-03-08 00:22:21.232,-0.024911,-0.0364707,0.100834
1728254,2025-03-08 00:22:21.237,-0.0176777,-0.0422292,0.0704365
1728255,2025-03-08 00:22:21.241,-0.00340942,-0.0482202,0.0760002
1728256,2025-03-08 00:22:21.246,0.00706849,-0.0389526,0.0602207
1728257,2025-03-08 00:22:21.251,0.040969,-0.0300264,0.0399065
1728258,2025-03-08 00:22:21.256,0.0565667,-0.0273395,0.0340767
1728259,2025-03-08 00:22:21.26,0.0788981,-0.0202696,0.0331507
1728260,2025-03-08 00:22:21.265,0.0912234,-0.0158226,0.0144787
1728261,2025-03-08 00:22:21.27,0.0688349,-0.00576401,-0.00275993
1728262,2025-03-08 00:22:21.274,0.0785881,0.000351906,-0.018569
1728263,2025-03-08 00:22:21.279,0.0726098,0.00862551,-0.0614996
1728264,2025-03-08 00:22:21.284,0.0734351,0.00476861,-0.0921497
1728265,2025-03-08 00:22:21.289,0.0740131,-0.0145676,-0.11303
1728266,2025-03-08 00:22:21.293,0.0707481,-0.0100391,-0.126609
1728267,2025-03-08 00:22:21.298,0.0767797,-0.00422502,-0.137753
1728268,2025-03-08 00:22:21.303,0.0790324,-0.00425434,-0.132239
1728269,2025-03-08 00:22:21.307,0.0799203,0.0100842,-0.138688
1728270,2025-03-08 00:22:21.312,0.0844035,0.00330567,-0.151143
1728271,2025-03-08 00:22:21.317,0.0841465,0.00159097,-0.15171
1728272,2025-03-08 00:22:21.322,0.0994513,0.00251245,-0.15235
1728273,2025-03-08 00:22:21.327,0.0993051,0.00144529,-0.150742
1728274,2025-03-08 00:22:21.331,0.089832,0.00313115,-0.154014
1728275,2025-03-08 00:22:21.336,0.0937041,-0.0256951,-0.152629
1728276,2025-03-08 00:22:21.34,0.0906843,-0.0338156,-0.151343
1728277,2025-03-08 00:22:21.345,0.0866655,-0.0309279,-0.14303
1728278,2025-03-08 00:22:21.35,0.07573,-0.0384476,-0.136068
1728279,2025-03-08 00:22:21.354,0.0614424,-0.0268168,-0.136314
1728280,2025-03-08 00:22:21.364,0.0378951,-0.0164201,-0.160583
1728282,2025-03-08 00:22:21.369,0.00957257,-0.0273409,-0.144073
1728281,2025-03-08 00:22:21.37,0.0378951,-0.0273409,-0.144073
1728283,2025-03-08 00:22:21.373,0.0133273,-0.0227857,-0.147872
1728284,2025-03-08 00:22:21.378,-0.00699469,-0.0267432,-0.131413
1728285,2025-03-08 00:22:21.383,0.00574681,-0.0201175,-0.123368
1728286,2025-03-08 00:22:21.387,0.0215952,-0.0124805,-0.121296
1728287,2025-03-08 00:22:21.392,0.0392689,-0.0229301,-0.10731
1728288,2025-03-08 00:22:21.397,0.0493211,-0.0215807,-0.100521
1728289,2025-03-08 00:22:21.402,0.0721216,-0.0156243,-0.0949383
1728290,2025-03-08 00:22:21.406,0.0862212,-0.0193431,-0.0703716
1728291,2025-03-08 00:22:21.411,0.0988631,-0.00883389,-0.0638046
1728292,2025-03-08 00:22:21.417,0.0923282,-0.00798011,-0.0477715
1728293,2025-03-08 00:22:21.42,0.0800535,-0.00839639,-0.0638933
1728294,2025-03-08 00:22:21.425,0.0810503,-0.0133731,-0.0633183
1728295,2025-03-08 00:22:21.43,0.0678844,-0.0228646,-0.0438194
1728296,2025-03-08 00:22:21.435,0.0431356,-0.0106754,-0.0447369
1728297,2025-03-08 00:22:21.439,0.0141526,-0.0197768,-0.0540075
1728298,2025-03-08 00:22:21.445,-0.0108732,-0.0368125,-0.0288725
1728299,2025-03-08 00:22:21.449,-0.0331008,-0.0462358,-0.0408573
1728300,2025-03-08 00:22:21.453,-0.0453305,-0.0386806,-0.0195894
1728301,2025-03-08 00:22:21.458,-0.0797203,-0.0356715,-0.0199471
1728302,2025-03-08 00:22:21.463,-0.0980674,-0.0359304,-0.0109034
1728303,2025-03-08 00:22:21.468,-0.114741,-0.0336277,-0.0126715
1728304,2025-03-08 00:22:21.477,-0.118593,-0.00156593,0.0179768
1728306,2025-03-08 00:22:21.482,-0.112067,-0.00647616,0.024229
1728305,2025-03-08 00:22:21.482,-0.112067,-0.00647616,0.024229
1728307,2025-03-08 00:22:21.486,-0.10082,-0.00656891,0.057723
1728308,2025-03-08 00:22:21.491,-0.086246,-0.00193787,0.0624542
1728309,2025-03-08 00:22:21.496,-0.0873564,-0.000986338,0.0469885
1728310,2025-03-08 00:22:21.501,-0.0968624,0.00694275,0.0791788
1728311,2025-03-08 00:22:21.505,-0.0790588,0.0087502,0.0767136
1728312,2025-03-08 00:22:21.51,-0.0816292,0.0103517,0.0719595
1728313,2025-03-08 00:22:21.515,-0.096058,0.0118046,0.0649147
1728314,2025-03-08 00:22:21.519,-0.103308,0.0107317,0.0650978
1728315,2025-03-08 00:22:21.524,-0.108141,0.00957394,0.0510645
1728316,2025-03-08 00:22:21.529,-0.109292,0.0106637,0.0561924
1728317,2025-03-08 00:22:21.535,-0.113962,0.00332618,0.0518169
1728318,2025-03-08 00:22:21.538,-0.119895,0.00430083,0.0522432
1728319,2025-03-08 00:22:21.543,-0.104519,-0.0065496,0.0419607
1728320,2025-03-08 00:22:21.548,-0.113222,-0.00305319,0.0365009
1728321,2025-03-08 00:22:21.552,-0.104233,-0.000751495,0.064311
1728322,2025-03-08 00:22:21.557,-0.0978286,0.00975394,0.0942888
1728323,2025-03-08 00:22:21.562,-0.0830644,0.0119019,0.120445
1728324,2025-03-08 00:22:21.567,-0.0587408,0.000931263,0.129786
1728325,2025-03-08 00:22:21.571,-0.0282807,0.0219932,0.136724
1728326,2025-03-08 00:22:21.576,-0.0201885,0.0108435,0.13056
1728327,2025-03-08 00:22:21.581,-0.00591472,0.00916243,0.145864
1728328,2025-03-08 00:22:21.585,-0.00218034,0.0168986,0.140901
1728329,2025-03-08 00:22:21.59,-0.0279807,-0.00282812,0.124146
1728330,2025-03-08 00:22:21.596,-0.0534166,-0.00103688,0.108727
1728331,2025-03-08 00:22:21.599,-0.0512918,0.00302672,0.102967
1728332,2025-03-08 00:22:21.605,-0.0657862,0.00822449,0.0948877
1728333,2025-03-08 00:22:21.609,-0.0683613,0.00151587,0.0714378
1728334,2025-03-08 00:22:21.614,-0.0674314,0.0042448,0.0684004
1728335,2025-03-08 00:22:21.619,-0.0547336,0.0164921,0.0618086
1728336,2025-03-08 00:22:21.623,-0.033878,0.0190022,0.062439
1728337,2025-03-08 00:22:21.628,-0.0107852,0.024899,0.0429373
1728338,2025-03-08 00:22:21.632,0.00751626,0.0259285,0.0675497
1728339,2025-03-08 00:22:21.637,0.0305277,0.0375776,0.0516176
1728340,2025-03-08 00:22:21.642,0.0535787,0.0358319,0.0359077
1728341,2025-03-08 00:22:21.647,0.071781,0.0458798,0.0168037
1728342,2025-03-08 00:22:21.651,0.0946973,0.0557256,-0.0139666
1728343,2025-03-08 00:22:21.656,0.0818569,0.0417025,-0.0112257
1728344,2025-03-08 00:22:21.661,0.0785238,0.0669317,-0.0334282
1728345,2025-03-08 00:22:21.665,0.0750648,0.0634785,-0.0590181
1728346,2025-03-08 00:22:21.67,0.0536142,0.0719283,-0.091527
1728347,2025-03-08 00:22:21.675,0.0392108,0.0520213,-0.10841
1728348,2025-03-08 00:22:21.68,0.0399772,0.0441658,-0.113299
1728349,2025-03-08 00:22:21.684,0.0297222,0.0400748,-0.117022
1728350,2025-03-08 00:22:21.689,0.0453093,0.0301788,-0.0839586
1728351,2025-03-08 00:22:21.694,0.054595,0.0241301,-0.0643044
1728352,2025-03-08 00:22:21.698,0.0637624,0.0242035,-0.0353642
1728353,2025-03-08 00:22:21.703,0.0528185,0.0350685,-0.022131
1728354,2025-03-08 00:22:21.708,0.0518393,0.0352707,-0.00903034
1728355,2025-03-08 00:22:21.713,0.0620652,0.0247054,0.017067
1728356,2025-03-08 00:22:21.717,0.0608795,0.0285666,0.0334368
1728357,2025-03-08 00:22:21.722,0.0626098,0.0170033,0.0283136
1728358,2025-03-08 00:22:21.727,0.0598264,0.00433755,0.0398645
1728359,2025-03-08 00:22:21.731,0.0654496,-0.00103021,0.0358677
1728360,2025-03-08 00:22:21.736,0.0567665,-0.00521016,0.0271711
1728361,2025-03-08 00:22:21.741,0.0455373,-0.0011158,0.0221214
1728362,2025-03-08 00:22:21.747,0.0352927,-0.00176716,0.0230255
1728363,2025-03-08 00:22:21.75,0.0367867,-0.000164747,0.0203943
1728364,2025-03-08 00:22:21.755,0.0414746,0.000150681,0.037982
1728365,2025-03-08 00:22:21.76,0.060069,-0.00575995,0.0590687
1728366,2025-03-08 00:22:21.764,0.0878184,-0.0141735,0.0729094
1728367,2025-03-08 00:22:21.77,0.100947,-0.0132484,0.0843325
1728368,2025-03-08 00:22:21.774,0.100922,-0.0209625,0.077961
1728369,2025-03-08 00:22:21.779,0.103344,-0.0146778,0.083621
1728370,2025-03-08 00:22:21.783,0.1061,-0.0207231,0.0549593
1728371,2025-03-08 00:22:21.788,0.0854696,-0.0103145,0.02069
1728372,2025-03-08 00:22:21.793,0.0617532,-0.0181944,-0.0167103
1728373,2025-03-08 00:22:21.797,0.0217292,-0.0237727,-0.0596828
1728374,2025-03-08 00:22:21.802,0.0176362,-0.0246639,-0.103448
1728375,2025-03-08 00:22:21.807,0.00618708,-0.0315528,-0.151582
1728376,2025-03-08 00:22:21.812,0.0015007,-0.0299242,-0.198197
1728377,2025-03-08 00:22:21.816,0.0140783,-0.0256913,-0.226723
1728378,2025-03-08 00:22:21.821,0.0175655,0.00846004,-0.250382
1728379,2025-03-08 00:22:21.826,0.0428794,0.0152586,-0.266829
1728380,2025-03-08 00:22:21.83,0.0543272,0.0319533,-0.235835
1728381,2025-03-08 00:22:21.835,0.104418,0.0454183,-0.206461
1728382,2025-03-08 00:22:21.84,0.128862,0.0343158,-0.173943
1728383,2025-03-08 00:22:21.844,0.146937,0.0190194,-0.101498
1728384,2025-03-08 00:22:21.849,0.161443,0.018652,-0.0535803
1728385,2025-03-08 00:22:21.854,0.145345,0.0352576,0.00214291
1728386,2025-03-08 00:22:21.859,0.16325,0.0272794,0.0513306
1728387,2025-03-08 00:22:21.863,0.150918,-0.011152,0.0857754
1728388,2025-03-08 00:22:21.868,0.15026,-0.0275784,0.118674
1728389,2025-03-08 00:22:21.873,0.128019,-0.0460095,0.126331
1728390,2025-03-08 00:22:21.877,0.112564,-0.0759723,0.132701
1728391,2025-03-08 00:22:21.882,0.0705208,-0.0878296,0.127154
1728392,2025-03-08 00:22:21.887,0.0374761,-0.0995684,0.125223
1728393,2025-03-08 00:22:21.892,-0.0237553,-0.105353,0.101971
1728394,2025-03-08 00:22:21.896,-0.0348293,-0.10761,0.0908031
1728395,2025-03-08 00:22:21.901,-0.0497027,-0.0994077,0.0904837
1728396,2025-03-08 00:22:21.906,-0.0530407,-0.0892246,0.0985689
1728397,2025-03-08 00:22:21.91,-0.0473028,-0.0712206,0.105516
1728398,2025-03-08 00:22:21.915,-0.0349947,-0.0573044,0.107764
1728399,2025-03-08 00:22:21.92,-0.00536376,-0.0428529,0.112531
1728400,2025-03-08 00:22:21.925,0.00340381,-0.0337217,0.115017
1728401,2025-03-08 00:22:21.929,0.0212452,-0.0287874,0.105783
1728402,2025-03-08 00:22:21.934,0.0590364,-0.0184312,0.0896578
1728403,2025-03-08 00:22:21.939,0.0714068,-0.00866103,0.0726385
1728404,2025-03-08 00:22:21.943,0.112018,-0.00763869,0.0629978
1728405,2025-03-08 00:22:21.948,0.109439,-0.00569367,0.0404587
1728406,2025-03-08 00:22:21.953,0.100845,0.0031209,0.00631237
1728407,2025-03-08 00:22:21.958,0.107664,0.0177505,-0.00735569
1728408,2025-03-08 00:22:21.962,0.0954605,0.027514,-0.0173483
1728409,2025-03-08 00:22:21.967,0.0882026,0.0432723,-0.0379848
1728410,2025-03-08 00:22:21.972,0.0693663,0.0399611,-0.0442133
1728411,2025-03-08 00:22:21.976,0.0508552,0.0310845,-0.0837345
1728412,2025-03-08 00:22:21.981,0.0494535,0.0355854,-0.0861959
1728413,2025-03-08 00:22:21.987,0.0448068,0.0178487,-0.0934916
1728414,2025-03-08 00:22:21.992,0.0404299,0.00291562,-0.0996246
1728415,2025-03-08 00:22:21.995,0.0244461,0.00146508,-0.0951157
1728416,2025-03-08 00:22:22,0.0219206,-0.0161855,-0.105015
1728417,2025-03-08 00:22:22.005,0.000677347,-0.00378633,-0.124393
1728418,2025-03-08 00:22:22.009,-0.0166107,-0.0172398,-0.11642
1728419,2025-03-08 00:22:22.014,-0.0134925,-0.000790119,-0.122793
1728420,2025-03-08 00:22:22.019,-0.0281756,0.0228307,-0.125613
1728421,2025-03-08 00:22:22.024,-0.0510729,0.0428102,-0.14032
1728422,2025-03-08 00:22:22.028,-0.0525989,0.0566823,-0.12642
1728423,2025-03-08 00:22:22.033,-0.0508864,0.0621152,-0.0912752
1728424,2025-03-08 00:22:22.042,0.0165268,0.068819,-0.0501041
1728425,2025-03-08 00:22:22.042,0.0165268,0.068819,-0.0501041
1728426,2025-03-08 00:22:22.047,0.0533604,0.0807874,-0.0249748
1728427,2025-03-08 00:22:22.052,0.103992,0.0686691,0.003582
1728428,2025-03-08 00:22:22.061,0.10101,0.074754,-0.00820637
1728429,2025-03-08 00:22:22.066,0.0704161,0.0512326,-0.0127745
1728430,2025-03-08 00:22:22.066,0.0704161,0.0512326,-0.0127745
1728431,2025-03-08 00:22:22.071,0.0457903,0.0563397,-0.0232296
1728432,2025-03-08 00:22:22.075,0.0317909,0.0411093,-0.0181379
1728433,2025-03-08 00:22:22.08,0.00941756,0.035495,-0.0463305
1728434,2025-03-08 00:22:22.085,-0.00220758,0.0157557,-0.0470161
1728435,2025-03-08 00:22:22.089,-0.0162823,0.0176997,-0.057251
1728436,2025-03-08 00:22:22.094,-0.0255274,0.016335,-0.0461226
1728437,2025-03-08 00:22:22.1,-0.056204,0.0282929,-0.0185595
1728438,2025-03-08 00:22:22.104,-0.0712066,0.00253725,0.0193319
1728439,2025-03-08 00:22:22.109,-0.0751882,-0.000155687,0.0413857
1728440,2025-03-08 00:22:22.113,-0.0646698,-0.00733852,0.0703087
1728441,2025-03-08 00:22:22.118,-0.0727523,-0.0118785,0.104876
1728442,2025-03-08 00:22:22.122,-0.0600116,-0.000699759,0.115354
1728443,2025-03-08 00:22:22.127,-0.0514674,-0.0156806,0.130502
1728444,2025-03-08 00:22:22.132,-0.0578097,-0.0174615,0.141983
1728445,2025-03-08 00:22:22.137,-0.0433872,-0.00620055,0.136783
1728446,2025-03-08 00:22:22.142,-0.054865,-0.00340152,0.149466
1728447,2025-03-08 00:22:22.146,-0.0624941,-0.00678396,0.138385
1728448,2025-03-08 00:22:22.151,-0.0570521,0.0205185,0.123904
1728449,2025-03-08 00:22:22.155,-0.0671771,0.0413442,0.10371
1728450,2025-03-08 00:22:22.16,-0.0657291,0.054615,0.0754442
1728451,2025-03-08 00:22:22.165,-0.0576469,0.0674598,0.0664921
1728452,2025-03-08 00:22:22.17,-0.0420634,0.0750573,0.0778961
1728453,2025-03-08 00:22:22.174,-0.0321394,0.0667939,0.0691128
1728454,2025-03-08 00:22:22.179,-0.000316024,0.0891414,0.0842276
1728455,2025-03-08 00:22:22.184,0.0437636,0.0849395,0.0957146
1728456,2025-03-08 00:22:22.188,0.077798,0.0757499,0.0953188
1728457,2025-03-08 00:22:22.193,0.0972629,0.0770493,0.112823
1728458,2025-03-08 00:22:22.198,0.10707,0.0674891,0.124301
1728459,2025-03-08 00:22:22.203,0.114649,0.0626054,0.122686
1728460,2025-03-08 00:22:22.207,0.108384,0.0482376,0.130612
1728461,2025-03-08 00:22:22.212,0.0991786,0.0411029,0.111196
1728462,2025-03-08 00:22:22.217,0.0610692,0.0246189,0.0800695
1728463,2025-03-08 00:22:22.221,0.0369269,0.00137997,0.0538988
1728464,2025-03-08 00:22:22.226,0.00408846,0.00586343,0.0183992
1728465,2025-03-08 00:22:22.231,-0.0268659,0.00117588,-0.0097847
1728466,2025-03-08 00:22:22.236,-0.0584779,0.00753021,-0.0568228
1728467,2025-03-08 00:22:22.24,-0.0636473,0.00721335,-0.0739574
1728468,2025-03-08 00:22:22.245,-0.0794002,0.0143631,-0.095809
1728469,2025-03-08 00:22:22.251,-0.0690015,0.0289471,-0.116418
1728470,2025-03-08 00:22:22.254,-0.0552527,0.0247326,-0.104917
1728471,2025-03-08 00:22:22.259,-0.0204644,0.0195236,-0.0852623
1728472,2025-03-08 00:22:22.265,0.0137563,0.0182083,-0.0824995
1728473,2025-03-08 00:22:22.27,0.0474971,0.0121453,-0.0773916
1728474,2025-03-08 00:22:22.273,0.0784324,0.0132213,-0.0390806
1728475,2025-03-08 00:22:22.278,0.0910868,0.0296929,-0.0165224
1728476,2025-03-08 00:22:22.283,0.0999837,0.0162525,-5.91278e-05
1728477,2025-03-08 00:22:22.287,0.105265,0.0476649,-0.00260067
1728478,2025-03-08 00:22:22.292,0.09521,0.0202618,0.0163832
1728479,2025-03-08 00:22:22.297,0.0948276,0.00826883,0.0198622
1728480,2025-03-08 00:22:22.302,0.0862249,0.0150089,-0.00267601
1728481,2025-03-08 00:22:22.306,0.0516748,-0.00586104,-0.0190029
1728482,2025-03-08 00:22:22.312,0.0279232,-0.0232396,-0.0268106
1728483,2025-03-08 00:22:22.316,-0.00412098,-0.0240991,-0.0451622
1728484,2025-03-08 00:22:22.32,-0.0611587,-0.0107915,-0.0550385
1728485,2025-03-08 00:22:22.325,-0.0954027,-0.0119722,-0.0861654
1728486,2025-03-08 00:22:22.33,-0.110687,-0.0334044,-0.107523
1728487,2025-03-08 00:22:22.335,-0.117776,-0.0391445,-0.13349
1728488,2025-03-08 00:22:22.339,-0.10362,-0.0436461,-0.142629
1728489,2025-03-08 00:22:22.344,-0.0636579,-0.0432386,-0.144621
1728490,2025-03-08 00:22:22.349,-0.0324884,-0.0403297,-0.146647
1728491,2025-03-08 00:22:22.353,-0.00522137,-0.0371709,-0.145191
1728492,2025-03-08 00:22:22.358,0.0265669,-0.0374222,-0.130748
1728493,2025-03-08 00:22:22.363,0.028541,-0.0266683,-0.104657
1728494,2025-03-08 00:22:22.367,0.0449164,-0.0182083,-0.103763
1728495,2025-03-08 00:22:22.373,0.0686141,-0.0296369,-0.0780516
1728496,2025-03-08 00:22:22.377,0.0450175,-0.0359786,-0.0858564
1728497,2025-03-08 00:22:22.382,0.0420795,-0.0420561,-0.0853462
1728498,2025-03-08 00:22:22.386,0.0335435,-0.0537937,-0.0635338
1728499,2025-03-08 00:22:22.391,0.00267404,-0.0734549,-0.0538635
1728500,2025-03-08 00:22:22.396,-0.0218085,-0.0785255,-0.0597563
1728501,2025-03-08 00:22:22.4,-0.0425077,-0.0810213,-0.0514088
1728502,2025-03-08 00:22:22.405,-0.077358,-0.0821276,-0.0550642
1728503,2025-03-08 00:22:22.41,-0.115543,-0.0962243,-0.0385313
1728504,2025-03-08 00:22:22.415,-0.148776,-0.094734,-0.0352106
1728505,2025-03-08 00:22:22.419,-0.170048,-0.0838218,-0.0224085
1728506,2025-03-08 00:22:22.425,-0.209109,-0.0801561,0.0140314
1728507,2025-03-08 00:22:22.43,-0.198069,-0.0815313,0.0312605
1728508,2025-03-08 00:22:22.433,-0.163511,-0.0866773,0.0187368
1728509,2025-03-08 00:22:22.438,-0.130387,-0.0825968,0.0230446
1728510,2025-03-08 00:22:22.443,-0.110661,-0.063416,0.0321608
1728511,2025-03-08 00:22:22.448,-0.0699264,-0.0790911,0.0222883
1728512,2025-03-08 00:22:22.452,-0.0548,-0.0616288,0.0173082
1728513,2025-03-08 00:22:22.457,-0.0164845,-0.0433941,0.0397406
1728514,2025-03-08 00:22:22.462,-0.0063034,-0.0302429,0.0394669
1728515,2025-03-08 00:22:22.466,0.0151553,-0.0138896,0.0487499
1728516,2025-03-08 00:22:22.471,0.00988454,-0.00245118,0.0591326
1728517,2025-03-08 00:22:22.477,0.00661832,0.00763988,0.0801134
1728518,2025-03-08 00:22:22.481,0.0186667,-0.00132775,0.0937853
1728519,2025-03-08 00:22:22.485,0.0209902,0.000520468,0.106132
1728520,2025-03-08 00:22:22.49,0.0162677,0.00479388,0.131415
1728521,2025-03-08 00:22:22.495,0.0308944,-0.00396371,0.15767
1728522,2025-03-08 00:22:22.499,0.0483999,-0.0292304,0.167106
1728523,2025-03-08 00:22:22.504,0.0461507,-0.0350695,0.155047
1728524,2025-03-08 00:22:22.509,0.0481489,-0.0360668,0.145481
1728525,2025-03-08 00:22:22.514,0.0495972,-0.0356975,0.131219
1728526,2025-03-08 00:22:22.518,0.0550123,-0.0293808,0.107594
1728527,2025-03-08 00:22:22.524,0.0608053,-0.0336974,0.103145
1728528,2025-03-08 00:22:22.528,0.0738401,-0.0343249,0.0868397
1728529,2025-03-08 00:22:22.533,0.0963728,-0.0146618,0.0825119
1728530,2025-03-08 00:22:22.537,0.0913466,0.00367188,0.0627785
1728531,2025-03-08 00:22:22.542,0.0981065,0.0242417,0.0610046
1728532,2025-03-08 00:22:22.547,0.10823,0.0362439,0.0473967
1728533,2025-03-08 00:22:22.551,0.108524,0.0706239,0.0362892
1728534,2025-03-08 00:22:22.556,0.124105,0.0831335,0.0348368
1728535,2025-03-08 00:22:22.561,0.132289,0.0953972,0.00494671
1728536,2025-03-08 00:22:22.565,0.137858,0.0954609,-0.0175047
1728537,2025-03-08 00:22:22.57,0.181226,0.0846629,-0.0361547
1728538,2025-03-08 00:22:22.575,0.188497,0.0713336,-0.0486383
1728539,2025-03-08 00:22:22.58,0.199147,0.0709436,-0.0751915
1728540,2025-03-08 00:22:22.584,0.198792,0.0752218,-0.111002
1728541,2025-03-08 00:22:22.589,0.182826,0.0804985,-0.115608
1728542,2025-03-08 00:22:22.594,0.177465,0.0833955,-0.129696
1728543,2025-03-08 00:22:22.604,0.150135,0.0679212,-0.15996
1728544,2025-03-08 00:22:22.608,0.160279,0.078269,-0.174947
1728545,2025-03-08 00:22:22.608,0.160279,0.078269,-0.174947
1728546,2025-03-08 00:22:22.612,0.146566,0.0815651,-0.172058
1728547,2025-03-08 00:22:22.617,0.154271,0.0624626,-0.198934
1728548,2025-03-08 00:22:22.622,0.144102,0.0544705,-0.209055
1728549,2025-03-08 00:22:22.627,0.144798,0.0255811,-0.197858
1728550,2025-03-08 00:22:22.631,0.120637,0.0340221,-0.190408
1728551,2025-03-08 00:22:22.636,0.112155,0.0367904,-0.160576
1728552,2025-03-08 00:22:22.641,0.120621,0.0422938,-0.158411
1728553,2025-03-08 00:22:22.645,0.102027,0.0264826,-0.136104
1728554,2025-03-08 00:22:22.65,0.0969672,0.0194421,-0.114079
1728555,2025-03-08 00:22:22.655,0.0731877,0.0127208,-0.0958738
1728556,2025-03-08 00:22:22.66,0.0510103,0.00972271,-0.0932779
1728557,2025-03-08 00:22:22.664,-0.00523981,0.0128205,-0.0681887
1728558,2025-03-08 00:22:22.669,-0.0348293,-0.0185761,-0.0587206
1728559,2025-03-08 00:22:22.675,-0.0653733,-0.00469089,-0.0659199
1728560,2025-03-08 00:22:22.678,-0.0790943,-0.0134397,-0.082571
1728561,2025-03-08 00:22:22.683,-0.0822213,-0.0222702,-0.0515575
1728562,2025-03-08 00:22:22.688,-0.0808873,-0.025178,-0.0397797
1728563,2025-03-08 00:22:22.693,-0.0835564,-0.0436234,-0.0316372
