id,timestamp,x,y,z
1720234,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720235,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720236,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720237,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720238,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720239,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720240,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720241,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720242,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720243,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720244,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720246,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720247,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720248,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720249,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720250,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720251,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720252,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720253,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720254,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720255,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720256,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720257,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720258,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720259,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720260,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720261,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720262,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720263,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720265,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720266,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720267,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720268,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720269,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720270,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720272,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720273,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720274,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720275,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720373,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720374,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720375,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720376,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720377,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720378,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720379,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720380,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720381,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720383,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720384,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720385,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720386,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720387,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720388,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720389,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720390,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720391,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720392,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720393,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720395,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720396,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720398,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720400,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720401,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720402,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720403,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720404,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720405,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720406,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720407,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720408,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720409,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720411,2025-03-08 00:21:06.884,0.0289354,0.0744853,0.0213509
1720191,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720233,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720394,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720399,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720245,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720196,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720410,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720271,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720213,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720227,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720264,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720229,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720397,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720382,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720219,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720180,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720292,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720329,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720283,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720309,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720296,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720304,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720305,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720299,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720328,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720166,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720177,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
1720160,2025-03-08 00:21:06.885,0.0289354,0.0744853,0.0213509
