id,timestamp,x,y,z
1284045,2025-02-11 23:24:38.288,-0.0259648,0.0652018,-0.10143
1284046,2025-02-11 23:24:38.292,-0.0346518,0.072366,-0.0596199
1284047,2025-02-11 23:24:38.297,-0.0566558,0.0687122,-0.011034
1284048,2025-02-11 23:24:38.302,-0.0656443,0.0566351,0.0229311
1284049,2025-02-11 23:24:38.307,-0.0877489,0.0468576,0.0709038
1284050,2025-02-11 23:24:38.311,-0.0919399,0.0273361,0.0924568
1284051,2025-02-11 23:24:38.315,-0.0544538,0.0159762,0.110372
1284052,2025-02-11 23:24:38.321,-0.0442814,0.0234754,0.12229
1284053,2025-02-11 23:24:38.325,-0.0399088,0.0319598,0.0878716
1284054,2025-02-11 23:24:38.329,-0.00819385,0.0473764,0.076335
1284055,2025-02-11 23:24:38.334,0.0151275,0.0578678,0.0411806
1284056,2025-02-11 23:24:38.339,0.040715,0.0612574,-0.00914097
1284057,2025-02-11 23:24:38.344,0.0579211,0.063719,-0.0567465
1284058,2025-02-11 23:24:38.349,0.0584521,0.0724621,-0.112372
1284059,2025-02-11 23:24:38.354,0.023284,0.0791147,-0.162902
1284060,2025-02-11 23:24:38.359,0.00360876,0.0825734,-0.169233
1284061,2025-02-11 23:24:38.363,-0.0386955,0.118457,-0.153094
1284062,2025-02-11 23:24:38.368,-0.0608476,0.116115,-0.131197
1284063,2025-02-11 23:24:38.373,-0.0523611,0.0997901,-0.0882139
1284064,2025-02-11 23:24:38.378,-0.0358993,0.0600612,-0.0314226
1284065,2025-02-11 23:24:38.382,-0.0220963,0.052634,0.0154152
1284066,2025-02-11 23:24:38.386,-0.0191771,0.0440361,0.0737429
1284067,2025-02-11 23:24:38.391,-0.0220895,0.0542281,0.111497
1284068,2025-02-11 23:24:38.396,-0.00815135,0.0378456,0.149065
1284069,2025-02-11 23:24:38.4,0.00598586,0.0344658,0.185209
1284070,2025-02-11 23:24:38.405,0.0382647,0.00460029,0.221206
1284071,2025-02-11 23:24:38.411,0.0660564,0.00313234,0.216678
1284072,2025-02-11 23:24:38.415,0.0750386,-0.0175192,0.184971
1284073,2025-02-11 23:24:38.42,0.0678106,-0.0193956,0.13706
1284074,2025-02-11 23:24:38.425,0.0477468,-0.0128677,0.0954695
1284075,2025-02-11 23:24:38.428,0.0147595,-0.0218742,0.038805
1284076,2025-02-11 23:24:38.433,0.00206584,-0.00941873,-0.00553226
1284077,2025-02-11 23:24:38.439,-0.0143091,0.00178027,-0.0435886
1284078,2025-02-11 23:24:38.444,-0.0296898,0.0248551,-0.077816
1284079,2025-02-11 23:24:38.448,-0.0333424,0.0192766,-0.0975399
1284080,2025-02-11 23:24:38.452,-0.0218278,0.0126855,-0.0969763
1284081,2025-02-11 23:24:38.458,-0.0130638,0.00979495,-0.0917139
1284082,2025-02-11 23:24:38.462,0.0110127,0.00574303,-0.0983677
1284083,2025-02-11 23:24:38.467,0.0208693,0.0220079,-0.107357
1284084,2025-02-11 23:24:38.471,0.0380406,0.0144618,-0.0913467
1284085,2025-02-11 23:24:38.476,0.0363849,0.0155129,-0.105194
1284086,2025-02-11 23:24:38.481,0.0373251,0.00355768,-0.115371
1284087,2025-02-11 23:24:38.485,0.0300279,0.01687,-0.131465
1284088,2025-02-11 23:24:38.49,0.0287875,0.0195868,-0.147482
1284089,2025-02-11 23:24:38.494,0.0467653,0.0224009,-0.133711
1284090,2025-02-11 23:24:38.5,0.0493715,0.0112083,-0.116559
1284091,2025-02-11 23:24:38.505,0.0701239,0.0118933,-0.0745735
1284092,2025-02-11 23:24:38.509,0.0387381,0.0304587,-0.0602474
1284093,2025-02-11 23:24:38.514,0.0136607,0.032331,-0.0306225
1284094,2025-02-11 23:24:38.518,0.0124742,0.00206661,-4.19617e-05
1284095,2025-02-11 23:24:38.524,0.0195429,-0.00302887,0.0243492
1284096,2025-02-11 23:24:38.527,0.0302742,-0.0178273,0.0462465
1284097,2025-02-11 23:24:38.532,0.0363401,-0.0194755,0.0703573
1284098,2025-02-11 23:24:38.537,0.0223765,-0.0131812,0.107453
1284099,2025-02-11 23:24:38.541,0.00390267,-0.0214849,0.149087
1284100,2025-02-11 23:24:38.546,-0.0215083,-0.0051558,0.158435
1284101,2025-02-11 23:24:38.551,-0.027653,-0.0225692,0.177318
1284102,2025-02-11 23:24:38.557,-0.031436,-0.0236967,0.190247
1284103,2025-02-11 23:24:38.561,-0.0411922,-0.0214381,0.167507
1284104,2025-02-11 23:24:38.565,-0.0461671,-0.026541,0.142645
1284105,2025-02-11 23:24:38.57,-0.0999131,-0.0212781,0.133522
1284106,2025-02-11 23:24:38.574,-0.159102,0.00623608,0.130493
1284107,2025-02-11 23:24:38.58,-0.177096,0.00375104,0.121604
1284108,2025-02-11 23:24:38.584,-0.117683,-0.0249672,0.092658
1284109,2025-02-11 23:24:38.589,-0.0253124,-0.0239086,0.122175
1284110,2025-02-11 23:24:38.593,0.0544842,-0.00277686,0.0921288
1284111,2025-02-11 23:24:38.599,0.262604,-0.0102594,0.0587301
1284112,2025-02-11 23:24:38.604,0.224501,-0.049871,0.0956926
1284113,2025-02-11 23:24:38.608,-0.014198,-0.0498691,0.0611486
1284114,2025-02-11 23:24:38.613,-0.0571916,0.00996947,-0.0978794
1284115,2025-02-11 23:24:38.617,-0.114784,0.0732458,-0.107357
1284116,2025-02-11 23:24:38.622,-0.182195,0.0678391,-0.113458
1284117,2025-02-11 23:24:38.627,-0.163876,0.0283797,-0.151677
1284118,2025-02-11 23:24:38.632,-0.131391,-0.00933743,-0.118417
1284119,2025-02-11 23:24:38.637,-0.106373,-0.0252416,-0.0819159
1284120,2025-02-11 23:24:38.64,-0.102998,-0.0351868,-0.0290728
1284121,2025-02-11 23:24:38.645,-0.0938955,-0.0191727,0.0186434
1284122,2025-02-11 23:24:38.651,-0.130096,0.0202451,0.0517702
1284123,2025-02-11 23:24:38.655,-0.142304,0.0460241,0.0419579
1284124,2025-02-11 23:24:38.659,-0.136825,0.0357189,0.0014267
1284125,2025-02-11 23:24:38.665,-0.11295,0.0336366,0.0111036
1284126,2025-02-11 23:24:38.669,-0.0732867,0.0220268,-0.00781822
1284127,2025-02-11 23:24:38.674,-0.0333815,0.0318365,-0.0313606
1284128,2025-02-11 23:24:38.679,0.0308303,0.0322001,-0.052393
1284129,2025-02-11 23:24:38.683,0.0957108,0.0315752,-0.0649986
1284130,2025-02-11 23:24:38.687,0.131817,0.0240614,-0.0787392
1284131,2025-02-11 23:24:38.693,0.15963,0.0263968,-0.0912409
1284132,2025-02-11 23:24:38.703,0.152417,0.0360243,-0.109244
1284133,2025-02-11 23:24:38.703,0.152417,0.0360243,-0.109244
1284134,2025-02-11 23:24:38.717,0.109049,0.0424407,-0.0811644
1284135,2025-02-11 23:24:38.717,0.0652717,0.0424407,-0.0811644
1284136,2025-02-11 23:24:38.72,0.0515624,0.0552845,-0.0361433
1284137,2025-02-11 23:24:38.725,0.034523,0.0395036,0.0025835
1284138,2025-02-11 23:24:38.736,0.0216616,-0.0111032,0.0555801
1284139,2025-02-11 23:24:38.74,0.0255642,-0.0138791,0.0794363
1284140,2025-02-11 23:24:38.745,0.0566467,-0.0146408,0.103202
1284142,2025-02-11 23:24:38.749,0.0756409,-0.00033021,0.166057
1284141,2025-02-11 23:24:38.75,0.0756409,-0.00033021,0.166057
1284143,2025-02-11 23:24:38.754,0.0994633,0.015686,0.194142
1284144,2025-02-11 23:24:38.758,0.119698,0.0285301,0.226955
1284145,2025-02-11 23:24:38.759,0.119698,0.0285301,0.226955
1284146,2025-02-11 23:24:38.763,0.141082,0.0347173,0.240694
1284147,2025-02-11 23:24:38.768,0.153799,0.0284178,0.222423
1284148,2025-02-11 23:24:38.772,0.172185,0.0205379,0.194931
1284149,2025-02-11 23:24:38.777,0.160468,0.0267744,0.119039
1284150,2025-02-11 23:24:38.782,0.15692,0.0232515,0.0640087
1284151,2025-02-11 23:24:38.786,0.142369,0.0554192,-0.02384
1284152,2025-02-11 23:24:38.792,0.111068,0.0732489,-0.0682898
1284153,2025-02-11 23:24:38.797,0.0964181,0.0805285,-0.100597
1284154,2025-02-11 23:24:38.802,0.084182,0.067775,-0.144572
1284155,2025-02-11 23:24:38.806,0.0897833,0.0638666,-0.170508
