id,timestamp,x,y,z
1923929,2025-03-10 16:45:04.461,0.0541084,-0.00300574,-0.199835
1923930,2025-03-10 16:45:04.466,0.046128,0.00226068,-0.210974
1923931,2025-03-10 16:45:04.471,0.0264618,-0.0016644,-0.235211
1923932,2025-03-10 16:45:04.475,0.0178401,-0.00522256,-0.251065
1923933,2025-03-10 16:45:04.48,-0.00717558,-0.00965571,-0.264521
1923934,2025-03-10 16:45:04.485,-0.0353243,0.0217485,-0.243513
1923935,2025-03-10 16:45:04.488,-0.0525227,0.0162802,-0.222751
1923936,2025-03-10 16:45:04.494,-0.0757322,0.00863075,-0.191531
1923937,2025-03-10 16:45:04.499,-0.0837097,-0.00716901,-0.157043
1923938,2025-03-10 16:45:04.504,-0.0848149,-0.00499034,-0.102673
1923939,2025-03-10 16:45:04.508,-0.101588,-0.0100589,-0.0677071
1923940,2025-03-10 16:45:04.513,-0.105334,0.00265431,-0.02707
1923941,2025-03-10 16:45:04.518,-0.080865,-0.0170712,0.0252085
1923942,2025-03-10 16:45:04.521,-0.0674364,-0.033313,0.0593367
1923943,2025-03-10 16:45:04.527,-0.0542343,-0.0246921,0.0623951
1923944,2025-03-10 16:45:04.532,-0.0469816,-0.0187192,0.0797472
1923945,2025-03-10 16:45:04.537,-0.0267032,0.00130129,0.0732689
1923946,2025-03-10 16:45:04.541,-0.0458881,0.0045495,0.0514088
1923947,2025-03-10 16:45:04.546,-0.0434839,-0.0100756,0.0451775
1923948,2025-03-10 16:45:04.551,-0.0304275,-0.0387433,0.00929165
1923949,2025-03-10 16:45:04.555,-0.0303346,-0.0242081,-0.0346937
1923950,2025-03-10 16:45:04.56,-0.0371581,-0.0309331,-0.0380411
1923951,2025-03-10 16:45:04.564,0.000318252,-0.0350804,-0.0473537
1923952,2025-03-10 16:45:04.57,0.0175961,-0.0235064,-0.0460043
1923953,2025-03-10 16:45:04.574,0.0280064,-0.0344229,-0.0292978
1923954,2025-03-10 16:45:04.579,0.0230959,-0.0296288,-0.0151777
1923955,2025-03-10 16:45:04.584,0.0137022,-0.0139356,-0.00483322
1923956,2025-03-10 16:45:04.588,-0.00513395,-0.0184588,0.000640869
1923957,2025-03-10 16:45:04.593,-0.00960817,-0.0168743,0.01789
1923958,2025-03-10 16:45:04.598,-0.0390197,-0.0177033,0.0563726
1923959,2025-03-10 16:45:04.603,-0.0634072,-0.0115361,0.107644
1923960,2025-03-10 16:45:04.607,-0.0522268,-0.0199068,0.149084
1923961,2025-03-10 16:45:04.612,-0.0521762,-0.0476024,0.180837
1923962,2025-03-10 16:45:04.617,-0.0417219,-0.0730004,0.185141
1923963,2025-03-10 16:45:04.62,-0.054131,-0.0841832,0.170509
1923964,2025-03-10 16:45:04.625,-0.0453606,-0.0648112,0.179893
1923965,2025-03-10 16:45:04.63,-0.0464814,-0.0649424,0.196454
1923966,2025-03-10 16:45:04.636,-0.0312127,-0.0618882,0.195214
1923967,2025-03-10 16:45:04.64,-0.0222158,-0.0461912,0.209565
1923968,2025-03-10 16:45:04.644,-0.0131591,-0.0262268,0.210869
1923969,2025-03-10 16:45:04.65,-0.00758953,-0.0174086,0.146982
1923970,2025-03-10 16:45:04.654,-0.0220093,-0.00985074,0.0622597
1923971,2025-03-10 16:45:04.659,-0.0266727,0.0203593,-0.0396242
1923972,2025-03-10 16:45:04.663,-0.0252879,0.0175116,-0.114705
1923973,2025-03-10 16:45:04.669,-0.0297323,0.0305636,-0.188142
1923974,2025-03-10 16:45:04.672,0.00268663,0.0487795,-0.246919
1923975,2025-03-10 16:45:04.678,0.02904,0.0401313,-0.282874
1923976,2025-03-10 16:45:04.683,0.0541551,0.0310254,-0.309284
1923977,2025-03-10 16:45:04.687,0.0816225,0.0522356,-0.316695
1923978,2025-03-10 16:45:04.692,0.0995239,0.0416865,-0.264867
1923979,2025-03-10 16:45:04.697,0.116231,0.0447118,-0.205322
1923980,2025-03-10 16:45:04.702,0.10198,0.0348265,-0.113101
1923981,2025-03-10 16:45:04.706,0.0891446,0.0308778,-0.0133085
1923982,2025-03-10 16:45:04.711,0.0396415,0.0266657,0.089324
1923983,2025-03-10 16:45:04.716,-0.0189422,0.0113358,0.161601
1923984,2025-03-10 16:45:04.719,-0.0619156,0.000373363,0.242967
1923985,2025-03-10 16:45:04.725,-0.103648,-0.022944,0.250276
1923986,2025-03-10 16:45:04.729,-0.124108,-0.0264895,0.230449
1923987,2025-03-10 16:45:04.733,-0.128058,-0.0256991,0.224013
1923988,2025-03-10 16:45:04.739,-0.109724,-0.0301063,0.195246
1923989,2025-03-10 16:45:04.744,-0.0455096,-0.00277519,0.143109
1923990,2025-03-10 16:45:04.749,-0.0128641,0.00637388,0.07722
1923991,2025-03-10 16:45:04.753,0.0288825,0.00481629,0.00948524
1923992,2025-03-10 16:45:04.758,0.0784481,0.00103116,-0.0482359
1923993,2025-03-10 16:45:04.763,0.114716,0.00704217,-0.0948944
1923994,2025-03-10 16:45:04.766,0.125971,0.0323045,-0.141281
1923995,2025-03-10 16:45:04.772,0.120796,0.0410585,-0.158915
1923996,2025-03-10 16:45:04.777,0.0851506,0.0358162,-0.148036
1923997,2025-03-10 16:45:04.782,0.0547259,0.0344594,-0.163469
1923998,2025-03-10 16:45:04.786,0.0188146,0.0322895,-0.176538
1923999,2025-03-10 16:45:04.791,-0.0296533,0.0423725,-0.155211
1924000,2025-03-10 16:45:04.796,-0.0655627,0.0383415,-0.131773
1924001,2025-03-10 16:45:04.8,-0.066512,0.037946,-0.0824299
1924002,2025-03-10 16:45:04.805,-0.0910725,0.022095,-0.0311155
1924003,2025-03-10 16:45:04.81,-0.0799438,0.00869703,0.000800133
1924004,2025-03-10 16:45:04.815,-0.0833431,-0.0047226,0.0241919
1924005,2025-03-10 16:45:04.819,-0.0930128,0.000883341,0.0497952
1924006,2025-03-10 16:45:04.824,-0.0911399,0.000292301,0.0871401
1924007,2025-03-10 16:45:04.829,-0.0779807,-0.0171673,0.121901
1924008,2025-03-10 16:45:04.833,-0.0571127,-0.0263872,0.154081
1924009,2025-03-10 16:45:04.838,-0.0415242,-0.0417352,0.177788
1924010,2025-03-10 16:45:04.843,-0.0382136,-0.0346422,0.195455
1924011,2025-03-10 16:45:04.848,-0.0219663,-0.0397894,0.222588
1924012,2025-03-10 16:45:04.851,-0.0308214,-0.048697,0.212788
1924013,2025-03-10 16:45:04.856,-0.0312233,-0.0446074,0.199559
1924014,2025-03-10 16:45:04.862,-0.036247,-0.0476196,0.191168
1924015,2025-03-10 16:45:04.866,-0.0243394,-0.0327873,0.170967
1924016,2025-03-10 16:45:04.871,-0.0288281,-0.053637,0.155662
1924017,2025-03-10 16:45:04.875,0.00054954,-0.061094,0.13923
1924018,2025-03-10 16:45:04.88,-0.00411443,-0.0494015,0.114585
1924019,2025-03-10 16:45:04.885,0.00267215,-0.0353525,0.0877361
1924020,2025-03-10 16:45:04.89,-0.00770506,-0.00338531,0.0479603
1924021,2025-03-10 16:45:04.895,-0.0103487,-0.0248873,0.00961781
1924022,2025-03-10 16:45:04.899,-0.0305582,-0.0363762,-0.0332804
1924023,2025-03-10 16:45:04.904,-0.070676,-0.0333886,-0.0616274
1924024,2025-03-10 16:45:04.908,-0.0892497,-0.0349448,-0.0720158
1924025,2025-03-10 16:45:04.914,-0.110426,-0.0209594,-0.0408039
1924026,2025-03-10 16:45:04.918,-0.129462,-0.0166013,-0.0229015
1924027,2025-03-10 16:45:04.923,-0.122963,-0.0184696,0.0258169
1924028,2025-03-10 16:45:04.928,-0.107612,-0.0372777,0.0695114
1924029,2025-03-10 16:45:04.931,-0.0882092,-0.0397005,0.0809412
1924030,2025-03-10 16:45:04.937,-0.0825179,-0.0412517,0.091217
1924031,2025-03-10 16:45:04.942,-0.0701599,-0.0300293,0.0979605
1924032,2025-03-10 16:45:04.947,-0.0499152,-0.0121412,0.100039
1924033,2025-03-10 16:45:04.951,-0.0311568,-0.00545025,0.078495
1924034,2025-03-10 16:45:04.956,-0.0185065,-0.00840545,0.0631046
1924035,2025-03-10 16:45:04.961,0.0156374,-0.0089767,0.000362396
1924036,2025-03-10 16:45:04.965,0.0154749,-0.00240636,-0.0523682
1924037,2025-03-10 16:45:04.97,0.0133873,0.00545812,-0.116594
1924038,2025-03-10 16:45:04.975,-0.0036346,0.00773931,-0.191129
1924039,2025-03-10 16:45:04.98,-0.0129815,0.00204277,-0.223629
1924040,2025-03-10 16:45:04.984,-0.0360462,0.00990963,-0.260783
1924041,2025-03-10 16:45:04.989,-0.0442496,0.00504375,-0.287093
1924042,2025-03-10 16:45:04.994,-0.0391122,0.00539756,-0.277736
1924043,2025-03-10 16:45:04.998,-0.0173194,0.0108063,-0.27451
1924044,2025-03-10 16:45:05.003,-0.0302283,0.0235074,-0.235778
1924045,2025-03-10 16:45:05.008,0.0220398,0.0278726,-0.199773
1924046,2025-03-10 16:45:05.012,0.0582031,0.0358953,-0.149869
1924047,2025-03-10 16:45:05.017,0.0711901,0.0414357,-0.0991774
1924048,2025-03-10 16:45:05.021,0.0802171,0.0409524,-0.0678835
1924049,2025-03-10 16:45:05.027,0.0603466,0.0486066,-0.0201616
1924050,2025-03-10 16:45:05.031,0.0402047,0.0429504,0.0367317
1924051,2025-03-10 16:45:05.035,-0.0062569,0.0394061,0.0612202
1924052,2025-03-10 16:45:05.041,-0.0468093,0.0106804,0.0678082
1924053,2025-03-10 16:45:05.044,-0.071966,0.00457454,0.0850925
1924054,2025-03-10 16:45:05.05,-0.0959579,-0.0146844,0.0773611
1924055,2025-03-10 16:45:05.055,-0.099601,-0.0303149,0.0863485
1924056,2025-03-10 16:45:05.06,-0.104318,-0.0221131,0.0798426
1924057,2025-03-10 16:45:05.064,-0.0731544,-0.0400932,0.0532103
1924058,2025-03-10 16:45:05.069,-0.0205207,-0.0281126,0.0469275
1924059,2025-03-10 16:45:05.074,0.0201414,-0.0304096,0.0347319
1924060,2025-03-10 16:45:05.078,0.0656828,-0.0253375,0.0320473
1924061,2025-03-10 16:45:05.083,0.0781014,-0.0260825,0.0293207
1924062,2025-03-10 16:45:05.088,0.0623881,-0.0219135,0.0158682
1924063,2025-03-10 16:45:05.093,0.0507408,-0.019979,0.0262012
1924064,2025-03-10 16:45:05.097,0.0524822,-0.0203013,0.0387697
1924065,2025-03-10 16:45:05.102,0.0413655,-0.016912,0.0393057
1924066,2025-03-10 16:45:05.106,0.0280882,-0.0157783,0.0326586
1924067,2025-03-10 16:45:05.111,-0.00273757,-0.0383148,0.0414677
1924068,2025-03-10 16:45:05.116,-0.00368888,-0.0606768,0.046649
1924069,2025-03-10 16:45:05.121,-0.0343978,-0.0852525,0.0482359
1924070,2025-03-10 16:45:05.126,-0.0602377,-0.0942571,0.0712032
1924071,2025-03-10 16:45:05.13,-0.0885406,-0.112938,0.103574
1924072,2025-03-10 16:45:05.134,-0.0931524,-0.11874,0.146485
1924073,2025-03-10 16:45:05.14,-0.111019,-0.114225,0.173765
1924074,2025-03-10 16:45:05.144,-0.114682,-0.124477,0.185569
1924075,2025-03-10 16:45:05.149,-0.112502,-0.116107,0.160646
1924076,2025-03-10 16:45:05.154,-0.117561,-0.09986,0.136068
1924077,2025-03-10 16:45:05.159,-0.113188,-0.0779874,0.072587
1924078,2025-03-10 16:45:05.163,-0.107798,-0.04688,0.0025444
1924079,2025-03-10 16:45:05.168,-0.0941703,-0.0303042,-0.0894594
1924080,2025-03-10 16:45:05.173,-0.0428383,-0.0183318,-0.178427
1924081,2025-03-10 16:45:05.177,0.00188757,-0.0308096,-0.279926
1924082,2025-03-10 16:45:05.182,0.0200077,-0.0163965,-0.380829
1924083,2025-03-10 16:45:05.187,0.0355959,0.0129745,-0.419477
1924084,2025-03-10 16:45:05.192,0.059314,0.0261524,-0.422442
1924085,2025-03-10 16:45:05.196,0.0591199,0.0255923,-0.357951
1924086,2025-03-10 16:45:05.201,0.0579226,0.0349479,-0.269224
1924087,2025-03-10 16:45:05.206,0.0366524,0.00656199,-0.182545
1924088,2025-03-10 16:45:05.21,0.00752079,0.00221992,-0.0752468
1924089,2025-03-10 16:45:05.215,-0.042495,-0.00107241,0.033596
1924090,2025-03-10 16:45:05.22,-0.0859988,-0.00459123,0.132132
1924091,2025-03-10 16:45:05.225,-0.106467,-0.0132303,0.195567
1924092,2025-03-10 16:45:05.229,-0.106401,-0.0222926,0.243227
1924093,2025-03-10 16:45:05.234,-0.10034,-0.0140636,0.265781
1924094,2025-03-10 16:45:05.239,-0.0753583,-0.0276463,0.247929
1924095,2025-03-10 16:45:05.243,-0.0363069,-0.0295408,0.214903
1924096,2025-03-10 16:45:05.248,-0.00585492,-0.023366,0.154944
1924097,2025-03-10 16:45:05.253,0.013527,0.00404406,0.0943298
1924098,2025-03-10 16:45:05.257,0.0326393,0.00745678,0.0401669
1924099,2025-03-10 16:45:05.262,0.0729474,-0.000964165,0.00779724
1924100,2025-03-10 16:45:05.267,0.101037,0.0144932,-0.0385704
1924101,2025-03-10 16:45:05.272,0.103956,0.0204995,-0.0573149
1924102,2025-03-10 16:45:05.276,0.0758321,0.0242422,-0.0652781
1924103,2025-03-10 16:45:05.286,0.0140501,0.0296011,-0.0609541
1924104,2025-03-10 16:45:05.286,0.0140501,0.0296011,-0.0609541
1924105,2025-03-10 16:45:05.29,0.00775938,0.0429661,-0.0285997
1924106,2025-03-10 16:45:05.295,-0.0258185,0.0406802,0.0248919
1924107,2025-03-10 16:45:05.3,-0.0531675,0.0263679,0.0542622
1924108,2025-03-10 16:45:05.305,-0.0599921,0.0308721,0.0882454
1924109,2025-03-10 16:45:05.309,-0.0679063,0.0588379,0.0804882
1924110,2025-03-10 16:45:05.314,-0.0614539,0.0567195,0.0681114
1924111,2025-03-10 16:45:05.318,-0.0573857,0.0355442,0.0285645
1924112,2025-03-10 16:45:05.323,-0.0567798,0.0299637,-0.0153961
1924113,2025-03-10 16:45:05.328,-0.068154,0.0399694,-0.0507202
1924114,2025-03-10 16:45:05.333,-0.0486423,0.0191622,-0.0679941
1924115,2025-03-10 16:45:05.338,-0.0448702,0.0105605,-0.100613
1924116,2025-03-10 16:45:05.342,-0.0140406,0.00235343,-0.128333
1924117,2025-03-10 16:45:05.347,0.0174779,-0.00424886,-0.146455
1924118,2025-03-10 16:45:05.351,0.0498248,-0.00227261,-0.128891
1924119,2025-03-10 16:45:05.356,0.0772088,0.00579619,-0.0854225
1924120,2025-03-10 16:45:05.361,0.092588,0.0103157,0.00632095
1924121,2025-03-10 16:45:05.365,0.0830883,0.00641966,0.0985126
1924122,2025-03-10 16:45:05.371,0.0726371,-0.0107183,0.161527
1924123,2025-03-10 16:45:05.374,0.0542694,-0.0137656,0.196821
1924124,2025-03-10 16:45:05.38,0.0268142,-0.0336628,0.206986
1924125,2025-03-10 16:45:05.385,-0.029932,-0.0476465,0.200518
1924126,2025-03-10 16:45:05.389,-0.0720559,-0.0474014,0.176345
1924127,2025-03-10 16:45:05.394,-0.113769,-0.0378494,0.146509
1924128,2025-03-10 16:45:05.399,-0.107771,-0.0534379,0.131218
1924129,2025-03-10 16:45:05.404,-0.132509,-0.0395815,0.138741
1924130,2025-03-10 16:45:05.408,-0.152028,0.0165191,0.148714
1924131,2025-03-10 16:45:05.413,-0.103571,0.0279334,0.112417
1924132,2025-03-10 16:45:05.418,-0.0129179,0.00129318,0.0111246
1924133,2025-03-10 16:45:05.422,0.0646815,-0.00574327,-0.0965881
1924134,2025-03-10 16:45:05.427,0.0983694,-0.00622082,-0.188178
1924135,2025-03-10 16:45:05.432,0.145652,0.0340955,-0.210312
1924136,2025-03-10 16:45:05.437,0.141462,0.0612862,-0.173009
1924137,2025-03-10 16:45:05.441,0.130099,0.0693228,-0.076685
1924138,2025-03-10 16:45:05.446,0.153307,0.0463316,0.00225258
1924139,2025-03-10 16:45:05.451,0.15277,0.00213575,0.0449305
1924140,2025-03-10 16:45:05.455,0.121554,-0.00975084,0.0647383
1924141,2025-03-10 16:45:05.46,0.055049,-0.00610733,0.0820036
1924142,2025-03-10 16:45:05.465,-0.0309877,0.00809669,0.0979757
1924143,2025-03-10 16:45:05.47,-0.105398,0.00428343,0.111472
1924144,2025-03-10 16:45:05.474,-0.132761,-0.0079813,0.127294
1924145,2025-03-10 16:45:05.479,-0.156202,-0.0310683,0.145446
1924146,2025-03-10 16:45:05.484,-0.143793,-0.0434253,0.123141
1924147,2025-03-10 16:45:05.488,-0.137335,-0.059226,0.109326
1924148,2025-03-10 16:45:05.493,-0.128499,-0.0453517,0.0754976
1924149,2025-03-10 16:45:05.498,-0.0971792,-0.0220423,0.0621099
1924150,2025-03-10 16:45:05.503,-0.0518895,-0.0250831,0.0547829
1924151,2025-03-10 16:45:05.507,-0.0142227,-0.0185351,0.051055
1924152,2025-03-10 16:45:05.512,0.00538264,-0.00501466,0.0580759
1924153,2025-03-10 16:45:05.517,0.0305912,-0.00347877,0.0448618
1924154,2025-03-10 16:45:05.521,0.0377106,-0.0102539,0.040062
1924155,2025-03-10 16:45:05.526,0.0351932,0.00675511,0.0341206
1924156,2025-03-10 16:45:05.531,0.0135599,0.00827026,0.0412588
1924157,2025-03-10 16:45:05.535,-0.0126465,0.00500965,0.053091
1924158,2025-03-10 16:45:05.54,-0.0493146,-0.0112135,0.0683613
1924159,2025-03-10 16:45:05.545,-0.0629287,-0.012085,0.0966396
1924160,2025-03-10 16:45:05.55,-0.0964544,-0.0225792,0.0962429
1924161,2025-03-10 16:45:05.554,-0.122502,-0.0377874,0.0911217
1924162,2025-03-10 16:45:05.559,-0.133956,-0.0267246,0.0682249
1924163,2025-03-10 16:45:05.564,-0.115485,-0.0299718,0.0348244
1924164,2025-03-10 16:45:05.568,-0.1007,-0.028348,0.000478745
1924165,2025-03-10 16:45:05.573,-0.0775324,-0.0265899,0.00909805
1924166,2025-03-10 16:45:05.578,-0.0626621,-0.0283804,0.0211983
1924167,2025-03-10 16:45:05.583,-0.0393308,-0.0124311,0.0249147
1924168,2025-03-10 16:45:05.587,-0.0266034,0.000849724,0.0310345
1924169,2025-03-10 16:45:05.592,-0.0328752,0.000934362,0.0157471
1924170,2025-03-10 16:45:05.597,-0.0582638,0.00462055,-0.0267296
1924171,2025-03-10 16:45:05.601,-0.0576469,-0.0130377,-0.0546274
1924172,2025-03-10 16:45:05.606,-0.0598413,-0.0268657,-0.10489
1924173,2025-03-10 16:45:05.611,-0.0375995,-0.045192,-0.115608
1924174,2025-03-10 16:45:05.615,-0.0328313,-0.0525331,-0.129853
1924175,2025-03-10 16:45:05.62,-0.00395631,-0.0502496,-0.250837
1924176,2025-03-10 16:45:05.63,0.0728177,-0.109659,-0.113505
1924177,2025-03-10 16:45:05.63,0.0728177,-0.109659,-0.113505
1924178,2025-03-10 16:45:05.644,0.0447211,-0.0890341,0.137692
1924179,2025-03-10 16:45:05.644,0.0447211,-0.0890341,0.137692
1924180,2025-03-10 16:45:05.644,0.0447211,-0.0890341,0.137692
1924181,2025-03-10 16:45:05.649,0.00765157,-0.0900993,0.124166
1924182,2025-03-10 16:45:05.653,-0.0190654,-0.0793915,0.0656796
1924183,2025-03-10 16:45:05.658,-0.0641014,-0.0663991,0.00530624
1924184,2025-03-10 16:45:05.663,-0.100258,-0.052258,-0.0688334
1924185,2025-03-10 16:45:05.667,-0.132522,-0.0428076,-0.1721
