id,timestamp,x,y,z
1309926,2025-02-11 23:29:06.954,-0.0225312,-0.0389855,0.266183
1309927,2025-02-11 23:29:06.959,0.0118455,-0.0112891,0.210015
1309928,2025-02-11 23:29:06.964,0.0515164,-0.0160873,0.146072
1309929,2025-02-11 23:29:06.968,0.0800081,0.00883031,0.056551
1309930,2025-02-11 23:29:06.973,0.103608,0.0231009,-0.0370378
1309931,2025-02-11 23:29:06.978,0.113151,0.0518694,-0.103835
1309932,2025-02-11 23:29:06.982,0.113668,0.057266,-0.147692
1309933,2025-02-11 23:29:06.986,0.0947902,0.0526423,-0.187826
1309934,2025-02-11 23:29:06.991,0.0780986,0.0533226,-0.21591
1309935,2025-02-11 23:29:06.997,0.0612712,0.0310776,-0.221442
1309936,2025-02-11 23:29:07,0.0406911,0.027523,-0.230693
1309937,2025-02-11 23:29:07.005,0.038785,0.0364792,-0.210365
1309938,2025-02-11 23:29:07.011,0.0528137,0.0268989,-0.161868
1309939,2025-02-11 23:29:07.014,0.0565091,0.0116124,-0.0746498
1309940,2025-02-11 23:29:07.019,0.0687217,0.0297196,0.0047102
1309941,2025-02-11 23:29:07.025,0.0464554,0.0107081,0.0727692
1309942,2025-02-11 23:29:07.03,0.0194438,-0.00488949,0.128477
1309943,2025-02-11 23:29:07.034,-0.0138146,-0.020762,0.163657
1309944,2025-02-11 23:29:07.039,-0.0271382,-0.02756,0.204638
1309945,2025-02-11 23:29:07.044,-0.0480286,-0.0324411,0.221683
1309946,2025-02-11 23:29:07.048,-0.065784,-0.031831,0.211421
1309947,2025-02-11 23:29:07.052,-0.0743981,-0.0081377,0.190742
1309948,2025-02-11 23:29:07.058,-0.0835811,-0.0359197,0.147755
1309949,2025-02-11 23:29:07.063,-0.0825277,-0.0197277,0.0826273
1309951,2025-02-11 23:29:07.071,-0.0291689,0.0204487,-0.037734
1309950,2025-02-11 23:29:07.072,-0.0291689,0.0204487,-0.037734
1309952,2025-02-11 23:29:07.077,-0.0230728,0.0329292,-0.0800228
1309953,2025-02-11 23:29:07.08,0.0103793,0.0396466,-0.113727
1309954,2025-02-11 23:29:07.086,0.0353852,0.0515306,-0.138966
1309955,2025-02-11 23:29:07.091,0.0450851,0.049248,-0.104693
1309956,2025-02-11 23:29:07.095,0.0800097,0.0401397,-0.0719738
1309957,2025-02-11 23:29:07.099,0.0663899,0.0241628,-0.0336475
1309958,2025-02-11 23:29:07.104,0.0603715,0.0235429,0.0376453
1309959,2025-02-11 23:29:07.11,0.0464661,0.0205541,0.0834084
1309960,2025-02-11 23:29:07.113,0.0174864,0.0150533,0.115772
1309961,2025-02-11 23:29:07.118,-0.0311286,-0.0108714,0.123007
1309962,2025-02-11 23:29:07.124,-0.0436553,-0.00470543,0.118356
1309963,2025-02-11 23:29:07.129,-0.0465996,0.00251842,0.0900249
1309964,2025-02-11 23:29:07.133,-0.0544469,0.00610971,0.0631208
1309965,2025-02-11 23:29:07.138,-0.0195921,0.0226035,0.0162973
1309966,2025-02-11 23:29:07.143,-0.000657499,0.035537,-0.0206709
1309967,2025-02-11 23:29:07.147,0.00969857,0.0568109,-0.0538063
1309968,2025-02-11 23:29:07.156,0.0517446,0.0757246,-0.119378
1309969,2025-02-11 23:29:07.157,0.0517446,0.0757246,-0.119378
1309970,2025-02-11 23:29:07.161,0.0644612,0.0760403,-0.125755
1309971,2025-02-11 23:29:07.165,0.063821,0.09079,-0.108387
1309972,2025-02-11 23:29:07.17,0.0630936,0.0805285,-0.0698042
1309973,2025-02-11 23:29:07.176,0.0458304,0.0608685,-0.0351086
1309974,2025-02-11 23:29:07.18,0.00967807,0.0352857,0.0171452
1309975,2025-02-11 23:29:07.184,-0.0131863,0.0203092,0.0654783
1309976,2025-02-11 23:29:07.19,-0.0251926,0.00300241,0.0980005
1309977,2025-02-11 23:29:07.194,-0.0334766,-0.0170193,0.164803
1309978,2025-02-11 23:29:07.199,-0.013113,-0.0303352,0.193213
1309979,2025-02-11 23:29:07.203,5.46873e-06,-0.0404365,0.201326
1309980,2025-02-11 23:29:07.208,0.000944123,-0.0330234,0.197602
1309981,2025-02-11 23:29:07.213,0.0147537,-0.0317869,0.166657
1309982,2025-02-11 23:29:07.217,0.0330713,-0.00830102,0.141986
1309983,2025-02-11 23:29:07.222,0.0286879,-0.00999308,0.0937929
1309984,2025-02-11 23:29:07.226,0.0327141,-0.0163939,0.0507421
1309985,2025-02-11 23:29:07.231,0.0367216,0.000944614,-0.00736618
1309986,2025-02-11 23:29:07.237,0.0336706,0.0135705,-0.0662279
1309987,2025-02-11 23:29:07.241,0.0355728,0.00734878,-0.113983
1309988,2025-02-11 23:29:07.245,0.0269075,0.0242496,-0.172163
1309989,2025-02-11 23:29:07.251,0.0254758,0.0247805,-0.207408
1309990,2025-02-11 23:29:07.256,0.0550471,0.0364909,-0.228248
1309991,2025-02-11 23:29:07.259,0.0549475,0.0332134,-0.230069
1309992,2025-02-11 23:29:07.264,0.0527265,0.0232301,-0.210615
1309993,2025-02-11 23:29:07.269,0.0543094,0.0099194,-0.218671
1309994,2025-02-11 23:29:07.275,0.0535721,0.00286365,-0.162612
1309995,2025-02-11 23:29:07.279,0.0422485,-0.0113692,-0.0998707
1309996,2025-02-11 23:29:07.284,0.00603807,-0.0267675,-0.0566196
1309997,2025-02-11 23:29:07.289,0.00323075,-0.0316596,-0.0112705
1309998,2025-02-11 23:29:07.292,-0.0154471,-0.0366886,0.00882816
1309999,2025-02-11 23:29:07.297,-0.0309406,-0.0205464,0.0359535
1310000,2025-02-11 23:29:07.303,-0.0314284,-0.0202334,0.0391912
1310001,2025-02-11 23:29:07.308,-0.0287827,-0.0154953,0.0448704
1310002,2025-02-11 23:29:07.312,-0.0218792,-0.0264504,0.0778713
1310003,2025-02-11 23:29:07.316,0.00946814,-0.025667,0.073863
1310004,2025-02-11 23:29:07.322,0.0212925,-0.00367737,0.0473833
1310005,2025-02-11 23:29:07.326,0.0447183,0.00284672,0.029397
1310006,2025-02-11 23:29:07.331,0.0822995,0.00337768,0.0127468
1310007,2025-02-11 23:29:07.336,0.0877872,-0.00905824,0.0294456
1310008,2025-02-11 23:29:07.34,0.0878141,-0.00219059,0.0221968
1310009,2025-02-11 23:29:07.344,0.0741613,0.00242567,0.00782776
1310010,2025-02-11 23:29:07.35,0.0468774,-0.00697374,-0.00531483
1310011,2025-02-11 23:29:07.354,0.0146154,-0.00781584,-0.000601768
1310012,2025-02-11 23:29:07.358,-0.0119876,-0.00491762,-0.013793
1310013,2025-02-11 23:29:07.364,-0.0390655,-0.00888634,-0.00321484
1310014,2025-02-11 23:29:07.369,-0.0323858,0.00758553,-0.00585079
1310015,2025-02-11 23:29:07.372,-0.0423153,0.0264478,-0.0156279
1310016,2025-02-11 23:29:07.377,-0.00954124,0.0440764,-0.012291
1310017,2025-02-11 23:29:07.382,0.0144561,0.0532324,0.0218897
1310018,2025-02-11 23:29:07.388,0.0238344,0.0611625,0.0415344
1310019,2025-02-11 23:29:07.392,0.0244821,0.0700288,0.0444527
1310020,2025-02-11 23:29:07.396,0.0188921,0.0739439,0.0545082
1310021,2025-02-11 23:29:07.402,0.0285463,0.0754619,0.0443029
1310022,2025-02-11 23:29:07.405,0.0260835,0.0626638,0.0342007
1310023,2025-02-11 23:29:07.411,0.0139985,0.04528,0.0396023
1310024,2025-02-11 23:29:07.416,0.0197542,0.0268674,0.0425835
1310025,2025-02-11 23:29:07.421,-0.00659284,0.00967002,0.0859318
1310026,2025-02-11 23:29:07.425,-0.0324956,-0.0087769,0.124222
1310027,2025-02-11 23:29:07.429,-0.0485568,-0.0392568,0.167021
1310028,2025-02-11 23:29:07.435,-0.0654681,-0.0507779,0.208349
1310029,2025-02-11 23:29:07.438,-0.0700857,-0.0746958,0.232871
1310030,2025-02-11 23:29:07.443,-0.0995163,-0.0620143,0.243047
1310031,2025-02-11 23:29:07.449,-0.109702,-0.0567927,0.193845
1310032,2025-02-11 23:29:07.454,-0.102047,-0.0375903,0.145111
1310033,2025-02-11 23:29:07.458,-0.0625666,-0.0258651,0.0766592
1310034,2025-02-11 23:29:07.462,-0.0189974,0.00835681,0.0230179
1310035,2025-02-11 23:29:07.468,0.0122245,0.0375845,-0.0159397
1310036,2025-02-11 23:29:07.471,0.0465439,0.0489411,-0.058176
1310037,2025-02-11 23:29:07.476,0.0484248,0.0616648,-0.089448
1310038,2025-02-11 23:29:07.482,0.0478167,0.05442,-0.126477
1310039,2025-02-11 23:29:07.487,0.0460466,0.0547044,-0.151416
1310040,2025-02-11 23:29:07.491,0.0515819,0.0422206,-0.157235
1310041,2025-02-11 23:29:07.495,0.0476824,0.0252879,-0.128634
1310042,2025-02-11 23:29:07.501,0.0309193,0.00998902,-0.100356
1310043,2025-02-11 23:29:07.504,0.0359524,-0.00388384,-0.0497932
1310044,2025-02-11 23:29:07.509,0.0127909,-0.0200548,0.00984955
1310045,2025-02-11 23:29:07.514,-0.00984614,-0.037302,0.0500031
1310046,2025-02-11 23:29:07.52,-0.0202039,-0.042767,0.0530777
1310047,2025-02-11 23:29:07.523,-0.0386729,-0.0447748,0.0668488
1310048,2025-02-11 23:29:07.529,-0.0391828,-0.0445013,0.0508585
1310049,2025-02-11 23:29:07.534,-0.0207764,-0.0336852,0.0314779
1310050,2025-02-11 23:29:07.538,-0.00172378,-0.0206406,0.0122824
1310051,2025-02-11 23:29:07.542,-0.00219648,-0.0102322,0.00872421
1310052,2025-02-11 23:29:07.547,0.0194164,0.0178792,-0.012598
1310053,2025-02-11 23:29:07.552,0.035666,0.0255747,-0.018302
1310054,2025-02-11 23:29:07.556,0.0561297,0.0143352,-0.0322924
1310055,2025-02-11 23:29:07.561,0.0810658,0.0113978,-0.018836
1310056,2025-02-11 23:29:07.566,0.0880208,-0.00109768,-0.00784302
1310057,2025-02-11 23:29:07.57,0.0972696,-0.0254736,-0.0277748
1310058,2025-02-11 23:29:07.575,0.110167,-0.029397,-0.0273819
1310059,2025-02-11 23:29:07.58,0.108887,-0.0285552,-0.0174952
1310060,2025-02-11 23:29:07.584,0.0854021,-0.0491009,-0.0160017
1310061,2025-02-11 23:29:07.589,0.0589688,-0.0671554,-0.0192633
1310062,2025-02-11 23:29:07.594,0.0473083,-0.0707698,-0.0450697
1310063,2025-02-11 23:29:07.6,0.0168402,-0.0790708,-0.056427
1310064,2025-02-11 23:29:07.604,0.00464667,-0.0670226,-0.0831509
1310065,2025-02-11 23:29:07.608,0.000810146,-0.0490961,-0.091855
1310066,2025-02-11 23:29:07.613,-0.022019,-0.020565,-0.121874
1310067,2025-02-11 23:29:07.618,-0.0104746,-0.0087781,-0.143357
1310068,2025-02-11 23:29:07.622,-0.00520898,0.00187659,-0.163511
1310069,2025-02-11 23:29:07.627,-0.00989327,0.0256095,-0.200136
1310070,2025-02-11 23:29:07.632,0.00413927,0.0387378,-0.225841
1310071,2025-02-11 23:29:07.637,0.0236437,0.0661244,-0.226429
1310072,2025-02-11 23:29:07.642,0.0177264,0.0628319,-0.217618
1310073,2025-02-11 23:29:07.647,0.0305817,0.0549839,-0.199424
1310074,2025-02-11 23:29:07.651,0.0410518,0.0663033,-0.187346
1310075,2025-02-11 23:29:07.656,0.0429535,0.0562696,-0.182517
1310076,2025-02-11 23:29:07.66,0.0531494,0.0536633,-0.125556
1310077,2025-02-11 23:29:07.665,0.0645822,0.0272925,-0.0773687
1310078,2025-02-11 23:29:07.67,0.0415153,0.00235605,-0.041461
1310079,2025-02-11 23:29:07.675,0.0412232,-0.0011313,0.0167351
1310080,2025-02-11 23:29:07.68,0.0219698,-0.033272,0.0828066
1310081,2025-02-11 23:29:07.684,0.0386366,-0.0381923,0.141294
1310082,2025-02-11 23:29:07.688,0.0386438,-0.0303447,0.195819
1310083,2025-02-11 23:29:07.694,0.0400177,-0.0418735,0.216731
1310084,2025-02-11 23:29:07.699,0.0237496,-0.0442536,0.220964
1310085,2025-02-11 23:29:07.703,0.0111586,-0.0360103,0.203815
1310086,2025-02-11 23:29:07.708,0.00707488,-0.0351517,0.157183
1310087,2025-02-11 23:29:07.713,0.00542513,-0.010458,0.11922
1310088,2025-02-11 23:29:07.716,0.00160998,0.00453305,0.0815697
1310089,2025-02-11 23:29:07.721,0.0180627,0.0267034,0.027566
1310090,2025-02-11 23:29:07.727,0.0392433,0.0405438,-0.0236607
1310091,2025-02-11 23:29:07.732,0.0626956,0.0522144,-0.0472422
1310092,2025-02-11 23:29:07.735,0.0728698,0.0534058,-0.058836
1310093,2025-02-11 23:29:07.741,0.0781831,0.0655019,-0.0537729
1310094,2025-02-11 23:29:07.745,0.0823202,0.0715306,-0.0261927
1310095,2025-02-11 23:29:07.75,0.0746518,0.0537221,0.0106668
1310096,2025-02-11 23:29:07.754,0.0622493,0.0430832,0.0745478
1310097,2025-02-11 23:29:07.76,0.0429193,0.0371118,0.110638
1310098,2025-02-11 23:29:07.763,-0.000128299,0.023875,0.115616
1310099,2025-02-11 23:29:07.769,-0.0191102,0.00820637,0.1111
1310100,2025-02-11 23:29:07.773,-0.0237044,0.0151131,0.106651
1310101,2025-02-11 23:29:07.779,-0.0543459,0.0039773,0.116531
1310102,2025-02-11 23:29:07.782,-0.0502225,-0.0144072,0.113326
1310103,2025-02-11 23:29:07.788,-0.0449098,-0.00307035,0.0947447
1310104,2025-02-11 23:29:07.792,-0.0513673,0.00575852,0.0834494
1310105,2025-02-11 23:29:07.797,-0.0315417,-0.00569224,0.0508852
1310106,2025-02-11 23:29:07.801,-0.0141921,0.0151002,0.0102539
1310107,2025-02-11 23:29:07.806,0.00538689,0.017942,-0.0241089
1310108,2025-02-11 23:29:07.812,0.0248676,0.0256724,-0.0238056
1310109,2025-02-11 23:29:07.815,0.0110183,0.0428898,-0.0365782
1310110,2025-02-11 23:29:07.821,0.0317458,0.0446277,-0.050457
1310111,2025-02-11 23:29:07.826,0.0237901,0.0358067,-0.0618839
1310112,2025-02-11 23:29:07.829,0.00756268,0.0270743,-0.0708447
1310113,2025-02-11 23:29:07.835,-0.0108546,0.0137212,-0.0583773
1310114,2025-02-11 23:29:07.84,-0.0172307,0.0100467,-0.0697737
1310115,2025-02-11 23:29:07.845,-0.0165811,0.0195026,-0.0775251
1310116,2025-02-11 23:29:07.849,-0.0102275,0.00878215,-0.0697947
1310117,2025-02-11 23:29:07.854,-0.0135944,0.0232327,-0.0562305
1310118,2025-02-11 23:29:07.858,-0.00763853,0.00665736,-0.051075
1310119,2025-02-11 23:29:07.863,-0.00868002,0.0150087,-0.0447416
1310120,2025-02-11 23:29:07.867,-0.0120627,0.00534463,-0.0550432
1310121,2025-02-11 23:29:07.873,-0.0319859,-0.00645638,-0.0664883
1310122,2025-02-11 23:29:07.877,-0.0552278,-0.00620437,-0.0873585
1310123,2025-02-11 23:29:07.881,-0.0580352,-0.0139275,-0.110518
1310124,2025-02-11 23:29:07.887,-0.0405729,-0.00486875,-0.12283
1310125,2025-02-11 23:29:07.891,-0.0194721,-0.00521493,-0.126778
1310126,2025-02-11 23:29:07.895,-0.00449051,-0.0184886,-0.116481
1310127,2025-02-11 23:29:07.901,-0.00631462,-0.00546861,-0.0991631
1310128,2025-02-11 23:29:07.905,0.00131819,-0.00785041,-0.0606594
1310129,2025-02-11 23:29:07.91,0.0194007,-0.0104647,-0.00578594
1310130,2025-02-11 23:29:07.915,0.0205926,-0.0227358,0.0641117
1310131,2025-02-11 23:29:07.919,-0.00561842,-0.0329492,0.124042
1310132,2025-02-11 23:29:07.925,-0.0505757,-0.04479,0.172928
1310133,2025-02-11 23:29:07.929,-0.0714756,-0.0615966,0.182317
1310134,2025-02-11 23:29:07.934,-0.0983106,-0.0570033,0.152487
1310135,2025-02-11 23:29:07.939,-0.107458,-0.0418563,0.102755
1310136,2025-02-11 23:29:07.943,-0.09766,-0.0341787,0.0534973
1310137,2025-02-11 23:29:07.948,-0.0608794,-0.0310318,0.0318851
1310138,2025-02-11 23:29:07.953,-0.0233749,0.00545096,0.0175447
1310139,2025-02-11 23:29:07.958,0.00202075,-0.00952649,0.0140352
1310140,2025-02-11 23:29:07.961,0.0414296,-0.00894952,-0.00487614
1310141,2025-02-11 23:29:07.966,0.0617835,0.00715065,-0.00704002
1310142,2025-02-11 23:29:07.971,0.0750846,0.00896621,-0.000905991
1310143,2025-02-11 23:29:07.975,0.0696002,0.0158331,-0.0293379
1310144,2025-02-11 23:29:07.98,0.0599241,0.0108113,-0.0468693
1310145,2025-02-11 23:29:07.986,0.0530167,0.0168633,-0.085721
1310146,2025-02-11 23:29:07.991,0.0370285,0.0196536,-0.125536
1310147,2025-02-11 23:29:07.994,0.0212744,0.00739217,-0.161564
1310148,2025-02-11 23:29:08,0.0081792,0.0182476,-0.149935
1310149,2025-02-11 23:29:08.004,0.0180822,0.0161066,-0.102836
1310150,2025-02-11 23:29:08.009,0.00310373,0.007056,-0.0728006
1310151,2025-02-11 23:29:08.013,-0.0152055,0.0122581,-0.0346899
1310152,2025-02-11 23:29:08.019,-0.0252339,-0.000708342,-0.00749397
1310153,2025-02-11 23:29:08.024,-0.0273406,-0.00645757,0.0301723
1310154,2025-02-11 23:29:08.027,-0.0181028,-0.0123668,0.0711498
1310155,2025-02-11 23:29:08.033,-0.0308912,-0.00435805,0.100026
1310156,2025-02-11 23:29:08.038,-0.026213,-0.00735092,0.141794
1310157,2025-02-11 23:29:08.042,-0.00668615,-0.0203164,0.159614
1310158,2025-02-11 23:29:08.046,-0.0137162,-0.0025754,0.191604
1310159,2025-02-11 23:29:08.051,0.0122966,-0.00337505,0.204494
1310160,2025-02-11 23:29:08.056,0.0403655,-0.01037,0.188857
1310161,2025-02-11 23:29:08.061,0.0408078,0.000137091,0.161577
1310162,2025-02-11 23:29:08.066,0.0625572,-0.00113392,0.117862
1310163,2025-02-11 23:29:08.07,0.0607727,0.0035677,0.0673723
1310164,2025-02-11 23:29:08.075,0.0570127,0.0191083,0.0267429
1310165,2025-02-11 23:29:08.079,0.0656117,0.0144651,-0.0207119
1310166,2025-02-11 23:29:08.084,0.0615864,0.0102379,-0.0548229
1310167,2025-02-11 23:29:08.089,0.053372,0.0205154,-0.0673513
1310168,2025-02-11 23:29:08.093,0.0422854,0.03216,-0.0667992
1310169,2025-02-11 23:29:08.099,0.0270219,0.0202065,-0.0758219
1310170,2025-02-11 23:29:08.103,0.0300232,0.0406406,-0.0551596
1310171,2025-02-11 23:29:08.107,0.0319373,0.0528457,-0.0703506
1310172,2025-02-11 23:29:08.112,0.0242498,0.0390413,-0.0830936
1310173,2025-02-11 23:29:08.117,0.0342909,0.0504727,-0.0732241
1310174,2025-02-11 23:29:08.123,0.0465166,0.0629239,-0.0337381
1310175,2025-02-11 23:29:08.127,0.0298344,0.0609684,-0.00999165
1310176,2025-02-11 23:29:08.131,0.029695,0.0565848,0.019515
1310177,2025-02-11 23:29:08.136,0.0150509,0.0591917,0.0262709
1310178,2025-02-11 23:29:08.14,0.00509025,0.0438299,0.0508165
1310179,2025-02-11 23:29:08.146,0.0129003,0.0307326,0.0597916
1310180,2025-02-11 23:29:08.15,0.0241091,0.0294199,0.0639954
1310181,2025-02-11 23:29:08.155,-0.00407247,0.0184703,0.0361567
1310182,2025-02-11 23:29:08.16,-0.00720134,0.0145793,0.0252094
1310183,2025-02-11 23:29:08.165,-0.0116741,0.0154717,0.0286016
1310184,2025-02-11 23:29:08.17,-0.0291967,0.010479,0.0236425
1310185,2025-02-11 23:29:08.173,-0.0370327,-0.00669003,0.0449305
1310186,2025-02-11 23:29:08.178,-0.0400146,-0.0119972,0.041152
1310187,2025-02-11 23:29:08.184,-0.0645028,-0.0126605,0.026762
1310188,2025-02-11 23:29:08.187,-0.0497266,-0.00863814,0.0101404
1310189,2025-02-11 23:29:08.192,-0.00548339,0.00128579,-0.00990391
1310190,2025-02-11 23:29:08.197,0.0134075,0.00397587,-0.00484371
1310191,2025-02-11 23:29:08.202,0.0583632,0.0137491,-0.0211906
1310192,2025-02-11 23:29:08.207,0.0840443,0.0460896,-0.044549
1310193,2025-02-11 23:29:08.212,0.0800154,0.0344305,-0.0938826
1310194,2025-02-11 23:29:08.216,0.07961,0.0434105,-0.154773
1310195,2025-02-11 23:29:08.22,0.0637665,0.0538921,-0.176084
1310196,2025-02-11 23:29:08.225,0.056408,0.0504165,-0.175949
1310197,2025-02-11 23:29:08.231,0.0420455,0.0282671,-0.137909
1310198,2025-02-11 23:29:08.235,0.0362944,0.0206435,-0.0646009
1310199,2025-02-11 23:29:08.239,0.0295293,-0.00241852,0.018796
1310200,2025-02-11 23:29:08.244,-0.0114841,-0.029042,0.0849285
1310201,2025-02-11 23:29:08.249,-0.0154,-0.0261555,0.150613
1310202,2025-02-11 23:29:08.254,-0.0286784,-0.037854,0.177845
1310203,2025-02-11 23:29:08.258,-0.059676,-0.0332229,0.174089
1310204,2025-02-11 23:29:08.264,-0.0752819,-0.0430954,0.162117
1310205,2025-02-11 23:29:08.268,-0.0565648,-0.0353141,0.140815
1310206,2025-02-11 23:29:08.273,-0.0454271,-0.0171506,0.105514
1310207,2025-02-11 23:29:08.278,-0.0249768,-0.011106,0.0764675
1310208,2025-02-11 23:29:08.282,-0.0203206,0.000711441,0.0405741
1310209,2025-02-11 23:29:08.286,-0.00751337,0.00181842,-0.0092802
1310210,2025-02-11 23:29:08.292,0.0062816,0.00544119,-0.0350161
1310211,2025-02-11 23:29:08.297,0.0340261,0.0152199,-0.0784063
1310212,2025-02-11 23:29:08.301,0.0555447,0.0156527,-0.0870724
1310213,2025-02-11 23:29:08.306,0.0757525,0.00910974,-0.0660276
1310214,2025-02-11 23:29:08.31,0.0912514,0.0121295,-0.0321083
1310215,2025-02-11 23:29:08.316,0.0773117,-0.00388503,0.00152779
1310216,2025-02-11 23:29:08.32,0.0722366,-0.0270131,0.0420303
1310217,2025-02-11 23:29:08.324,0.0439041,-0.0404785,0.0406485
1310218,2025-02-11 23:29:08.33,0.0196148,-0.0301578,0.0404768
1310219,2025-02-11 23:29:08.334,0.02309,-0.0366654,0.0165939
1310220,2025-02-11 23:29:08.339,0.00777897,-0.042908,-0.0142727
1310221,2025-02-11 23:29:08.344,0.00214572,-0.0360103,-0.0413284
1310222,2025-02-11 23:29:08.349,-0.0200301,-0.0256064,-0.0408573
1310223,2025-02-11 23:29:08.352,-0.0359831,-0.0319347,-0.0332623
1310224,2025-02-11 23:29:08.357,-0.0351758,-0.0239766,-0.0186052
1310225,2025-02-11 23:29:08.363,-0.0463682,-0.0315835,-0.0586548
1310226,2025-02-11 23:29:08.366,-0.0505582,-0.0129125,-0.118573
1310227,2025-02-11 23:29:08.371,-0.0456318,0.0212018,-0.170909
1310228,2025-02-11 23:29:08.376,-0.0102565,0.0268183,-0.218125
1310229,2025-02-11 23:29:08.381,0.0054373,0.0337663,-0.256685
1310230,2025-02-11 23:29:08.386,0.0229142,0.0541289,-0.230923
1310231,2025-02-11 23:29:08.39,0.0349825,0.0554216,-0.206578
1310232,2025-02-11 23:29:08.396,0.0464762,0.0330143,-0.153955
1310233,2025-02-11 23:29:08.399,0.081419,0.00951791,-0.0637541
1310234,2025-02-11 23:29:08.404,0.0780167,-0.00927377,0.0293198
1310235,2025-02-11 23:29:08.41,0.0676535,-0.0449746,0.121735
1310236,2025-02-11 23:29:08.418,0.0233113,-0.0859568,0.189756
1310237,2025-02-11 23:29:08.418,0.0233113,-0.0859568,0.189756
1310238,2025-02-11 23:29:08.424,-0.0165581,-0.081665,0.139825
1310239,2025-02-11 23:29:08.428,-0.0332069,-0.0797918,0.0760622
1310240,2025-02-11 23:29:08.433,-0.0174288,-0.0562849,0.0222473
1310241,2025-02-11 23:29:08.438,-0.0251354,-0.0412815,-0.0216293
1310242,2025-02-11 23:29:08.443,-0.0288828,-0.0261655,-0.0853891
1310243,2025-02-11 23:29:08.448,-0.0121869,0.00105929,-0.136847
1310244,2025-02-11 23:29:08.451,-0.00503913,0.0343125,-0.180842
1310245,2025-02-11 23:29:08.457,-0.00503692,0.0404155,-0.188971
1310246,2025-02-11 23:29:08.461,-0.000318885,0.0586283,-0.207793
1310247,2025-02-11 23:29:08.47,0.00236985,0.0942924,-0.212159
1310248,2025-02-11 23:29:08.471,0.00236985,0.0942924,-0.212159
1310249,2025-02-11 23:29:08.476,-0.00668055,0.100972,-0.189439
1310250,2025-02-11 23:29:08.481,-0.00881056,0.0923858,-0.175272
1310251,2025-02-11 23:29:08.484,-0.0196789,0.117384,-0.187404
1310252,2025-02-11 23:29:08.49,-0.00718021,0.0841327,-0.129422
1310253,2025-02-11 23:29:08.494,0.00605629,0.0690296,-0.0553169
1310254,2025-02-11 23:29:08.498,-0.00213614,0.0453398,0.0360861
1310255,2025-02-11 23:29:08.503,-0.00896543,0.0156195,0.111369
1310256,2025-02-11 23:29:08.509,-0.0120506,0.00588489,0.171897
1310257,2025-02-11 23:29:08.513,-0.0220826,-0.00278664,0.18805
1310258,2025-02-11 23:29:08.518,-0.029527,-0.00467873,0.192306
1310259,2025-02-11 23:29:08.523,-0.0322272,0.0146637,0.183508
1310260,2025-02-11 23:29:08.528,-0.0184521,0.0147285,0.184316
1310261,2025-02-11 23:29:08.532,-0.0167066,0.00510406,0.211285
1310262,2025-02-11 23:29:08.537,-0.0184655,0.0153661,0.229816
1310263,2025-02-11 23:29:08.542,-0.0071124,-0.000918627,0.277962
1310264,2025-02-11 23:29:08.547,-0.0172872,-0.0281529,0.299697
1310265,2025-02-11 23:29:08.55,0.00110357,-0.0211642,0.297624
1310266,2025-02-11 23:29:08.556,0.00273468,-0.0191913,0.286127
1310267,2025-02-11 23:29:08.56,0.0113614,-0.00805688,0.247509
1310268,2025-02-11 23:29:08.565,0.0353988,-0.0114405,0.214009
1310269,2025-02-11 23:29:08.569,0.054588,-0.0160658,0.139262
1310270,2025-02-11 23:29:08.575,0.0677241,0.0126956,0.0710421
1310271,2025-02-11 23:29:08.579,0.0667623,0.017628,-0.00614929
1310272,2025-02-11 23:29:08.583,0.0766806,0.0264003,-0.062604
1310273,2025-02-11 23:29:08.589,0.0869762,0.0426092,-0.140068
1310274,2025-02-11 23:29:08.593,0.0928914,0.0400903,-0.20513
1310275,2025-02-11 23:29:08.597,0.0884736,0.0428395,-0.249611
1310276,2025-02-11 23:29:08.602,0.0879783,0.0354362,-0.285563
1310277,2025-02-11 23:29:08.607,0.0842206,0.0405469,-0.28339
1310278,2025-02-11 23:29:08.612,0.0498935,0.024637,-0.273033
1310279,2025-02-11 23:29:08.616,0.013596,0.018522,-0.229569
1310280,2025-02-11 23:29:08.621,-0.012784,0.000643253,-0.184112
1310281,2025-02-11 23:29:08.626,-0.0473875,-0.0194187,-0.131917
1310282,2025-02-11 23:29:08.631,-0.0666313,-0.0120914,-0.0979366
1310283,2025-02-11 23:29:08.636,-0.0778004,-0.0311353,-0.055871
1310284,2025-02-11 23:29:08.641,-0.0751789,-0.0361497,-0.0306664
1310285,2025-02-11 23:29:08.644,-0.0564924,-0.0462337,0.000370026
1310286,2025-02-11 23:29:08.649,-0.0467438,-0.0424774,0.0277243
1310287,2025-02-11 23:29:08.659,-0.0494112,-0.0248823,0.0157843
1310288,2025-02-11 23:29:08.659,-0.060731,-0.0313988,-0.00786209
1310289,2025-02-11 23:29:08.664,-0.0664952,-0.0273435,-0.0407562
1310290,2025-02-11 23:29:08.669,-0.072558,-0.00668693,-0.0828705
1310291,2025-02-11 23:29:08.674,-0.0621455,-0.0110202,-0.151962
1310292,2025-02-11 23:29:08.678,-0.0388597,0.000421286,-0.174262
1310293,2025-02-11 23:29:08.683,-0.019268,0.00742197,-0.179865
1310294,2025-02-11 23:29:08.688,0.0133729,0.00750446,-0.179559
1310295,2025-02-11 23:29:08.693,0.0424032,0.0173724,-0.15322
