id,timestamp,x,y,z
1355532,2025-02-25 16:58:04.408,0.0743134,0.0825887,0.00423908
1355533,2025-02-25 16:58:04.413,0.0488153,0.0595734,0.00533104
1355534,2025-02-25 16:58:04.418,0.0311488,0.0533969,0.00878334
1355535,2025-02-25 16:58:04.422,-0.00617522,0.0354152,0.0133934
1355536,2025-02-25 16:58:04.427,-0.0417682,0.0305843,0.00017643
1355537,2025-02-25 16:58:04.432,-0.0709112,0.0269387,0.00251579
1355538,2025-02-25 16:58:04.436,-0.0831579,0.0339921,0.0131483
1355539,2025-02-25 16:58:04.441,-0.0893057,0.0432768,0.0165949
1355540,2025-02-25 16:58:04.446,-0.109605,0.0119135,0.00938511
1355541,2025-02-25 16:58:04.451,-0.11437,0.0116203,-0.00131035
1355542,2025-02-25 16:58:04.455,-0.0932015,0.0242326,-0.00238037
1355543,2025-02-25 16:58:04.46,-0.0866875,-0.0167205,-0.00818062
1355544,2025-02-25 16:58:04.465,-0.0888825,-0.0206993,-0.0233889
1355545,2025-02-25 16:58:04.469,-0.0853534,-0.0366142,-0.0289488
1355546,2025-02-25 16:58:04.474,-0.0630692,-0.0287373,-0.0296936
1355547,2025-02-25 16:58:04.479,-0.0459893,-0.0602112,-0.0232821
1355548,2025-02-25 16:58:04.484,-0.037528,-0.0676529,-0.0442371
1355549,2025-02-25 16:58:04.488,-0.036534,-0.0761642,-0.0353584
1355550,2025-02-25 16:58:04.493,-0.0535021,-0.0655825,-0.024189
1355551,2025-02-25 16:58:04.498,-0.0587094,-0.068162,-0.0131102
1355552,2025-02-25 16:58:04.502,-0.0664342,-0.0574386,0.000185966
1355553,2025-02-25 16:58:04.507,-0.0705739,-0.0585515,0.00859165
1355554,2025-02-25 16:58:04.512,-0.0723862,-0.0583305,0.0157013
1355555,2025-02-25 16:58:04.517,-0.0813384,-0.0685055,0.0440426
1355556,2025-02-25 16:58:04.521,-0.0972077,-0.0547578,0.0673723
1355557,2025-02-25 16:58:04.526,-0.106976,-0.0255001,0.09758
1355558,2025-02-25 16:58:04.531,-0.0915349,-0.0259304,0.10492
1355559,2025-02-25 16:58:04.535,-0.0949875,-0.0250747,0.120487
1355560,2025-02-25 16:58:04.54,-0.106487,-0.00270772,0.12995
1355561,2025-02-25 16:58:04.545,-0.0879918,0.0183954,0.139306
1355562,2025-02-25 16:58:04.549,-0.0729187,0.0393629,0.146204
1355563,2025-02-25 16:58:04.554,-0.0755305,0.0637171,0.153045
1355564,2025-02-25 16:58:04.559,-0.0505943,0.0831063,0.163398
1355565,2025-02-25 16:58:04.564,-0.056669,0.0999749,0.195027
1355566,2025-02-25 16:58:04.568,-0.0519529,0.128477,0.173003
1355567,2025-02-25 16:58:04.573,-0.0484971,0.13645,0.176121
1355568,2025-02-25 16:58:04.578,-0.0653051,0.15014,0.162633
1355569,2025-02-25 16:58:04.582,-0.097595,0.124389,0.163541
1355570,2025-02-25 16:58:04.588,-0.116793,0.130779,0.138357
1355571,2025-02-25 16:58:04.592,-0.139738,0.117926,0.141921
1355572,2025-02-25 16:58:04.597,-0.149732,0.116784,0.1384
1355573,2025-02-25 16:58:04.601,-0.164696,0.101225,0.136142
1355574,2025-02-25 16:58:04.606,-0.147723,0.081857,0.129252
1355575,2025-02-25 16:58:04.611,-0.124045,0.0660584,0.137892
1355576,2025-02-25 16:58:04.615,-0.109041,0.0394986,0.142951
1355577,2025-02-25 16:58:04.62,-0.0716848,0.0212886,0.130211
1355578,2025-02-25 16:58:04.625,-0.0595029,0.012589,0.122363
1355579,2025-02-25 16:58:04.63,-0.0153535,0.0098424,0.120531
1355580,2025-02-25 16:58:04.634,-0.00353061,0.004843,0.103258
1355581,2025-02-25 16:58:04.639,0.0225163,-0.00364709,0.0884962
1355582,2025-02-25 16:58:04.644,0.0305919,-0.00463581,0.076149
1355583,2025-02-25 16:58:04.648,0.027864,-0.0231297,0.0531406
1355584,2025-02-25 16:58:04.653,0.0286116,-0.0231752,0.032567
1355585,2025-02-25 16:58:04.658,0.0136899,-0.023962,0.0274754
1355586,2025-02-25 16:58:04.663,-0.00257704,-0.0146344,-0.000297546
1355587,2025-02-25 16:58:04.667,-0.00728284,-0.00702024,-0.017355
1355588,2025-02-25 16:58:04.673,-0.00977647,0.0402875,0.0534124
1355589,2025-02-25 16:58:04.677,-0.0243155,0.0828705,0.132976
1355590,2025-02-25 16:58:04.681,-0.00303519,0.104023,0.215361
1355591,2025-02-25 16:58:04.686,0.0280134,0.0980346,0.255424
1355592,2025-02-25 16:58:04.691,0.0771791,0.108827,0.330746
1355593,2025-02-25 16:58:04.695,0.100261,0.10283,0.391219
1355594,2025-02-25 16:58:04.7,0.117731,0.0623763,0.41798
1355595,2025-02-25 16:58:04.705,0.123651,0.0564499,0.461203
1355596,2025-02-25 16:58:04.71,0.114436,0.0658524,0.47562
1355597,2025-02-25 16:58:04.715,0.0937161,0.078419,0.510187
1355598,2025-02-25 16:58:04.719,0.0613812,0.108337,0.516068
1355599,2025-02-25 16:58:04.724,0.037637,0.126989,0.530301
1355600,2025-02-25 16:58:04.728,0.0258694,0.148667,0.519587
1355601,2025-02-25 16:58:04.733,0.0460449,0.166297,0.526848
1355602,2025-02-25 16:58:04.738,0.0480751,0.159745,0.50801
1355603,2025-02-25 16:58:04.743,0.0392374,0.158987,0.495314
1355604,2025-02-25 16:58:04.747,0.0327147,0.162703,0.48992
1355605,2025-02-25 16:58:04.752,0.0284704,0.167254,0.463287
1355606,2025-02-25 16:58:04.757,0.0254419,0.163289,0.447605
1355607,2025-02-25 16:58:04.761,0.0212888,0.173447,0.436844
1355608,2025-02-25 16:58:04.766,0.00175971,0.152389,0.406062
1355609,2025-02-25 16:58:04.771,-0.00810549,0.151644,0.392168
1355610,2025-02-25 16:58:04.776,-0.0248676,0.144884,0.355858
1355611,2025-02-25 16:58:04.78,-0.02707,0.152355,0.33293
1355612,2025-02-25 16:58:04.785,-0.0171584,0.152613,0.294769
1355613,2025-02-25 16:58:04.79,-0.015304,0.156472,0.236737
1355614,2025-02-25 16:58:04.794,-0.00855753,0.142606,0.192219
1355615,2025-02-25 16:58:04.799,-0.0219591,0.13602,0.163492
1355616,2025-02-25 16:58:04.804,-0.0198934,0.116643,0.115956
1355617,2025-02-25 16:58:04.809,-0.0286053,0.103689,0.0722904
1355618,2025-02-25 16:58:04.813,-0.0505842,0.1221,0.0407515
1355619,2025-02-25 16:58:04.818,-0.0537753,0.11338,0.0212564
1355620,2025-02-25 16:58:04.823,-0.0799711,0.115895,0.00179195
1355621,2025-02-25 16:58:04.827,-0.0803072,0.131869,0.016798
1355622,2025-02-25 16:58:04.832,-0.108226,0.124349,0.0458212
1355623,2025-02-25 16:58:04.837,-0.104093,0.132648,0.0828238
1355624,2025-02-25 16:58:04.842,-0.0752719,0.156634,0.112309
1355625,2025-02-25 16:58:04.846,-0.062296,0.14146,0.154548
1355626,2025-02-25 16:58:04.851,-0.056774,0.126652,0.220112
1355627,2025-02-25 16:58:04.856,-0.0228583,0.100297,0.268457
1355628,2025-02-25 16:58:04.86,-0.0188551,0.101464,0.318778
1355629,2025-02-25 16:58:04.865,-0.00290596,0.0991054,0.379352
1355630,2025-02-25 16:58:04.87,-0.0156709,0.107464,0.440606
1355631,2025-02-25 16:58:04.874,-0.0236729,0.102613,0.527488
1355632,2025-02-25 16:58:04.879,-0.0269429,0.104769,0.575703
1355633,2025-02-25 16:58:04.884,-0.0324888,0.0782361,0.62475
1355634,2025-02-25 16:58:04.889,-0.0212419,0.0695601,0.665127
1355635,2025-02-25 16:58:04.893,0.00199919,0.0773096,0.700494
1355636,2025-02-25 16:58:04.898,0.00746822,0.0751855,0.747519
1355637,2025-02-25 16:58:04.903,0.0143959,0.0917208,0.770506
1355638,2025-02-25 16:58:04.907,0.0107075,0.0947905,0.787437
1355639,2025-02-25 16:58:04.912,0.0191219,0.101057,0.794822
1355640,2025-02-25 16:58:04.917,0.0372916,0.130658,0.80224
1355641,2025-02-25 16:58:04.922,0.0603357,0.128994,0.784708
1355642,2025-02-25 16:58:04.926,0.0811579,0.154376,0.775706
1355643,2025-02-25 16:58:04.931,0.0962313,0.166261,0.749034
1355644,2025-02-25 16:58:04.937,0.10779,0.164848,0.734491
1355645,2025-02-25 16:58:04.94,0.128824,0.184601,0.694012
1355646,2025-02-25 16:58:04.945,0.124978,0.195808,0.684751
1355647,2025-02-25 16:58:04.95,0.117597,0.254292,0.654231
1355648,2025-02-25 16:58:04.956,0.0855003,0.268282,0.634673
1355649,2025-02-25 16:58:04.959,0.0869899,0.274946,0.622421
1355650,2025-02-25 16:58:04.964,0.0982017,0.277895,0.597241
1355651,2025-02-25 16:58:04.969,0.101024,0.268892,0.574661
1355652,2025-02-25 16:58:04.973,0.11448,0.243345,0.552269
1355653,2025-02-25 16:58:04.978,0.12182,0.237133,0.516972
1355654,2025-02-25 16:58:04.984,0.120688,0.222664,0.483156
1355655,2025-02-25 16:58:04.988,0.135011,0.247533,0.466228
1355656,2025-02-25 16:58:04.992,0.124055,0.252086,0.445862
1355657,2025-02-25 16:58:04.997,0.126091,0.248364,0.441075
1355658,2025-02-25 16:58:05.002,0.10776,0.226954,0.426809
1355659,2025-02-25 16:58:05.006,0.125017,0.219996,0.417402
1355660,2025-02-25 16:58:05.011,0.100413,0.202471,0.41518
1355661,2025-02-25 16:58:05.016,0.0735118,0.174465,0.411775
1355662,2025-02-25 16:58:05.021,0.0681277,0.176528,0.420225
1355663,2025-02-25 16:58:05.025,0.0332084,0.163126,0.42505
1355664,2025-02-25 16:58:05.03,0.0189629,0.161663,0.429845
1355665,2025-02-25 16:58:05.035,0.0156985,0.151946,0.41441
1355666,2025-02-25 16:58:05.039,0.00908155,0.163633,0.4098
1355667,2025-02-25 16:58:05.045,0.0262511,0.151525,0.376726
1355668,2025-02-25 16:58:05.049,0.0610968,0.144367,0.332031
1355669,2025-02-25 16:58:05.053,0.0810359,0.114845,0.329221
1355670,2025-02-25 16:58:05.058,0.0896823,0.124858,0.332336
1355671,2025-02-25 16:58:05.063,0.109681,0.151567,0.342505
1355672,2025-02-25 16:58:05.068,0.0816891,0.157931,0.381061
1355673,2025-02-25 16:58:05.072,0.0562416,0.169005,0.395552
1355674,2025-02-25 16:58:05.077,0.0299609,0.167001,0.420585
1355675,2025-02-25 16:58:05.082,0.0043204,0.152971,0.445457
1355676,2025-02-25 16:58:05.086,-0.00518221,0.11892,0.449931
1355677,2025-02-25 16:58:05.091,-0.00354018,0.0696352,0.438963
1355678,2025-02-25 16:58:05.096,-0.0265384,0.0623081,0.43046
1355679,2025-02-25 16:58:05.101,-0.0659197,0.0359614,0.445793
1355680,2025-02-25 16:58:05.105,-0.116767,0.0442305,0.433703
1355681,2025-02-25 16:58:05.11,-0.162364,0.0654297,0.425292
1355682,2025-02-25 16:58:05.116,-0.207519,0.075537,0.415824
1355683,2025-02-25 16:58:05.119,-0.230804,0.0924928,0.410048
1355684,2025-02-25 16:58:05.124,-0.221632,0.0901973,0.386547
1355685,2025-02-25 16:58:05.129,-0.206526,0.0722423,0.354998
1355686,2025-02-25 16:58:05.134,-0.172413,0.0518315,0.303592
1355687,2025-02-25 16:58:05.138,-0.149329,0.0491929,0.282347
1355688,2025-02-25 16:58:05.143,-0.117216,0.0429001,0.244687
1355689,2025-02-25 16:58:05.148,-0.118929,0.0413356,0.222791
1355690,2025-02-25 16:58:05.152,-0.0984443,0.0504978,0.199883
1355691,2025-02-25 16:58:05.157,-0.103546,0.0703833,0.203244
1355692,2025-02-25 16:58:05.162,-0.11977,0.0568075,0.180475
1355693,2025-02-25 16:58:05.168,-0.115975,0.0469644,0.182808
1355694,2025-02-25 16:58:05.171,-0.120945,0.0314851,0.195744
1355695,2025-02-25 16:58:05.176,-0.111875,0.0186672,0.210903
1355696,2025-02-25 16:58:05.181,-0.0983119,0.0049715,0.227068
1355697,2025-02-25 16:58:05.185,-0.0956857,-0.0142999,0.250155
1355698,2025-02-25 16:58:05.19,-0.0944659,-0.0272298,0.28723
1355699,2025-02-25 16:58:05.195,-0.0624021,-0.0315404,0.32038
1355700,2025-02-25 16:58:05.2,-0.0376531,-0.00705051,0.372175
1355701,2025-02-25 16:58:05.204,-0.0236403,-0.00272727,0.427045
1355702,2025-02-25 16:58:05.209,-0.00817012,0.0242152,0.492115
1355703,2025-02-25 16:58:05.218,-0.00208875,0.0374296,0.577957
1355704,2025-02-25 16:58:05.218,-0.00208875,0.0374296,0.577957
1355705,2025-02-25 16:58:05.223,-0.000269365,0.0367637,0.602602
1355706,2025-02-25 16:58:05.228,-0.00606359,0.0525918,0.637764
1355707,2025-02-25 16:58:05.232,-0.033688,0.0515225,0.62638
1355708,2025-02-25 16:58:05.237,-0.0568708,0.0740724,0.625813
1355709,2025-02-25 16:58:05.243,-0.076948,0.0949543,0.612276
1355710,2025-02-25 16:58:05.247,-0.0941654,0.0940161,0.578747
1355711,2025-02-25 16:58:05.251,-0.0860155,0.114072,0.537292
1355712,2025-02-25 16:58:05.256,-0.104106,0.133594,0.495093
1355713,2025-02-25 16:58:05.261,-0.10084,0.144379,0.461625
1355714,2025-02-25 16:58:05.265,-0.093098,0.155896,0.39292
1355715,2025-02-25 16:58:05.271,-0.0726929,0.145657,0.33792
1355716,2025-02-25 16:58:05.275,-0.0729522,0.144634,0.272789
1355717,2025-02-25 16:58:05.28,-0.0627578,0.133787,0.22016
1355718,2025-02-25 16:58:05.284,-0.0528306,0.116906,0.190575
1355719,2025-02-25 16:58:05.289,-0.0336481,0.120068,0.115012
1355720,2025-02-25 16:58:05.294,-0.0171411,0.106573,0.068574
1355721,2025-02-25 16:58:05.298,-0.0307757,0.0836344,0.00947666
1355722,2025-02-25 16:58:05.303,-0.0470438,0.0917964,-0.0265884
1355723,2025-02-25 16:58:05.308,-0.0576783,0.0726459,-0.0481253
1355724,2025-02-25 16:58:05.313,-0.0569702,0.0621996,-0.0671778
1355725,2025-02-25 16:58:05.317,-0.0424508,0.0473254,-0.0885124
1355726,2025-02-25 16:58:05.322,-0.0283396,0.0234158,-0.0812712
1355727,2025-02-25 16:58:05.327,-0.00753427,0.00127149,-0.0777559
1355728,2025-02-25 16:58:05.331,0.0342629,-0.0083921,-0.0530195
1355729,2025-02-25 16:58:05.336,0.0600071,-0.0318108,-0.0404701
1355730,2025-02-25 16:58:05.341,0.0724668,-0.0379174,-0.00204468
1355731,2025-02-25 16:58:05.346,0.0742944,-0.0542173,0.0537519
1355732,2025-02-25 16:58:05.35,0.0645642,-0.0272529,0.100673
1355733,2025-02-25 16:58:05.355,0.0412198,-0.031013,0.119807
1355734,2025-02-25 16:58:05.36,0.0433653,-0.0450764,0.154126
1355735,2025-02-25 16:58:05.364,0.0197951,-0.043299,0.172653
1355736,2025-02-25 16:58:05.369,0.0205629,-0.0376263,0.213491
1355737,2025-02-25 16:58:05.374,0.0251941,-0.0270193,0.239687
1355738,2025-02-25 16:58:05.378,0.0251281,-0.0162394,0.267971
1355739,2025-02-25 16:58:05.383,0.00489932,0.00879788,0.293619
1355740,2025-02-25 16:58:05.388,0.00483853,0.0267072,0.317812
1355741,2025-02-25 16:58:05.394,0.0247803,0.0395741,0.3454
1355742,2025-02-25 16:58:05.397,0.0253582,0.041533,0.371602
1355743,2025-02-25 16:58:05.402,0.024554,0.0457184,0.407115
1355744,2025-02-25 16:58:05.407,0.0248931,0.067178,0.454333
1355745,2025-02-25 16:58:05.411,0.0324443,0.0832577,0.482286
1355746,2025-02-25 16:58:05.416,0.0258312,0.0879641,0.500657
1355747,2025-02-25 16:58:05.421,0.0265538,0.0694754,0.50598
1355748,2025-02-25 16:58:05.427,0.0570771,0.0458655,0.490029
1355749,2025-02-25 16:58:05.43,0.0695747,0.0350854,0.469577
1355750,2025-02-25 16:58:05.435,0.0795245,0.0380242,0.425715
1355751,2025-02-25 16:58:05.44,0.085619,0.0549629,0.40483
1355752,2025-02-25 16:58:05.444,0.0807193,0.0654881,0.379457
1355753,2025-02-25 16:58:05.449,0.0804823,0.0756915,0.349607
1355754,2025-02-25 16:58:05.454,0.0802843,0.0845346,0.320029
1355755,2025-02-25 16:58:05.459,0.0778919,0.0743258,0.26221
1355756,2025-02-25 16:58:05.463,0.0852146,0.0582821,0.216741
1355757,2025-02-25 16:58:05.468,0.091698,0.0674031,0.160945
1355758,2025-02-25 16:58:05.473,0.0853846,0.0612075,0.112691
1355759,2025-02-25 16:58:05.477,0.0840392,0.0351624,0.0778227
1355760,2025-02-25 16:58:05.482,0.0791872,0.0487583,0.0360584
1355761,2025-02-25 16:58:05.487,0.0566592,0.0506938,-0.0101919
1355762,2025-02-25 16:58:05.492,0.049708,0.0578015,-0.0300579
1355763,2025-02-25 16:58:05.496,0.0415704,0.0603814,-0.070015
1355764,2025-02-25 16:58:05.501,0.0498386,0.0704143,-0.0871801
1355765,2025-02-25 16:58:05.506,0.066147,0.0615771,-0.101884
1355766,2025-02-25 16:58:05.51,0.064072,0.0472305,-0.0868893
1355767,2025-02-25 16:58:05.515,0.0770752,0.0319662,-0.0898705
1355768,2025-02-25 16:58:05.52,0.0873323,0.0254331,-0.0798512
1355769,2025-02-25 16:58:05.525,0.10546,0.00711465,-0.0711136
1355770,2025-02-25 16:58:05.529,0.108933,0.0104649,-0.0624914
1355771,2025-02-25 16:58:05.534,0.131068,-0.000381708,-0.0409088
1355772,2025-02-25 16:58:05.539,0.137331,-0.0110474,-0.0254679
1355773,2025-02-25 16:58:05.543,0.139794,-0.0228248,-0.00303173
1355774,2025-02-25 16:58:05.548,0.134921,-0.0153635,0.0262995
1355775,2025-02-25 16:58:05.553,0.131195,-0.0282753,0.0423632
1355776,2025-02-25 16:58:05.557,0.119141,-0.0302932,0.0535164
1355777,2025-02-25 16:58:05.562,0.092985,-0.0180492,0.0740738
1355778,2025-02-25 16:58:05.567,0.0681905,-0.0118432,0.112268
1355779,2025-02-25 16:58:05.573,0.047111,0.00388169,0.11926
1355780,2025-02-25 16:58:05.576,0.0286373,0.0324304,0.138093
1355781,2025-02-25 16:58:05.581,0.019787,0.0310347,0.144905
1355782,2025-02-25 16:58:05.586,0.00494976,0.0474265,0.161166
1355783,2025-02-25 16:58:05.59,-0.000406563,0.0649881,0.176071
1355784,2025-02-25 16:58:05.595,0.00116988,0.0574896,0.189661
1355785,2025-02-25 16:58:05.6,0.00123286,0.0477538,0.219733
1355786,2025-02-25 16:58:05.605,0.0152291,0.0572844,0.247128
1355787,2025-02-25 16:58:05.609,0.032563,0.0393755,0.279058
1355788,2025-02-25 16:58:05.614,0.020201,0.0455191,0.32374
1355789,2025-02-25 16:58:05.619,0.00829671,0.0361648,0.357374
1355790,2025-02-25 16:58:05.623,0.0159435,0.0161452,0.376502
1355791,2025-02-25 16:58:05.628,-0.00188459,0.0223343,0.395496
1355792,2025-02-25 16:58:05.633,-0.042537,0.0401647,0.415572
1355793,2025-02-25 16:58:05.638,-0.0620348,0.033972,0.421275
1355794,2025-02-25 16:58:05.642,-0.0783763,0.033617,0.425788
1355795,2025-02-25 16:58:05.647,-0.104747,0.0485041,0.414887
1355796,2025-02-25 16:58:05.652,-0.123265,0.0749445,0.400571
1355797,2025-02-25 16:58:05.656,-0.119702,0.105763,0.365051
1355798,2025-02-25 16:58:05.661,-0.133551,0.12901,0.329884
1355799,2025-02-25 16:58:05.666,-0.114854,0.166043,0.270165
1355800,2025-02-25 16:58:05.671,-0.0702097,0.211273,0.180056
1355801,2025-02-25 16:58:05.675,0.0308212,0.122598,-0.0364647
1355802,2025-02-25 16:58:05.68,0.122645,0.0687327,-0.0638504
1355803,2025-02-25 16:58:05.685,0.117611,0.0709307,-0.0402527
1355804,2025-02-25 16:58:05.689,0.0630709,0.108303,-0.0550613
1355805,2025-02-25 16:58:05.694,0.00429391,0.162605,-0.0651751
1355806,2025-02-25 16:58:05.699,-0.0237509,0.19648,-0.0349026
1355807,2025-02-25 16:58:05.704,-0.00839017,0.182549,0.0426035
1355808,2025-02-25 16:58:05.708,0.00853485,0.134073,0.171749
1355809,2025-02-25 16:58:05.718,0.0159671,0.00574708,0.291132
1355810,2025-02-25 16:58:05.722,0.0243483,-0.0529778,0.333319
1355811,2025-02-25 16:58:05.722,0.0243483,-0.0529778,0.333319
1355812,2025-02-25 16:58:05.728,-0.00600058,-0.0920107,0.333865
1355813,2025-02-25 16:58:05.732,-0.0415794,-0.118567,0.32634
1355814,2025-02-25 16:58:05.736,-0.0849306,-0.114887,0.328596
1355815,2025-02-25 16:58:05.741,-0.113625,-0.110723,0.317951
1355816,2025-02-25 16:58:05.746,-0.140891,-0.101289,0.242269
1355817,2025-02-25 16:58:05.751,-0.162021,-0.102964,0.183928
1355818,2025-02-25 16:58:05.755,-0.171346,-0.0765409,0.111929
1355819,2025-02-25 16:58:05.76,-0.173738,-0.0563831,0.0571766
1355820,2025-02-25 16:58:05.765,-0.151589,-0.0518425,-0.0196743
1355821,2025-02-25 16:58:05.769,-0.118385,-0.0411994,-0.0615196
1355822,2025-02-25 16:58:05.774,-0.0671426,-0.0351248,-0.110217
1355823,2025-02-25 16:58:05.779,-0.0262826,-0.0193512,-0.149081
1355824,2025-02-25 16:58:05.784,0.00550184,-0.00677633,-0.166389
1355825,2025-02-25 16:58:05.788,0.013003,0.0287979,-0.151645
1355826,2025-02-25 16:58:05.793,0.032127,0.0300684,-0.158502
1355827,2025-02-25 16:58:05.798,0.0153803,0.0376651,-0.134543
1355828,2025-02-25 16:58:05.802,0.00713366,0.0494428,-0.0979033
1355829,2025-02-25 16:58:05.807,-0.011484,0.0294418,-0.0711584
1355830,2025-02-25 16:58:05.812,-0.0248465,0.0420725,-0.031682
1355831,2025-02-25 16:58:05.817,-0.0662289,0.044359,0.00260448
1355832,2025-02-25 16:58:05.822,-0.0805958,0.0669689,0.0436907
1355833,2025-02-25 16:58:05.826,-0.0885349,0.0800717,0.0737085
1355834,2025-02-25 16:58:05.831,-0.0783354,0.102827,0.108159
1355835,2025-02-25 16:58:05.835,-0.0717187,0.0993533,0.152986
1355836,2025-02-25 16:58:05.84,-0.0167078,0.116282,0.190266
1355837,2025-02-25 16:58:05.845,0.0257612,0.104539,0.246237
1355838,2025-02-25 16:58:05.85,0.0617097,0.114308,0.294607
1355839,2025-02-25 16:58:05.854,0.0806525,0.0978832,0.35563
1355840,2025-02-25 16:58:05.859,0.0854535,0.111081,0.393643
1355841,2025-02-25 16:58:05.864,0.0728787,0.100029,0.440946
1355842,2025-02-25 16:58:05.868,0.0481038,0.092303,0.472511
1355843,2025-02-25 16:58:05.873,0.0102427,0.0722361,0.486156
1355844,2025-02-25 16:58:05.878,-0.029908,0.0671582,0.460678
1355845,2025-02-25 16:58:05.883,-0.0714564,0.0413754,0.416574
1355846,2025-02-25 16:58:05.887,-0.0992392,0.0222886,0.370631
1355847,2025-02-25 16:58:05.892,-0.113745,0.00528526,0.314507
1355848,2025-02-25 16:58:05.897,-0.109417,-0.00375915,0.248292
1355849,2025-02-25 16:58:05.901,-0.0784073,-0.0238307,0.191043
1355850,2025-02-25 16:58:05.906,-0.0577375,-0.0416884,0.120106
1355851,2025-02-25 16:58:05.911,-0.0271022,-0.0525134,0.0771189
1355852,2025-02-25 16:58:05.915,0.00195382,-0.0588398,0.0179596
1355853,2025-02-25 16:58:05.921,0.0272482,-0.0676808,-0.0323458
1355854,2025-02-25 16:58:05.925,0.032592,-0.0908086,-0.091692
1355855,2025-02-25 16:58:05.93,0.034963,-0.0912483,-0.126781
1355856,2025-02-25 16:58:05.934,0.00330513,-0.0939817,-0.205513
1355857,2025-02-25 16:58:05.939,-0.017154,-0.0953882,-0.276492
1355858,2025-02-25 16:58:05.944,-0.0456091,-0.0999858,-0.339849
1355859,2025-02-25 16:58:05.949,-0.0655498,-0.117114,-0.436044
1355860,2025-02-25 16:58:05.953,-0.0726378,-0.120464,-0.492415
1355861,2025-02-25 16:58:05.958,-0.0553674,-0.119499,-0.531898
1355862,2025-02-25 16:58:05.967,-0.0234839,-0.128552,-0.541836
1355863,2025-02-25 16:58:05.968,-0.0234839,-0.128552,-0.541836
1355864,2025-02-25 16:58:05.972,-0.0121316,-0.112507,-0.501907
1355865,2025-02-25 16:58:05.977,-0.0164407,-0.104611,-0.455268
1355866,2025-02-25 16:58:05.981,-0.0181698,-0.0822847,-0.431637
1355867,2025-02-25 16:58:05.986,-0.0231024,-0.0909064,-0.392793
1355868,2025-02-25 16:58:05.991,-0.0310633,-0.0806267,-0.358973
1355869,2025-02-25 16:58:05.996,-0.0173481,-0.0918133,-0.324241
1355870,2025-02-25 16:58:06,0.016468,-0.100695,-0.314683
1355871,2025-02-25 16:58:06.005,0.0306744,-0.109648,-0.301609
1355872,2025-02-25 16:58:06.01,0.0491182,-0.117412,-0.285069
1355873,2025-02-25 16:58:06.014,0.0704022,-0.110923,-0.284091
1355874,2025-02-25 16:58:06.019,0.0721068,-0.120037,-0.247481
1355875,2025-02-25 16:58:06.024,0.0580749,-0.11845,-0.230158
1355876,2025-02-25 16:58:06.029,0.0464462,-0.0932524,-0.216511
1355877,2025-02-25 16:58:06.033,0.0159563,-0.0790682,-0.197009
1355878,2025-02-25 16:58:06.038,-0.00222755,-0.0651653,-0.182374
1355879,2025-02-25 16:58:06.043,-0.0047222,-0.0704904,-0.176136
1355880,2025-02-25 16:58:06.047,0.010662,-0.0829675,-0.162808
1355881,2025-02-25 16:58:06.052,0.0329274,-0.095428,-0.147197
1355882,2025-02-25 16:58:06.057,0.0642836,-0.101745,-0.126995
1355883,2025-02-25 16:58:06.062,0.0559738,-0.124686,-0.114073
1355884,2025-02-25 16:58:06.066,0.0618724,-0.139066,-0.0929642
