id,timestamp,x,y,z
809092,2025-01-31 18:18:32.156,0.163028,0.10502,0.265976
809093,2025-01-31 18:18:32.161,0.155256,0.141694,0.278806
809094,2025-01-31 18:18:32.166,0.127365,0.177767,0.308204
809095,2025-01-31 18:18:32.17,0.108096,0.188314,0.343343
809096,2025-01-31 18:18:32.175,0.0986298,0.207812,0.369957
809097,2025-01-31 18:18:32.18,0.0894493,0.208928,0.379798
809098,2025-01-31 18:18:32.185,0.0662506,0.191817,0.325523
809099,2025-01-31 18:18:32.189,0.0326136,0.18638,0.267014
809100,2025-01-31 18:18:32.194,0.0253962,0.183229,0.195956
809101,2025-01-31 18:18:32.198,-0.00324446,0.188425,0.100567
809102,2025-01-31 18:18:32.203,-0.0165098,0.177128,0.0213842
809103,2025-01-31 18:18:32.207,-0.000489414,0.173292,-0.0607224
809104,2025-01-31 18:18:32.212,-0.00781658,0.13782,-0.0828352
809105,2025-01-31 18:18:32.217,-0.000282437,0.130318,-0.0941219
809106,2025-01-31 18:18:32.222,0.00891921,0.0959252,-0.089922
809107,2025-01-31 18:18:32.227,0.0115601,0.0526366,-0.0276241
809108,2025-01-31 18:18:32.231,0.00549421,0.0288808,0.031764
809109,2025-01-31 18:18:32.236,0.00285375,0.00537634,0.10965
809110,2025-01-31 18:18:32.24,0.00506225,-0.0226855,0.195194
809111,2025-01-31 18:18:32.246,-0.0115208,-0.0671921,0.266971
809112,2025-01-31 18:18:32.25,-0.0478664,-0.119734,0.339342
809113,2025-01-31 18:18:32.255,-0.0799483,-0.136495,0.393336
809114,2025-01-31 18:18:32.259,-0.121961,-0.160358,0.451632
809115,2025-01-31 18:18:32.265,-0.176034,-0.185464,0.464351
809116,2025-01-31 18:18:32.269,-0.199332,-0.197448,0.465092
809117,2025-01-31 18:18:32.274,-0.214667,-0.191711,0.443279
809118,2025-01-31 18:18:32.279,-0.205608,-0.206382,0.420473
809119,2025-01-31 18:18:32.283,-0.209172,-0.199561,0.394273
809120,2025-01-31 18:18:32.288,-0.209872,-0.164485,0.364744
809121,2025-01-31 18:18:32.293,-0.197208,-0.13105,0.317675
809122,2025-01-31 18:18:32.298,-0.167867,-0.112159,0.249627
809123,2025-01-31 18:18:32.302,-0.13053,-0.100572,0.189279
809124,2025-01-31 18:18:32.306,-0.0959789,-0.0973032,0.129422
809125,2025-01-31 18:18:32.311,-0.0748682,-0.101095,0.0617437
809126,2025-01-31 18:18:32.316,-0.0851688,-0.0644982,0.032629
809127,2025-01-31 18:18:32.32,-0.0649183,-0.0495296,-0.028285
809128,2025-01-31 18:18:32.326,-0.0275932,-0.0511631,-0.0542688
809129,2025-01-31 18:18:32.331,0.0267319,-0.0597041,-0.107356
809130,2025-01-31 18:18:32.335,0.0433438,-0.0786593,-0.124407
809131,2025-01-31 18:18:32.34,0.0439134,-0.056808,-0.149658
809132,2025-01-31 18:18:32.345,0.042878,-0.0564235,-0.137899
809133,2025-01-31 18:18:32.349,0.0367455,-0.0559272,-0.113187
809134,2025-01-31 18:18:32.354,0.0351628,-0.0659592,-0.0863247
809135,2025-01-31 18:18:32.358,0.0382096,-0.0828685,-0.0537739
809136,2025-01-31 18:18:32.364,0.0187168,-0.066409,-0.0262423
809137,2025-01-31 18:18:32.368,0.00285783,-0.0642956,0.00936699
809138,2025-01-31 18:18:32.373,0.0227113,-0.0739595,0.0244818
809139,2025-01-31 18:18:32.378,0.0283241,-0.0679474,0.0655508
809140,2025-01-31 18:18:32.382,0.065085,-0.0679034,0.0789585
809141,2025-01-31 18:18:32.387,0.0899857,-0.0535692,0.113603
809142,2025-01-31 18:18:32.391,0.110216,-0.0345916,0.146758
809143,2025-01-31 18:18:32.397,0.139896,-0.0241153,0.163018
809144,2025-01-31 18:18:32.401,0.158841,-0.0315653,0.163711
809145,2025-01-31 18:18:32.406,0.154074,-0.00451589,0.171511
809146,2025-01-31 18:18:32.41,0.12449,0.0103325,0.16739
809147,2025-01-31 18:18:32.415,0.107006,0.0404743,0.158559
809148,2025-01-31 18:18:32.42,0.0729437,0.0739132,0.152183
809149,2025-01-31 18:18:32.425,0.0806405,0.0868074,0.16962
809150,2025-01-31 18:18:32.429,0.0976866,0.103081,0.159624
809151,2025-01-31 18:18:32.434,0.12508,0.103714,0.184158
809152,2025-01-31 18:18:32.439,0.161369,0.124531,0.155084
809153,2025-01-31 18:18:32.443,0.179083,0.142792,0.153576
809154,2025-01-31 18:18:32.448,0.213704,0.146743,0.162781
809155,2025-01-31 18:18:32.453,0.269988,0.161595,0.173078
809156,2025-01-31 18:18:32.458,0.29096,0.182446,0.211765
809157,2025-01-31 18:18:32.462,0.293608,0.200646,0.27628
809158,2025-01-31 18:18:32.467,0.322017,0.199648,0.342658
809159,2025-01-31 18:18:32.472,0.330073,0.193841,0.440544
809160,2025-01-31 18:18:32.476,0.313506,0.160508,0.498475
809161,2025-01-31 18:18:32.481,0.262002,0.138939,0.545283
809162,2025-01-31 18:18:32.486,0.184529,0.124194,0.614301
809163,2025-01-31 18:18:32.491,0.0908837,0.108987,0.666179
809164,2025-01-31 18:18:32.495,0.00263032,0.095619,0.704637
809165,2025-01-31 18:18:32.499,-0.0648313,0.0744786,0.669261
809166,2025-01-31 18:18:32.505,-0.117632,0.0303147,0.627122
809167,2025-01-31 18:18:32.51,-0.158529,0.0179716,0.554543
809168,2025-01-31 18:18:32.514,-0.178252,-0.000757456,0.458896
809169,2025-01-31 18:18:32.519,-0.169988,-0.0174686,0.326131
809170,2025-01-31 18:18:32.524,-0.152094,-0.0236095,0.20282
809171,2025-01-31 18:18:32.528,-0.10817,-0.0179521,0.0829344
809172,2025-01-31 18:18:32.532,-0.0696454,-0.0266434,-0.0525446
809173,2025-01-31 18:18:32.537,-0.01064,-0.0196989,-0.180957
809174,2025-01-31 18:18:32.543,0.0410747,-0.0232691,-0.292867
809175,2025-01-31 18:18:32.547,0.111461,-0.0382253,-0.386074
809176,2025-01-31 18:18:32.552,0.145767,-0.056182,-0.438175
809177,2025-01-31 18:18:32.556,0.174012,-0.0603116,-0.47804
809178,2025-01-31 18:18:32.561,0.185612,-0.0544782,-0.480808
809179,2025-01-31 18:18:32.566,0.17861,-0.0706067,-0.445651
809180,2025-01-31 18:18:32.571,0.174756,-0.0969111,-0.395402
809181,2025-01-31 18:18:32.576,0.141014,-0.104714,-0.349205
809182,2025-01-31 18:18:32.58,0.115683,-0.127536,-0.304635
809183,2025-01-31 18:18:32.585,0.0703825,-0.165113,-0.249839
809184,2025-01-31 18:18:32.59,0.0480308,-0.196139,-0.19318
809185,2025-01-31 18:18:32.594,0.00227189,-0.196879,-0.116879
809186,2025-01-31 18:18:32.598,-0.0225408,-0.192644,-0.0294008
809187,2025-01-31 18:18:32.604,-0.0419273,-0.169358,0.0525656
809188,2025-01-31 18:18:32.609,-0.0357648,-0.148626,0.146882
809189,2025-01-31 18:18:32.613,-0.00898367,-0.130649,0.2155
809190,2025-01-31 18:18:32.618,0.00249764,-0.103361,0.251487
809191,2025-01-31 18:18:32.623,0.0129162,-0.0764414,0.271755
809192,2025-01-31 18:18:32.627,0.0292675,-0.0391418,0.297802
809193,2025-01-31 18:18:32.632,0.0181327,-0.0142009,0.340284
809194,2025-01-31 18:18:32.637,0.0269681,0.013936,0.345655
809195,2025-01-31 18:18:32.642,0.0272842,0.0499413,0.343902
809196,2025-01-31 18:18:32.646,0.0452036,0.0579417,0.368358
809197,2025-01-31 18:18:32.651,0.0722435,0.0798652,0.381981
809198,2025-01-31 18:18:32.656,0.0824339,0.0799536,0.387232
809199,2025-01-31 18:18:32.659,0.0737891,0.106779,0.394902
809200,2025-01-31 18:18:32.665,0.0574409,0.131822,0.387118
809201,2025-01-31 18:18:32.67,0.0406536,0.154799,0.380678
809202,2025-01-31 18:18:32.674,0.0257847,0.168837,0.333982
809203,2025-01-31 18:18:32.679,0.0234445,0.153857,0.26161
809204,2025-01-31 18:18:32.684,-0.00701928,0.136547,0.156603
809205,2025-01-31 18:18:32.689,-0.0323213,0.145607,0.0393867
809206,2025-01-31 18:18:32.693,-0.0538444,0.137088,-0.0780916
809207,2025-01-31 18:18:32.698,-0.0695654,0.145542,-0.172072
809208,2025-01-31 18:18:32.703,-0.0690059,0.141268,-0.223773
809209,2025-01-31 18:18:32.707,-0.0451301,0.117174,-0.228785
809210,2025-01-31 18:18:32.712,-0.0335873,0.11359,-0.208839
809211,2025-01-31 18:18:32.716,-0.0140811,0.107684,-0.184303
809212,2025-01-31 18:18:32.721,-0.00803268,0.108884,-0.142143
809213,2025-01-31 18:18:32.725,-0.00359806,0.0864452,-0.131201
809214,2025-01-31 18:18:32.731,0.00161704,0.0522146,-0.141682
809215,2025-01-31 18:18:32.736,-0.0149383,0.0301454,-0.155621
809216,2025-01-31 18:18:32.74,-0.0343314,0.0119863,-0.161136
809217,2025-01-31 18:18:32.745,-0.0624363,0.0058682,-0.148777
809218,2025-01-31 18:18:32.75,-0.0788707,-0.0201374,-0.106866
809219,2025-01-31 18:18:32.755,-0.0751914,-0.0304061,-0.0700617
809220,2025-01-31 18:18:32.758,-0.0512662,-0.036882,-0.0383415
809221,2025-01-31 18:18:32.764,-0.0451914,-0.0479503,0.0168324
809222,2025-01-31 18:18:32.768,-0.0591408,-0.0457352,0.0370865
809223,2025-01-31 18:18:32.773,-0.0561869,-0.0434103,0.0749483
809224,2025-01-31 18:18:32.778,-0.0403289,-0.0418931,0.0934353
809225,2025-01-31 18:18:32.783,-0.0517527,-0.0543344,0.125951
809226,2025-01-31 18:18:32.788,-0.0700135,-0.0498856,0.145099
809227,2025-01-31 18:18:32.792,-0.0710618,-0.0226778,0.221003
809228,2025-01-31 18:18:32.796,-0.0797738,-0.0288823,0.312854
809229,2025-01-31 18:18:32.801,-0.0784201,-0.0387646,0.368334
809230,2025-01-31 18:18:32.806,-0.0907668,-0.0393847,0.407952
809231,2025-01-31 18:18:32.81,-0.0870966,-0.0414294,0.434202
809232,2025-01-31 18:18:32.816,-0.104392,-0.0319835,0.438921
809233,2025-01-31 18:18:32.821,-0.130635,-0.0278108,0.422294
809234,2025-01-31 18:18:32.825,-0.151557,-0.00633824,0.421307
809235,2025-01-31 18:18:32.83,-0.168362,-0.00587797,0.397876
809236,2025-01-31 18:18:32.835,-0.189727,0.00591147,0.354557
809237,2025-01-31 18:18:32.839,-0.195367,0.0122712,0.28321
809238,2025-01-31 18:18:32.844,-0.199847,0.0134251,0.201853
809239,2025-01-31 18:18:32.849,-0.179569,0.034314,0.0987091
809240,2025-01-31 18:18:32.854,-0.158586,0.0265144,-0.0154238
809241,2025-01-31 18:18:32.858,-0.129863,0.0329119,-0.121444
809242,2025-01-31 18:18:32.863,-0.0684539,0.0418336,-0.225414
809243,2025-01-31 18:18:32.868,-0.0125383,0.0555121,-0.307156
809244,2025-01-31 18:18:32.872,0.0224661,0.0611684,-0.364533
809245,2025-01-31 18:18:32.877,0.0615907,0.0600437,-0.435735
809246,2025-01-31 18:18:32.882,0.0774275,0.0511233,-0.481488
809247,2025-01-31 18:18:32.886,0.0831957,0.06072,-0.524586
809248,2025-01-31 18:18:32.89,0.0660871,0.0341235,-0.535388
809249,2025-01-31 18:18:32.896,0.0347914,0.00837994,-0.521284
809250,2025-01-31 18:18:32.901,0.030983,0.0214094,-0.496716
809251,2025-01-31 18:18:32.905,0.0332898,0.00994694,-0.447535
809252,2025-01-31 18:18:32.91,0.0167667,0.0119891,-0.40477
809253,2025-01-31 18:18:32.914,0.0217156,-0.00683773,-0.366019
809254,2025-01-31 18:18:32.919,0.00858656,-0.00130498,-0.315794
809255,2025-01-31 18:18:32.923,-0.00241929,-0.00605762,-0.275549
809256,2025-01-31 18:18:32.929,-0.0137188,0.0074805,-0.20603
809257,2025-01-31 18:18:32.933,-0.000442356,0.0187896,-0.120495
809258,2025-01-31 18:18:32.938,0.0124074,0.0264933,-0.0249853
809259,2025-01-31 18:18:32.943,0.0283311,0.0613632,0.0745096
809260,2025-01-31 18:18:32.948,0.0781097,0.0387402,0.206477
809261,2025-01-31 18:18:32.952,0.118775,0.031583,0.327897
809262,2025-01-31 18:18:32.957,0.124657,0.0536193,0.422292
809263,2025-01-31 18:18:32.962,0.120052,0.0760937,0.510059
809264,2025-01-31 18:18:32.967,0.0838228,0.0858277,0.573462
809265,2025-01-31 18:18:32.97,0.0543601,0.0973254,0.612669
809266,2025-01-31 18:18:32.976,0.0305284,0.0879129,0.600592
809267,2025-01-31 18:18:32.981,0.00169629,0.0603067,0.581542
809268,2025-01-31 18:18:32.984,-0.0343959,0.0396569,0.511642
809269,2025-01-31 18:18:32.99,-0.0670374,0.0307415,0.449466
809270,2025-01-31 18:18:32.995,-0.119926,0.0299456,0.385441
809271,2025-01-31 18:18:32.999,-0.149153,0.0561668,0.329095
809272,2025-01-31 18:18:33.004,-0.17738,0.0546732,0.25304
809273,2025-01-31 18:18:33.009,-0.157389,0.0685916,0.171666
809274,2025-01-31 18:18:33.014,-0.131388,0.0573663,0.0648642
809275,2025-01-31 18:18:33.017,-0.11495,0.0449575,-0.0398493
809276,2025-01-31 18:18:33.023,-0.109488,0.0659759,-0.11758
809277,2025-01-31 18:18:33.028,-0.108035,0.0548834,-0.191103
809278,2025-01-31 18:18:33.033,-0.0846353,0.054756,-0.265207
809279,2025-01-31 18:18:33.036,-0.0774177,0.050125,-0.332777
809280,2025-01-31 18:18:33.042,-0.0661656,0.0433737,-0.387926
809281,2025-01-31 18:18:33.047,-0.0664749,0.0179641,-0.411767
809282,2025-01-31 18:18:33.05,-0.0688856,0.00731862,-0.415245
809283,2025-01-31 18:18:33.056,-0.0604129,-0.0315086,-0.39851
809284,2025-01-31 18:18:33.06,-0.0564722,-0.0531272,-0.397357
809285,2025-01-31 18:18:33.066,-0.0460753,-0.0779189,-0.348739
809286,2025-01-31 18:18:33.07,-0.0101793,-0.0987396,-0.293417
809287,2025-01-31 18:18:33.074,0.028665,-0.0894785,-0.223151
809288,2025-01-31 18:18:33.08,0.0729822,-0.090717,-0.159448
809289,2025-01-31 18:18:33.084,0.102808,-0.0975693,-0.0892162
809290,2025-01-31 18:18:33.089,0.0910506,-0.0981381,-0.0303135
809291,2025-01-31 18:18:33.093,0.0857332,-0.0796102,0.0613003
809292,2025-01-31 18:18:33.099,0.0420302,-0.0658892,0.149725
809293,2025-01-31 18:18:33.102,0.0126024,-0.0557495,0.19818
809294,2025-01-31 18:18:33.108,-0.00499347,-0.0624533,0.255713
809295,2025-01-31 18:18:33.113,-0.0240286,-0.0656514,0.292567
809296,2025-01-31 18:18:33.117,-0.0470999,-0.0772214,0.316048
809297,2025-01-31 18:18:33.122,-0.0766762,-0.0768563,0.315576
809298,2025-01-31 18:18:33.127,-0.105758,-0.07657,0.322234
809299,2025-01-31 18:18:33.131,-0.114291,-0.0670508,0.327692
809300,2025-01-31 18:18:33.136,-0.107226,-0.0365826,0.360466
809301,2025-01-31 18:18:33.141,-0.0776001,-0.0102803,0.374035
809302,2025-01-31 18:18:33.146,-0.0458017,0.00100732,0.367413
809303,2025-01-31 18:18:33.15,-0.00591603,0.00568986,0.358574
809304,2025-01-31 18:18:33.154,0.0135717,0.00378072,0.338049
809305,2025-01-31 18:18:33.16,0.00198254,0.0321429,0.283384
809306,2025-01-31 18:18:33.164,-0.027404,0.0360678,0.212647
809307,2025-01-31 18:18:33.169,-0.0519919,0.0551392,0.11288
809308,2025-01-31 18:18:33.174,-0.0505246,0.0323979,0.0234728
809309,2025-01-31 18:18:33.178,-0.0410234,0.0407541,-0.0711193
809310,2025-01-31 18:18:33.183,-0.0258246,0.0350018,-0.14952
809311,2025-01-31 18:18:33.188,-0.0155605,0.0282383,-0.215417
809312,2025-01-31 18:18:33.192,0.00870889,0.0350584,-0.264227
809313,2025-01-31 18:18:33.197,0.0277372,0.0327671,-0.309138
809314,2025-01-31 18:18:33.202,0.0430836,0.0357951,-0.309858
809315,2025-01-31 18:18:33.207,0.0749524,0.0380427,-0.317778
809316,2025-01-31 18:18:33.212,0.11726,-0.00434458,-0.322162
809317,2025-01-31 18:18:33.216,0.132131,-0.0115657,-0.29098
809318,2025-01-31 18:18:33.221,0.137483,-0.0207098,-0.273195
809319,2025-01-31 18:18:33.226,0.134647,-0.0294183,-0.250887
809320,2025-01-31 18:18:33.23,0.116399,-0.053062,-0.21341
809321,2025-01-31 18:18:33.235,0.0925741,-0.0656916,-0.16441
809322,2025-01-31 18:18:33.24,0.0715571,-0.0770876,-0.109883
809323,2025-01-31 18:18:33.245,0.0447996,-0.0885575,-0.0474691
809324,2025-01-31 18:18:33.249,0.0301715,-0.085974,0.0156631
809325,2025-01-31 18:18:33.254,0.0205105,-0.104118,0.0463133
809326,2025-01-31 18:18:33.259,0.0027945,-0.108458,0.0625658
809327,2025-01-31 18:18:33.263,-0.0192083,-0.108716,0.0633707
809328,2025-01-31 18:18:33.268,-0.049075,-0.0870447,0.022727
809329,2025-01-31 18:18:33.273,-0.0535928,-0.0970876,-0.0138988
809330,2025-01-31 18:18:33.277,-0.0498021,-0.0979282,-0.0893183
809331,2025-01-31 18:18:33.282,-0.0342794,-0.094216,-0.174749
809332,2025-01-31 18:18:33.287,-0.0155969,-0.0836167,-0.277224
809333,2025-01-31 18:18:33.292,-0.00680634,-0.0718162,-0.371728
809334,2025-01-31 18:18:33.296,0.00869647,-0.0694525,-0.448839
809335,2025-01-31 18:18:33.301,0.056934,-0.0762421,-0.520611
809336,2025-01-31 18:18:33.306,0.0971673,-0.113359,-0.591855
809337,2025-01-31 18:18:33.311,0.117656,-0.1211,-0.641229
809338,2025-01-31 18:18:33.315,0.119653,-0.130572,-0.673659
809339,2025-01-31 18:18:33.32,0.10093,-0.15102,-0.681021
809340,2025-01-31 18:18:33.325,0.0972966,-0.139717,-0.691998
809341,2025-01-31 18:18:33.329,0.0956957,-0.146724,-0.642472
809342,2025-01-31 18:18:33.333,0.109338,-0.150525,-0.606553
809343,2025-01-31 18:18:33.339,0.116839,-0.153509,-0.534278
809344,2025-01-31 18:18:33.344,0.144389,-0.148804,-0.430651
809345,2025-01-31 18:18:33.348,0.163374,-0.139109,-0.287578
809346,2025-01-31 18:18:33.353,0.192856,-0.162652,-0.154018
809347,2025-01-31 18:18:33.357,0.19746,-0.177802,0.00811672
809348,2025-01-31 18:18:33.362,0.181114,-0.181384,0.135722
809349,2025-01-31 18:18:33.367,0.146354,-0.159434,0.259988
809350,2025-01-31 18:18:33.372,0.0674458,-0.131279,0.36433
809351,2025-01-31 18:18:33.376,-0.0173595,-0.100702,0.425209
809352,2025-01-31 18:18:33.381,-0.0625813,-0.0714022,0.437059
809353,2025-01-31 18:18:33.386,-0.105494,-0.0454856,0.382441
809354,2025-01-31 18:18:33.391,-0.123554,-0.0134199,0.321261
809355,2025-01-31 18:18:33.395,-0.0981985,0.0297804,0.203675
809356,2025-01-31 18:18:33.399,-0.0396103,0.0377471,0.0812082
809357,2025-01-31 18:18:33.405,0.000838906,0.0740499,-0.0592203
809358,2025-01-31 18:18:33.409,0.0493742,0.108944,-0.191375
809359,2025-01-31 18:18:33.413,0.0807576,0.153206,-0.322451
809360,2025-01-31 18:18:33.419,0.132938,0.183138,-0.434665
809361,2025-01-31 18:18:33.424,0.181889,0.207302,-0.512764
809362,2025-01-31 18:18:33.428,0.226296,0.198405,-0.592631
809363,2025-01-31 18:18:33.433,0.232916,0.185513,-0.631572
809364,2025-01-31 18:18:33.438,0.202167,0.161319,-0.654819
809365,2025-01-31 18:18:33.442,0.169913,0.143654,-0.645872
809366,2025-01-31 18:18:33.447,0.15517,0.108621,-0.613287
809367,2025-01-31 18:18:33.452,0.122215,0.0681542,-0.589296
809368,2025-01-31 18:18:33.457,0.0915835,0.0270474,-0.532294
809369,2025-01-31 18:18:33.46,0.0502218,-0.00896764,-0.481689
809370,2025-01-31 18:18:33.466,-0.00164542,-0.0316498,-0.404189
809371,2025-01-31 18:18:33.471,-0.0412834,-0.0353639,-0.326105
809372,2025-01-31 18:18:33.475,-0.0522012,-0.0640504,-0.258147
809373,2025-01-31 18:18:33.48,-0.0535052,-0.0915234,-0.212085
809374,2025-01-31 18:18:33.485,-0.0488115,-0.111636,-0.167596
809375,2025-01-31 18:18:33.49,-0.0547806,-0.121016,-0.123459
809376,2025-01-31 18:18:33.494,-0.065419,-0.105433,-0.067811
809377,2025-01-31 18:18:33.499,-0.0463209,-0.103114,-0.0232954
809378,2025-01-31 18:18:33.504,-0.0309414,-0.089052,0.0173092
809379,2025-01-31 18:18:33.507,0.0105858,-0.0822985,0.0563917
809380,2025-01-31 18:18:33.513,0.0398569,-0.0876348,0.104681
809381,2025-01-31 18:18:33.518,0.0640987,-0.0729648,0.145488
809382,2025-01-31 18:18:33.523,0.0762824,-0.0573879,0.170551
809383,2025-01-31 18:18:33.526,0.0681848,-0.0277548,0.175238
809384,2025-01-31 18:18:33.532,0.0577568,-0.0056802,0.197728
809385,2025-01-31 18:18:33.537,0.0569098,0.0196258,0.210562
809386,2025-01-31 18:18:33.541,0.0785519,-0.00410104,0.234006
809387,2025-01-31 18:18:33.545,0.119259,0.0100729,0.267979
809388,2025-01-31 18:18:33.551,0.153118,0.00938356,0.291049
809389,2025-01-31 18:18:33.556,0.157628,0.0509439,0.327048
809390,2025-01-31 18:18:33.56,0.136821,0.0701902,0.317711
809391,2025-01-31 18:18:33.565,0.105128,0.104076,0.313281
809392,2025-01-31 18:18:33.57,0.0555652,0.121607,0.282853
809393,2025-01-31 18:18:33.574,0.0226542,0.108787,0.214757
809394,2025-01-31 18:18:33.578,-0.0318134,0.101497,0.118803
809395,2025-01-31 18:18:33.584,-0.0711465,0.078578,0.00468922
809396,2025-01-31 18:18:33.588,-0.0909204,0.0687222,-0.130998
809397,2025-01-31 18:18:33.593,-0.0894011,0.0540646,-0.240582
809398,2025-01-31 18:18:33.598,-0.0749917,0.0478847,-0.336191
809399,2025-01-31 18:18:33.603,-0.046842,0.0122893,-0.433393
809400,2025-01-31 18:18:33.607,-0.0146003,0.00324249,-0.509611
809401,2025-01-31 18:18:33.611,0.00868124,0.0228608,-0.561449
809402,2025-01-31 18:18:33.616,0.0661661,0.0162723,-0.574875
809403,2025-01-31 18:18:33.62,0.0946643,0.00864244,-0.615506
809404,2025-01-31 18:18:33.625,0.121793,-0.0154691,-0.647503
809405,2025-01-31 18:18:33.631,0.127572,-0.0412989,-0.705446
809406,2025-01-31 18:18:33.636,0.120427,-0.0772761,-0.803336
809407,2025-01-31 18:18:33.64,0.100321,-0.0944784,-0.898169
809408,2025-01-31 18:18:33.644,0.0791576,-0.108449,-0.951988
809409,2025-01-31 18:18:33.65,0.0198744,-0.142724,-1.01265
809410,2025-01-31 18:18:33.654,-0.0227754,-0.168564,-1.07063
809411,2025-01-31 18:18:33.659,-0.0597761,-0.162347,-1.08198
809412,2025-01-31 18:18:33.664,-0.08048,-0.165946,-1.04592
809413,2025-01-31 18:18:33.669,-0.106501,-0.139096,-0.956853
809414,2025-01-31 18:18:33.673,-0.115134,-0.132144,-0.868602
809415,2025-01-31 18:18:33.678,-0.108724,-0.124799,-0.764537
809416,2025-01-31 18:18:33.683,-0.126641,-0.109941,-0.637663
809417,2025-01-31 18:18:33.687,-0.116305,-0.110489,-0.534414
809418,2025-01-31 18:18:33.692,-0.131222,-0.0980532,-0.421315
809419,2025-01-31 18:18:33.696,-0.154739,-0.0811207,-0.287743
809420,2025-01-31 18:18:33.702,-0.188974,-0.0741589,-0.148082
809421,2025-01-31 18:18:33.705,-0.209694,-0.0370734,-0.0165815
809422,2025-01-31 18:18:33.711,0.416565,-0.20883,0.124568
809423,2025-01-31 18:18:33.716,0.496624,-0.216746,0.114896
809424,2025-01-31 18:18:33.72,-0.189488,-0.0240628,-0.129677
809425,2025-01-31 18:18:33.725,-0.628675,0.168973,0.164575
809426,2025-01-31 18:18:33.729,-0.780839,0.300016,0.43409
809427,2025-01-31 18:18:33.735,-0.628088,0.262476,0.448726
809428,2025-01-31 18:18:33.739,-0.362972,0.0709729,0.362476
809429,2025-01-31 18:18:33.744,-0.144861,-0.126875,0.288916
809430,2025-01-31 18:18:33.749,-0.0619152,-0.238102,0.19348
809431,2025-01-31 18:18:33.752,-0.169194,-0.237293,0.0989189
809432,2025-01-31 18:18:33.757,-0.318289,-0.147725,0.00994873
809433,2025-01-31 18:18:33.763,-0.422279,-0.0615104,-0.0687323
809434,2025-01-31 18:18:33.767,-0.423632,-0.0375682,-0.183574
809435,2025-01-31 18:18:33.772,-0.370727,-0.0443463,-0.330749
809436,2025-01-31 18:18:33.777,-0.273542,-0.0801259,-0.45306
809437,2025-01-31 18:18:33.782,-0.203719,-0.082956,-0.532906
809438,2025-01-31 18:18:33.786,-0.166952,-0.0685568,-0.559956
809439,2025-01-31 18:18:33.791,-0.178418,-0.0631846,-0.547706
809440,2025-01-31 18:18:33.796,-0.149584,-0.0608739,-0.535663
809441,2025-01-31 18:18:33.801,-0.141421,-0.0821131,-0.495263
