id,timestamp,x,y,z
245438,2024-12-03 14:16:45.761,0.0572844,0.0450552,0.290532
245439,2024-12-03 14:16:45.766,0.0521058,0.0705888,0.268833
245440,2024-12-03 14:16:45.771,0.034984,0.0792871,0.260369
245441,2024-12-03 14:16:45.771,0.034984,0.0792871,0.260369
245442,2024-12-03 14:16:45.776,-0.00111407,0.108317,0.266148
245443,2024-12-03 14:16:45.779,-0.028812,0.125372,0.26945
245444,2024-12-03 14:16:45.784,-0.0635159,0.118553,0.281027
245445,2024-12-03 14:16:45.785,-0.0635159,0.118553,0.281027
245446,2024-12-03 14:16:45.794,-0.10533,0.108758,0.297865
245447,2024-12-03 14:16:45.799,-0.12188,0.0973623,0.297308
245448,2024-12-03 14:16:45.803,-0.13825,0.0836174,0.311021
245449,2024-12-03 14:16:45.804,-0.13825,0.0836174,0.311021
245450,2024-12-03 14:16:45.808,-0.130537,0.0592031,0.329411
245451,2024-12-03 14:16:45.813,-0.0975075,0.0526011,0.319241
245452,2024-12-03 14:16:45.818,-0.11828,0.0673177,0.330548
245453,2024-12-03 14:16:45.823,-0.113036,0.0758064,0.358414
245454,2024-12-03 14:16:45.823,-0.113036,0.0758064,0.358414
245455,2024-12-03 14:16:45.827,-0.0888373,0.0720432,0.367145
245456,2024-12-03 14:16:45.832,-0.0501978,0.0857475,0.359313
245457,2024-12-03 14:16:45.832,-0.0501978,0.0857475,0.359313
245458,2024-12-03 14:16:45.837,-0.0160405,0.0799785,0.319638
245459,2024-12-03 14:16:45.841,0.0325916,0.0716488,0.310068
245460,2024-12-03 14:16:45.841,0.0325916,0.0716488,0.310068
245461,2024-12-03 14:16:45.846,0.0678183,0.0525105,0.292329
245462,2024-12-03 14:16:45.851,0.0671651,0.0440419,0.264108
245463,2024-12-03 14:16:45.856,0.0498137,0.0260112,0.191046
245464,2024-12-03 14:16:45.856,0.0498137,0.0260112,0.191046
245465,2024-12-03 14:16:45.86,0.0147427,0.0378668,0.150623
245466,2024-12-03 14:16:45.865,-0.0276243,0.0471756,0.108158
245467,2024-12-03 14:16:45.87,-0.0523956,0.0528493,0.0945005
245468,2024-12-03 14:16:45.874,-0.0632642,0.0535665,0.0975914
245469,2024-12-03 14:16:45.879,-0.0767616,0.0256674,0.0828648
245470,2024-12-03 14:16:45.879,-0.0767616,0.0256674,0.0828648
245471,2024-12-03 14:16:45.884,-0.0937806,0.0144751,0.0754213
245472,2024-12-03 14:16:45.889,-0.101211,-0.0111141,0.0372458
245473,2024-12-03 14:16:45.893,-0.106359,-0.0401382,0.031456
245474,2024-12-03 14:16:45.898,-0.106359,-0.0583193,0.0102968
245475,2024-12-03 14:16:45.898,-0.105682,-0.0583193,0.0102968
245476,2024-12-03 14:16:45.903,-0.100418,-0.0525844,0.00117016
245477,2024-12-03 14:16:45.907,-0.100418,-0.0525844,0.00117016
245478,2024-12-03 14:16:45.912,-0.104733,-0.0410683,-0.00429058
245479,2024-12-03 14:16:45.912,-0.0970712,-0.0485253,-0.0346642
245480,2024-12-03 14:16:45.917,-0.0845729,-0.0308878,-0.054121
245481,2024-12-03 14:16:45.921,-0.0316164,-0.0191526,-0.0627737
245482,2024-12-03 14:16:45.922,-0.0316164,-0.0191526,-0.0627737
245483,2024-12-03 14:16:45.926,0.0246561,-0.0273392,-0.0809422
245484,2024-12-03 14:16:45.931,0.072256,-0.0362291,-0.0777073
245485,2024-12-03 14:16:45.936,0.130357,-0.0315311,-0.087678
245486,2024-12-03 14:16:45.94,0.156188,-0.0238476,-0.0811214
245487,2024-12-03 14:16:45.94,0.156188,-0.0238476,-0.0811214
245488,2024-12-03 14:16:45.945,0.153395,-0.0146167,-0.0818624
245489,2024-12-03 14:16:45.945,0.153395,-0.0146167,-0.0818624
245490,2024-12-03 14:16:45.955,0.0971919,0.0369091,-0.0316973
245491,2024-12-03 14:16:45.955,0.0971919,0.0369091,-0.0316973
245492,2024-12-03 14:16:45.959,0.0937385,0.0434265,-0.0035677
245493,2024-12-03 14:16:45.964,0.0878637,0.0262697,0.0373468
245494,2024-12-03 14:16:45.964,0.0878637,0.0262697,0.0373468
245495,2024-12-03 14:16:45.969,0.0700588,0.0118058,0.068367
245496,2024-12-03 14:16:45.973,0.0569592,0.0116475,0.124064
245497,2024-12-03 14:16:45.978,0.0355025,0.00789499,0.169804
245498,2024-12-03 14:16:45.983,0.00570905,0.00399995,0.211638
245499,2024-12-03 14:16:45.988,-0.0120603,0.0200071,0.261519
245500,2024-12-03 14:16:45.988,-0.0120603,0.0200071,0.261519
245501,2024-12-03 14:16:45.992,-0.0344732,0.0272748,0.312258
245502,2024-12-03 14:16:45.997,-0.036499,0.0222268,0.366247
245503,2024-12-03 14:16:46.002,-0.0108774,0.0216181,0.371237
245504,2024-12-03 14:16:46.002,-0.0108774,0.0216181,0.371237
245505,2024-12-03 14:16:46.006,-0.00528544,0.0180526,0.374002
245506,2024-12-03 14:16:46.011,-0.00543863,0.0106707,0.366159
245507,2024-12-03 14:16:46.016,-0.0161226,0.00789356,0.362009
245508,2024-12-03 14:16:46.021,-0.0337333,0.0263267,0.338959
245509,2024-12-03 14:16:46.025,-0.0332684,0.0599124,0.329202
245510,2024-12-03 14:16:46.025,-0.0332684,0.0599124,0.329202
245511,2024-12-03 14:16:46.029,-0.0207765,0.0788689,0.286327
245512,2024-12-03 14:16:46.035,-0.00812346,0.0975327,0.252174
245513,2024-12-03 14:16:46.039,-0.00610054,0.113599,0.230206
245514,2024-12-03 14:16:46.039,-0.00610054,0.113599,0.230206
245515,2024-12-03 14:16:46.044,0.0149494,0.122624,0.19649
245516,2024-12-03 14:16:46.049,0.0143904,0.110141,0.17494
245517,2024-12-03 14:16:46.052,0.00157952,0.119189,0.158281
245518,2024-12-03 14:16:46.058,-0.0151154,0.126011,0.153541
245519,2024-12-03 14:16:46.058,-0.0151154,0.126011,0.153541
245520,2024-12-03 14:16:46.063,-0.00847316,0.123261,0.153563
245521,2024-12-03 14:16:46.067,-0.00464183,0.131427,0.185553
245523,2024-12-03 14:16:46.071,0.00130534,0.141881,0.231514
245522,2024-12-03 14:16:46.072,0.00130534,0.141881,0.231514
245524,2024-12-03 14:16:46.077,0.0235683,0.12617,0.287749
245525,2024-12-03 14:16:46.082,0.0411814,0.115066,0.337679
245526,2024-12-03 14:16:46.082,0.0411814,0.115066,0.337679
245527,2024-12-03 14:16:46.086,0.058222,0.0812826,0.351685
245528,2024-12-03 14:16:46.091,0.0762275,0.0665791,0.325333
245529,2024-12-03 14:16:46.096,0.0668171,0.0268292,0.27916
245530,2024-12-03 14:16:46.096,0.0668171,0.0268292,0.27916
245531,2024-12-03 14:16:46.1,0.0334222,0.0194674,0.225111
245532,2024-12-03 14:16:46.105,-0.0290387,0.00386643,0.196458
245534,2024-12-03 14:16:46.109,-0.0733896,-0.000828981,0.163258
245533,2024-12-03 14:16:46.11,-0.0733896,-0.000828981,0.163258
245535,2024-12-03 14:16:46.115,-0.119207,0.0280817,0.11833
245536,2024-12-03 14:16:46.119,-0.179629,0.0331244,0.09863
245537,2024-12-03 14:16:46.124,-0.183468,0.0311303,0.0742569
245538,2024-12-03 14:16:46.124,-0.183468,0.0311303,0.0742569
245539,2024-12-03 14:16:46.129,-0.143044,0.0411935,0.102218
245540,2024-12-03 14:16:46.134,-0.10274,0.0214841,0.129891
245541,2024-12-03 14:16:46.138,-0.0564236,0.0077877,0.154941
245542,2024-12-03 14:16:46.138,-0.0564236,0.0077877,0.154941
245543,2024-12-03 14:16:46.143,-0.0385092,0.030797,0.2166
245544,2024-12-03 14:16:46.148,-0.0260627,0.0365539,0.317019
245545,2024-12-03 14:16:46.152,0.0694139,-0.000983715,0.381142
245546,2024-12-03 14:16:46.152,0.0694139,-0.000983715,0.381142
245547,2024-12-03 14:16:46.157,0.134237,-0.0175452,0.358337
245548,2024-12-03 14:16:46.162,0.149195,-0.039396,0.340768
245549,2024-12-03 14:16:46.162,0.149195,-0.039396,0.340768
245550,2024-12-03 14:16:46.167,0.146787,-0.0676291,0.251217
245551,2024-12-03 14:16:46.171,0.0958097,-0.0781887,0.175653
245552,2024-12-03 14:16:46.176,0.0112167,-0.0462096,0.129315
245554,2024-12-03 14:16:46.18,-0.0814325,-0.00607371,0.0868683
245553,2024-12-03 14:16:46.181,-0.0814325,-0.00607371,0.0868683
245555,2024-12-03 14:16:46.185,-0.141845,0.0300691,0.0471458
245556,2024-12-03 14:16:46.19,-0.153454,0.0479527,0.00659466
245557,2024-12-03 14:16:46.194,-0.123473,0.0122573,-0.0632954
245558,2024-12-03 14:16:46.195,-0.123473,0.0122573,-0.0632954
245559,2024-12-03 14:16:46.2,-0.123473,-0.0351384,-0.115935
245560,2024-12-03 14:16:46.204,-0.046584,-0.0677915,-0.14562
245562,2024-12-03 14:16:46.209,-0.046697,-0.0963681,-0.150238
245561,2024-12-03 14:16:46.209,-0.046584,-0.0963681,-0.150238
245563,2024-12-03 14:16:46.214,-0.0360566,-0.0923891,-0.127657
245564,2024-12-03 14:16:46.218,-0.0538687,-0.0656166,-0.110152
245565,2024-12-03 14:16:46.218,-0.0538687,-0.0656166,-0.110152
245566,2024-12-03 14:16:46.223,-0.0796959,-0.0459087,-0.0846291
245567,2024-12-03 14:16:46.228,-0.104733,0.00229311,-0.0415964
245568,2024-12-03 14:16:46.233,-0.105993,0.0465159,-0.00842285
245569,2024-12-03 14:16:46.233,-0.105993,0.0465159,-0.00842285
245570,2024-12-03 14:16:46.237,-0.110963,0.070121,0.0351725
245572,2024-12-03 14:16:46.242,-0.0965677,0.0886579,0.0654049
245571,2024-12-03 14:16:46.242,-0.0965677,0.0886579,0.0654049
245573,2024-12-03 14:16:46.247,-0.0120912,0.060626,0.0753202
245574,2024-12-03 14:16:46.251,0.0431055,0.0232847,0.0496178
245575,2024-12-03 14:16:46.256,0.0587366,0.0253983,0.0123434
245577,2024-12-03 14:16:46.26,0.0643753,0.034941,-0.0377293
245576,2024-12-03 14:16:46.261,0.0587366,0.034941,-0.0377293
245578,2024-12-03 14:16:46.266,0.0759604,0.0315549,-0.0482693
245579,2024-12-03 14:16:46.27,0.0904122,0.0263965,-0.0660496
245580,2024-12-03 14:16:46.27,0.0904122,0.0263965,-0.0660496
245581,2024-12-03 14:16:46.275,0.0823646,0.0491486,-0.0756016
245582,2024-12-03 14:16:46.28,0.0592788,0.0843635,-0.0699263
245583,2024-12-03 14:16:46.283,0.032316,0.124504,-0.0573492
245584,2024-12-03 14:16:46.289,0.00897026,0.126876,-0.0260572
245585,2024-12-03 14:16:46.294,-0.0203122,0.127259,-0.00465965
245586,2024-12-03 14:16:46.297,-0.0377446,0.110179,0.0425577
245587,2024-12-03 14:16:46.298,-0.0377446,0.110179,0.0425577
245588,2024-12-03 14:16:46.303,-0.0330338,0.075598,0.0916767
245589,2024-12-03 14:16:46.308,-0.0570725,0.0450184,0.109464
245591,2024-12-03 14:16:46.313,-0.0809497,0.0111809,0.0890999
245590,2024-12-03 14:16:46.313,-0.0570725,0.0111809,0.0890999
245592,2024-12-03 14:16:46.317,-0.113205,-0.00926495,0.0736246
245593,2024-12-03 14:16:46.322,-0.137622,-0.023735,0.142561
245594,2024-12-03 14:16:46.322,-0.137622,-0.023735,0.142561
245595,2024-12-03 14:16:46.327,-0.100799,-0.00489354,0.171726
245596,2024-12-03 14:16:46.331,-0.0477109,-0.0208504,0.171037
245597,2024-12-03 14:16:46.336,0.0187678,-0.0463865,0.140783
245598,2024-12-03 14:16:46.336,0.0187678,-0.0463865,0.140783
245599,2024-12-03 14:16:46.341,0.0741171,-0.0613108,0.102633
245600,2024-12-03 14:16:46.346,0.121805,-0.0514762,0.0815668
245601,2024-12-03 14:16:46.35,0.154657,-0.0274646,0.0654736
245602,2024-12-03 14:16:46.35,0.154657,-0.0274646,0.0654736
245603,2024-12-03 14:16:46.355,0.176018,-0.0214331,0.0471668
245604,2024-12-03 14:16:46.36,0.166504,0.00846791,0.0360889
245606,2024-12-03 14:16:46.363,0.123944,0.0679555,-0.0200453
245605,2024-12-03 14:16:46.364,0.123944,0.0679555,-0.0200453
245607,2024-12-03 14:16:46.369,0.0652238,0.0844769,-0.0746002
245608,2024-12-03 14:16:46.374,0.0223114,0.102664,-0.109899
245609,2024-12-03 14:16:46.379,0.0122747,0.114059,-0.0987911
245610,2024-12-03 14:16:46.379,0.0122747,0.114059,-0.0987911
245611,2024-12-03 14:16:46.383,0.0454912,0.133054,-0.0689955
245612,2024-12-03 14:16:46.388,0.0433258,0.141786,-0.05865
245613,2024-12-03 14:16:46.393,0.0324505,0.15553,-0.00103092
245614,2024-12-03 14:16:46.393,0.0324505,0.15553,-0.00103092
245615,2024-12-03 14:16:46.397,0.0333448,0.170435,0.0513239
245616,2024-12-03 14:16:46.402,0.0190798,0.17941,0.0711679
245617,2024-12-03 14:16:46.402,0.0190798,0.17941,0.0711679
245618,2024-12-03 14:16:46.406,0.0327988,0.152874,0.0931997
245619,2024-12-03 14:16:46.412,0.0575749,0.117166,0.143531
245621,2024-12-03 14:16:46.416,0.0922007,0.0985265,0.174434
245620,2024-12-03 14:16:46.416,0.0922007,0.0985265,0.174434
245622,2024-12-03 14:16:46.421,0.136483,0.0883489,0.225286
245623,2024-12-03 14:16:46.426,0.16219,0.0652678,0.254368
245624,2024-12-03 14:16:46.43,0.215874,0.0495806,0.270171
245625,2024-12-03 14:16:46.43,0.215874,0.0495806,0.270171
245626,2024-12-03 14:16:46.435,0.215712,0.0246253,0.270445
245627,2024-12-03 14:16:46.44,0.197543,0.028338,0.256535
245628,2024-12-03 14:16:46.44,0.197543,0.028338,0.256535
245629,2024-12-03 14:16:46.445,0.175309,0.0191898,0.253385
245630,2024-12-03 14:16:46.445,0.175309,0.0191898,0.253385
245631,2024-12-03 14:16:46.454,0.0326644,0.0183063,0.28129
245632,2024-12-03 14:16:46.454,0.0326644,0.0183063,0.28129
245633,2024-12-03 14:16:46.459,-0.0341958,0.0419521,0.297882
245634,2024-12-03 14:16:46.463,-0.0939722,0.0903482,0.353477
245636,2024-12-03 14:16:46.467,-0.159778,0.121603,0.400307
245635,2024-12-03 14:16:46.468,-0.159778,0.121603,0.400307
245637,2024-12-03 14:16:46.473,-0.217216,0.108398,0.465797
245638,2024-12-03 14:16:46.478,-0.261543,0.0900586,0.521374
245640,2024-12-03 14:16:46.482,-0.269034,0.0806603,0.609916
245639,2024-12-03 14:16:46.482,-0.269034,0.0806603,0.609916
245641,2024-12-03 14:16:46.487,-0.248117,0.0512633,0.708715
245642,2024-12-03 14:16:46.492,-0.202138,0.0387986,0.763114
245644,2024-12-03 14:16:46.495,-0.155667,0.0297465,0.780731
245643,2024-12-03 14:16:46.496,-0.155667,0.0297465,0.780731
245645,2024-12-03 14:16:46.501,-0.132306,-0.0117533,0.772629
245646,2024-12-03 14:16:46.506,-0.13437,-0.0331161,0.733056
245648,2024-12-03 14:16:46.511,-0.126301,-0.06776,0.680071
245647,2024-12-03 14:16:46.511,-0.126301,-0.06776,0.680071
245649,2024-12-03 14:16:46.514,-0.0932153,-0.0797846,0.58522
245650,2024-12-03 14:16:46.52,-0.0295503,-0.0738628,0.510495
245651,2024-12-03 14:16:46.525,0.0560421,-0.0594797,0.402263
245652,2024-12-03 14:16:46.525,0.0560421,-0.0594797,0.402263
245653,2024-12-03 14:16:46.528,0.0921048,-0.0481849,0.285611
245654,2024-12-03 14:16:46.534,0.132493,-0.0159631,0.177161
245655,2024-12-03 14:16:46.539,0.132493,0.0147285,0.0755615
245656,2024-12-03 14:16:46.539,0.16742,0.0147285,0.0755615
245657,2024-12-03 14:16:46.543,0.166906,0.0657268,0.0233307
245658,2024-12-03 14:16:46.547,0.150057,0.0954723,-0.0405388
245659,2024-12-03 14:16:46.553,0.0896007,0.134078,-0.10298
245660,2024-12-03 14:16:46.553,0.0896007,0.134078,-0.10298
245661,2024-12-03 14:16:46.558,-0.0240728,0.174598,-0.192531
245662,2024-12-03 14:16:46.562,-0.116005,0.201699,-0.276966
245663,2024-12-03 14:16:46.562,-0.116005,0.201699,-0.276966
245664,2024-12-03 14:16:46.567,-0.115371,0.20366,-0.272075
245665,2024-12-03 14:16:46.572,-0.143799,0.172571,-0.291419
245666,2024-12-03 14:16:46.576,-0.207937,0.133579,-0.322897
245667,2024-12-03 14:16:46.581,-0.279877,0.0855346,-0.321276
245668,2024-12-03 14:16:46.581,-0.279877,0.0855346,-0.321276
245669,2024-12-03 14:16:46.586,-0.338023,0.0448756,-0.281993
245670,2024-12-03 14:16:46.591,-0.353663,-0.000406981,-0.276544
245671,2024-12-03 14:16:46.595,-0.374655,-0.0433669,-0.255913
245672,2024-12-03 14:16:46.595,-0.374655,-0.0433669,-0.255913
245673,2024-12-03 14:16:46.6,-0.38447,-0.0652888,-0.226088
245674,2024-12-03 14:16:46.605,-0.371281,-0.0698931,-0.212079
245675,2024-12-03 14:16:46.609,-0.28218,-0.0728972,-0.149627
245676,2024-12-03 14:16:46.614,-0.171212,-0.0401323,-0.0889168
245677,2024-12-03 14:16:46.619,-0.053591,-0.0337989,-0.0334177
245678,2024-12-03 14:16:46.624,0.0697266,-0.0287917,-0.00798512
245679,2024-12-03 14:16:46.627,0.182262,-0.037034,0.0173397
245680,2024-12-03 14:16:46.633,0.264629,-0.0287557,0.0567799
245681,2024-12-03 14:16:46.638,0.24784,0.00305533,0.0911894
245682,2024-12-03 14:16:46.642,0.181112,0.0166242,0.0861778
245683,2024-12-03 14:16:46.647,0.124004,0.0440125,0.0990839
245684,2024-12-03 14:16:46.652,0.0501919,0.0210502,0.083437
245685,2024-12-03 14:16:46.657,-0.0120547,0.0109088,0.110726
245686,2024-12-03 14:16:46.661,-0.0688322,-0.010077,0.101002
245687,2024-12-03 14:16:46.666,-0.119055,-0.0609663,0.106846
245688,2024-12-03 14:16:46.671,-0.150794,-0.0906031,0.116306
245689,2024-12-03 14:16:46.674,-0.17681,-0.0989697,0.113889
245690,2024-12-03 14:16:46.68,-0.183911,-0.0911417,0.110437
245691,2024-12-03 14:16:46.685,-0.19209,-0.0670755,0.129666
245692,2024-12-03 14:16:46.69,-0.164348,-0.0494721,0.0894928
245693,2024-12-03 14:16:46.694,-0.105303,-0.0464003,0.0426159
245694,2024-12-03 14:16:46.699,-0.0267773,-0.0316703,-0.0132484
245695,2024-12-03 14:16:46.704,0.0150291,-0.0274613,-0.0781841
245696,2024-12-03 14:16:46.707,0.0865144,-0.0349216,-0.139067
245697,2024-12-03 14:16:46.713,0.107591,-0.0287149,-0.175861
245698,2024-12-03 14:16:46.718,0.12722,-0.0219324,-0.210169
245699,2024-12-03 14:16:46.723,0.126186,-0.00367308,-0.223098
245700,2024-12-03 14:16:46.727,0.130908,0.0244515,-0.190979
245701,2024-12-03 14:16:46.732,0.112923,0.0314915,-0.178281
245702,2024-12-03 14:16:46.741,0.100611,0.0205929,-0.0341282
245703,2024-12-03 14:16:46.741,0.100611,0.0205929,-0.0341282
245704,2024-12-03 14:16:46.746,0.0589039,0.0286114,0.0208902
245705,2024-12-03 14:16:46.751,0.0332795,0.0353386,0.0897245
245706,2024-12-03 14:16:46.755,-0.000333011,0.0490146,0.142597
245707,2024-12-03 14:16:46.76,-0.0488428,0.0409408,0.163075
245708,2024-12-03 14:16:46.765,-0.0684492,0.0148981,0.182265
245709,2024-12-03 14:16:46.77,-0.0616163,-0.0135434,0.20494
245710,2024-12-03 14:16:46.774,-0.0441282,-0.0588408,0.200264
245711,2024-12-03 14:16:46.778,-0.0424412,-0.066015,0.190939
245712,2024-12-03 14:16:46.784,-0.0421755,-0.0605617,0.190131
245713,2024-12-03 14:16:46.788,-0.0419789,-0.0697808,0.181131
245714,2024-12-03 14:16:46.793,-0.0322621,-0.0508597,0.168773
245715,2024-12-03 14:16:46.798,-0.00715071,-0.06232,0.128193
245716,2024-12-03 14:16:46.803,-0.0012334,-0.0882587,0.111789
245717,2024-12-03 14:16:46.807,0.0116703,-0.0776772,0.0837917
245718,2024-12-03 14:16:46.812,-0.00417501,-0.0712156,0.0502214
245719,2024-12-03 14:16:46.817,-0.0368137,-0.0699453,0.00515747
245720,2024-12-03 14:16:46.821,-0.0351934,-0.0798142,-0.0299273
245721,2024-12-03 14:16:46.826,-0.0150783,-0.08039,-0.0349903
245722,2024-12-03 14:16:46.831,0.0175619,-0.0800109,-0.0423365
245723,2024-12-03 14:16:46.836,0.0318623,-0.0655994,-0.0412636
245724,2024-12-03 14:16:46.84,0.075844,-0.0549533,-0.0698433
245725,2024-12-03 14:16:46.845,0.0914224,-0.0410078,-0.115911
245726,2024-12-03 14:16:46.85,0.125596,-0.0436275,-0.158028
245727,2024-12-03 14:16:46.854,0.156902,-0.0553806,-0.210517
245728,2024-12-03 14:16:46.859,0.178077,-0.0857489,-0.282784
245729,2024-12-03 14:16:46.864,0.12956,-0.0914438,-0.316634
245730,2024-12-03 14:16:46.868,0.0661578,-0.116562,-0.343281
245731,2024-12-03 14:16:46.873,-0.0444731,-0.0992765,-0.373477
245732,2024-12-03 14:16:46.878,-0.114129,-0.0932653,-0.376358
245733,2024-12-03 14:16:46.883,-0.19194,-0.0867038,-0.34262
245734,2024-12-03 14:16:46.887,-0.213602,-0.0843377,-0.306987
245735,2024-12-03 14:16:46.892,-0.230559,-0.081547,-0.287229
245736,2024-12-03 14:16:46.897,-0.221536,-0.0844955,-0.245163
245737,2024-12-03 14:16:46.902,-0.171311,-0.0883265,-0.189301
245738,2024-12-03 14:16:46.906,-0.110881,-0.118287,-0.144579
245739,2024-12-03 14:16:46.911,-0.0686311,-0.131331,-0.125162
245740,2024-12-03 14:16:46.916,-0.0205686,-0.119357,-0.0916414
245741,2024-12-03 14:16:46.92,0.0106261,-0.135014,-0.0725679
245742,2024-12-03 14:16:46.925,0.0106679,-0.140077,-0.0405321
245743,2024-12-03 14:16:46.93,-0.0204439,-0.139482,-0.0312395
245744,2024-12-03 14:16:46.935,-0.0600895,-0.146228,-0.0433588
245745,2024-12-03 14:16:46.939,-0.0726787,-0.158064,-0.0268059
245746,2024-12-03 14:16:46.944,-0.0747076,-0.133434,-0.00671482
245747,2024-12-03 14:16:46.949,-0.0697687,-0.129678,-0.00209045
245748,2024-12-03 14:16:46.953,-0.0504797,-0.126317,-0.0116329
245749,2024-12-03 14:16:46.958,-0.0108181,-0.125772,-0.037571
245750,2024-12-03 14:16:46.963,0.00728124,-0.146853,-0.0549002
245751,2024-12-03 14:16:46.968,0.0146206,-0.144342,-0.085043
245752,2024-12-03 14:16:46.972,-0.00554913,-0.127706,-0.105418
245753,2024-12-03 14:16:46.977,-0.0412741,-0.114719,-0.132778
245754,2024-12-03 14:16:46.982,-0.0522141,-0.0981832,-0.15759
245755,2024-12-03 14:16:46.986,-0.055132,-0.100625,-0.154961
245756,2024-12-03 14:16:46.996,-0.0469891,-0.0918531,-0.141625
245757,2024-12-03 14:16:46.996,-0.0469891,-0.0918531,-0.141625
245758,2024-12-03 14:16:47,-0.0761361,-0.0758958,-0.134644
245759,2024-12-03 14:16:47.005,-0.110942,-0.0776105,-0.145603
245760,2024-12-03 14:16:47.01,-0.0786219,-0.0756316,-0.11731
245761,2024-12-03 14:16:47.015,-0.0460448,-0.1081,-0.116522
245762,2024-12-03 14:16:47.019,-0.0346007,-0.112918,-0.109799
245763,2024-12-03 14:16:47.024,-0.00234705,-0.125036,-0.100649
245764,2024-12-03 14:16:47.029,-0.0206592,-0.107415,-0.118822
245765,2024-12-03 14:16:47.033,-0.0165896,-0.0829594,-0.148623
245766,2024-12-03 14:16:47.038,0.0026142,-0.06707,-0.201846
245767,2024-12-03 14:16:47.043,0.0402565,-0.0264869,-0.245052
245768,2024-12-03 14:16:47.048,0.0588495,-0.0193944,-0.290281
245769,2024-12-03 14:16:47.052,0.0463068,-0.0180452,-0.323343
245770,2024-12-03 14:16:47.057,0.0654147,0.0226078,-0.364511
245771,2024-12-03 14:16:47.062,0.071775,0.0359223,-0.413778
245772,2024-12-03 14:16:47.066,0.0820804,0.0434299,-0.418827
245773,2024-12-03 14:16:47.071,0.0640944,0.0653737,-0.399035
245774,2024-12-03 14:16:47.075,0.0356852,0.0875571,-0.386719
245775,2024-12-03 14:16:47.081,0.024501,0.107531,-0.340231
245776,2024-12-03 14:16:47.085,0.0270573,0.123867,-0.313184
245777,2024-12-03 14:16:47.09,0.0175832,0.123636,-0.275742
245778,2024-12-03 14:16:47.095,0.0058611,0.104578,-0.243405
245779,2024-12-03 14:16:47.099,0.0215157,0.0703259,-0.194741
245780,2024-12-03 14:16:47.104,0.0513913,0.029247,-0.160725
245781,2024-12-03 14:16:47.109,0.0765157,-0.0148625,-0.136526
245782,2024-12-03 14:16:47.114,0.0767749,-0.0310838,-0.119699
245783,2024-12-03 14:16:47.118,0.0679681,-0.0444541,-0.101899
245784,2024-12-03 14:16:47.123,0.0584949,-0.0469158,-0.0735693
245785,2024-12-03 14:16:47.128,0.0423607,-0.0563037,-0.0526285
245786,2024-12-03 14:16:47.132,0.00326627,-0.0514035,-0.0448694
245787,2024-12-03 14:16:47.137,-0.0122963,-0.0500555,-0.0240955
245788,2024-12-03 14:16:47.142,-0.0213306,-0.0760777,-0.0224419
245789,2024-12-03 14:16:47.147,-0.0145015,-0.0912347,-0.01721
245790,2024-12-03 14:16:47.151,-0.00628543,-0.0980742,-0.0238428
245791,2024-12-03 14:16:47.156,-0.0395658,-0.107454,-0.0232258
245792,2024-12-03 14:16:47.161,-0.0858449,-0.12045,-0.0487013
245793,2024-12-03 14:16:47.165,-0.12038,-0.105056,-0.043067
245794,2024-12-03 14:16:47.17,-0.139865,-0.0948098,-0.0374413
245795,2024-12-03 14:16:47.174,-0.146838,-0.0908833,-0.0555553
245796,2024-12-03 14:16:47.18,-0.149807,-0.0728583,-0.0533524
245797,2024-12-03 14:16:47.184,-0.148805,-0.08602,-0.0487871
245798,2024-12-03 14:16:47.189,-0.101161,-0.0756073,-0.0430403
245799,2024-12-03 14:16:47.193,-0.0748839,-0.0758975,-0.0326548
245800,2024-12-03 14:16:47.198,-0.0851092,-0.0691841,0.00613213
245801,2024-12-03 14:16:47.203,-0.06007,-0.0389452,0.0588665
245802,2024-12-03 14:16:47.208,-0.0363673,-0.0435956,0.11004
245803,2024-12-03 14:16:47.213,-0.00419843,-0.0319598,0.140736
245804,2024-12-03 14:16:47.217,0.0758245,-0.0206354,0.162965
245805,2024-12-03 14:16:47.222,0.146893,-0.0287373,0.187547
245806,2024-12-03 14:16:47.227,0.191567,-0.0499649,0.178804
245807,2024-12-03 14:16:47.231,0.227912,-0.0499275,0.147743
245808,2024-12-03 14:16:47.236,0.202451,-0.0607259,0.113499
245809,2024-12-03 14:16:47.241,0.149599,-0.0644865,0.0558939
245810,2024-12-03 14:16:47.244,0.0773097,-0.069257,0.027235
245811,2024-12-03 14:16:47.25,0.0127383,-0.0548408,-0.0107269
245812,2024-12-03 14:16:47.255,-0.0252523,-0.0309713,-0.0472088
245813,2024-12-03 14:16:47.26,-0.054465,-0.0226779,-0.100014
245814,2024-12-03 14:16:47.264,-0.0965428,-0.00722075,-0.119174
245815,2024-12-03 14:16:47.269,-0.116131,-0.00253487,-0.122777
245816,2024-12-03 14:16:47.273,-0.124321,-0.0121341,-0.121634
245817,2024-12-03 14:16:47.278,-0.131742,0.00670576,-0.127614
245818,2024-12-03 14:16:47.283,-0.133497,-0.00207186,-0.133516
245819,2024-12-03 14:16:47.288,-0.143751,0.00449538,-0.13696
245820,2024-12-03 14:16:47.293,-0.138681,0.0273404,-0.140304
245821,2024-12-03 14:16:47.297,-0.122064,0.0129337,-0.138811
245822,2024-12-03 14:16:47.302,-0.0857449,0.0161712,-0.13252
245823,2024-12-03 14:16:47.307,-0.0584034,0.00367761,-0.136907
