id,timestamp,x,y,z
1463457,2025-02-25 17:13:19.378,0.10027,-0.00294852,-0.0507622
1463458,2025-02-25 17:13:19.383,0.0974185,0.00664377,-0.0646267
1463459,2025-02-25 17:13:19.388,0.0938053,-0.0182698,-0.0546551
1463460,2025-02-25 17:13:19.392,0.0997819,-0.0262074,-0.0673742
1463461,2025-02-25 17:13:19.397,0.098601,-0.0196519,-0.0669889
1463462,2025-02-25 17:13:19.402,0.112893,-0.0200992,-0.0773478
1463463,2025-02-25 17:13:19.407,0.110415,-0.0252373,-0.0805149
1463464,2025-02-25 17:13:19.411,0.118567,-0.0147865,-0.0884361
1463465,2025-02-25 17:13:19.416,0.13718,0.022922,-0.0761156
1463466,2025-02-25 17:13:19.421,0.121057,0.0283847,-0.086482
1463467,2025-02-25 17:13:19.426,0.0930384,0.0361867,-0.0753899
1463468,2025-02-25 17:13:19.43,0.1149,0.0343547,-0.0726652
1463469,2025-02-25 17:13:19.435,0.0972459,0.0384045,-0.0604343
1463470,2025-02-25 17:13:19.44,0.112813,0.0186224,-0.0684586
1463471,2025-02-25 17:13:19.444,0.113745,0.0202746,-0.0739956
1463472,2025-02-25 17:13:19.449,0.104863,0.00999856,-0.074707
1463473,2025-02-25 17:13:19.454,0.0981825,0.00327158,-0.0611219
1463474,2025-02-25 17:13:19.458,0.0877593,0.0167089,-0.0428648
1463475,2025-02-25 17:13:19.463,0.0701414,0.0406404,-0.031847
1463476,2025-02-25 17:13:19.468,0.0715914,0.050046,-0.0232668
1463477,2025-02-25 17:13:19.473,0.07417,0.0627835,-0.00402069
1463478,2025-02-25 17:13:19.477,0.0779588,0.0563183,0.012722
1463479,2025-02-25 17:13:19.482,0.0900729,0.0474262,0.0127363
1463480,2025-02-25 17:13:19.487,0.108207,0.0504956,0.0127363
1463481,2025-02-25 17:13:19.491,0.125168,0.0440166,0.0281677
1463482,2025-02-25 17:13:19.496,0.125558,0.0613487,0.0303965
1463483,2025-02-25 17:13:19.501,0.127294,0.0488908,0.0385227
1463484,2025-02-25 17:13:19.506,0.118567,0.0472217,0.0453796
1463485,2025-02-25 17:13:19.511,0.124328,0.0267529,0.0426149
1463486,2025-02-25 17:13:19.515,0.109951,0.00540924,0.04457
1463487,2025-02-25 17:13:19.52,0.108768,0.00335622,0.051219
1463488,2025-02-25 17:13:19.524,0.0923007,-0.012733,0.0292521
1463489,2025-02-25 17:13:19.529,0.0724819,-0.0247836,0.0358429
1463490,2025-02-25 17:13:19.534,0.0423365,-0.0426536,0.0518599
1463491,2025-02-25 17:13:19.539,0.0185481,-0.0423517,0.0605412
1463492,2025-02-25 17:13:19.543,0.00595683,-0.0539188,0.0679417
1463493,2025-02-25 17:13:19.548,-0.00869614,-0.0511451,0.051528
1463494,2025-02-25 17:13:19.553,-0.0194409,-0.0603118,0.0578089
1463495,2025-02-25 17:13:19.557,-0.0263505,-0.0552709,0.0462551
1463496,2025-02-25 17:13:19.562,-0.0248551,-0.0681655,0.0348263
1463497,2025-02-25 17:13:19.567,-0.0104041,-0.0668137,0.0175953
1463498,2025-02-25 17:13:19.571,-0.012937,-0.0334814,-0.0160761
1463499,2025-02-25 17:13:19.576,-0.0288066,-0.0219278,-0.0161705
1463500,2025-02-25 17:13:19.582,-0.0271105,0.0120342,-0.0328445
1463501,2025-02-25 17:13:19.586,-0.0281084,0.0419316,-0.0279226
1463502,2025-02-25 17:13:19.59,-0.0247921,0.0441389,-0.0407801
1463503,2025-02-25 17:13:19.595,-0.00875753,0.0652173,-0.0404196
1463504,2025-02-25 17:13:19.6,0.00568557,0.0823572,-0.0138664
1463505,2025-02-25 17:13:19.604,0.0174897,0.103925,-0.0100231
1463506,2025-02-25 17:13:19.609,0.0245271,0.0835624,-0.0168343
1463507,2025-02-25 17:13:19.614,0.0198337,0.0917542,-0.0259399
1463508,2025-02-25 17:13:19.619,-9.45926e-05,0.085515,-0.032568
1463509,2025-02-25 17:13:19.623,-0.0162063,0.0793052,-0.0569429
1463510,2025-02-25 17:13:19.628,-0.0310544,0.0685277,-0.0657225
1463511,2025-02-25 17:13:19.633,-0.0362726,0.0722108,-0.0673466
1463512,2025-02-25 17:13:19.637,-0.0569243,0.0784574,-0.07971
1463513,2025-02-25 17:13:19.642,-0.0549225,0.0753198,-0.0730257
1463514,2025-02-25 17:13:19.647,-0.0589719,0.0842738,-0.0818853
1463515,2025-02-25 17:13:19.652,-0.0595443,0.086267,-0.0539408
1463516,2025-02-25 17:13:19.656,-0.0459672,0.0730147,-0.0215406
1463517,2025-02-25 17:13:19.661,-0.0408638,0.062422,0.00222683
1463518,2025-02-25 17:13:19.666,-0.0321826,0.0567851,0.0293159
1463519,2025-02-25 17:13:19.67,-0.0186572,0.035888,0.0668116
1463520,2025-02-25 17:13:19.675,-0.002707,0.023483,0.0932999
1463521,2025-02-25 17:13:19.681,0.0024218,-0.00180697,0.130228
1463522,2025-02-25 17:13:19.685,0.0147383,-0.00560832,0.165685
1463523,2025-02-25 17:13:19.689,0.0199026,-0.0498457,0.19138
1463524,2025-02-25 17:13:19.694,0.0336117,-0.0593836,0.221623
1463525,2025-02-25 17:13:19.699,0.0285522,-0.074919,0.223151
1463526,2025-02-25 17:13:19.703,0.0109165,-0.0893745,0.246083
1463527,2025-02-25 17:13:19.709,0.00683492,-0.100465,0.241601
1463528,2025-02-25 17:13:19.713,0.00427735,-0.10702,0.226554
1463529,2025-02-25 17:13:19.718,-0.0049547,-0.123338,0.189155
1463530,2025-02-25 17:13:19.722,-0.00325042,-0.126696,0.162815
1463531,2025-02-25 17:13:19.727,-0.0191719,-0.106645,0.126118
1463532,2025-02-25 17:13:19.732,-0.0266994,-0.0893433,0.0838604
1463533,2025-02-25 17:13:19.737,-0.0450315,-0.0581195,0.0337124
1463534,2025-02-25 17:13:19.741,-0.0503812,-0.0120206,-0.011158
1463535,2025-02-25 17:13:19.746,-0.0274282,0.0229187,-0.063921
1463536,2025-02-25 17:13:19.751,-0.00491434,0.0514657,-0.1233
1463537,2025-02-25 17:13:19.755,0.00653839,0.0667315,-0.170302
1463538,2025-02-25 17:13:19.76,0.0424885,0.0938258,-0.231169
1463539,2025-02-25 17:13:19.765,0.0824397,0.102959,-0.271344
1463540,2025-02-25 17:13:19.769,0.125003,0.0884509,-0.302894
1463541,2025-02-25 17:13:19.774,0.172367,0.100656,-0.302238
1463542,2025-02-25 17:13:19.779,0.172262,0.120167,-0.287388
1463543,2025-02-25 17:13:19.783,0.179853,0.129351,-0.259733
1463544,2025-02-25 17:13:19.788,0.158657,0.140153,-0.220589
1463545,2025-02-25 17:13:19.793,0.131832,0.140496,-0.171195
1463546,2025-02-25 17:13:19.798,0.0818866,0.141238,-0.105747
1463547,2025-02-25 17:13:19.802,0.065063,0.101955,-0.0433674
1463548,2025-02-25 17:13:19.807,0.0458065,0.051249,0.00652122
1463549,2025-02-25 17:13:19.812,0.0479876,0.0130026,0.0558739
1463550,2025-02-25 17:13:19.817,0.0249193,-0.00935984,0.0869112
1463551,2025-02-25 17:13:19.821,-0.0031749,-0.0421908,0.125946
1463552,2025-02-25 17:13:19.826,-0.0423759,-0.0509639,0.134936
1463553,2025-02-25 17:13:19.831,-0.0691201,-0.0371554,0.135541
1463554,2025-02-25 17:13:19.835,-0.0730251,-0.0367303,0.144515
1463555,2025-02-25 17:13:19.84,-0.0925749,-0.0269113,0.143967
1463556,2025-02-25 17:13:19.845,-0.0969741,-0.012779,0.151873
1463557,2025-02-25 17:13:19.85,-0.0720674,-0.00501776,0.159841
1463558,2025-02-25 17:13:19.854,-0.0322555,-0.00965619,0.146544
1463559,2025-02-25 17:13:19.859,-0.0286341,-0.000467539,0.143016
1463560,2025-02-25 17:13:19.864,0.000942767,-0.00849152,0.138506
1463561,2025-02-25 17:13:19.868,0.0266232,-0.0157681,0.0950279
1463562,2025-02-25 17:13:19.873,0.0401015,-0.0163448,0.0591965
1463563,2025-02-25 17:13:19.878,0.021274,-0.0279517,0.0154791
1463564,2025-02-25 17:13:19.882,-0.0011878,-0.0278878,-0.0230169
1463565,2025-02-25 17:13:19.887,-0.0201976,-0.0161355,-0.0551796
1463566,2025-02-25 17:13:19.892,-0.0549717,-0.00913858,-0.0941954
1463567,2025-02-25 17:13:19.897,-0.0686258,-0.010411,-0.109145
1463568,2025-02-25 17:13:19.901,-0.0837884,0.00405645,-0.128788
1463569,2025-02-25 17:13:19.906,-0.0804096,0.00795555,-0.109137
1463570,2025-02-25 17:13:19.911,-0.0582418,0.000309229,-0.0980625
1463571,2025-02-25 17:13:19.915,-0.0243059,0.00847554,-0.0693817
1463572,2025-02-25 17:13:19.92,-0.000908136,0.0371311,-0.0102253
1463573,2025-02-25 17:13:19.925,0.0217677,0.040864,0.0162697
1463574,2025-02-25 17:13:19.93,0.0462832,0.0352654,0.0364933
1463575,2025-02-25 17:13:19.934,0.0786002,0.0109894,0.0742149
1463576,2025-02-25 17:13:19.939,0.0865566,-0.0104947,0.0735159
1463577,2025-02-25 17:13:19.944,0.0727347,-0.0138795,0.0715494
1463578,2025-02-25 17:13:19.948,0.042946,-0.00873113,0.0671301
1463579,2025-02-25 17:13:19.953,0.00536251,0.00728369,0.0353546
1463580,2025-02-25 17:13:19.958,-0.0282643,0.00781131,0.0156889
1463581,2025-02-25 17:13:19.963,-0.0629097,0.0202961,-0.00858593
1463582,2025-02-25 17:13:19.967,-0.073761,0.0349405,-0.00886345
1463583,2025-02-25 17:13:19.972,-0.0744016,0.0304213,-0.0316467
1463584,2025-02-25 17:13:19.977,-0.0566547,0.0258179,-0.0434809
1463585,2025-02-25 17:13:19.981,-0.0421409,0.0185461,-0.0325117
1463586,2025-02-25 17:13:19.986,-0.0366644,0.0254259,-0.0262976
1463587,2025-02-25 17:13:19.991,-0.0103551,0.0282667,-0.0211592
1463588,2025-02-25 17:13:19.995,-0.0082947,0.0200219,-0.0182981
1463589,2025-02-25 17:13:20,-0.00525242,0.0281267,0.00365448
1463590,2025-02-25 17:13:20.005,-8.52942e-05,0.0122228,0.0076952
1463591,2025-02-25 17:13:20.01,-0.0104128,-0.00147295,0.0034914
1463592,2025-02-25 17:13:20.014,-0.0229694,-0.00926304,0.00530338
1463593,2025-02-25 17:13:20.019,-0.0400288,-0.0159142,-0.0178003
1463594,2025-02-25 17:13:20.024,-0.0520739,-0.0354826,-0.0324354
1463595,2025-02-25 17:13:20.028,-0.0791538,-0.0476398,-0.0481939
1463596,2025-02-25 17:13:20.034,-0.095095,-0.0489714,-0.0626612
1463597,2025-02-25 17:13:20.038,-0.106012,-0.0784819,-0.0972939
1463598,2025-02-25 17:13:20.043,-0.11434,-0.0872397,-0.124628
1463599,2025-02-25 17:13:20.047,-0.123785,-0.106214,-0.136433
1463600,2025-02-25 17:13:20.052,-0.116648,-0.113979,-0.147065
1463601,2025-02-25 17:13:20.057,-0.110971,-0.106912,-0.167263
1463602,2025-02-25 17:13:20.061,-0.106699,-0.092469,-0.155334
1463603,2025-02-25 17:13:20.066,-0.109725,-0.0789113,-0.131766
1463604,2025-02-25 17:13:20.071,-0.0998848,-0.0687439,-0.123906
1463605,2025-02-25 17:13:20.076,-0.103248,-0.0525556,-0.111415
1463606,2025-02-25 17:13:20.08,-0.083919,-0.036371,-0.0504065
1463607,2025-02-25 17:13:20.085,-0.0670299,-0.0274134,-0.0255327
1463608,2025-02-25 17:13:20.09,-0.0452426,-0.00313187,0.0181198
1463609,2025-02-25 17:13:20.094,-0.0505313,0.0196288,0.0388746
1463610,2025-02-25 17:13:20.099,-0.0591147,0.0123966,0.0476141
1463611,2025-02-25 17:13:20.104,-0.0532735,0.0382223,0.0705996
1463612,2025-02-25 17:13:20.109,-0.045144,0.0423372,0.0661335
1463613,2025-02-25 17:13:20.113,-0.0763518,0.0451305,0.0748024
1463614,2025-02-25 17:13:20.118,-0.0956606,0.0595281,0.0633087
1463615,2025-02-25 17:13:20.123,-0.123527,0.0536187,0.0697441
1463616,2025-02-25 17:13:20.127,-0.143273,0.0653939,0.0868864
1463617,2025-02-25 17:13:20.132,-0.13135,0.0615096,0.096838
1463618,2025-02-25 17:13:20.137,-0.128189,0.0515242,0.12341
1463619,2025-02-25 17:13:20.142,-0.109942,0.0392256,0.146224
1463620,2025-02-25 17:13:20.146,-0.0718607,0.0125554,0.179616
1463621,2025-02-25 17:13:20.152,-0.0305638,0.00852752,0.202092
1463622,2025-02-25 17:13:20.156,-0.019152,-0.0134842,0.22563
1463623,2025-02-25 17:13:20.16,-0.000430882,-0.0307803,0.237156
1463624,2025-02-25 17:13:20.165,-0.00271821,-0.0445089,0.260472
1463625,2025-02-25 17:13:20.17,0.00395209,-0.0487726,0.259865
1463626,2025-02-25 17:13:20.174,-0.00651878,-0.0745018,0.229589
1463627,2025-02-25 17:13:20.179,-0.0173631,-0.0764031,0.20194
1463628,2025-02-25 17:13:20.184,-0.00380111,-0.0712187,0.147202
1463629,2025-02-25 17:13:20.189,-0.0220772,-0.0897961,0.0964584
1463630,2025-02-25 17:13:20.193,-0.0247001,-0.0748208,0.0579519
1463631,2025-02-25 17:13:20.198,-0.0321025,-0.0811808,-0.001647
1463632,2025-02-25 17:13:20.203,-0.0633347,-0.0529711,-0.0429649
1463633,2025-02-25 17:13:20.207,-0.0875841,-0.0402851,-0.0993958
1463634,2025-02-25 17:13:20.212,-0.088413,-0.0332971,-0.105581
1463635,2025-02-25 17:13:20.217,-0.0731671,-0.0144668,-0.137812
1463636,2025-02-25 17:13:20.222,-0.047775,-0.0265889,-0.140095
1463637,2025-02-25 17:13:20.226,-0.0419116,-0.0265486,-0.147151
1463638,2025-02-25 17:13:20.231,-0.0232034,-0.024287,-0.143407
1463639,2025-02-25 17:13:20.236,-0.0213432,-0.0160806,-0.12783
1463640,2025-02-25 17:13:20.24,0.00427461,-0.0116026,-0.11235
1463641,2025-02-25 17:13:20.245,-0.00713897,-0.00245571,-0.138532
1463642,2025-02-25 17:13:20.25,-0.00772423,-0.0160272,-0.145477
1463643,2025-02-25 17:13:20.255,-0.023782,-0.0128772,-0.142862
1463644,2025-02-25 17:13:20.26,-0.033921,-0.0157182,-0.139065
1463645,2025-02-25 17:13:20.264,-0.0335646,-0.023263,-0.144787
1463646,2025-02-25 17:13:20.269,-0.0452725,-0.0140028,-0.165921
1463647,2025-02-25 17:13:20.273,-0.0476729,-0.0166447,-0.164325
1463648,2025-02-25 17:13:20.278,-0.0253246,-0.0227468,-0.154447
1463649,2025-02-25 17:13:20.283,-0.0102539,-0.0155921,-0.142324
1463650,2025-02-25 17:13:20.288,0.0023039,-0.0238361,-0.138644
1463651,2025-02-25 17:13:20.293,0.0124274,-0.0235295,-0.130305
1463652,2025-02-25 17:13:20.297,0.00716233,-0.0219185,-0.0995255
1463653,2025-02-25 17:13:20.302,-0.0120638,-0.022537,-0.0619469
1463654,2025-02-25 17:13:20.306,-0.0249844,-0.0171039,-0.0520315
1463655,2025-02-25 17:13:20.311,-0.0445655,-0.00924921,-0.0422497
1463656,2025-02-25 17:13:20.316,-0.0577789,-0.0249639,-0.0255184
1463657,2025-02-25 17:13:20.321,-0.0802919,-0.015424,-0.0184917
1463658,2025-02-25 17:13:20.325,-0.115701,-0.0142074,-0.00323486
1463659,2025-02-25 17:13:20.33,-0.126007,-0.0128276,0.020154
1463660,2025-02-25 17:13:20.335,-0.132819,-0.0101349,0.0361919
1463661,2025-02-25 17:13:20.339,-0.139764,-0.0146019,0.0556717
1463662,2025-02-25 17:13:20.344,-0.126682,-0.0119131,0.0809383
1463663,2025-02-25 17:13:20.349,-0.118656,-0.0021944,0.119087
1463664,2025-02-25 17:13:20.354,-0.0798769,-0.000999928,0.156964
1463665,2025-02-25 17:13:20.358,-0.047256,0.00818682,0.195807
1463666,2025-02-25 17:13:20.363,-0.0312295,-0.00199509,0.222534
1463667,2025-02-25 17:13:20.368,0.000381351,-0.0277743,0.227738
1463668,2025-02-25 17:13:20.372,0.0389963,-0.0276117,0.253198
1463669,2025-02-25 17:13:20.378,0.0679281,-0.0526609,0.264283
1463670,2025-02-25 17:13:20.382,0.0872034,-0.062254,0.261086
1463671,2025-02-25 17:13:20.387,0.0933467,-0.0613577,0.241382
1463672,2025-02-25 17:13:20.392,0.0913709,-0.0594311,0.238494
1463673,2025-02-25 17:13:20.396,0.0813574,-0.0670717,0.219015
1463674,2025-02-25 17:13:20.401,0.0645835,-0.0759406,0.189033
1463675,2025-02-25 17:13:20.405,0.0588033,-0.0611093,0.173573
1463676,2025-02-25 17:13:20.41,0.0283307,-0.0725341,0.148741
1463677,2025-02-25 17:13:20.415,0.0208783,-0.0755823,0.116991
1463678,2025-02-25 17:13:20.419,0.0100469,-0.0774746,0.0700855
1463679,2025-02-25 17:13:20.424,0.00767183,-0.0686429,0.0164356
1463680,2025-02-25 17:13:20.429,0.0254205,-0.0539906,-0.00469685
1463681,2025-02-25 17:13:20.434,0.0430773,-0.0407073,-0.0541258
1463682,2025-02-25 17:13:20.438,0.0510669,-0.023901,-0.097229
1463683,2025-02-25 17:13:20.443,0.0767359,-0.00954509,-0.126934
1463684,2025-02-25 17:13:20.448,0.0938026,-0.00603318,-0.183675
1463685,2025-02-25 17:13:20.452,0.129591,0.0213597,-0.212688
1463686,2025-02-25 17:13:20.457,0.156582,0.0414286,-0.262824
1463687,2025-02-25 17:13:20.462,0.163986,0.0555098,-0.297128
1463688,2025-02-25 17:13:20.467,0.178061,0.0779669,-0.316938
1463689,2025-02-25 17:13:20.471,0.178406,0.0921738,-0.322388
1463690,2025-02-25 17:13:20.476,0.184198,0.0983133,-0.327881
1463691,2025-02-25 17:13:20.481,0.156333,0.112986,-0.315591
1463692,2025-02-25 17:13:20.485,0.132983,0.12782,-0.30228
1463693,2025-02-25 17:13:20.49,0.111854,0.127522,-0.25715
1463694,2025-02-25 17:13:20.496,0.102563,0.127573,-0.217242
1463695,2025-02-25 17:13:20.5,0.0850261,0.107724,-0.155204
1463696,2025-02-25 17:13:20.504,0.0726888,0.106132,-0.103291
1463697,2025-02-25 17:13:20.509,0.0515075,0.103481,-0.0554399
1463698,2025-02-25 17:13:20.514,0.0239992,0.0998039,-0.00213528
1463699,2025-02-25 17:13:20.518,0.000959516,0.070081,0.0376148
1463700,2025-02-25 17:13:20.523,-0.0225105,0.0452805,0.0782108
1463701,2025-02-25 17:13:20.528,-0.0453566,0.0313072,0.0911608
1463702,2025-02-25 17:13:20.533,-0.0486588,0.0351312,0.0838423
1463703,2025-02-25 17:13:20.537,-0.0635698,0.0316246,0.092063
1463704,2025-02-25 17:13:20.542,-0.0772319,0.0374475,0.0979071
1463705,2025-02-25 17:13:20.547,-0.0909055,0.0347185,0.0835934
1463706,2025-02-25 17:13:20.551,-0.0893643,0.0340934,0.0801983
1463707,2025-02-25 17:13:20.557,-0.0776515,0.0438361,0.0734034
1463708,2025-02-25 17:13:20.561,-0.070012,0.0497,0.0703297
1463709,2025-02-25 17:13:20.565,-0.0546145,0.0493011,0.0828323
1463710,2025-02-25 17:13:20.57,-0.04213,0.0355108,0.0894299
1463711,2025-02-25 17:13:20.575,-0.0193176,0.0131507,0.0759296
1463712,2025-02-25 17:13:20.58,-0.00867194,0.016875,0.0982313
1463713,2025-02-25 17:13:20.584,-0.0111426,-0.00818849,0.0895672
1463714,2025-02-25 17:13:20.589,-0.0145527,-0.0379751,0.0917082
1463715,2025-02-25 17:13:20.594,-0.026189,-0.0616941,0.0950518
1463716,2025-02-25 17:13:20.598,-0.042426,-0.0745146,0.073431
1463717,2025-02-25 17:13:20.603,-0.0573178,-0.0860083,0.0674095
1463718,2025-02-25 17:13:20.608,-0.0577849,-0.105572,0.068511
1463719,2025-02-25 17:13:20.614,-0.0618178,-0.115221,0.0623989
1463720,2025-02-25 17:13:20.617,-0.0671257,-0.117411,0.0657578
1463721,2025-02-25 17:13:20.622,-0.0676168,-0.102662,0.0583048
1463722,2025-02-25 17:13:20.627,-0.0548578,-0.105571,0.0757446
1463723,2025-02-25 17:13:20.631,-0.0491905,-0.117756,0.0941515
1463724,2025-02-25 17:13:20.636,0.00200385,-0.120189,0.133694
1463725,2025-02-25 17:13:20.641,0.0295628,-0.10814,0.170431
1463726,2025-02-25 17:13:20.646,0.0587214,-0.0961528,0.18663
1463727,2025-02-25 17:13:20.65,0.0944936,-0.0937772,0.206209
1463728,2025-02-25 17:13:20.655,0.0928518,-0.103398,0.193555
1463729,2025-02-25 17:13:20.66,0.095507,-0.11781,0.160823
1463730,2025-02-25 17:13:20.664,0.0819364,-0.122751,0.14026
1463731,2025-02-25 17:13:20.669,0.0841054,-0.142082,0.0795565
1463732,2025-02-25 17:13:20.674,0.0826586,-0.137725,0.0360518
1463733,2025-02-25 17:13:20.679,0.0656441,-0.11105,-0.0402517
1463734,2025-02-25 17:13:20.683,0.0470141,-0.10128,-0.102808
1463735,2025-02-25 17:13:20.688,0.0446216,-0.0941827,-0.158806
1463736,2025-02-25 17:13:20.693,0.0605387,-0.0743203,-0.194038
1463737,2025-02-25 17:13:20.697,0.0732464,-0.058285,-0.241962
1463738,2025-02-25 17:13:20.702,0.101813,-0.0436504,-0.271621
1463739,2025-02-25 17:13:20.707,0.133199,-0.0256207,-0.292675
1463740,2025-02-25 17:13:20.712,0.173339,-0.030354,-0.295704
1463741,2025-02-25 17:13:20.716,0.190309,-0.0136757,-0.296317
1463742,2025-02-25 17:13:20.721,0.208185,-0.00292826,-0.305274
1463743,2025-02-25 17:13:20.726,0.198416,0.00788403,-0.307073
1463744,2025-02-25 17:13:20.731,0.178143,0.0402052,-0.288757
1463745,2025-02-25 17:13:20.735,0.130929,0.038044,-0.263553
1463746,2025-02-25 17:13:20.74,0.0961744,0.0480776,-0.238667
1463747,2025-02-25 17:13:20.745,0.0678895,0.0345676,-0.215283
1463748,2025-02-25 17:13:20.749,0.0317352,0.00370455,-0.193406
1463749,2025-02-25 17:13:20.754,0.00190437,-0.00284195,-0.150452
1463750,2025-02-25 17:13:20.759,-0.0146239,0.00640512,-0.109143
1463751,2025-02-25 17:13:20.763,-0.0262644,-0.0042088,-0.0481281
1463752,2025-02-25 17:13:20.768,-0.0269907,0.0162559,-0.00191498
1463753,2025-02-25 17:13:20.773,-0.019241,0.0200372,0.0735455
1463754,2025-02-25 17:13:20.777,0.0148374,0.0225351,0.14957
1463755,2025-02-25 17:13:20.782,0.0716001,0.0046277,0.196514
1463756,2025-02-25 17:13:20.787,0.116577,-0.00402069,0.246721
1463757,2025-02-25 17:13:20.792,0.150951,-0.0165341,0.302543
1463758,2025-02-25 17:13:20.796,0.185581,-0.0341859,0.337851
1463759,2025-02-25 17:13:20.801,0.199106,-0.046411,0.361174
1463760,2025-02-25 17:13:20.807,0.204612,-0.0425136,0.386848
1463761,2025-02-25 17:13:20.81,0.194796,-0.0451794,0.35789
1463762,2025-02-25 17:13:20.815,0.140966,-0.0400217,0.326976
1463763,2025-02-25 17:13:20.82,0.0787277,-0.0223231,0.290571
1463764,2025-02-25 17:13:20.825,0.0139924,-0.0110917,0.262942
1463765,2025-02-25 17:13:20.829,0.00739145,0.00197697,0.219103
1463766,2025-02-25 17:13:20.834,-0.000782967,0.000484228,0.181659
1463767,2025-02-25 17:13:20.839,0.0322899,-0.0167272,0.17551
1463768,2025-02-25 17:13:20.843,0.0566086,-0.00912452,0.141021
1463769,2025-02-25 17:13:20.848,0.0877645,-0.0314457,0.119942
1463770,2025-02-25 17:13:20.853,0.11252,-0.0370467,0.120448
1463771,2025-02-25 17:13:20.858,0.135953,-0.0425439,0.101936
1463772,2025-02-25 17:13:20.862,0.174901,-0.0349021,0.0728703
1463773,2025-02-25 17:13:20.867,0.179499,-0.0343168,0.0356741
1463774,2025-02-25 17:13:20.872,0.162899,-0.0241199,0.02248
1463775,2025-02-25 17:13:20.877,0.147918,-0.0221028,0.0033741
1463776,2025-02-25 17:13:20.881,0.154545,-0.0377562,-0.0322456
1463777,2025-02-25 17:13:20.886,0.145941,-0.0222037,-0.0367889
1463778,2025-02-25 17:13:20.891,0.134137,-0.0339184,-0.0615425
1463779,2025-02-25 17:13:20.895,0.126184,-0.0334926,-0.0802202
1463780,2025-02-25 17:13:20.9,0.123099,-0.024627,-0.104725
1463781,2025-02-25 17:13:20.905,0.100993,-0.0311565,-0.133805
1463782,2025-02-25 17:13:20.91,0.0762543,-0.0421612,-0.156755
1463783,2025-02-25 17:13:20.914,0.0701655,-0.0482347,-0.158145
1463784,2025-02-25 17:13:20.919,0.0303203,-0.0256414,-0.169029
1463785,2025-02-25 17:13:20.924,0.0142447,-0.0209353,-0.19646
1463786,2025-02-25 17:13:20.928,0.00742239,0.0147188,-0.215371
1463787,2025-02-25 17:13:20.934,-0.00428188,0.0229201,-0.217545
1463788,2025-02-25 17:13:20.939,0.00403774,0.021651,-0.21497
1463789,2025-02-25 17:13:20.942,0.00244671,0.0230777,-0.224372
1463790,2025-02-25 17:13:20.947,0.00656033,0.0305288,-0.231341
1463791,2025-02-25 17:13:20.952,0.0199373,0.0523729,-0.232375
1463792,2025-02-25 17:13:20.956,0.0308213,0.0505137,-0.234662
1463793,2025-02-25 17:13:20.961,0.0425757,0.0644455,-0.222788
1463794,2025-02-25 17:13:20.966,0.0564179,0.083216,-0.212259
1463795,2025-02-25 17:13:20.971,0.0664355,0.0855234,-0.201914
1463796,2025-02-25 17:13:20.975,0.0560508,0.0904193,-0.177482
1463797,2025-02-25 17:13:20.98,0.0457535,0.0778255,-0.143876
1463798,2025-02-25 17:13:20.985,0.0320049,0.0857961,-0.126078
1463799,2025-02-25 17:13:20.989,0.0209266,0.0833504,-0.097868
1463800,2025-02-25 17:13:20.994,0.0210779,0.0858598,-0.0901613
1463801,2025-02-25 17:13:20.999,0.0121077,0.0660596,-0.0897541
1463802,2025-02-25 17:13:21.004,0.0117578,0.0514088,-0.0775719
1463803,2025-02-25 17:13:21.008,0.00210422,0.0405912,-0.0572433
1463804,2025-02-25 17:13:21.013,-0.0203188,0.00640607,-0.032445
