id,timestamp,x,y,z
1443341,2025-02-25 17:10:30.285,0.0746391,-0.0837867,-0.235563
1443342,2025-02-25 17:10:30.289,0.0782483,-0.0896122,-0.200913
1443343,2025-02-25 17:10:30.294,0.0910909,-0.0727642,-0.140454
1443344,2025-02-25 17:10:30.299,0.0989358,-0.0608616,-0.107781
1443345,2025-02-25 17:10:30.304,0.105491,-0.0586264,-0.0658598
1443346,2025-02-25 17:10:30.308,0.115693,-0.0458238,-0.0206957
1443347,2025-02-25 17:10:30.313,0.138013,-0.0262461,0.0134792
1443348,2025-02-25 17:10:30.318,0.153225,-0.035378,0.0533218
1443349,2025-02-25 17:10:30.322,0.162761,-0.00897956,0.0869436
1443350,2025-02-25 17:10:30.327,0.169011,0.0158708,0.106079
1443351,2025-02-25 17:10:30.332,0.156574,0.0273964,0.119134
1443352,2025-02-25 17:10:30.337,0.145901,0.038769,0.124969
1443353,2025-02-25 17:10:30.341,0.133264,0.0593865,0.123679
1443354,2025-02-25 17:10:30.346,0.137709,0.0737562,0.112944
1443355,2025-02-25 17:10:30.351,0.130525,0.0736887,0.113
1443356,2025-02-25 17:10:30.355,0.136509,0.0877807,0.0929003
1443357,2025-02-25 17:10:30.36,0.152077,0.0850346,0.0848703
1443358,2025-02-25 17:10:30.365,0.149791,0.0905762,0.0781078
1443359,2025-02-25 17:10:30.37,0.134436,0.0746031,0.057188
1443360,2025-02-25 17:10:30.374,0.132423,0.083519,0.0554905
1443361,2025-02-25 17:10:30.379,0.124606,0.069536,0.0538893
1443362,2025-02-25 17:10:30.384,0.112339,0.0591578,0.0309553
1443363,2025-02-25 17:10:30.388,0.0920727,0.0426328,0.0142393
1443364,2025-02-25 17:10:30.393,0.0840853,0.00828314,-0.0153484
1443365,2025-02-25 17:10:30.398,0.0656709,-0.0200994,-0.0600433
1443366,2025-02-25 17:10:30.402,0.0403154,-0.0424516,-0.0912609
1443367,2025-02-25 17:10:30.407,0.036594,-0.0491986,-0.13646
1443368,2025-02-25 17:10:30.412,-0.00167187,-0.0596344,-0.170538
1443369,2025-02-25 17:10:30.417,-0.0219724,-0.0759871,-0.22686
1443370,2025-02-25 17:10:30.421,-0.0410857,-0.0754578,-0.275629
1443371,2025-02-25 17:10:30.427,-0.0482897,-0.0867162,-0.297901
1443372,2025-02-25 17:10:30.431,-0.058,-0.109625,-0.329521
1443373,2025-02-25 17:10:30.435,-0.0784157,-0.122674,-0.369242
1443374,2025-02-25 17:10:30.44,-0.108307,-0.121159,-0.413445
1443375,2025-02-25 17:10:30.445,-0.122766,-0.115798,-0.418198
1443376,2025-02-25 17:10:30.45,-0.140932,-0.111345,-0.424197
1443377,2025-02-25 17:10:30.454,-0.160428,-0.0887697,-0.433817
1443378,2025-02-25 17:10:30.459,-0.189672,-0.0814471,-0.428038
1443379,2025-02-25 17:10:30.464,-0.191842,-0.0820596,-0.391577
1443380,2025-02-25 17:10:30.473,-0.188041,-0.0844886,-0.280813
1443381,2025-02-25 17:10:30.473,-0.188041,-0.0844886,-0.280813
1443382,2025-02-25 17:10:30.478,-0.172324,-0.0910704,-0.230495
1443383,2025-02-25 17:10:30.483,-0.159123,-0.114005,-0.166417
1443384,2025-02-25 17:10:30.487,-0.173289,-0.146227,-0.0874462
1443385,2025-02-25 17:10:30.492,-0.171757,-0.15434,-0.0210371
1443386,2025-02-25 17:10:30.497,-0.186718,-0.155484,0.0448875
1443387,2025-02-25 17:10:30.501,-0.197605,-0.168655,0.0806351
1443388,2025-02-25 17:10:30.506,-0.209311,-0.165375,0.12092
1443389,2025-02-25 17:10:30.511,-0.230115,-0.162498,0.138431
1443390,2025-02-25 17:10:30.516,-0.250492,-0.165984,0.149984
1443391,2025-02-25 17:10:30.52,-0.258579,-0.140167,0.163942
1443392,2025-02-25 17:10:30.525,-0.271123,-0.119815,0.173193
1443393,2025-02-25 17:10:30.53,-0.27635,-0.102467,0.154021
1443394,2025-02-25 17:10:30.534,-0.266101,-0.0881417,0.126859
1443395,2025-02-25 17:10:30.539,-0.228725,-0.0755568,0.0763197
1443396,2025-02-25 17:10:30.544,-0.223978,-0.042074,0.0464973
1443397,2025-02-25 17:10:30.549,-0.215966,-0.0257826,0.0205832
1443398,2025-02-25 17:10:30.553,-0.189324,-0.00401592,-0.00976086
1443399,2025-02-25 17:10:30.558,-0.15137,0.0126388,-0.0409756
1443400,2025-02-25 17:10:30.563,-0.125859,0.0219457,-0.0576563
1443401,2025-02-25 17:10:30.567,-0.103102,0.00862098,-0.0789433
1443402,2025-02-25 17:10:30.572,-0.0545481,0.0191193,-0.088172
1443403,2025-02-25 17:10:30.577,-0.0214789,0.0141959,-0.0997305
1443404,2025-02-25 17:10:30.582,-0.019228,-5.74589e-05,-0.0934296
1443405,2025-02-25 17:10:30.586,-0.00702915,-0.00325513,-0.119316
1443406,2025-02-25 17:10:30.592,-0.0147155,-0.00630069,-0.139092
1443407,2025-02-25 17:10:30.596,-0.000636071,-0.0303938,-0.158803
1443408,2025-02-25 17:10:30.6,-0.0112253,-0.0539653,-0.192697
1443409,2025-02-25 17:10:30.605,-0.00735297,-0.0533185,-0.213341
1443410,2025-02-25 17:10:30.61,0.00133291,-0.0582769,-0.222048
1443411,2025-02-25 17:10:30.614,-0.0173516,-0.055861,-0.217693
1443412,2025-02-25 17:10:30.619,-0.0288025,-0.069761,-0.245528
1443413,2025-02-25 17:10:30.624,-0.0295956,-0.0655007,-0.238781
1443414,2025-02-25 17:10:30.63,-0.0281599,-0.0740113,-0.221508
1443415,2025-02-25 17:10:30.633,-0.00906691,-0.100116,-0.21392
1443416,2025-02-25 17:10:30.638,0.0181647,-0.0926099,-0.193385
1443417,2025-02-25 17:10:30.643,0.0403662,-0.0957522,-0.181363
1443418,2025-02-25 17:10:30.647,0.055211,-0.0917876,-0.15162
1443419,2025-02-25 17:10:30.652,0.0710219,-0.0961936,-0.143484
1443420,2025-02-25 17:10:30.657,0.120972,-0.0971696,-0.124677
1443421,2025-02-25 17:10:30.662,0.135945,-0.103012,-0.141596
1443422,2025-02-25 17:10:30.666,0.137697,-0.0994921,-0.127453
1443423,2025-02-25 17:10:30.671,0.156001,-0.0879292,-0.120474
1443424,2025-02-25 17:10:30.676,0.170571,-0.0838242,-0.11704
1443425,2025-02-25 17:10:30.68,0.179088,-0.0952549,-0.137353
1443426,2025-02-25 17:10:30.685,0.185112,-0.0926251,-0.156219
1443427,2025-02-25 17:10:30.69,0.17069,-0.0770578,-0.171335
1443428,2025-02-25 17:10:30.696,0.164525,-0.0664945,-0.205276
1443429,2025-02-25 17:10:30.699,0.135607,-0.0453491,-0.217563
1443430,2025-02-25 17:10:30.704,0.129149,-0.0148277,-0.223825
1443431,2025-02-25 17:10:30.709,0.12954,0.00236773,-0.233591
1443432,2025-02-25 17:10:30.713,0.136614,0.00522995,-0.237353
1443433,2025-02-25 17:10:30.718,0.164776,0.0140867,-0.220927
1443434,2025-02-25 17:10:30.723,0.155697,0.0491524,-0.218936
1443435,2025-02-25 17:10:30.728,0.159697,0.0591073,-0.181381
1443436,2025-02-25 17:10:30.732,0.14828,0.0643408,-0.134679
1443437,2025-02-25 17:10:30.737,0.169188,0.0672538,-0.122821
1443438,2025-02-25 17:10:30.742,0.159506,0.0654614,-0.0920963
1443439,2025-02-25 17:10:30.746,0.161102,0.0612524,-0.0675478
1443440,2025-02-25 17:10:30.751,0.15238,0.0369384,-0.0622139
1443441,2025-02-25 17:10:30.756,0.140526,0.0389557,-0.0676155
1443442,2025-02-25 17:10:30.761,0.123113,0.0290842,-0.0729752
1443443,2025-02-25 17:10:30.765,0.117829,0.0204241,-0.0592804
1443444,2025-02-25 17:10:30.77,0.105613,0.0272939,-0.043335
1443445,2025-02-25 17:10:30.775,0.112416,0.0138836,-0.0524359
1443446,2025-02-25 17:10:30.779,0.101307,0.0135431,-0.0495586
1443447,2025-02-25 17:10:30.784,0.0878495,0.0214438,-0.0502424
1443448,2025-02-25 17:10:30.789,0.0899212,0.00196099,-0.0497284
1443449,2025-02-25 17:10:30.793,0.0800112,-0.0317302,-0.031373
1443450,2025-02-25 17:10:30.798,0.0833014,-0.0450313,-0.0333271
1443451,2025-02-25 17:10:30.803,0.086452,-0.0548139,-0.0458994
1443452,2025-02-25 17:10:30.808,0.0765744,-0.0729361,-0.0381498
1443453,2025-02-25 17:10:30.812,0.060755,-0.0637159,-0.0256805
1443454,2025-02-25 17:10:30.817,0.0535116,-0.0796828,-0.031064
1443455,2025-02-25 17:10:30.822,0.0499359,-0.0874577,-0.0315752
1443456,2025-02-25 17:10:30.826,0.0488709,-0.104819,-0.0344086
1443457,2025-02-25 17:10:30.831,0.0563197,-0.107956,-0.0336046
1443458,2025-02-25 17:10:30.836,0.0638696,-0.111165,-0.0731392
1443459,2025-02-25 17:10:30.841,0.0584796,-0.126399,-0.0849857
1443460,2025-02-25 17:10:30.845,0.0616156,-0.13335,-0.110929
1443461,2025-02-25 17:10:30.85,0.0743246,-0.130773,-0.139024
1443462,2025-02-25 17:10:30.855,0.0762811,-0.121192,-0.175161
1443463,2025-02-25 17:10:30.859,0.0472594,-0.123603,-0.202672
1443464,2025-02-25 17:10:30.864,0.0278463,-0.111721,-0.224027
1443465,2025-02-25 17:10:30.869,0.0310937,-0.105969,-0.258229
1443466,2025-02-25 17:10:30.874,0.0354403,-0.0954337,-0.270805
1443467,2025-02-25 17:10:30.878,0.050303,-0.0766208,-0.29635
1443468,2025-02-25 17:10:30.883,0.0316494,-0.0839148,-0.311049
1443469,2025-02-25 17:10:30.888,0.0190303,-0.0874474,-0.347038
1443470,2025-02-25 17:10:30.893,0.000570729,-0.0527709,-0.353112
1443471,2025-02-25 17:10:30.898,-0.0319396,-0.0453944,-0.352107
1443472,2025-02-25 17:10:30.902,-0.0440998,-0.0448401,-0.384464
1443473,2025-02-25 17:10:30.907,-0.0395817,-0.0511625,-0.390516
1443474,2025-02-25 17:10:30.911,-0.0553598,-0.0571404,-0.394238
1443475,2025-02-25 17:10:30.916,-0.0343927,-0.0615211,-0.377863
1443476,2025-02-25 17:10:30.921,-0.0530605,-0.0666502,-0.373622
1443477,2025-02-25 17:10:30.926,-0.0636146,-0.0453165,-0.352893
1443478,2025-02-25 17:10:30.93,-0.0602105,-0.0560455,-0.315768
1443479,2025-02-25 17:10:30.936,-0.0546823,-0.0509493,-0.268366
1443480,2025-02-25 17:10:30.94,-0.0517136,-0.048104,-0.214288
1443481,2025-02-25 17:10:30.944,-0.058312,-0.0440269,-0.154747
1443482,2025-02-25 17:10:30.949,-0.0576092,-0.0565608,-0.0969019
1443483,2025-02-25 17:10:30.954,-0.0483031,-0.0548155,-0.0371485
1443484,2025-02-25 17:10:30.958,-0.0339533,-0.0567708,0.0055275
1443485,2025-02-25 17:10:30.963,-0.025276,-0.0778975,0.0360355
1443486,2025-02-25 17:10:30.968,-0.0234398,-0.0824101,0.0758419
1443487,2025-02-25 17:10:30.972,-0.0345427,-0.0727503,0.117724
1443488,2025-02-25 17:10:30.977,-0.053798,-0.0503204,0.135584
1443489,2025-02-25 17:10:30.982,-0.0941577,-0.0402238,0.140325
1443490,2025-02-25 17:10:30.987,-0.104521,-0.037554,0.159341
1443491,2025-02-25 17:10:30.991,-0.10523,-0.0505581,0.159278
1443492,2025-02-25 17:10:30.996,-0.0892503,-0.0707536,0.153335
1443493,2025-02-25 17:10:31.001,-0.0791493,-0.0542438,0.138029
1443494,2025-02-25 17:10:31.005,-0.0571167,-0.0702407,0.11939
1443495,2025-02-25 17:10:31.01,-0.0398021,-0.072093,0.102169
1443496,2025-02-25 17:10:31.015,-0.034141,-0.0741658,0.0673561
1443497,2025-02-25 17:10:31.02,-0.0127754,-0.0882986,0.0269642
1443498,2025-02-25 17:10:31.024,-0.0103764,-0.107283,-0.0355749
1443499,2025-02-25 17:10:31.029,-0.0160123,-0.101291,-0.10112
1443500,2025-02-25 17:10:31.034,-0.0380523,-0.103894,-0.157734
1443501,2025-02-25 17:10:31.039,-0.0789163,-0.110172,-0.219766
1443502,2025-02-25 17:10:31.043,-0.099268,-0.123659,-0.300226
1443503,2025-02-25 17:10:31.048,-0.108947,-0.119183,-0.357474
1443504,2025-02-25 17:10:31.053,-0.119866,-0.131348,-0.445111
1443505,2025-02-25 17:10:31.057,-0.121474,-0.127964,-0.503531
1443506,2025-02-25 17:10:31.062,-0.119949,-0.118534,-0.555572
1443507,2025-02-25 17:10:31.067,-0.122621,-0.0934982,-0.578764
1443508,2025-02-25 17:10:31.071,-0.128151,-0.0731432,-0.607785
1443509,2025-02-25 17:10:31.076,-0.103403,-0.0586431,-0.605781
1443510,2025-02-25 17:10:31.081,-0.0781937,-0.0462928,-0.59322
1443511,2025-02-25 17:10:31.086,-0.0406016,-0.0396357,-0.596304
1443512,2025-02-25 17:10:31.09,0.00116218,-0.0611386,-0.562687
1443513,2025-02-25 17:10:31.095,0.0187074,-0.0963778,-0.523521
1443514,2025-02-25 17:10:31.1,0.0218698,-0.102476,-0.487173
1443515,2025-02-25 17:10:31.104,0.0181954,-0.115317,-0.447675
1443516,2025-02-25 17:10:31.109,-0.0147493,-0.126562,-0.425224
1443517,2025-02-25 17:10:31.114,-0.0328166,-0.147044,-0.369781
1443518,2025-02-25 17:10:31.119,-0.078919,-0.149357,-0.343352
1443519,2025-02-25 17:10:31.123,-0.112476,-0.153776,-0.306542
1443520,2025-02-25 17:10:31.128,-0.147988,-0.159151,-0.267729
1443521,2025-02-25 17:10:31.133,-0.161793,-0.153783,-0.249424
1443522,2025-02-25 17:10:31.137,-0.173188,-0.138866,-0.211122
1443523,2025-02-25 17:10:31.142,-0.140788,-0.122926,-0.174311
1443524,2025-02-25 17:10:31.147,-0.105273,-0.078655,-0.148482
1443525,2025-02-25 17:10:31.152,-0.0561416,-0.0609517,-0.112156
1443526,2025-02-25 17:10:31.156,-0.000485521,-0.0471077,-0.0820169
1443527,2025-02-25 17:10:31.161,0.0508153,-0.0169256,-0.0200224
1443528,2025-02-25 17:10:31.166,0.0956593,-0.0132759,0.028451
1443529,2025-02-25 17:10:31.17,0.128209,-0.000464678,0.0754328
1443530,2025-02-25 17:10:31.175,0.132044,0.015635,0.123264
1443531,2025-02-25 17:10:31.18,0.121838,0.0230007,0.144674
1443532,2025-02-25 17:10:31.184,0.0932063,0.0157571,0.163628
1443533,2025-02-25 17:10:31.189,0.0618783,0.0084219,0.157541
1443534,2025-02-25 17:10:31.194,0.0290289,0.0234549,0.133774
1443535,2025-02-25 17:10:31.199,-0.00412783,0.0227115,0.109088
1443536,2025-02-25 17:10:31.203,-0.0529869,0.00160336,0.0585489
1443537,2025-02-25 17:10:31.208,-0.083462,-0.0121367,0.00366211
1443538,2025-02-25 17:10:31.213,-0.101863,0.00744939,-0.0412607
1443539,2025-02-25 17:10:31.217,-0.1097,0.0139122,-0.102459
1443540,2025-02-25 17:10:31.223,-0.114342,0.0346355,-0.120435
1443541,2025-02-25 17:10:31.227,-0.101621,0.0528677,-0.122844
1443542,2025-02-25 17:10:31.232,-0.0788841,0.0485582,-0.151399
1443543,2025-02-25 17:10:31.236,-0.0496819,0.0538502,-0.145311
1443544,2025-02-25 17:10:31.241,-0.0174096,0.0626311,-0.144012
1443545,2025-02-25 17:10:31.246,0.00734141,0.0358362,-0.127328
1443546,2025-02-25 17:10:31.25,0.0247989,0.0258148,-0.139251
1443547,2025-02-25 17:10:31.255,0.0374848,0.00283194,-0.128524
1443548,2025-02-25 17:10:31.26,0.0112336,-0.0105314,-0.141607
1443549,2025-02-25 17:10:31.265,-0.0228112,-0.0285044,-0.149842
1443550,2025-02-25 17:10:31.269,-0.0562239,-0.046437,-0.160349
1443551,2025-02-25 17:10:31.274,-0.0925895,-0.0701694,-0.187384
1443552,2025-02-25 17:10:31.279,-0.120207,-0.0950685,-0.230754
1443553,2025-02-25 17:10:31.283,-0.148634,-0.109117,-0.27731
1443554,2025-02-25 17:10:31.288,-0.153181,-0.127837,-0.315157
1443555,2025-02-25 17:10:31.293,-0.162623,-0.133439,-0.363339
1443556,2025-02-25 17:10:31.298,-0.165137,-0.154481,-0.380238
1443557,2025-02-25 17:10:31.302,-0.143107,-0.151605,-0.41124
1443558,2025-02-25 17:10:31.307,-0.10748,-0.139312,-0.446712
1443559,2025-02-25 17:10:31.312,-0.0880243,-0.130614,-0.458171
1443560,2025-02-25 17:10:31.316,-0.0513497,-0.143423,-0.449331
1443561,2025-02-25 17:10:31.321,-0.0140912,-0.129956,-0.453638
1443562,2025-02-25 17:10:31.326,0.0214035,-0.128335,-0.447271
1443563,2025-02-25 17:10:31.331,0.0375539,-0.138529,-0.431482
1443564,2025-02-25 17:10:31.335,0.0358265,-0.142593,-0.426542
1443565,2025-02-25 17:10:31.341,0.043869,-0.133415,-0.425255
1443566,2025-02-25 17:10:31.345,0.0330421,-0.145449,-0.413372
1443567,2025-02-25 17:10:31.349,0.0236611,-0.153589,-0.414721
1443568,2025-02-25 17:10:31.354,0.00156033,-0.14245,-0.386455
1443569,2025-02-25 17:10:31.359,-0.0082346,-0.139481,-0.381053
1443570,2025-02-25 17:10:31.363,-0.0130121,-0.145706,-0.374616
1443571,2025-02-25 17:10:31.368,-0.0306517,-0.149328,-0.359982
1443572,2025-02-25 17:10:31.373,-0.0255342,-0.131362,-0.356215
1443573,2025-02-25 17:10:31.378,-0.0193979,-0.112181,-0.362032
1443574,2025-02-25 17:10:31.382,-0.0110834,-0.100106,-0.348866
1443575,2025-02-25 17:10:31.387,0.0169172,-0.0855944,-0.309746
1443576,2025-02-25 17:10:31.392,0.0455039,-0.0771246,-0.272141
1443577,2025-02-25 17:10:31.397,0.0864927,-0.0602815,-0.228956
1443578,2025-02-25 17:10:31.401,0.10061,-0.036401,-0.162406
1443579,2025-02-25 17:10:31.406,0.114373,-0.0162818,-0.105905
1443580,2025-02-25 17:10:31.411,0.132624,-0.00111866,-0.0451097
1443581,2025-02-25 17:10:31.416,0.144862,0.0137944,0.0152178
1443582,2025-02-25 17:10:31.42,0.15132,0.0190737,0.0453711
1443583,2025-02-25 17:10:31.425,0.146206,0.0146756,0.0693789
1443584,2025-02-25 17:10:31.429,0.123772,0.0268385,0.0896559
1443585,2025-02-25 17:10:31.434,0.0983581,0.0149539,0.0884619
1443586,2025-02-25 17:10:31.439,0.0793863,0.00899529,0.100369
1443587,2025-02-25 17:10:31.444,0.0418259,0.0113285,0.0884552
1443588,2025-02-25 17:10:31.448,0.0355305,0.0182831,0.0766764
1443589,2025-02-25 17:10:31.453,0.0138711,0.0311022,0.0507555
1443590,2025-02-25 17:10:31.458,0.000785526,0.0306487,0.0381393
1443591,2025-02-25 17:10:31.462,0.0126797,0.0431211,0.0268621
1443592,2025-02-25 17:10:31.467,0.029046,0.0458436,0.0181017
1443593,2025-02-25 17:10:31.472,0.045171,0.0555017,0.0249014
1443594,2025-02-25 17:10:31.477,0.0670586,0.0565784,0.0198326
1443595,2025-02-25 17:10:31.481,0.0828086,0.0585601,0.0125217
1443596,2025-02-25 17:10:31.486,0.109117,0.0496087,0.00415897
1443597,2025-02-25 17:10:31.491,0.140156,0.0285599,0.00783253
1443598,2025-02-25 17:10:31.495,0.13904,0.0193102,-0.0288048
1443599,2025-02-25 17:10:31.5,0.125119,0.0170956,-0.049655
1443600,2025-02-25 17:10:31.505,0.0962147,0.00742078,-0.0880241
1443601,2025-02-25 17:10:31.51,0.0535861,0.00365305,-0.131976
1443602,2025-02-25 17:10:31.514,0.0245255,-0.0215869,-0.176704
1443603,2025-02-25 17:10:31.519,0.000522394,-0.0253439,-0.244771
1443604,2025-02-25 17:10:31.525,-0.0209463,-0.0669737,-0.270749
1443605,2025-02-25 17:10:31.528,-0.0329754,-0.0642247,-0.335719
1443606,2025-02-25 17:10:31.533,-0.0464342,-0.0802596,-0.374104
1443607,2025-02-25 17:10:31.539,-0.0601334,-0.065078,-0.41936
1443608,2025-02-25 17:10:31.543,-0.0634143,-0.0604746,-0.428699
1443609,2025-02-25 17:10:31.548,-0.045739,-0.056838,-0.426169
1443610,2025-02-25 17:10:31.552,-0.0345447,-0.0422084,-0.419023
1443611,2025-02-25 17:10:31.557,0.00594339,-0.0417428,-0.414373
1443612,2025-02-25 17:10:31.561,0.0220796,-0.0480647,-0.384942
1443613,2025-02-25 17:10:31.566,0.0403243,-0.0468872,-0.358234
1443614,2025-02-25 17:10:31.571,0.0536487,-0.0383134,-0.325905
1443615,2025-02-25 17:10:31.575,0.0633728,-0.0272217,-0.267799
1443616,2025-02-25 17:10:31.58,0.0400377,-0.0313439,-0.229272
1443617,2025-02-25 17:10:31.585,0.032587,-0.0388448,-0.205361
1443618,2025-02-25 17:10:31.59,0.0171321,-0.050977,-0.172172
1443619,2025-02-25 17:10:31.594,0.0174769,-0.0593808,-0.133345
1443620,2025-02-25 17:10:31.599,0.00373664,-0.0783296,-0.115047
1443621,2025-02-25 17:10:31.604,-0.0156668,-0.076968,-0.0826454
1443622,2025-02-25 17:10:31.608,-0.0336653,-0.0851398,-0.0600042
1443623,2025-02-25 17:10:31.613,-0.0550962,-0.0696096,-0.0446377
1443624,2025-02-25 17:10:31.618,-0.065699,-0.0816314,-0.0281744
1443625,2025-02-25 17:10:31.623,-0.0536165,-0.0807254,-0.0010891
1443626,2025-02-25 17:10:31.627,-0.0452658,-0.0896189,0.0128078
1443627,2025-02-25 17:10:31.632,-0.0489855,-0.0880394,0.0195599
1443628,2025-02-25 17:10:31.638,-0.0362528,-0.102297,0.0335064
1443629,2025-02-25 17:10:31.641,-0.0141327,-0.0895257,0.0284681
1443630,2025-02-25 17:10:31.646,-0.0182717,-0.0844436,0.0224314
1443631,2025-02-25 17:10:31.651,-0.00314268,-0.0892792,0.0248775
1443632,2025-02-25 17:10:31.657,0.0214395,-0.0861845,-0.0141125
1443633,2025-02-25 17:10:31.66,0.0316741,-0.0716927,-0.0490732
1443634,2025-02-25 17:10:31.665,0.0323354,-0.0730119,-0.0789108
1443635,2025-02-25 17:10:31.67,0.038812,-0.0745234,-0.107246
1443636,2025-02-25 17:10:31.674,0.0475482,-0.053632,-0.147161
1443637,2025-02-25 17:10:31.679,0.0395083,-0.0282483,-0.171284
1443638,2025-02-25 17:10:31.684,0.0184448,-0.016027,-0.195239
1443639,2025-02-25 17:10:31.689,0.0332123,0.00213599,-0.233274
1443640,2025-02-25 17:10:31.693,0.0230174,0.00378442,-0.266328
1443641,2025-02-25 17:10:31.698,0.0189232,-0.0146255,-0.293214
1443642,2025-02-25 17:10:31.704,0.0208651,-0.0278237,-0.329473
1443643,2025-02-25 17:10:31.707,0.0215846,-0.0404122,-0.344224
1443644,2025-02-25 17:10:31.712,0.0162306,-0.0405397,-0.354259
1443645,2025-02-25 17:10:31.717,-0.0107385,-0.0473292,-0.350112
1443646,2025-02-25 17:10:31.722,-0.0567733,-0.0346098,-0.327153
1443647,2025-02-25 17:10:31.726,-0.0767075,-0.00605059,-0.261813
1443648,2025-02-25 17:10:31.731,-0.097958,0.0143142,-0.217309
1443649,2025-02-25 17:10:31.736,-0.108404,0.00509024,-0.161388
1443650,2025-02-25 17:10:31.74,-0.0819918,0.00917912,-0.0917454
1443651,2025-02-25 17:10:31.745,-0.0508334,0.00734019,-0.0226974
1443652,2025-02-25 17:10:31.75,-0.0170921,0.0042634,0.043416
1443653,2025-02-25 17:10:31.754,0.0144673,-0.00628757,0.0924788
1443654,2025-02-25 17:10:31.759,0.0652281,-0.0122457,0.115092
1443655,2025-02-25 17:10:31.764,0.113528,-0.0161192,0.134063
1443656,2025-02-25 17:10:31.769,0.131925,-0.00492239,0.136381
1443657,2025-02-25 17:10:31.773,0.140795,0.0188708,0.145921
1443658,2025-02-25 17:10:31.778,0.113918,0.0397248,0.137693
1443659,2025-02-25 17:10:31.783,0.068072,0.0553172,0.0987825
1443660,2025-02-25 17:10:31.787,0.0415271,0.0502729,0.0864172
1443661,2025-02-25 17:10:31.792,0.0198931,0.0663137,0.05408
1443662,2025-02-25 17:10:31.797,0.00202236,0.0369351,0.0244436
1443663,2025-02-25 17:10:31.802,0.00329838,0.00759912,-0.0167503
1443664,2025-02-25 17:10:31.806,-0.00595776,-0.0145328,-0.0539885
1443665,2025-02-25 17:10:31.811,-0.026854,-0.0365739,-0.090889
1443666,2025-02-25 17:10:31.816,-0.0331992,-0.037117,-0.115592
1443667,2025-02-25 17:10:31.82,-0.040502,-0.0613275,-0.168602
1443668,2025-02-25 17:10:31.825,-0.053565,-0.0627265,-0.190327
1443669,2025-02-25 17:10:31.831,-0.0629572,-0.0509593,-0.220212
1443670,2025-02-25 17:10:31.835,-0.0664015,-0.0558,-0.243945
1443671,2025-02-25 17:10:31.839,-0.0520143,-0.0580344,-0.267544
1443672,2025-02-25 17:10:31.844,-0.0378406,-0.0697191,-0.267211
1443673,2025-02-25 17:10:31.849,-0.038102,-0.0717683,-0.279952
1443674,2025-02-25 17:10:31.853,-0.0147548,-0.0796955,-0.284287
1443675,2025-02-25 17:10:31.858,-0.0201281,-0.0756853,-0.282653
1443676,2025-02-25 17:10:31.863,-0.00882566,-0.0918641,-0.298845
1443677,2025-02-25 17:10:31.868,0.00119036,-0.0997057,-0.298248
1443678,2025-02-25 17:10:31.872,-0.00318963,-0.113472,-0.320193
1443679,2025-02-25 17:10:31.877,-0.0112163,-0.126004,-0.339558
1443680,2025-02-25 17:10:31.882,0.00321206,-0.158611,-0.350449
1443681,2025-02-25 17:10:31.886,-0.0160947,-0.185025,-0.361241
1443682,2025-02-25 17:10:31.891,-0.0131258,-0.195599,-0.362506
1443683,2025-02-25 17:10:31.896,0.0118895,-0.207205,-0.363778
1443684,2025-02-25 17:10:31.901,-0.00056424,-0.219632,-0.32951
1443685,2025-02-25 17:10:31.905,-0.00721912,-0.213961,-0.319327
1443686,2025-02-25 17:10:31.91,-0.0151482,-0.210483,-0.280813
1443687,2025-02-25 17:10:31.915,-0.00755979,-0.210366,-0.246256
1443688,2025-02-25 17:10:31.919,-0.0046085,-0.228934,-0.228707
1443689,2025-02-25 17:10:31.924,0.018799,-0.242384,-0.192385
1443690,2025-02-25 17:10:31.929,0.0161009,-0.239969,-0.165971
1443691,2025-02-25 17:10:31.934,0.00076656,-0.237319,-0.141049
1443692,2025-02-25 17:10:31.938,-0.0282776,-0.228525,-0.133033
1443693,2025-02-25 17:10:31.943,-0.0592157,-0.212427,-0.122796
1443694,2025-02-25 17:10:31.948,-0.0991719,-0.190283,-0.105602
1443695,2025-02-25 17:10:31.952,-0.129224,-0.187273,-0.0766954
1443696,2025-02-25 17:10:31.957,-0.15307,-0.159301,-0.0456753
1443697,2025-02-25 17:10:31.962,-0.174209,-0.144711,-0.0528708
1443698,2025-02-25 17:10:31.966,-0.187849,-0.101922,-0.0753851
1443699,2025-02-25 17:10:31.971,-0.194173,-0.0880847,-0.0964909
1443700,2025-02-25 17:10:31.976,-0.170783,-0.0806301,-0.136306
1443701,2025-02-25 17:10:31.982,-0.126317,-0.0534327,-0.160233
1443702,2025-02-25 17:10:31.985,-0.0766169,-0.0350122,-0.176759
1443703,2025-02-25 17:10:31.99,-0.0469641,-0.00165009,-0.210838
1443704,2025-02-25 17:10:31.995,-0.0408244,0.0513721,-0.250484
1443705,2025-02-25 17:10:31.999,-0.0471802,0.0787945,-0.250546
1443706,2025-02-25 17:10:32.004,-0.0541024,0.140317,-0.226828
1443707,2025-02-25 17:10:32.009,-0.037678,0.147745,-0.242423
1443708,2025-02-25 17:10:32.014,-0.0121652,0.126511,-0.254287
1443709,2025-02-25 17:10:32.018,0.0391243,0.111426,-0.239946
1443710,2025-02-25 17:10:32.023,0.0662283,0.0859926,-0.229353
1443711,2025-02-25 17:10:32.028,0.0779407,0.0455086,-0.19635
1443712,2025-02-25 17:10:32.032,0.0852509,0.0470133,-0.169596
