id,timestamp,x,y,z
881214,2025-02-03 19:32:01.595,0.045098,-0.041157,-0.0920305
881215,2025-02-03 19:32:01.6,0.00874935,-0.025315,-0.0678043
881216,2025-02-03 19:32:01.606,-0.0347195,-0.0311866,-0.035428
881217,2025-02-03 19:32:01.609,-0.0413439,-0.0288701,-0.0222845
881218,2025-02-03 19:32:01.614,-0.0529213,-0.036128,0.015686
881219,2025-02-03 19:32:01.619,-0.0632859,-0.0317211,0.0403414
881220,2025-02-03 19:32:01.623,-0.0416563,-0.0358996,0.0648384
881221,2025-02-03 19:32:01.628,-0.0140631,-0.0415947,0.0832806
881222,2025-02-03 19:32:01.634,-0.00904298,-0.0391717,0.0921297
881223,2025-02-03 19:32:01.638,-0.0132511,-0.0430973,0.0820017
881224,2025-02-03 19:32:01.643,-0.0137068,-0.039978,0.0707998
881225,2025-02-03 19:32:01.647,-0.0164457,-0.0513406,0.0573645
881226,2025-02-03 19:32:01.652,-0.0156126,-0.0399146,0.0297661
881227,2025-02-03 19:32:01.656,-0.0206201,-0.0298152,0.0190268
881228,2025-02-03 19:32:01.661,-0.0184216,-0.0280223,-0.00351048
881229,2025-02-03 19:32:01.667,-0.0162666,-0.0225849,-0.0294447
881230,2025-02-03 19:32:01.671,0.00115107,-0.0230155,-0.0445051
881231,2025-02-03 19:32:01.675,-0.0101367,-0.00902867,-0.0713491
881232,2025-02-03 19:32:01.681,-0.005925,0.000277042,-0.065959
881233,2025-02-03 19:32:01.685,0.00785743,0.0072577,-0.0665751
881234,2025-02-03 19:32:01.689,0.0145029,-0.00126696,-0.0731163
881235,2025-02-03 19:32:01.694,0.0213085,-0.00494504,-0.0724821
881236,2025-02-03 19:32:01.699,0.0342111,0.00217724,-0.093236
881237,2025-02-03 19:32:01.704,0.0460392,-0.0192909,-0.0936232
881238,2025-02-03 19:32:01.708,0.0353656,-0.0157504,-0.0999193
881239,2025-02-03 19:32:01.713,0.0237175,-0.0181606,-0.104976
881240,2025-02-03 19:32:01.718,0.0240558,-0.0183179,-0.109958
881241,2025-02-03 19:32:01.722,0.0387315,-0.0113795,-0.137446
881242,2025-02-03 19:32:01.727,0.0271848,-0.0164695,-0.143317
881243,2025-02-03 19:32:01.733,0.00986613,-0.025317,-0.184696
881244,2025-02-03 19:32:01.737,0.0106506,-0.0258665,-0.218588
881245,2025-02-03 19:32:01.741,0.0139542,-0.0336466,-0.252168
881246,2025-02-03 19:32:01.746,0.0351651,-0.0320048,-0.311552
881247,2025-02-03 19:32:01.752,0.0526828,-0.050597,-0.363308
881248,2025-02-03 19:32:01.756,0.0640234,-0.0250404,-0.402779
881249,2025-02-03 19:32:01.761,0.068047,-0.0150585,-0.46568
881250,2025-02-03 19:32:01.765,0.0706358,-0.00852203,-0.510298
881251,2025-02-03 19:32:01.77,0.062225,-0.0148451,-0.52374
881252,2025-02-03 19:32:01.774,0.0641815,-0.0161121,-0.532388
881253,2025-02-03 19:32:01.78,0.0726684,-0.0431728,-0.52917
881254,2025-02-03 19:32:01.784,0.0733467,-0.0613725,-0.536748
881255,2025-02-03 19:32:01.788,0.0841323,-0.0528803,-0.547927
881256,2025-02-03 19:32:01.794,0.0777861,-0.0750275,-0.508039
881257,2025-02-03 19:32:01.798,0.0630975,-0.0705638,-0.486361
881258,2025-02-03 19:32:01.803,0.0462966,-0.0671575,-0.441154
881259,2025-02-03 19:32:01.807,0.0502624,-0.0826871,-0.401083
881260,2025-02-03 19:32:01.813,0.0534941,-0.0788023,-0.359026
881261,2025-02-03 19:32:01.817,0.0525501,-0.0629237,-0.319719
881262,2025-02-03 19:32:01.822,0.0768782,-0.0812654,-0.31642
881263,2025-02-03 19:32:01.826,0.0535283,-0.073118,-0.266898
881264,2025-02-03 19:32:01.832,-0.0134085,-0.0387635,-0.169152
881265,2025-02-03 19:32:01.835,-0.0663364,-0.00928283,-0.106673
881266,2025-02-03 19:32:01.841,-0.060716,-0.00112844,-0.062582
881267,2025-02-03 19:32:01.846,-0.0245479,-0.00235796,0.0380764
881268,2025-02-03 19:32:01.849,0.0203229,-0.0176849,0.130738
881269,2025-02-03 19:32:01.855,0.0383514,-0.0174482,0.226183
881270,2025-02-03 19:32:01.859,0.0370114,-0.00671005,0.301875
881271,2025-02-03 19:32:01.865,0.0248346,0.00600839,0.352076
881272,2025-02-03 19:32:01.868,0.000653297,0.00394607,0.367521
881273,2025-02-03 19:32:01.873,0.0144142,0.000213861,0.387691
881274,2025-02-03 19:32:01.878,0.00286922,-0.0241561,0.395925
881275,2025-02-03 19:32:01.882,-0.0277051,-0.0276108,0.387609
881276,2025-02-03 19:32:01.888,-0.0366574,-0.029278,0.347445
881277,2025-02-03 19:32:01.892,-0.0585645,-0.0207798,0.320788
881278,2025-02-03 19:32:01.898,-0.0716815,-0.026042,0.281436
881279,2025-02-03 19:32:01.901,-0.0795582,-0.00336123,0.260352
881280,2025-02-03 19:32:01.906,-0.0501318,0.00921273,0.205115
881281,2025-02-03 19:32:01.911,-0.0133056,0.00830007,0.140919
881282,2025-02-03 19:32:01.915,0.0296702,0.0108178,0.0772972
881283,2025-02-03 19:32:01.92,0.0501677,0.0525286,0.00114536
881284,2025-02-03 19:32:01.925,0.0399431,0.0773432,-0.0660725
881285,2025-02-03 19:32:01.93,0.0168591,0.0773144,-0.133977
881286,2025-02-03 19:32:01.934,-0.00705336,0.0679007,-0.17997
881287,2025-02-03 19:32:01.94,-0.00705703,0.0613999,-0.236362
881288,2025-02-03 19:32:01.944,-0.00581527,0.0516729,-0.269791
881289,2025-02-03 19:32:01.949,-0.0129243,0.0447643,-0.2864
881290,2025-02-03 19:32:01.954,-0.0117291,0.0335991,-0.299404
881291,2025-02-03 19:32:01.958,-0.0284258,0.0109637,-0.286254
881292,2025-02-03 19:32:01.962,-0.051163,0.00651789,-0.276819
881293,2025-02-03 19:32:01.968,-0.0500579,-0.00251269,-0.249686
881294,2025-02-03 19:32:01.973,-0.0502101,0.00992799,-0.221599
881295,2025-02-03 19:32:01.977,-0.021969,-0.0133057,-0.200878
881296,2025-02-03 19:32:01.982,-0.00352453,-0.0128114,-0.186222
881297,2025-02-03 19:32:01.986,0.0134299,-0.0408931,-0.168112
881298,2025-02-03 19:32:01.991,0.0109947,-0.0594661,-0.177411
881299,2025-02-03 19:32:01.995,0.0132182,-0.0543249,-0.198465
881300,2025-02-03 19:32:02.001,-0.028615,-0.0575917,-0.228831
881301,2025-02-03 19:32:02.005,-0.0439961,-0.0550358,-0.245855
881302,2025-02-03 19:32:02.011,-0.0545108,-0.0752249,-0.287632
881303,2025-02-03 19:32:02.014,-0.0470894,-0.0656686,-0.334971
881304,2025-02-03 19:32:02.019,-0.0312668,-0.0798914,-0.373613
881305,2025-02-03 19:32:02.024,-0.0131364,-0.0749199,-0.39533
881306,2025-02-03 19:32:02.028,0.000130251,-0.074502,-0.421666
881307,2025-02-03 19:32:02.033,-0.00468089,-0.0667276,-0.42647
881308,2025-02-03 19:32:02.039,-0.011886,-0.0587828,-0.434846
881309,2025-02-03 19:32:02.043,-0.019198,-0.0588658,-0.408806
881310,2025-02-03 19:32:02.047,-0.000529259,-0.0527222,-0.390172
881311,2025-02-03 19:32:02.052,0.0297385,-0.052161,-0.345667
881312,2025-02-03 19:32:02.057,0.0560106,-0.0452654,-0.300437
881313,2025-02-03 19:32:02.061,0.0605488,-0.0428534,-0.218856
881314,2025-02-03 19:32:02.066,0.0555203,-0.0425997,-0.16887
881315,2025-02-03 19:32:02.072,0.0505992,-0.0385756,-0.100349
881316,2025-02-03 19:32:02.077,0.0411558,-0.0333002,-0.0371666
881317,2025-02-03 19:32:02.08,0.0414752,-0.0197291,0.036171
881318,2025-02-03 19:32:02.085,0.036081,-0.0313122,0.0887461
881319,2025-02-03 19:32:02.09,0.0143081,-0.0241513,0.146895
881320,2025-02-03 19:32:02.095,0.0129394,-0.0218565,0.187955
881321,2025-02-03 19:32:02.1,-0.00258343,-0.018672,0.216863
881322,2025-02-03 19:32:02.105,-0.0143889,-0.00177145,0.233768
881323,2025-02-03 19:32:02.109,-0.0296542,0.00505853,0.231631
881324,2025-02-03 19:32:02.114,-0.0470054,0.00541925,0.21656
881325,2025-02-03 19:32:02.118,-0.0331669,-0.000575781,0.189837
881326,2025-02-03 19:32:02.123,0.0093213,-0.0152175,0.145617
881327,2025-02-03 19:32:02.128,0.0288228,-0.0111203,0.0887861
881328,2025-02-03 19:32:02.132,-0.0170708,0.0365002,0.0491276
881329,2025-02-03 19:32:02.138,-0.0574127,0.0454006,-0.0245466
881330,2025-02-03 19:32:02.142,-0.0579531,0.03632,-0.0928316
881331,2025-02-03 19:32:02.147,-0.0323435,0.0295491,-0.152207
881332,2025-02-03 19:32:02.152,0.010691,0.0111449,-0.19451
881333,2025-02-03 19:32:02.156,0.0448139,0.00146961,-0.222275
881334,2025-02-03 19:32:02.16,0.0451853,0.0122952,-0.26055
881335,2025-02-03 19:32:02.165,0.0193179,0.0186329,-0.25822
881336,2025-02-03 19:32:02.171,-0.0111134,0.0132275,-0.245266
881337,2025-02-03 19:32:02.175,-0.0425675,0.00219607,-0.220608
881338,2025-02-03 19:32:02.179,-0.0665977,-0.00511241,-0.204479
881339,2025-02-03 19:32:02.184,-0.0606364,-0.0373294,-0.189661
881340,2025-02-03 19:32:02.19,-0.0391681,-0.0313194,-0.190391
881341,2025-02-03 19:32:02.193,-0.00938247,-0.0219092,-0.207705
881342,2025-02-03 19:32:02.198,-0.033122,-0.0316534,-0.231977
881343,2025-02-03 19:32:02.203,-0.0351772,-0.0331328,-0.267889
881344,2025-02-03 19:32:02.207,-0.063171,-0.0217087,-0.296339
881345,2025-02-03 19:32:02.212,-0.0528033,-0.036731,-0.329247
881346,2025-02-03 19:32:02.217,-0.0426896,-0.0230966,-0.352397
881347,2025-02-03 19:32:02.222,-0.0199221,-0.0428114,-0.386041
881348,2025-02-03 19:32:02.227,-0.00831167,-0.0516055,-0.420614
881349,2025-02-03 19:32:02.232,0.0110672,-0.0660789,-0.421709
881350,2025-02-03 19:32:02.237,0.0133219,-0.0766339,-0.432348
881351,2025-02-03 19:32:02.241,0.00575463,-0.0927169,-0.39193
881352,2025-02-03 19:32:02.245,0.0134581,-0.102578,-0.367316
881353,2025-02-03 19:32:02.251,0.016145,-0.100337,-0.31683
881354,2025-02-03 19:32:02.255,0.0259246,-0.114524,-0.282241
881355,2025-02-03 19:32:02.259,0.0392321,-0.110832,-0.258615
881356,2025-02-03 19:32:02.265,0.0429193,-0.0965159,-0.216186
881357,2025-02-03 19:32:02.269,0.0430735,-0.0800579,-0.176457
881358,2025-02-03 19:32:02.273,0.0527686,-0.0829809,-0.177365
881359,2025-02-03 19:32:02.278,0.0624922,-0.0552523,-0.169904
881360,2025-02-03 19:32:02.283,0.0745477,-0.0541053,-0.169576
881361,2025-02-03 19:32:02.287,0.0663548,-0.0484695,-0.177506
881362,2025-02-03 19:32:02.293,0.0665279,-0.0454068,-0.193645
881363,2025-02-03 19:32:02.297,0.0549363,-0.046001,-0.207259
881364,2025-02-03 19:32:02.303,0.0518477,-0.0228338,-0.227884
881365,2025-02-03 19:32:02.307,0.0333911,-0.0307102,-0.253085
881366,2025-02-03 19:32:02.311,0.0531499,-0.0277259,-0.254361
881367,2025-02-03 19:32:02.317,0.0489226,-0.0328548,-0.254487
881368,2025-02-03 19:32:02.321,0.0492743,-0.0197732,-0.248758
881369,2025-02-03 19:32:02.326,0.0540688,-0.0171795,-0.214659
881370,2025-02-03 19:32:02.33,0.039634,-0.019161,-0.188011
881371,2025-02-03 19:32:02.335,0.0406971,-0.0362806,-0.145027
881372,2025-02-03 19:32:02.34,0.0157921,-0.0460789,-0.114282
881373,2025-02-03 19:32:02.344,0.00325009,-0.0593557,-0.0932856
881374,2025-02-03 19:32:02.35,0.016023,-0.0559857,-0.0558224
881375,2025-02-03 19:32:02.353,0.0207043,-0.0515926,-0.0518742
881376,2025-02-03 19:32:02.358,0.0208602,-0.0498173,-0.0550327
881377,2025-02-03 19:32:02.363,-0.00253654,-0.0506377,-0.0604897
881378,2025-02-03 19:32:02.368,-0.00199038,-0.0350685,-0.0777225
881379,2025-02-03 19:32:02.372,-0.00977793,-0.0258131,-0.0722027
881380,2025-02-03 19:32:02.378,-0.0271568,-0.0250399,-0.0963879
881381,2025-02-03 19:32:02.382,-0.0111292,-0.0411005,-0.138131
881382,2025-02-03 19:32:02.387,0.0142318,-0.0560737,-0.150987
881383,2025-02-03 19:32:02.392,0.0298909,-0.0877609,-0.186243
881384,2025-02-03 19:32:02.397,0.0454164,-0.0765593,-0.227116
881385,2025-02-03 19:32:02.402,0.0276739,-0.0940647,-0.256934
881386,2025-02-03 19:32:02.405,0.0373847,-0.0925541,-0.269859
881387,2025-02-03 19:32:02.411,0.0351133,-0.0841124,-0.285012
881388,2025-02-03 19:32:02.415,0.0175375,-0.0639944,-0.301196
881389,2025-02-03 19:32:02.419,0.00501384,-0.052422,-0.357589
881390,2025-02-03 19:32:02.424,0.0165358,-0.0362244,-0.367205
881391,2025-02-03 19:32:02.43,0.0232169,-0.0380247,-0.357735
881392,2025-02-03 19:32:02.434,0.0429377,-0.0207882,-0.366155
881393,2025-02-03 19:32:02.439,0.0577673,-0.0202045,-0.411328
881394,2025-02-03 19:32:02.443,0.058026,-0.0371957,-0.41463
881395,2025-02-03 19:32:02.449,0.0448859,-0.0359218,-0.413233
881396,2025-02-03 19:32:02.452,0.0397285,-0.0306845,-0.3977
881397,2025-02-03 19:32:02.457,0.0198385,-0.0345061,-0.356295
881398,2025-02-03 19:32:02.463,0.0104903,-0.0401878,-0.335527
881399,2025-02-03 19:32:02.467,0.00928275,-0.0324218,-0.304328
881400,2025-02-03 19:32:02.471,0.00075464,-0.0386348,-0.265157
881401,2025-02-03 19:32:02.477,0.00534154,-0.037509,-0.226348
881402,2025-02-03 19:32:02.482,0.0159158,-0.0386696,-0.218746
881403,2025-02-03 19:32:02.485,-0.00431323,-0.0695515,-0.200508
881404,2025-02-03 19:32:02.49,-0.0158111,-0.0920582,-0.182376
881405,2025-02-03 19:32:02.496,-0.0353553,-0.106384,-0.186877
881406,2025-02-03 19:32:02.499,-0.0380257,-0.104302,-0.19839
881407,2025-02-03 19:32:02.505,-0.0370747,-0.108583,-0.200219
881408,2025-02-03 19:32:02.51,-0.0253015,-0.0798934,-0.215021
881409,2025-02-03 19:32:02.515,-0.00883707,-0.0826485,-0.218941
881410,2025-02-03 19:32:02.518,0.00518326,-0.050029,-0.226332
881411,2025-02-03 19:32:02.524,0.00966758,-0.0653145,-0.232438
881412,2025-02-03 19:32:02.529,0.0248637,-0.0402753,-0.251515
881413,2025-02-03 19:32:02.532,0.0210371,-0.040345,-0.282307
881414,2025-02-03 19:32:02.537,0.0268653,-0.0367987,-0.31404
881415,2025-02-03 19:32:02.542,0.0220615,-0.0308406,-0.337212
881416,2025-02-03 19:32:02.548,-0.0017439,-0.0294213,-0.366182
881417,2025-02-03 19:32:02.551,-0.0171126,-0.0288894,-0.373616
881418,2025-02-03 19:32:02.557,-0.0253778,-0.018646,-0.364419
881419,2025-02-03 19:32:02.561,-0.0217929,-0.0306613,-0.37319
881420,2025-02-03 19:32:02.565,-0.00894558,-0.0268176,-0.367718
881421,2025-02-03 19:32:02.57,-0.00455427,-0.0144517,-0.349288
881422,2025-02-03 19:32:02.575,0.00795729,-0.0457568,-0.312099
881423,2025-02-03 19:32:02.58,-0.000904322,-0.0707285,-0.26338
881424,2025-02-03 19:32:02.584,-0.00133982,-0.0738811,-0.205623
881425,2025-02-03 19:32:02.589,-0.0123676,-0.0804999,-0.166165
881426,2025-02-03 19:32:02.594,-0.0125742,-0.0940921,-0.117561
881427,2025-02-03 19:32:02.598,-0.0149399,-0.0968995,-0.051549
881428,2025-02-03 19:32:02.604,-0.0169742,-0.0998197,-0.029973
881429,2025-02-03 19:32:02.609,-0.0472194,-0.106331,0.0258636
881430,2025-02-03 19:32:02.612,-0.050811,-0.0989106,0.0658894
881431,2025-02-03 19:32:02.617,-0.051765,-0.0930123,0.0652847
881432,2025-02-03 19:32:02.623,-0.0453935,-0.0791953,0.0659513
881433,2025-02-03 19:32:02.628,-0.0521504,-0.0706651,0.0536461
881434,2025-02-03 19:32:02.631,-0.062264,-0.0649221,0.0118456
881435,2025-02-03 19:32:02.637,-0.0592485,-0.0525565,-0.030695
881436,2025-02-03 19:32:02.641,-0.0585253,-0.0228834,-0.0763521
881437,2025-02-03 19:32:02.645,-0.0401045,-0.0198069,-0.147695
881438,2025-02-03 19:32:02.65,-0.0304031,-0.018162,-0.192284
881439,2025-02-03 19:32:02.655,-0.0291784,-0.00485039,-0.218651
881440,2025-02-03 19:32:02.66,-0.0209616,-0.00368404,-0.257823
881441,2025-02-03 19:32:02.664,-0.0068523,-0.0144706,-0.306148
881442,2025-02-03 19:32:02.67,-0.0248369,0.000827551,-0.337421
881443,2025-02-03 19:32:02.675,-0.0545066,-0.0162041,-0.306671
881444,2025-02-03 19:32:02.678,-0.00636406,-0.0165966,-0.323626
881445,2025-02-03 19:32:02.684,0.04775,-0.0324996,-0.403325
881446,2025-02-03 19:32:02.688,0.0943131,-0.0255053,-0.455104
881447,2025-02-03 19:32:02.693,0.106986,-0.0243123,-0.47682
881448,2025-02-03 19:32:02.698,0.026446,-0.0396583,-0.474643
881449,2025-02-03 19:32:02.703,-0.0697937,-0.0558894,-0.45115
881450,2025-02-03 19:32:02.707,0.0200442,-0.0300562,-0.47067
881451,2025-02-03 19:32:02.711,0.131339,-0.0195372,-0.463993
881452,2025-02-03 19:32:02.716,0.188163,-0.0490773,-0.433721
881453,2025-02-03 19:32:02.721,0.212604,-0.0271666,-0.419165
881454,2025-02-03 19:32:02.726,0.205163,-0.00292206,-0.428496
881455,2025-02-03 19:32:02.73,0.193536,-0.0107489,-0.423537
881456,2025-02-03 19:32:02.736,0.200033,-0.0361104,-0.470892
881457,2025-02-03 19:32:02.74,0.164599,-0.082396,-0.462119
881458,2025-02-03 19:32:02.744,0.139829,-0.0985305,-0.426143
881459,2025-02-03 19:32:02.749,0.0928999,-0.0966756,-0.376227
881460,2025-02-03 19:32:02.755,0.07401,-0.0747118,-0.350451
881461,2025-02-03 19:32:02.76,0.102857,-0.0648813,-0.32012
881462,2025-02-03 19:32:02.764,0.150358,-0.0623853,-0.287639
881463,2025-02-03 19:32:02.768,0.171205,-0.071871,-0.256599
881464,2025-02-03 19:32:02.774,0.19789,-0.0528791,-0.240041
881465,2025-02-03 19:32:02.778,0.191479,-0.0519841,-0.239015
881466,2025-02-03 19:32:02.782,0.144925,-0.0559356,-0.21067
881467,2025-02-03 19:32:02.787,0.127063,-0.060029,-0.187273
881468,2025-02-03 19:32:02.791,0.118384,-0.0713441,-0.153368
881469,2025-02-03 19:32:02.796,0.0901937,-0.0850873,-0.131594
881470,2025-02-03 19:32:02.802,0.0640039,-0.0890877,-0.110044
881471,2025-02-03 19:32:02.806,0.0435399,-0.0944307,-0.0969477
881472,2025-02-03 19:32:02.81,0.0313952,-0.0973172,-0.0922832
881473,2025-02-03 19:32:02.815,0.0691005,-0.112188,-0.079318
881474,2025-02-03 19:32:02.82,0.053213,-0.136408,-0.0771475
881475,2025-02-03 19:32:02.824,0.0579669,-0.138954,-0.0880699
881476,2025-02-03 19:32:02.83,0.0715167,-0.15563,-0.129775
881477,2025-02-03 19:32:02.834,0.0674769,-0.156748,-0.12008
881478,2025-02-03 19:32:02.84,0.0812492,-0.133751,-0.0844316
881479,2025-02-03 19:32:02.843,0.0868215,-0.110807,-0.0882807
881480,2025-02-03 19:32:02.849,0.121067,-0.0773225,-0.0695505
881481,2025-02-03 19:32:02.853,0.174135,-0.0832222,-0.0308094
881482,2025-02-03 19:32:02.858,0.195153,-0.104666,0.0468292
881483,2025-02-03 19:32:02.862,0.021771,-0.126208,0.0455494
881484,2025-02-03 19:32:02.867,-0.0194308,-0.0481143,-0.0114517
881485,2025-02-03 19:32:02.872,-0.116298,0.0100453,-0.0287418
881486,2025-02-03 19:32:02.876,-0.153441,0.0342722,-0.0968933
881487,2025-02-03 19:32:02.882,-0.117237,0.0166748,-0.120548
881488,2025-02-03 19:32:02.886,-0.0760108,-0.00785971,-0.146403
881489,2025-02-03 19:32:02.89,-0.0272959,0.0116746,-0.147111
881490,2025-02-03 19:32:02.895,0.0280681,0.0428638,-0.17748
881491,2025-02-03 19:32:02.901,0.0200208,0.0643117,-0.199288
881492,2025-02-03 19:32:02.905,0.0309582,0.105791,-0.249413
881493,2025-02-03 19:32:02.91,0.0392736,0.0996418,-0.300356
881494,2025-02-03 19:32:02.915,0.0250162,0.0912652,-0.324779
881495,2025-02-03 19:32:02.92,-0.00693125,0.0700212,-0.332406
881496,2025-02-03 19:32:02.923,-0.0290002,0.0480072,-0.369699
881497,2025-02-03 19:32:02.928,-0.0567522,0.0262837,-0.384149
881498,2025-02-03 19:32:02.933,-0.0734976,0.000259876,-0.396164
881499,2025-02-03 19:32:02.937,-0.0557112,-0.0112128,-0.423532
881500,2025-02-03 19:32:02.942,-0.0819703,-0.0355015,-0.399659
881501,2025-02-03 19:32:02.947,-0.0712566,-0.0119817,-0.384326
881502,2025-02-03 19:32:02.953,-0.0276364,0.0173771,-0.371523
881503,2025-02-03 19:32:02.956,-0.00230293,0.00160122,-0.366003
881504,2025-02-03 19:32:02.962,0.00153862,0.00966263,-0.358144
881505,2025-02-03 19:32:02.967,0.00401923,0.0380132,-0.355144
881506,2025-02-03 19:32:02.971,0.00489624,0.033052,-0.356963
881507,2025-02-03 19:32:02.975,-0.026472,0.0150781,-0.266181
881508,2025-02-03 19:32:02.981,-0.0447817,0.00803208,-0.256904
881509,2025-02-03 19:32:02.986,-0.0345539,-0.0189068,-0.250134
881510,2025-02-03 19:32:02.989,-0.0292794,-0.0444214,-0.261234
881511,2025-02-03 19:32:02.994,0.0103648,-0.0683341,-0.247358
881512,2025-02-03 19:32:03,0.00701116,-0.0894473,-0.2657
881513,2025-02-03 19:32:03.003,0.0135114,-0.0709693,-0.262568
881514,2025-02-03 19:32:03.009,-0.00610259,-0.059567,-0.261884
881515,2025-02-03 19:32:03.014,0.0892242,-0.0100722,-0.218524
881516,2025-02-03 19:32:03.019,0.369114,0.0472317,-0.0971537
881517,2025-02-03 19:32:03.022,0.0150895,-0.166692,-0.0717144
881518,2025-02-03 19:32:03.027,0.00994322,-0.154598,-0.16278
881519,2025-02-03 19:32:03.033,-0.0483173,-0.0867305,-0.114211
881520,2025-02-03 19:32:03.036,-0.255723,-0.0346694,-0.185986
881521,2025-02-03 19:32:03.042,-0.28629,-0.00413442,-0.156337
881522,2025-02-03 19:32:03.047,-0.260199,-0.022181,-0.12584
881523,2025-02-03 19:32:03.052,-0.123118,-0.0253854,-0.109954
881524,2025-02-03 19:32:03.055,0.0421465,-0.0554562,-0.0978613
881525,2025-02-03 19:32:03.061,0.0907101,-0.0362575,-0.0467815
881526,2025-02-03 19:32:03.065,0.0617695,-0.00389218,-0.00330639
881527,2025-02-03 19:32:03.069,0.0057935,0.0176814,0.0528288
881528,2025-02-03 19:32:03.074,-0.0305628,0.0284705,0.112046
881529,2025-02-03 19:32:03.079,-0.0546434,0.00816202,0.162496
881530,2025-02-03 19:32:03.084,-0.0437733,-0.0240467,0.16391
881531,2025-02-03 19:32:03.088,-0.037435,-0.0432713,0.170147
881532,2025-02-03 19:32:03.093,-0.0214584,-0.053251,0.191862
881533,2025-02-03 19:32:03.098,-0.0219076,-0.0446732,0.174348
881534,2025-02-03 19:32:03.103,-0.0269995,-0.0129087,0.1381
881535,2025-02-03 19:32:03.108,-0.0257349,-0.0032568,0.0915861
881536,2025-02-03 19:32:03.112,-0.0124251,0.0176492,0.0622053
881537,2025-02-03 19:32:03.116,0.0103924,0.00839615,0.0272064
881538,2025-02-03 19:32:03.121,0.0309124,0.00839543,0.0175056
881539,2025-02-03 19:32:03.127,0.0491628,-0.00747585,-0.0181227
881540,2025-02-03 19:32:03.132,0.238784,0.134297,0.0190239
881541,2025-02-03 19:32:03.135,0.365914,0.192356,0.211529
881542,2025-02-03 19:32:03.14,0.0344057,-0.126863,0.110566
881543,2025-02-03 19:32:03.146,0.0748213,-0.167288,-0.0547419
881544,2025-02-03 19:32:03.15,-0.019912,-0.0461183,0.0306406
881545,2025-02-03 19:32:03.155,-0.311536,0.0289867,-0.0651503
881546,2025-02-03 19:32:03.159,-0.360588,0.11774,-0.10675
881547,2025-02-03 19:32:03.164,-0.336052,0.157209,-0.0863113
881548,2025-02-03 19:32:03.169,-0.202358,0.155045,-0.127824
881549,2025-02-03 19:32:03.174,-0.0483491,0.124901,-0.158414
881550,2025-02-03 19:32:03.179,0.0534872,0.0810857,-0.17932
881551,2025-02-03 19:32:03.182,0.0999946,0.0322094,-0.178799
881552,2025-02-03 19:32:03.187,0.045392,-0.00036478,-0.186691
881553,2025-02-03 19:32:03.193,-0.0344536,-0.00743651,-0.208819
881554,2025-02-03 19:32:03.198,0.105263,0.0797732,-0.201207
881555,2025-02-03 19:32:03.201,0.472373,0.217135,-0.00726604
881556,2025-02-03 19:32:03.206,-0.0490721,-0.217796,0.0688
881557,2025-02-03 19:32:03.211,-0.0149188,-0.301518,-0.236754
881558,2025-02-03 19:32:03.216,0.105037,-0.197129,-0.187185
881559,2025-02-03 19:32:03.22,-0.215051,-0.141985,-0.239025
881560,2025-02-03 19:32:03.225,-0.282293,-0.0159736,-0.233519
881561,2025-02-03 19:32:03.23,-0.320165,0.0531921,-0.123622
881562,2025-02-03 19:32:03.235,-0.223521,0.0731153,-0.116728
881563,2025-02-03 19:32:03.239,-0.0737914,0.0631828,-0.121745
881564,2025-02-03 19:32:03.244,0.0619908,0.0213695,-0.107738
881565,2025-02-03 19:32:03.248,0.131577,-0.0270524,-0.0915031
881566,2025-02-03 19:32:03.253,0.163905,-0.042949,-0.0920353
881567,2025-02-03 19:32:03.259,0.146302,-0.0703166,-0.0819349
881568,2025-02-03 19:32:03.263,0.0863497,-0.0437746,-0.0909634
881569,2025-02-03 19:32:03.268,-0.0182231,0.000678539,-0.065567
881570,2025-02-03 19:32:03.272,-0.0567803,0.0165176,-0.0451908
881571,2025-02-03 19:32:03.278,-0.0334886,0.00878644,-0.0440521
881572,2025-02-03 19:32:03.281,0.0240631,-0.0129428,-0.0797625
881573,2025-02-03 19:32:03.287,0.0741111,-0.0270314,-0.131866
881574,2025-02-03 19:32:03.291,0.0689591,-0.0122466,-0.10644
881575,2025-02-03 19:32:03.295,0.0230052,0.0192058,-0.0421047
881576,2025-02-03 19:32:03.301,-0.0310971,0.0540345,0.0145483
881577,2025-02-03 19:32:03.305,-0.0448979,0.0540109,0.0659981
881578,2025-02-03 19:32:03.311,0.559808,0.343196,0.174061
881579,2025-02-03 19:32:03.315,0.299487,0.0984511,0.520048
881580,2025-02-03 19:32:03.32,-0.0943021,-0.244891,0.317363
881581,2025-02-03 19:32:03.325,0.247912,-0.176688,0.141498
881582,2025-02-03 19:32:03.328,-0.00626501,-0.108394,0.228373
881583,2025-02-03 19:32:03.334,-0.231685,-0.00988841,0.123404
881584,2025-02-03 19:32:03.339,-0.244972,0.0744181,0.177234
881585,2025-02-03 19:32:03.344,-0.205997,0.118668,0.199788
881586,2025-02-03 19:32:03.348,-0.00309259,0.14235,0.155696
881587,2025-02-03 19:32:03.352,0.152404,0.141019,0.0668535
881588,2025-02-03 19:32:03.357,0.2025,0.126973,0.0285444
881589,2025-02-03 19:32:03.361,0.164338,0.114603,0.036767
881590,2025-02-03 19:32:03.367,0.100366,0.0779741,0.0246134
881591,2025-02-03 19:32:03.371,-0.0154403,0.0575931,0.0231237
881592,2025-02-03 19:32:03.376,-0.125551,0.0925455,0.00727654
