id,timestamp,x,y,z
878683,2025-02-03 19:31:42.628,0.229207,0.135596,-0.261492
878684,2025-02-03 19:31:42.633,0.24912,0.129167,-0.232215
878685,2025-02-03 19:31:42.638,0.227573,0.122981,-0.19018
878686,2025-02-03 19:31:42.643,0.21948,0.133752,-0.124846
878687,2025-02-03 19:31:42.647,0.202164,0.126688,-0.0648222
878688,2025-02-03 19:31:42.652,0.160228,0.0961561,-0.0338573
878689,2025-02-03 19:31:42.657,0.135261,0.0811734,0.0206375
878690,2025-02-03 19:31:42.661,0.0902788,0.060339,0.0592604
878691,2025-02-03 19:31:42.667,0.0443482,0.0515335,0.0892544
878692,2025-02-03 19:31:42.671,-0.00375663,0.0460944,0.116711
878693,2025-02-03 19:31:42.675,-0.0303472,0.0346205,0.127362
878694,2025-02-03 19:31:42.68,-0.0344576,0.0219405,0.121338
878695,2025-02-03 19:31:42.685,-0.0458584,0.0270853,0.109454
878696,2025-02-03 19:31:42.695,-0.061676,0.0194714,0.113218
878698,2025-02-03 19:31:42.698,-0.0458199,0.0210984,0.10139
878697,2025-02-03 19:31:42.699,-0.0458199,0.0210984,0.10139
878699,2025-02-03 19:31:42.704,-0.0504078,0.0323339,0.105045
878700,2025-02-03 19:31:42.709,-0.0384327,0.0222375,0.126433
878701,2025-02-03 19:31:42.713,-0.0372835,0.0288737,0.142883
878702,2025-02-03 19:31:42.718,-0.0443973,0.0343657,0.193592
878703,2025-02-03 19:31:42.723,-0.058532,0.0243952,0.241499
878704,2025-02-03 19:31:42.728,-0.0629726,0.0155942,0.267674
878705,2025-02-03 19:31:42.732,-0.0756201,0.00445175,0.304329
878706,2025-02-03 19:31:42.736,-0.092967,0.00151134,0.33837
878707,2025-02-03 19:31:42.741,-0.117273,-0.0169961,0.347254
878708,2025-02-03 19:31:42.746,-0.11176,-0.0118935,0.375148
878709,2025-02-03 19:31:42.75,-0.111051,-0.00697827,0.374368
878710,2025-02-03 19:31:42.755,-0.117404,-0.00824046,0.387909
878711,2025-02-03 19:31:42.76,-0.117664,-0.00142789,0.391922
878712,2025-02-03 19:31:42.765,-0.12479,0.0241907,0.362713
878713,2025-02-03 19:31:42.769,-0.126797,0.00666142,0.331446
878714,2025-02-03 19:31:42.774,-0.110668,0.0116322,0.279143
878715,2025-02-03 19:31:42.779,-0.120686,0.0260561,0.233216
878716,2025-02-03 19:31:42.783,-0.119969,0.0451481,0.161543
878717,2025-02-03 19:31:42.788,-0.124177,0.0617614,0.103502
878718,2025-02-03 19:31:42.793,-0.140399,0.0926628,0.0613155
878719,2025-02-03 19:31:42.798,-0.144785,0.117439,0.0277624
878720,2025-02-03 19:31:42.803,-0.126768,0.107639,0.0241432
878721,2025-02-03 19:31:42.807,-0.107994,0.113564,0.0145426
878722,2025-02-03 19:31:42.813,-0.0895321,0.0993462,0.0227966
878723,2025-02-03 19:31:42.817,-0.0845415,0.106516,0.0428791
878724,2025-02-03 19:31:42.821,-0.0689187,0.111238,0.054492
878725,2025-02-03 19:31:42.826,-0.0403635,0.111103,0.0612793
878726,2025-02-03 19:31:42.83,-0.00489111,0.127661,0.0656128
878727,2025-02-03 19:31:42.835,0.0304319,0.108388,0.0450134
878728,2025-02-03 19:31:42.84,0.0477675,0.0976856,0.0459194
878729,2025-02-03 19:31:42.845,0.0520235,0.094342,0.0289679
878730,2025-02-03 19:31:42.849,0.0528432,0.108978,0.0204229
878731,2025-02-03 19:31:42.855,0.0358074,0.10586,0.0285082
878732,2025-02-03 19:31:42.86,0.00948308,0.0839596,0.0198469
878733,2025-02-03 19:31:42.863,-0.0165794,0.0921173,0.0135651
878734,2025-02-03 19:31:42.868,-0.02451,0.0909116,0.0143957
878735,2025-02-03 19:31:42.874,-0.041956,0.0697725,0.0436287
878736,2025-02-03 19:31:42.878,-0.0414222,0.0632257,0.0642509
878737,2025-02-03 19:31:42.883,-0.0398569,0.0592904,0.10838
878738,2025-02-03 19:31:42.887,-0.0264055,0.0422859,0.16284
878739,2025-02-03 19:31:42.892,-0.0153883,0.0230317,0.223973
878740,2025-02-03 19:31:42.897,-0.00200348,-0.00695968,0.258558
878741,2025-02-03 19:31:42.902,0.0221426,-0.0239272,0.303636
878742,2025-02-03 19:31:42.907,0.00469632,-0.0291822,0.325886
878743,2025-02-03 19:31:42.91,-0.0360952,-0.0383968,0.34098
878744,2025-02-03 19:31:42.915,-0.0634313,-0.0371962,0.327576
878745,2025-02-03 19:31:42.92,-0.0880563,-0.0363657,0.287102
878746,2025-02-03 19:31:42.925,-0.100671,-0.0168245,0.212629
878747,2025-02-03 19:31:42.929,-0.119228,-0.00231671,0.124572
878748,2025-02-03 19:31:42.934,-0.121225,0.0310137,0.0253878
878749,2025-02-03 19:31:42.939,-0.111703,0.0524752,-0.0635738
878750,2025-02-03 19:31:42.943,-0.0682667,0.0943639,-0.124641
878751,2025-02-03 19:31:42.948,-0.00895695,0.122114,-0.160431
878752,2025-02-03 19:31:42.953,0.063956,0.135865,-0.168782
878753,2025-02-03 19:31:42.958,0.106518,0.142885,-0.138061
878754,2025-02-03 19:31:42.963,0.144165,0.138513,-0.0840263
878755,2025-02-03 19:31:42.967,0.154575,0.14397,-0.0340929
878756,2025-02-03 19:31:42.973,0.138001,0.12818,0.0581112
878757,2025-02-03 19:31:42.977,0.116192,0.0923326,0.122261
878758,2025-02-03 19:31:42.981,0.0689428,0.0685017,0.191874
878759,2025-02-03 19:31:42.986,0.0200913,0.0601001,0.222996
878760,2025-02-03 19:31:42.991,-0.0365095,0.0312402,0.232609
878761,2025-02-03 19:31:42.996,-0.0701171,0.0106249,0.233935
878762,2025-02-03 19:31:43,-0.107151,-0.00540686,0.211617
878763,2025-02-03 19:31:43.005,-0.116918,0.00446153,0.17891
878764,2025-02-03 19:31:43.009,-0.109295,0.0128102,0.132301
878765,2025-02-03 19:31:43.015,-0.0997247,-0.00647473,0.122959
878766,2025-02-03 19:31:43.02,-0.0965723,0.0144558,0.0852957
878767,2025-02-03 19:31:43.023,-0.0701832,0.0233531,0.0562401
878768,2025-02-03 19:31:43.028,-0.0370624,0.0367954,0.0250931
878769,2025-02-03 19:31:43.033,-0.00306854,0.0368977,0.00850391
878770,2025-02-03 19:31:43.038,0.0378255,0.0549781,-0.0198717
878771,2025-02-03 19:31:43.043,0.0595278,0.0517125,-0.0539999
878772,2025-02-03 19:31:43.047,0.0694434,0.0618343,-0.102183
878773,2025-02-03 19:31:43.052,0.0828892,0.068644,-0.129892
878774,2025-02-03 19:31:43.057,0.109152,0.0711226,-0.15872
878775,2025-02-03 19:31:43.061,0.119532,0.0884838,-0.129363
878776,2025-02-03 19:31:43.067,0.114478,0.109738,-0.0992203
878777,2025-02-03 19:31:43.071,0.101057,0.112366,-0.0422087
878778,2025-02-03 19:31:43.076,0.111593,0.0950985,0.0344114
878779,2025-02-03 19:31:43.081,0.105588,0.0948246,0.134062
878780,2025-02-03 19:31:43.085,0.0867634,0.0840175,0.234026
878781,2025-02-03 19:31:43.089,0.0718799,0.0956988,0.332026
878782,2025-02-03 19:31:43.095,0.0252496,0.0821857,0.407904
878783,2025-02-03 19:31:43.1,0.0146013,0.0637791,0.468989
878784,2025-02-03 19:31:43.104,0.0135437,0.0437398,0.534511
878785,2025-02-03 19:31:43.108,0.000240341,0.01986,0.575885
878786,2025-02-03 19:31:43.114,-0.00714466,0.0276868,0.617089
878787,2025-02-03 19:31:43.118,-0.0181659,0.0350282,0.664021
878788,2025-02-03 19:31:43.122,-0.0110695,0.0486135,0.665729
878789,2025-02-03 19:31:43.127,0.0237236,0.0674458,0.655748
878790,2025-02-03 19:31:43.133,0.0432535,0.0641761,0.596193
878791,2025-02-03 19:31:43.138,0.0466732,0.0806429,0.504066
878792,2025-02-03 19:31:43.141,0.0495316,0.103592,0.390335
878793,2025-02-03 19:31:43.146,0.0503205,0.125034,0.253859
878794,2025-02-03 19:31:43.151,0.042975,0.144009,0.10069
878795,2025-02-03 19:31:43.156,0.0391504,0.147581,-0.0370178
878796,2025-02-03 19:31:43.16,0.0362486,0.159881,-0.147616
878797,2025-02-03 19:31:43.166,0.0530108,0.177273,-0.238461
878798,2025-02-03 19:31:43.17,0.0608178,0.171155,-0.269329
878799,2025-02-03 19:31:43.174,0.0634624,0.169098,-0.287037
878800,2025-02-03 19:31:43.179,0.0880001,0.135429,-0.243025
878801,2025-02-03 19:31:43.184,0.10728,0.112859,-0.208928
878802,2025-02-03 19:31:43.188,0.117927,0.0869644,-0.146646
878803,2025-02-03 19:31:43.194,0.125844,0.0672557,-0.0920219
878804,2025-02-03 19:31:43.198,0.116032,0.0535495,-0.0390053
878805,2025-02-03 19:31:43.202,0.112371,0.0361836,-0.0160341
878806,2025-02-03 19:31:43.207,0.111314,-0.00590968,0.0043602
878807,2025-02-03 19:31:43.213,0.0903522,-0.04316,0.00449181
878808,2025-02-03 19:31:43.217,0.066128,-0.0455353,-0.0132246
878809,2025-02-03 19:31:43.222,0.0207955,-0.0312324,-0.0308075
878810,2025-02-03 19:31:43.227,-0.00275816,-0.0359173,-0.0530319
878811,2025-02-03 19:31:43.231,-0.00842832,-0.0271664,-0.0846825
878812,2025-02-03 19:31:43.236,-0.0177264,-0.0301633,-0.0876474
878813,2025-02-03 19:31:43.241,-0.0140842,-0.013859,-0.0752535
878814,2025-02-03 19:31:43.245,-0.0034737,0.00373864,-0.0523624
878815,2025-02-03 19:31:43.25,0.013971,0.0154262,-0.0178537
878816,2025-02-03 19:31:43.254,0.0110183,0.0247302,0.0317698
878817,2025-02-03 19:31:43.259,0.016471,0.022059,0.0892982
878818,2025-02-03 19:31:43.264,-0.0041565,0.0287926,0.133331
878819,2025-02-03 19:31:43.268,-0.0101627,0.0197961,0.168772
878820,2025-02-03 19:31:43.273,-0.0148077,0.017781,0.176688
878821,2025-02-03 19:31:43.278,-0.0300692,0.00123787,0.175144
878822,2025-02-03 19:31:43.284,-0.0476298,-0.0141685,0.152305
878823,2025-02-03 19:31:43.287,-0.0545506,0.000112534,0.132064
878824,2025-02-03 19:31:43.293,-0.0722973,0.0106249,0.108457
878825,2025-02-03 19:31:43.298,-0.0829687,0.0186884,0.0767279
878826,2025-02-03 19:31:43.301,-0.0736237,0.0243385,0.0499954
878827,2025-02-03 19:31:43.307,-0.044319,0.0253217,0.0459957
878828,2025-02-03 19:31:43.311,0.00845361,0.0216665,0.0467386
878829,2025-02-03 19:31:43.316,0.0383796,0.035995,0.0462427
878830,2025-02-03 19:31:43.321,0.0504972,0.0385809,0.0622931
878831,2025-02-03 19:31:43.325,0.0522965,0.0376477,0.0770121
878832,2025-02-03 19:31:43.33,0.0425195,0.030834,0.12009
878833,2025-02-03 19:31:43.334,0.0166619,0.00992131,0.14617
878834,2025-02-03 19:31:43.34,-0.0110297,-0.00739956,0.137661
878835,2025-02-03 19:31:43.344,-0.047844,-0.0103915,0.139932
878836,2025-02-03 19:31:43.348,-0.0915922,-0.0182822,0.129181
878837,2025-02-03 19:31:43.354,-0.111549,-0.0226526,0.13754
878838,2025-02-03 19:31:43.359,-0.128225,-0.0164113,0.137547
878839,2025-02-03 19:31:43.363,-0.117859,-0.0210831,0.129293
878840,2025-02-03 19:31:43.367,-0.0995887,-0.0294418,0.119969
878841,2025-02-03 19:31:43.372,-0.066134,-0.0213702,0.119115
878842,2025-02-03 19:31:43.377,-0.0272899,-0.00975084,0.0980644
878843,2025-02-03 19:31:43.381,0.0159218,0.000255346,0.0951033
878844,2025-02-03 19:31:43.387,0.0409573,0.0172579,0.0708113
878845,2025-02-03 19:31:43.391,0.076568,0.0243812,0.0527411
878846,2025-02-03 19:31:43.396,0.122837,0.0102797,0.00627041
878847,2025-02-03 19:31:43.401,0.146609,0.0247488,-0.0492878
878848,2025-02-03 19:31:43.406,0.150447,0.0453081,-0.0866566
878849,2025-02-03 19:31:43.41,0.122649,0.0515862,-0.141556
878850,2025-02-03 19:31:43.414,0.126151,0.0427136,-0.175923
878851,2025-02-03 19:31:43.419,0.115451,0.0330882,-0.206561
878852,2025-02-03 19:31:43.424,0.0917144,0.0225184,-0.235811
878853,2025-02-03 19:31:43.43,0.0502594,0.0289571,-0.242366
878854,2025-02-03 19:31:43.433,0.0374296,0.0106304,-0.227574
878855,2025-02-03 19:31:43.438,0.0163016,0.0138669,-0.197492
878856,2025-02-03 19:31:43.444,0.00958513,-0.00427675,-0.184282
878857,2025-02-03 19:31:43.447,-0.0183382,-0.00575066,-0.161652
878858,2025-02-03 19:31:43.452,-0.0222633,-0.010932,-0.170021
878859,2025-02-03 19:31:43.457,-0.0334308,-0.0102212,-0.183043
878860,2025-02-03 19:31:43.462,-0.053086,-0.0249796,-0.187643
878861,2025-02-03 19:31:43.467,-0.0528543,-0.0336959,-0.200517
878862,2025-02-03 19:31:43.471,-0.049573,-0.0303137,-0.184858
878863,2025-02-03 19:31:43.476,-0.0311532,-0.0340695,-0.194268
878864,2025-02-03 19:31:43.481,-0.0119668,-0.0425284,-0.20361
878865,2025-02-03 19:31:43.485,0.00939161,-0.0436797,-0.19392
878866,2025-02-03 19:31:43.49,0.0306097,-0.0471518,-0.1772
878867,2025-02-03 19:31:43.495,0.0196004,-0.0515528,-0.174942
878868,2025-02-03 19:31:43.499,0.0195372,-0.0356638,-0.158477
878869,2025-02-03 19:31:43.504,0.0196795,-0.0280032,-0.142216
878870,2025-02-03 19:31:43.509,0.0165303,-0.0310025,-0.108306
878871,2025-02-03 19:31:43.513,0.0420111,-0.0182445,-0.0985165
878872,2025-02-03 19:31:43.518,0.0413537,-0.0183764,-0.0663404
878873,2025-02-03 19:31:43.524,0.0434177,-0.0172744,-0.0308781
878874,2025-02-03 19:31:43.527,0.0539589,-0.0122881,0.00655842
878875,2025-02-03 19:31:43.532,0.0231537,-0.0394626,0.059144
878876,2025-02-03 19:31:43.538,-0.00132674,-0.0582263,0.118458
878877,2025-02-03 19:31:43.542,-0.0514906,-0.0604875,0.167876
878878,2025-02-03 19:31:43.546,-0.127346,-0.0631173,0.218199
878879,2025-02-03 19:31:43.551,-0.182303,-0.0520289,0.242167
878880,2025-02-03 19:31:43.557,-0.214145,-0.0676711,0.238807
878881,2025-02-03 19:31:43.561,-0.225567,-0.0635545,0.221411
878882,2025-02-03 19:31:43.566,-0.230998,-0.0682769,0.165148
878883,2025-02-03 19:31:43.57,-0.221542,-0.0434628,0.0880308
878884,2025-02-03 19:31:43.575,-0.187695,-0.0416749,0.0270662
878885,2025-02-03 19:31:43.579,-0.149859,-0.0219843,-0.023942
878886,2025-02-03 19:31:43.584,-0.104518,0.00235796,-0.0674362
878887,2025-02-03 19:31:43.589,-0.018318,0.0185902,-0.104771
878888,2025-02-03 19:31:43.593,0.0529646,0.0385413,-0.111026
878889,2025-02-03 19:31:43.599,0.136895,0.0526295,-0.110179
878890,2025-02-03 19:31:43.603,0.195656,0.0468898,-0.0940514
878891,2025-02-03 19:31:43.608,0.207028,0.0486307,-0.071022
878892,2025-02-03 19:31:43.613,0.191948,0.0458045,-0.0304251
878893,2025-02-03 19:31:43.617,0.148034,0.0372317,0.00742435
878894,2025-02-03 19:31:43.622,0.089839,0.0263612,0.00936127
878895,2025-02-03 19:31:43.626,0.0291046,2.3365e-05,0.0137119
878896,2025-02-03 19:31:43.632,-0.0143404,-0.0200918,-0.00692177
878897,2025-02-03 19:31:43.636,-0.0789235,-0.0379145,-0.0154324
878898,2025-02-03 19:31:43.641,-0.142235,-0.041496,-0.0250216
878899,2025-02-03 19:31:43.645,-0.166201,-0.0547414,-0.0451555
878900,2025-02-03 19:31:43.651,-0.181014,-0.0541575,-0.0400333
878901,2025-02-03 19:31:43.655,-0.186763,-0.0576935,-0.0739594
878902,2025-02-03 19:31:43.66,-0.148143,-0.0531435,-0.0873604
878903,2025-02-03 19:31:43.664,-0.120956,-0.0478795,-0.118323
878904,2025-02-03 19:31:43.669,-0.0874483,-0.0345106,-0.154925
878905,2025-02-03 19:31:43.674,-0.0546292,-0.0180347,-0.178063
878906,2025-02-03 19:31:43.679,-0.00693765,-0.0244517,-0.219941
878907,2025-02-03 19:31:43.683,0.0401849,-0.0271499,-0.255572
878908,2025-02-03 19:31:43.689,0.0736223,-0.00815463,-0.291012
878909,2025-02-03 19:31:43.692,0.11744,-0.0317576,-0.308447
878910,2025-02-03 19:31:43.697,0.107768,-0.0370536,-0.330576
878911,2025-02-03 19:31:43.702,0.144743,-0.0513387,-0.351479
878912,2025-02-03 19:31:43.707,0.123699,-0.0567346,-0.339109
878913,2025-02-03 19:31:43.712,0.103385,-0.070118,-0.332856
878914,2025-02-03 19:31:43.716,0.0693803,-0.0851772,-0.312594
878915,2025-02-03 19:31:43.721,0.0370686,-0.0949204,-0.299765
878916,2025-02-03 19:31:43.726,0.0134121,-0.0947597,-0.26103
878917,2025-02-03 19:31:43.73,0.00535607,-0.0919988,-0.221505
878918,2025-02-03 19:31:43.735,-0.00854874,-0.104467,-0.175262
878919,2025-02-03 19:31:43.74,-0.0259415,-0.106248,-0.116313
878920,2025-02-03 19:31:43.744,-0.0384782,-0.122419,-0.0578041
878921,2025-02-03 19:31:43.749,-0.0475149,-0.111496,0.00744915
878922,2025-02-03 19:31:43.754,-0.0577812,-0.111663,0.0437689
878923,2025-02-03 19:31:43.759,-0.0705101,-0.109844,0.0668535
878924,2025-02-03 19:31:43.763,-0.0681084,-0.10734,0.060216
878925,2025-02-03 19:31:43.768,-0.04941,-0.107621,0.0691862
878926,2025-02-03 19:31:43.772,-0.0300826,-0.109504,0.0663385
878927,2025-02-03 19:31:43.777,-0.0145856,-0.100832,0.0398169
878928,2025-02-03 19:31:43.782,0.0139445,-0.0759284,0.030242
878929,2025-02-03 19:31:43.787,0.01984,-0.0536788,-0.0184002
878930,2025-02-03 19:31:43.791,0.037728,-0.0292554,-0.0725651
878931,2025-02-03 19:31:43.797,0.0640609,-0.0238836,-0.125131
878932,2025-02-03 19:31:43.801,0.0938493,-0.00408387,-0.160709
878933,2025-02-03 19:31:43.805,0.104324,0.00664115,-0.176006
878934,2025-02-03 19:31:43.81,0.131482,0.0329404,-0.184124
878935,2025-02-03 19:31:43.815,0.142913,0.0523295,-0.176884
878936,2025-02-03 19:31:43.821,0.161588,0.0552306,-0.151991
878937,2025-02-03 19:31:43.825,0.161116,0.0691237,-0.108418
878938,2025-02-03 19:31:43.829,0.160869,0.0473812,-0.0604868
878939,2025-02-03 19:31:43.834,0.145291,0.0588481,0.00254822
878940,2025-02-03 19:31:43.839,0.1194,0.0511303,0.0567865
878941,2025-02-03 19:31:43.843,0.103225,0.0325949,0.0987654
878942,2025-02-03 19:31:43.848,0.101552,0.0363715,0.122721
878943,2025-02-03 19:31:43.852,0.0902784,0.0161049,0.118072
878944,2025-02-03 19:31:43.858,0.0681833,0.0158715,0.117121
878945,2025-02-03 19:31:43.862,0.0330397,0.0379362,0.104387
878946,2025-02-03 19:31:43.867,0.0347941,0.0310547,0.0859089
878947,2025-02-03 19:31:43.872,0.0399495,0.0168905,0.0700274
878948,2025-02-03 19:31:43.876,0.0509593,0.00496149,0.024683
878949,2025-02-03 19:31:43.881,0.0569922,0.00625944,-0.00606346
878950,2025-02-03 19:31:43.885,0.0713073,0.0156722,-0.0364923
878951,2025-02-03 19:31:43.891,0.0617626,0.0155516,-0.0619326
878952,2025-02-03 19:31:43.895,0.0773159,0.0202229,-0.0907345
878953,2025-02-03 19:31:43.901,0.0857688,0.0153177,-0.101474
878954,2025-02-03 19:31:43.905,0.0979257,0.0211096,-0.141787
878955,2025-02-03 19:31:43.91,0.112545,0.0174303,-0.179409
878956,2025-02-03 19:31:43.914,0.126105,0.0160446,-0.213117
878957,2025-02-03 19:31:43.918,0.11364,0.0221105,-0.224087
878958,2025-02-03 19:31:43.924,0.103775,0.0412025,-0.23497
878959,2025-02-03 19:31:43.928,0.0975383,0.0294302,-0.281427
878960,2025-02-03 19:31:43.933,0.0923738,0.00610304,-0.297894
878961,2025-02-03 19:31:43.938,0.0789127,0.0129235,-0.302444
878962,2025-02-03 19:31:43.943,0.0677476,0.00430131,-0.314097
878963,2025-02-03 19:31:43.947,0.0400648,0.00303459,-0.312648
878964,2025-02-03 19:31:43.951,0.0244499,-0.0254507,-0.291056
878965,2025-02-03 19:31:43.956,-0.00529933,-0.0323293,-0.289825
878966,2025-02-03 19:31:43.961,-0.0479106,-0.0473168,-0.288653
878967,2025-02-03 19:31:43.966,-0.0711447,-0.0490108,-0.262598
878968,2025-02-03 19:31:43.971,-0.0812832,-0.0743613,-0.266463
878969,2025-02-03 19:31:43.975,-0.103297,-0.0958018,-0.257287
878970,2025-02-03 19:31:43.981,-0.135966,-0.089793,-0.229185
878971,2025-02-03 19:31:43.984,-0.147117,-0.084914,-0.215599
878972,2025-02-03 19:31:43.989,-0.12748,-0.0954123,-0.21522
878973,2025-02-03 19:31:43.995,-0.131795,-0.0962315,-0.188761
878974,2025-02-03 19:31:43.998,-0.112478,-0.112593,-0.175543
878975,2025-02-03 19:31:44.004,-0.0957237,-0.0895877,-0.133966
878976,2025-02-03 19:31:44.009,-0.0816676,-0.0940506,-0.0951223
878977,2025-02-03 19:31:44.013,-0.0677,-0.0795114,-0.0803318
878978,2025-02-03 19:31:44.018,-0.0383368,-0.0853167,-0.0371609
878979,2025-02-03 19:31:44.023,-0.018607,-0.0875375,-0.000273705
878980,2025-02-03 19:31:44.027,-0.00938135,-0.0827,0.016161
878981,2025-02-03 19:31:44.031,-0.0165641,-0.0673735,0.00283623
878982,2025-02-03 19:31:44.036,-0.0376867,-0.0639591,0.00265884
878983,2025-02-03 19:31:44.041,-0.0738807,-0.0593734,0.0072298
878984,2025-02-03 19:31:44.046,-0.101251,-0.0595751,-0.0107861
878985,2025-02-03 19:31:44.05,-0.115352,-0.0667179,-0.0180283
878986,2025-02-03 19:31:44.055,-0.136486,-0.0583308,-0.0181007
878987,2025-02-03 19:31:44.061,-0.161069,-0.0643344,-0.00271606
878988,2025-02-03 19:31:44.064,-0.172368,-0.0822356,0.00425529
878989,2025-02-03 19:31:44.069,-0.164611,-0.0740354,-0.00658321
878990,2025-02-03 19:31:44.074,-0.160723,-0.069514,0.0111694
878991,2025-02-03 19:31:44.08,-0.155877,-0.0689497,0.0193892
878992,2025-02-03 19:31:44.084,-0.135988,-0.0376863,0.00859261
878993,2025-02-03 19:31:44.088,-0.116534,-0.0354018,-0.00442028
878994,2025-02-03 19:31:44.093,-0.0819176,-0.038183,-0.0053587
878995,2025-02-03 19:31:44.097,-0.0347074,-0.0291679,-0.0276289
878996,2025-02-03 19:31:44.102,0.00498109,-0.0239286,-0.0627241
878997,2025-02-03 19:31:44.108,0.0349029,-0.0115361,-0.092802
878998,2025-02-03 19:31:44.113,0.058676,0.00669241,-0.125006
878999,2025-02-03 19:31:44.116,0.0503689,0.0189099,-0.140341
879000,2025-02-03 19:31:44.121,0.0638275,0.0253205,-0.166302
879001,2025-02-03 19:31:44.127,0.0621993,0.0295892,-0.196877
879002,2025-02-03 19:31:44.13,0.0728989,0.0317326,-0.21185
879003,2025-02-03 19:31:44.136,0.0660704,0.013963,-0.218473
879004,2025-02-03 19:31:44.141,0.0607597,0.0179214,-0.238162
879005,2025-02-03 19:31:44.145,0.0391425,0.0102162,-0.230458
879006,2025-02-03 19:31:44.149,0.0342972,0.0359664,-0.253731
879007,2025-02-03 19:31:44.154,0.035252,0.0343702,-0.242446
879008,2025-02-03 19:31:44.159,0.0286193,0.0447288,-0.20992
879009,2025-02-03 19:31:44.164,0.0358473,0.0240958,-0.180036
879010,2025-02-03 19:31:44.169,0.0496565,0.00589681,-0.136128
879011,2025-02-03 19:31:44.173,0.0702459,-0.011286,-0.094862
879012,2025-02-03 19:31:44.177,0.0833052,-0.033426,-0.0514536
879013,2025-02-03 19:31:44.182,0.0867445,-0.0439479,-0.0130138
879014,2025-02-03 19:31:44.187,0.0903102,-0.0429204,0.000314713
879015,2025-02-03 19:31:44.192,0.0906903,-0.0434976,-0.024313
879016,2025-02-03 19:31:44.196,0.0711513,-0.0358474,-0.0629454
879017,2025-02-03 19:31:44.202,0.0641408,-0.0461378,-0.135649
879018,2025-02-03 19:31:44.206,0.0634269,-0.0349927,-0.225539
879019,2025-02-03 19:31:44.211,0.0582529,-0.0141473,-0.307648
879020,2025-02-03 19:31:44.215,0.068691,0.0021987,-0.404641
879021,2025-02-03 19:31:44.22,0.0658846,0.0141125,-0.47011
879022,2025-02-03 19:31:44.226,0.0579668,0.0419531,-0.502002
879023,2025-02-03 19:31:44.229,0.0793483,0.0535092,-0.502955
879024,2025-02-03 19:31:44.235,0.0942339,0.0560279,-0.476789
879025,2025-02-03 19:31:44.24,0.0955128,0.0551951,-0.428371
879026,2025-02-03 19:31:44.244,0.0978628,0.0428722,-0.338933
879027,2025-02-03 19:31:44.248,0.103626,0.0425553,-0.252627
879028,2025-02-03 19:31:44.253,0.108231,0.0291064,-0.165827
879029,2025-02-03 19:31:44.258,0.091495,0.000185728,-0.0891953
879030,2025-02-03 19:31:44.262,0.0915767,-0.0286725,-0.0297613
879031,2025-02-03 19:31:44.267,0.0644857,-0.0492766,0.0114708
879032,2025-02-03 19:31:44.272,0.0114757,-0.0853648,0.0524321
879033,2025-02-03 19:31:44.276,-0.0327071,-0.0822787,0.0741587
879034,2025-02-03 19:31:44.281,-0.0800535,-0.09009,0.101703
879035,2025-02-03 19:31:44.286,-0.127026,-0.11117,0.0958672
879036,2025-02-03 19:31:44.291,-0.145063,-0.125156,0.10202
879037,2025-02-03 19:31:44.295,-0.140438,-0.134359,0.114081
879038,2025-02-03 19:31:44.301,-0.139429,-0.129431,0.127292
879039,2025-02-03 19:31:44.305,-0.141954,-0.105671,0.107194
879040,2025-02-03 19:31:44.31,-0.117175,-0.100063,0.106304
879041,2025-02-03 19:31:44.315,-0.093737,-0.0958769,0.105485
879042,2025-02-03 19:31:44.319,-0.0479665,-0.0845635,0.104658
879043,2025-02-03 19:31:44.323,-0.0191774,-0.0722849,0.0884495
879044,2025-02-03 19:31:44.328,0.0153771,-0.0497057,0.0914593
879045,2025-02-03 19:31:44.334,0.0305554,-0.0488348,0.0933056
879046,2025-02-03 19:31:44.338,0.0481729,-0.0361679,0.0678587
879047,2025-02-03 19:31:44.342,0.0349241,-0.0284786,0.0355473
879048,2025-02-03 19:31:44.347,0.0148598,-0.0102239,0.0118351
879049,2025-02-03 19:31:44.353,0.00102876,-0.0147719,-0.031827
879050,2025-02-03 19:31:44.356,-0.00901313,-0.0121024,-0.064455
879051,2025-02-03 19:31:44.362,-0.0308607,-0.0177515,-0.0944443
879052,2025-02-03 19:31:44.366,-0.0416911,-0.0256875,-0.114696
879053,2025-02-03 19:31:44.371,-0.0395579,-0.0262215,-0.160966
879054,2025-02-03 19:31:44.376,-0.0305637,-0.0291135,-0.170061
879055,2025-02-03 19:31:44.381,-0.00397451,-0.0329852,-0.147093
879056,2025-02-03 19:31:44.386,0.0329354,-0.0261123,-0.158752
879057,2025-02-03 19:31:44.39,0.0754717,-0.0430195,-0.151328
879058,2025-02-03 19:31:44.395,0.135251,-0.0549204,-0.117892
879059,2025-02-03 19:31:44.399,0.164572,-0.0440645,-0.0313568
879060,2025-02-03 19:31:44.404,0.127482,-0.0241814,0.0878258
879061,2025-02-03 19:31:44.409,0.0865316,-0.0420403,0.159985
879062,2025-02-03 19:31:44.414,0.0394967,-0.0855997,0.19031
879063,2025-02-03 19:31:44.418,-0.000570938,-0.0906827,0.151894
879064,2025-02-03 19:31:44.422,-0.0388525,-0.0715616,0.0202742
879065,2025-02-03 19:31:44.427,-0.0901252,-0.0328901,-0.164703
879066,2025-02-03 19:31:44.432,-0.103608,-0.0135682,-0.344579
879067,2025-02-03 19:31:44.438,-0.0643725,-0.008214,-0.519551
