id,timestamp,x,y,z
873645,2025-02-03 19:31:08.908,-0.0236109,0.148127,0.27792
873646,2025-02-03 19:31:08.914,-0.0441037,0.139506,0.359589
873647,2025-02-03 19:31:08.918,-0.0513182,0.12255,0.441798
873648,2025-02-03 19:31:08.923,-0.0609961,0.140205,0.529243
873649,2025-02-03 19:31:08.927,-0.0752676,0.133858,0.63618
873650,2025-02-03 19:31:08.933,-0.0832908,0.151058,0.73875
873651,2025-02-03 19:31:08.938,-0.0873741,0.145056,0.848947
873652,2025-02-03 19:31:08.942,-0.0803719,0.142136,0.935852
873653,2025-02-03 19:31:08.947,-0.103741,0.13738,0.992585
873654,2025-02-03 19:31:08.952,-0.127506,0.125898,1.02776
873655,2025-02-03 19:31:08.957,-0.161112,0.118524,1.04152
873656,2025-02-03 19:31:08.961,-0.185584,0.116199,1.02225
873657,2025-02-03 19:31:08.966,-0.211768,0.116627,0.959487
873658,2025-02-03 19:31:08.97,-0.230455,0.129407,0.885606
873659,2025-02-03 19:31:08.974,-0.234718,0.109352,0.781693
873660,2025-02-03 19:31:08.98,-0.240214,0.11259,0.657471
873661,2025-02-03 19:31:08.984,-0.200714,0.115297,0.52257
873662,2025-02-03 19:31:08.99,-0.170022,0.12822,0.39368
873663,2025-02-03 19:31:08.993,-0.130211,0.124133,0.271887
873664,2025-02-03 19:31:08.999,-0.0896129,0.118696,0.138115
873665,2025-02-03 19:31:09.003,-0.0493962,0.115546,-0.00280762
873666,2025-02-03 19:31:09.007,0.00224361,0.113784,-0.136677
873667,2025-02-03 19:31:09.013,0.041421,0.0919526,-0.269465
873668,2025-02-03 19:31:09.018,0.0668908,0.0861793,-0.371617
873669,2025-02-03 19:31:09.022,0.0908291,0.0606515,-0.444552
873670,2025-02-03 19:31:09.027,0.0956263,0.0416467,-0.49088
873671,2025-02-03 19:31:09.031,0.0720018,0.0138328,-0.550045
873672,2025-02-03 19:31:09.037,0.0583676,-0.00370121,-0.589891
873673,2025-02-03 19:31:09.04,0.0342835,-0.0326924,-0.610495
873674,2025-02-03 19:31:09.046,-0.00502747,-0.0680609,-0.627527
873675,2025-02-03 19:31:09.05,-0.0325135,-0.0765603,-0.633893
873676,2025-02-03 19:31:09.055,-0.0612956,-0.089186,-0.621403
873677,2025-02-03 19:31:09.059,-0.072356,-0.0978601,-0.59606
873678,2025-02-03 19:31:09.064,-0.0754312,-0.110842,-0.573435
873679,2025-02-03 19:31:09.069,-0.0396422,-0.129457,-0.533266
873680,2025-02-03 19:31:09.073,-0.00338677,-0.118034,-0.497074
873681,2025-02-03 19:31:09.079,0.0145327,-0.101704,-0.422098
873682,2025-02-03 19:31:09.083,0.0332243,-0.0949063,-0.362035
873683,2025-02-03 19:31:09.087,0.0552973,-0.0629668,-0.328673
873684,2025-02-03 19:31:09.093,0.074745,-0.0619266,-0.306351
873685,2025-02-03 19:31:09.098,0.110583,-0.0522857,-0.277189
873686,2025-02-03 19:31:09.103,0.130558,-0.0542541,-0.225829
873687,2025-02-03 19:31:09.106,0.120707,-0.0405037,-0.18448
873688,2025-02-03 19:31:09.111,0.113342,-0.0264406,-0.122243
873689,2025-02-03 19:31:09.116,0.0883147,-0.0157485,-0.0618057
873690,2025-02-03 19:31:09.12,0.067214,-0.00831199,0.0158119
873691,2025-02-03 19:31:09.125,0.0464795,0.00506783,0.0714006
873692,2025-02-03 19:31:09.131,0.0154661,0.00782156,0.166842
873693,2025-02-03 19:31:09.135,-0.0293606,0.0414836,0.255537
873694,2025-02-03 19:31:09.139,-0.0545313,0.0510399,0.349467
873695,2025-02-03 19:31:09.144,-0.0710553,0.0568824,0.427211
873696,2025-02-03 19:31:09.15,-0.0660248,0.0742929,0.491333
873697,2025-02-03 19:31:09.153,-0.0717741,0.0949781,0.554965
873698,2025-02-03 19:31:09.158,-0.0776972,0.121146,0.606281
873699,2025-02-03 19:31:09.163,-0.0742132,0.137348,0.671492
873700,2025-02-03 19:31:09.172,-0.0639297,0.174028,0.767563
873701,2025-02-03 19:31:09.172,-0.0639297,0.174028,0.767563
873702,2025-02-03 19:31:09.178,-0.0462485,0.17194,0.805706
873703,2025-02-03 19:31:09.183,-0.0249977,0.174097,0.840141
873704,2025-02-03 19:31:09.186,-0.0272529,0.191358,0.842348
873705,2025-02-03 19:31:09.192,-0.0102838,0.204323,0.828111
873706,2025-02-03 19:31:09.197,0.00204003,0.204985,0.796294
873707,2025-02-03 19:31:09.202,0.0025785,0.213626,0.757728
873708,2025-02-03 19:31:09.206,0.00573677,0.225431,0.729092
873709,2025-02-03 19:31:09.21,-0.0111365,0.223753,0.68062
873710,2025-02-03 19:31:09.215,-0.00280285,0.223021,0.646884
873711,2025-02-03 19:31:09.22,-0.00634718,0.209009,0.602819
873712,2025-02-03 19:31:09.224,0.00683564,0.194783,0.569913
873713,2025-02-03 19:31:09.229,0.0213537,0.18616,0.521999
873714,2025-02-03 19:31:09.234,0.0251016,0.16076,0.465064
873715,2025-02-03 19:31:09.238,0.0300575,0.162421,0.401626
873716,2025-02-03 19:31:09.243,0.0633414,0.136604,0.329269
873717,2025-02-03 19:31:09.248,0.067825,0.132058,0.25524
873718,2025-02-03 19:31:09.253,0.0640745,0.121444,0.175954
873719,2025-02-03 19:31:09.257,0.0888068,0.107171,0.0938234
873720,2025-02-03 19:31:09.263,0.0837782,0.0940332,-0.0101137
873721,2025-02-03 19:31:09.267,0.0917486,0.0848367,-0.121583
873722,2025-02-03 19:31:09.272,0.0983509,0.0758157,-0.233343
873723,2025-02-03 19:31:09.276,0.101014,0.0767658,-0.330064
873724,2025-02-03 19:31:09.281,0.103404,0.0864861,-0.427321
873725,2025-02-03 19:31:09.286,0.110233,0.0752561,-0.504943
873726,2025-02-03 19:31:09.29,0.131025,0.0693419,-0.535781
873727,2025-02-03 19:31:09.295,0.168108,0.0771668,-0.561821
873728,2025-02-03 19:31:09.299,0.175014,0.072341,-0.572371
873729,2025-02-03 19:31:09.305,0.172193,0.0585511,-0.556881
873730,2025-02-03 19:31:09.309,0.179948,0.0465236,-0.513183
873731,2025-02-03 19:31:09.314,0.179317,0.0420368,-0.462831
873732,2025-02-03 19:31:09.318,0.173865,0.0369179,-0.419003
873733,2025-02-03 19:31:09.324,0.134021,0.0534399,-0.36493
873734,2025-02-03 19:31:09.328,0.106177,0.0415928,-0.301903
873735,2025-02-03 19:31:09.332,0.0678662,0.0229356,-0.241844
873736,2025-02-03 19:31:09.337,0.0228036,0.0128555,-0.176385
873737,2025-02-03 19:31:09.343,0.00287208,-0.00880218,-0.118664
873738,2025-02-03 19:31:09.348,0.000828087,-0.00985909,-0.0472593
873739,2025-02-03 19:31:09.352,-0.00848392,-0.00729442,0.0223427
873740,2025-02-03 19:31:09.356,-0.0320849,-0.0140939,0.0996218
873741,2025-02-03 19:31:09.361,-0.0350927,-0.0234382,0.164467
873742,2025-02-03 19:31:09.365,-0.0332145,-0.0124271,0.226371
873743,2025-02-03 19:31:09.37,-0.0465436,-0.00279665,0.277116
873744,2025-02-03 19:31:09.376,-0.0490212,0.00669599,0.323897
873745,2025-02-03 19:31:09.38,-0.0539632,0.0112872,0.338258
873746,2025-02-03 19:31:09.385,-0.0518858,0.0157671,0.381008
873747,2025-02-03 19:31:09.39,-0.0606168,0.0283358,0.422273
873748,2025-02-03 19:31:09.394,-0.0587727,0.0549567,0.46559
873749,2025-02-03 19:31:09.399,-0.0307153,0.0479476,0.513353
873750,2025-02-03 19:31:09.403,-0.0359523,0.0632863,0.541817
873751,2025-02-03 19:31:09.409,-0.049418,0.0878537,0.56534
873752,2025-02-03 19:31:09.412,-0.024696,0.106098,0.564987
873753,2025-02-03 19:31:09.417,-0.0237989,0.106172,0.581327
873754,2025-02-03 19:31:09.422,-0.0179541,0.11806,0.589246
873755,2025-02-03 19:31:09.428,-0.0285985,0.13669,0.620934
873756,2025-02-03 19:31:09.431,-0.0233829,0.152693,0.621536
873757,2025-02-03 19:31:09.436,-0.032356,0.171881,0.616276
873758,2025-02-03 19:31:09.442,-0.0480778,0.172917,0.611128
873759,2025-02-03 19:31:09.446,-0.0422322,0.167721,0.598994
873760,2025-02-03 19:31:09.451,-0.0351278,0.173078,0.568027
873761,2025-02-03 19:31:09.455,-0.0374779,0.160298,0.546909
873762,2025-02-03 19:31:09.46,-0.0420562,0.163882,0.518963
873763,2025-02-03 19:31:09.464,-0.0404747,0.160041,0.486593
873764,2025-02-03 19:31:09.469,-0.0400623,0.15477,0.405911
873765,2025-02-03 19:31:09.474,-0.0289262,0.163544,0.346164
873766,2025-02-03 19:31:09.479,-0.00980082,0.17678,0.265609
873767,2025-02-03 19:31:09.483,0.020823,0.165119,0.192795
873768,2025-02-03 19:31:09.489,0.0438065,0.170219,0.128875
873769,2025-02-03 19:31:09.494,0.0734284,0.176501,0.0820894
873770,2025-02-03 19:31:09.497,0.101533,0.146051,0.0415878
873771,2025-02-03 19:31:09.502,0.148414,0.111316,0.0120401
873772,2025-02-03 19:31:09.507,0.172451,0.0875492,-0.0136938
873773,2025-02-03 19:31:09.512,0.150267,0.0735283,-0.0261631
873774,2025-02-03 19:31:09.516,0.120298,0.059557,-0.042058
873775,2025-02-03 19:31:09.521,0.0695667,0.0470014,-0.0602217
873776,2025-02-03 19:31:09.526,0.020731,0.0346603,-0.112685
873777,2025-02-03 19:31:09.53,-0.0227575,0.0403626,-0.16831
873778,2025-02-03 19:31:09.536,-0.0577072,0.0391121,-0.252033
873779,2025-02-03 19:31:09.54,-0.0701169,0.0501618,-0.325706
873780,2025-02-03 19:31:09.544,-0.0640052,0.0699348,-0.378764
873781,2025-02-03 19:31:09.549,-0.0622387,0.0699718,-0.398361
873782,2025-02-03 19:31:09.554,-0.0304276,0.095408,-0.412035
873783,2025-02-03 19:31:09.559,0.00156677,0.100981,-0.379492
873784,2025-02-03 19:31:09.563,0.0634353,0.103188,-0.31764
873785,2025-02-03 19:31:09.568,0.0875134,0.102194,-0.214892
873786,2025-02-03 19:31:09.577,0.128969,0.0814855,-0.0202684
873787,2025-02-03 19:31:09.577,0.128969,0.0814855,-0.0202684
873788,2025-02-03 19:31:09.582,0.133746,0.0546274,0.0906725
873789,2025-02-03 19:31:09.588,0.131921,0.0362337,0.172237
873790,2025-02-03 19:31:09.591,0.112881,0.015578,0.225852
873791,2025-02-03 19:31:09.597,0.104071,-0.0060792,0.261226
873792,2025-02-03 19:31:09.601,0.0695075,-0.0156844,0.288003
873793,2025-02-03 19:31:09.607,0.0546651,-0.0430186,0.313384
873794,2025-02-03 19:31:09.61,0.00829399,-0.0321693,0.329078
873795,2025-02-03 19:31:09.615,-0.0397542,-0.0180125,0.353011
873796,2025-02-03 19:31:09.624,-0.0775664,-0.0226912,0.378053
873798,2025-02-03 19:31:09.629,-0.0971504,-0.0259459,0.382834
873797,2025-02-03 19:31:09.63,-0.0971504,-0.0259459,0.382834
873799,2025-02-03 19:31:09.64,-0.128484,-0.0485775,0.350122
873800,2025-02-03 19:31:09.64,-0.128484,-0.0485775,0.350122
873801,2025-02-03 19:31:09.648,-0.182911,-0.00822592,0.319447
873802,2025-02-03 19:31:09.648,-0.182911,-0.00822592,0.319447
873803,2025-02-03 19:31:09.653,-0.20761,0.00337505,0.277715
873804,2025-02-03 19:31:09.658,-0.203044,0.00889516,0.247013
873805,2025-02-03 19:31:09.662,-0.183577,0.0141523,0.216621
873806,2025-02-03 19:31:09.667,-0.150642,0.0431309,0.188832
873807,2025-02-03 19:31:09.673,-0.116026,0.0732131,0.161211
873808,2025-02-03 19:31:09.676,-0.0842893,0.0865729,0.146827
873809,2025-02-03 19:31:09.681,-0.0326625,0.0940614,0.171679
873810,2025-02-03 19:31:09.686,0.0175276,0.0982459,0.19504
873811,2025-02-03 19:31:09.69,0.0500059,0.109728,0.256142
873812,2025-02-03 19:31:09.695,0.0876509,0.111767,0.309585
873813,2025-02-03 19:31:09.701,0.0889727,0.110321,0.341208
873814,2025-02-03 19:31:09.706,0.0851517,0.118462,0.387996
873815,2025-02-03 19:31:09.709,0.0759627,0.114711,0.401155
873816,2025-02-03 19:31:09.714,0.0697318,0.103917,0.414206
873817,2025-02-03 19:31:09.719,0.0296115,0.100166,0.442647
873818,2025-02-03 19:31:09.723,-0.0217975,0.0902197,0.476885
873819,2025-02-03 19:31:09.728,-0.0535632,0.0883048,0.480096
873820,2025-02-03 19:31:09.733,-0.0992927,0.0799751,0.459697
873821,2025-02-03 19:31:09.737,-0.117339,0.0723796,0.446756
873822,2025-02-03 19:31:09.742,-0.128326,0.0501513,0.397264
873823,2025-02-03 19:31:09.748,-0.135838,0.0680025,0.334081
873824,2025-02-03 19:31:09.752,-0.13637,0.0782032,0.248987
873825,2025-02-03 19:31:09.757,-0.125413,0.0809364,0.150429
873826,2025-02-03 19:31:09.762,-0.100794,0.0967045,0.0467424
873827,2025-02-03 19:31:09.766,-0.0650826,0.100759,-0.0621243
873828,2025-02-03 19:31:09.77,-0.0267537,0.0968292,-0.133416
873829,2025-02-03 19:31:09.775,0.0167491,0.102909,-0.181727
873830,2025-02-03 19:31:09.781,0.045383,0.109375,-0.198919
873831,2025-02-03 19:31:09.785,0.0847197,0.0984504,-0.200678
873832,2025-02-03 19:31:09.789,0.106243,0.0963929,-0.188315
873833,2025-02-03 19:31:09.794,0.122214,0.0531847,-0.138174
873834,2025-02-03 19:31:09.799,0.116017,0.0402739,-0.118196
873835,2025-02-03 19:31:09.804,0.0973728,0.0419059,-0.0806227
873836,2025-02-03 19:31:09.808,0.056626,0.0210979,-0.0695086
873837,2025-02-03 19:31:09.814,0.0317616,-0.00657797,-0.0359564
873838,2025-02-03 19:31:09.818,-0.00499356,-0.00547814,-0.0133905
873839,2025-02-03 19:31:09.822,-0.0407182,-0.0282109,0.0125599
873840,2025-02-03 19:31:09.828,-0.0624064,-0.033098,0.0430746
873841,2025-02-03 19:31:09.832,-0.0796293,-0.0525117,0.0698633
873842,2025-02-03 19:31:09.836,-0.0781544,-0.0506911,0.120251
873843,2025-02-03 19:31:09.842,-0.0628286,-0.039799,0.152532
873844,2025-02-03 19:31:09.846,-0.0466605,-0.0436342,0.171604
873845,2025-02-03 19:31:09.852,-0.0247806,-0.0418339,0.170441
873846,2025-02-03 19:31:09.856,0.0231236,-0.0153942,0.142075
873847,2025-02-03 19:31:09.861,0.0412991,-0.00477648,0.0985785
873848,2025-02-03 19:31:09.866,0.0810941,0.0223744,0.0400238
873849,2025-02-03 19:31:09.869,0.0910691,0.0460145,-0.0299969
873850,2025-02-03 19:31:09.875,0.113062,0.0580096,-0.117367
873851,2025-02-03 19:31:09.879,0.116981,0.0906918,-0.163845
873852,2025-02-03 19:31:09.883,0.113592,0.0916784,-0.185214
873853,2025-02-03 19:31:09.889,0.0969409,0.094367,-0.188772
873854,2025-02-03 19:31:09.894,0.0884936,0.115357,-0.14974
873855,2025-02-03 19:31:09.898,0.0728493,0.104511,-0.0992899
873856,2025-02-03 19:31:09.902,0.0632538,0.102315,-0.0149164
873857,2025-02-03 19:31:09.907,0.0691434,0.0896161,0.06989
873858,2025-02-03 19:31:09.912,0.0704062,0.0863214,0.158807
873859,2025-02-03 19:31:09.917,0.0530169,0.0769348,0.244678
873860,2025-02-03 19:31:09.921,0.0406733,0.0805135,0.312085
873861,2025-02-03 19:31:09.926,0.0226779,0.0790427,0.354096
873862,2025-02-03 19:31:09.931,-0.0070039,0.060678,0.370921
873863,2025-02-03 19:31:09.936,-0.0164581,0.0481713,0.369867
873864,2025-02-03 19:31:09.94,-0.0306952,0.0628116,0.396205
873865,2025-02-03 19:31:09.945,-0.0485339,0.0545685,0.402205
873866,2025-02-03 19:31:09.95,-0.0722091,0.0651815,0.411779
873867,2025-02-03 19:31:09.955,-0.0613747,0.0612133,0.423722
873868,2025-02-03 19:31:09.959,-0.0387561,0.0440118,0.42495
873869,2025-02-03 19:31:09.964,-0.0233989,0.0553684,0.398888
873870,2025-02-03 19:31:09.969,0.0025771,0.0759957,0.398017
873871,2025-02-03 19:31:09.974,0.00825369,0.0785129,0.390076
873872,2025-02-03 19:31:09.978,0.026174,0.0784926,0.38938
873873,2025-02-03 19:31:09.983,0.0455964,0.0877683,0.367401
873874,2025-02-03 19:31:09.987,0.0486969,0.075501,0.296979
873875,2025-02-03 19:31:09.993,0.0485349,0.0703311,0.254496
873876,2025-02-03 19:31:09.997,0.0175483,0.0544791,0.196951
873877,2025-02-03 19:31:10.002,0.00223774,0.0755863,0.136314
873878,2025-02-03 19:31:10.006,-0.00241384,0.0751922,0.0892248
873879,2025-02-03 19:31:10.015,-0.0157182,0.0569654,-0.00373173
873880,2025-02-03 19:31:10.02,0.00762326,0.0485582,-0.0283499
873881,2025-02-03 19:31:10.02,0.00762326,0.0485582,-0.0283499
873882,2025-02-03 19:31:10.025,-0.000261545,0.0473146,-0.0480127
873883,2025-02-03 19:31:10.029,-0.0129879,0.0365582,-0.0544481
873884,2025-02-03 19:31:10.04,-0.00619438,0.0210974,-0.089653
873885,2025-02-03 19:31:10.048,0.0304132,0.00265789,-0.150372
873886,2025-02-03 19:31:10.048,0.0304132,0.00265789,-0.150372
873887,2025-02-03 19:31:10.053,0.0581914,0.0116582,-0.179845
873888,2025-02-03 19:31:10.054,0.0581914,0.0116582,-0.179845
873889,2025-02-03 19:31:10.058,0.0594215,0.0231876,-0.188972
873890,2025-02-03 19:31:10.063,0.0833371,0.0218554,-0.207608
873891,2025-02-03 19:31:10.067,0.0988182,0.0255322,-0.195303
873892,2025-02-03 19:31:10.072,0.100072,0.0223048,-0.174866
873893,2025-02-03 19:31:10.077,0.110949,0.0122144,-0.145173
873894,2025-02-03 19:31:10.082,0.0991422,0.0190158,-0.128847
873895,2025-02-03 19:31:10.087,0.0873906,0.0105288,-0.0996656
873896,2025-02-03 19:31:10.095,0.0880328,-5.03063e-05,-0.0373945
873897,2025-02-03 19:31:10.096,0.0880328,-5.03063e-05,-0.0373945
873898,2025-02-03 19:31:10.105,0.0671923,0.00706482,0.0215874
873899,2025-02-03 19:31:10.105,0.059679,0.00706482,0.0215874
873900,2025-02-03 19:31:10.114,0.0603988,0.0102236,0.0241423
873901,2025-02-03 19:31:10.119,0.0433764,0.0145428,0.0284233
873902,2025-02-03 19:31:10.128,0.0352764,0.0241761,0.0297613
873903,2025-02-03 19:31:10.128,0.0352764,0.0241761,0.0297613
873904,2025-02-03 19:31:10.144,0.0535203,0.0246198,0.064106
873905,2025-02-03 19:31:10.147,0.0467106,0.00311208,0.0552301
873907,2025-02-03 19:31:10.152,0.0316522,0.0124338,0.0726099
873906,2025-02-03 19:31:10.153,0.0467106,0.00311208,0.0726099
873909,2025-02-03 19:31:10.157,0.0239383,3.57628e-05,0.0745049
873908,2025-02-03 19:31:10.158,0.0239383,3.57628e-05,0.0745049
873911,2025-02-03 19:31:10.161,0.0414236,0.0019424,0.0467262
873910,2025-02-03 19:31:10.161,0.0414236,0.0019424,0.0467262
873912,2025-02-03 19:31:10.167,0.0413301,0.00858212,0.0227528
873913,2025-02-03 19:31:10.171,0.0630023,0.00938892,-0.0259905
873914,2025-02-03 19:31:10.176,0.0716349,0.0152295,-0.0744133
873915,2025-02-03 19:31:10.181,0.0886754,0.015492,-0.13443
873916,2025-02-03 19:31:10.186,0.110339,0.0222247,-0.163252
873917,2025-02-03 19:31:10.191,0.119851,0.0162385,-0.175344
873918,2025-02-03 19:31:10.205,0.100237,0.00451875,-0.0383463
873919,2025-02-03 19:31:10.209,0.0683971,-0.0122137,0.0491142
873920,2025-02-03 19:31:10.209,0.0683971,-0.0122137,0.0491142
873921,2025-02-03 19:31:10.213,0.0683971,-0.0122137,0.129991
873922,2025-02-03 19:31:10.214,0.0217504,-0.0183389,0.129991
873923,2025-02-03 19:31:10.218,-0.0228983,-0.0187962,0.180632
873924,2025-02-03 19:31:10.223,-0.0574199,-0.0421414,0.2001
873925,2025-02-03 19:31:10.228,-0.115153,-0.0680604,0.19936
873926,2025-02-03 19:31:10.232,-0.141752,-0.0667193,0.159529
873927,2025-02-03 19:31:10.237,-0.169687,-0.0488994,0.105816
873928,2025-02-03 19:31:10.242,-0.203874,-0.0206711,0.0668192
873929,2025-02-03 19:31:10.246,-0.180227,-0.0153286,0.0388451
873930,2025-02-03 19:31:10.251,-0.142981,-0.0219316,0.000412941
873931,2025-02-03 19:31:10.256,-0.088542,-0.0118318,0.00976849
873932,2025-02-03 19:31:10.261,-0.0395796,0.00419378,-0.0201588
873933,2025-02-03 19:31:10.266,-0.00518662,0.0188322,-0.0225124
873934,2025-02-03 19:31:10.27,0.0196064,0.0238156,-0.0165186
873935,2025-02-03 19:31:10.274,0.0194435,0.0359416,-0.02246
873936,2025-02-03 19:31:10.279,0.00527954,0.0147331,-0.0235977
873937,2025-02-03 19:31:10.284,0.0175435,0.0163169,-0.030673
873938,2025-02-03 19:31:10.29,-0.0129786,0.0192218,-0.0674124
873939,2025-02-03 19:31:10.293,-0.0315324,0.00436521,-0.0860662
873940,2025-02-03 19:31:10.298,-0.0820024,-0.0138924,-0.0547209
873941,2025-02-03 19:31:10.303,-0.127375,-0.023756,-0.0248032
873942,2025-02-03 19:31:10.312,-0.146822,-0.0400426,0.0261354
873943,2025-02-03 19:31:10.318,-0.14485,-0.0503039,0.053216
873944,2025-02-03 19:31:10.323,-0.139006,-0.0562019,0.0624218
873945,2025-02-03 19:31:10.326,-0.14608,-0.0530128,0.0301561
873946,2025-02-03 19:31:10.331,-0.142302,-0.0454247,0.00420094
873947,2025-02-03 19:31:10.337,-0.128111,-0.0427866,-0.08323
873948,2025-02-03 19:31:10.34,-0.107357,-0.0344241,-0.149706
873949,2025-02-03 19:31:10.34,-0.107357,-0.0344241,-0.149706
873950,2025-02-03 19:31:10.346,-0.0825928,-0.0213692,-0.214464
873951,2025-02-03 19:31:10.354,-0.0446178,-0.00973964,-0.299812
873952,2025-02-03 19:31:10.36,-0.0218159,-0.0179977,-0.317151
873953,2025-02-03 19:31:10.365,0.00181755,-0.0118363,-0.326075
873954,2025-02-03 19:31:10.374,0.0340837,-0.0108037,-0.331967
873955,2025-02-03 19:31:10.379,0.0645787,-0.0347378,-0.335086
873956,2025-02-03 19:31:10.379,0.0645787,-0.0347378,-0.335086
873957,2025-02-03 19:31:10.393,0.00800645,-0.0667422,-0.275317
873958,2025-02-03 19:31:10.403,-0.0396519,-0.079951,-0.228844
873959,2025-02-03 19:31:10.42,-0.0821015,-0.0887635,-0.0749245
873960,2025-02-03 19:31:10.436,-0.031568,-0.0867956,0.102369
873961,2025-02-03 19:31:10.458,-0.0124072,-0.0441823,0.0544119
873962,2025-02-03 19:31:10.478,-0.0224207,-0.0226119,-0.202691
873963,2025-02-03 19:31:10.486,-0.000201166,-0.0123885,-0.187653
873964,2025-02-03 19:31:10.502,0.0283942,-0.0168259,-0.0231543
873965,2025-02-03 19:31:10.505,0.10234,-0.0260391,0.0232716
873966,2025-02-03 19:31:10.51,0.126142,-0.0140755,0.0575333
873967,2025-02-03 19:31:10.516,0.127514,-0.0215476,0.0714483
873968,2025-02-03 19:31:10.516,0.127514,-0.0215476,0.0714483
873969,2025-02-03 19:31:10.52,0.109021,-0.0268633,0.0782223
873970,2025-02-03 19:31:10.538,0.0160787,-0.0080719,-0.0429678
873971,2025-02-03 19:31:10.548,0.0225627,-0.00891352,-0.109991
873972,2025-02-03 19:31:10.553,0.0251808,0.000704765,-0.106326
873973,2025-02-03 19:31:10.562,0.0575115,0.019361,-0.130834
873974,2025-02-03 19:31:10.566,0.099129,0.00350356,-0.148259
873975,2025-02-03 19:31:10.566,0.099129,0.00350356,-0.148259
873976,2025-02-03 19:31:10.572,0.122662,0.000654459,-0.174975
873977,2025-02-03 19:31:10.582,0.132213,-0.00270224,-0.260744
873978,2025-02-03 19:31:10.586,0.12073,-0.0150743,-0.309061
873979,2025-02-03 19:31:10.586,0.12073,-0.0150743,-0.309061
873980,2025-02-03 19:31:10.59,0.114957,-0.0189588,-0.353449
873981,2025-02-03 19:31:10.595,0.122005,-0.0202856,-0.380903
873982,2025-02-03 19:31:10.614,0.140159,-0.0682292,-0.4747
873983,2025-02-03 19:31:10.637,0.0605109,-0.0796068,-0.460315
873984,2025-02-03 19:31:10.648,-0.0166907,-0.093621,-0.357836
873985,2025-02-03 19:31:10.665,-0.0906497,-0.116676,-0.0959988
873986,2025-02-03 19:31:10.665,-0.0826806,-0.116676,-0.0959988
873987,2025-02-03 19:31:10.67,-0.0833681,-0.12054,-0.040987
873989,2025-02-03 19:31:10.675,-0.0627278,-0.1211,0.000601768
873988,2025-02-03 19:31:10.676,-0.0627278,-0.1211,0.000601768
873991,2025-02-03 19:31:10.68,-0.0351968,-0.118396,0.0466871
873990,2025-02-03 19:31:10.68,-0.0351968,-0.118396,0.0466871
873992,2025-02-03 19:31:10.685,-0.016001,-0.108749,0.062767
873993,2025-02-03 19:31:10.689,0.0175397,-0.0815315,0.062151
873994,2025-02-03 19:31:10.689,0.0175397,-0.0815315,0.062151
873995,2025-02-03 19:31:10.694,0.0475851,-0.0616481,0.0473003
873996,2025-02-03 19:31:10.699,0.0636782,-0.0371783,0.0337763
873997,2025-02-03 19:31:10.703,0.0692741,-0.0233364,0.00485992
873998,2025-02-03 19:31:10.708,0.0632586,-0.0129545,-0.00606823
873999,2025-02-03 19:31:10.713,0.0515462,-0.0108519,-0.00744057
874000,2025-02-03 19:31:10.717,0.042508,-0.000228167,-0.000557899
874001,2025-02-03 19:31:10.722,0.042508,-0.000228167,0.0276213
874002,2025-02-03 19:31:10.723,0.0254079,-0.00981879,0.0276213
874003,2025-02-03 19:31:10.727,0.00378838,0.000848055,0.0520096
874004,2025-02-03 19:31:10.731,0.000368953,-0.00892377,0.0703173
874005,2025-02-03 19:31:10.737,0.000368953,-0.00235176,0.0897779
874006,2025-02-03 19:31:10.737,-0.0148124,-0.00235176,0.0897779
874007,2025-02-03 19:31:10.745,-0.0569011,0.00855684,0.102251
874008,2025-02-03 19:31:10.756,-0.0781235,0.0157824,0.0535564
874009,2025-02-03 19:31:10.76,-0.0641577,0.0207205,0.0189676
874010,2025-02-03 19:31:10.765,-0.0718915,0.0134723,-0.0164413
874011,2025-02-03 19:31:10.774,-0.0422415,0.0198338,-0.0922499
874012,2025-02-03 19:31:10.784,-0.0151721,0.0165968,-0.198527
874013,2025-02-03 19:31:10.788,-0.00549588,0.0390542,-0.257047
874014,2025-02-03 19:31:10.798,0.0527322,0.0368717,-0.322021
874015,2025-02-03 19:31:10.817,0.131343,0.00911927,-0.334235
874016,2025-02-03 19:31:10.821,0.10807,-0.00493574,-0.321989
874017,2025-02-03 19:31:10.826,0.0648138,-0.00699687,-0.322905
874018,2025-02-03 19:31:10.826,0.0648138,-0.00699687,-0.322905
874019,2025-02-03 19:31:10.83,0.0228307,-0.0233872,-0.302423
874020,2025-02-03 19:31:10.835,-0.0202197,-0.053931,-0.296349
874021,2025-02-03 19:31:10.841,-0.0537197,-0.0772316,-0.302161
874022,2025-02-03 19:31:10.845,-0.0789244,-0.0861878,-0.311466
874024,2025-02-03 19:31:10.849,-0.0828862,-0.102349,-0.292165
874023,2025-02-03 19:31:10.85,-0.0789244,-0.102349,-0.292165
874025,2025-02-03 19:31:10.854,-0.0764535,-0.111333,-0.287253
874026,2025-02-03 19:31:10.858,-0.0513587,-0.120357,-0.296599
874027,2025-02-03 19:31:10.864,-0.0409896,-0.148318,-0.291626
874028,2025-02-03 19:31:10.868,-0.0130811,-0.133307,-0.310443
874029,2025-02-03 19:31:10.873,0.0157259,-0.140893,-0.324382
874030,2025-02-03 19:31:10.877,0.0229249,-0.155408,-0.324002
874031,2025-02-03 19:31:10.877,0.0229249,-0.155408,-0.324002
874032,2025-02-03 19:31:10.883,0.0373117,-0.136404,-0.328421
