id,timestamp,x,y,z
1367487,2025-02-25 16:59:29.875,-0.0799225,0.0438986,0.490126
1367488,2025-02-25 16:59:29.881,-0.115991,0.0567424,0.417489
1367489,2025-02-25 16:59:29.884,-0.13695,0.0407956,0.325333
1367490,2025-02-25 16:59:29.889,-0.138389,0.0226185,0.237508
1367491,2025-02-25 16:59:29.894,-0.12677,0.0140729,0.157545
1367492,2025-02-25 16:59:29.898,-0.102432,0.0268614,0.0711517
1367493,2025-02-25 16:59:29.903,-0.0895057,0.0455971,0.00799942
1367494,2025-02-25 16:59:29.908,-0.0784837,0.0510604,-0.0463095
1367495,2025-02-25 16:59:29.913,-0.0813181,0.064775,-0.0966091
1367496,2025-02-25 16:59:29.917,-0.0717325,0.0630033,-0.131083
1367497,2025-02-25 16:59:29.922,-0.0522237,0.0789957,-0.158141
1367498,2025-02-25 16:59:29.927,-0.0417532,0.0687721,-0.168371
1367499,2025-02-25 16:59:29.931,-4.61936e-05,0.0504582,-0.171438
1367500,2025-02-25 16:59:29.936,0.0108804,0.0266278,-0.169809
1367501,2025-02-25 16:59:29.941,0.0364547,0.0233257,-0.146873
1367502,2025-02-25 16:59:29.946,0.0538353,0.0346518,-0.118294
1367503,2025-02-25 16:59:29.95,0.0702035,0.0427916,-0.0710897
1367504,2025-02-25 16:59:29.955,0.0463773,0.0525205,0.012392
1367505,2025-02-25 16:59:29.96,0.0623266,0.0734081,0.114023
1367506,2025-02-25 16:59:29.964,0.0750725,0.057864,0.209917
1367507,2025-02-25 16:59:29.969,0.094583,0.0524869,0.329806
1367508,2025-02-25 16:59:29.974,0.125845,0.0558293,0.464043
1367509,2025-02-25 16:59:29.979,0.151568,0.0332627,0.58168
1367510,2025-02-25 16:59:29.983,0.184049,0.0110762,0.689995
1367511,2025-02-25 16:59:29.988,0.151267,0.0105429,0.762974
1367512,2025-02-25 16:59:29.993,0.132392,0.0169477,0.823539
1367513,2025-02-25 16:59:29.997,0.0952741,0.0170841,0.846889
1367514,2025-02-25 16:59:30.003,0.0530283,0.0323431,0.836899
1367515,2025-02-25 16:59:30.007,0.0267831,0.0554299,0.793855
1367516,2025-02-25 16:59:30.011,-0.0313638,0.0660567,0.72754
1367517,2025-02-25 16:59:30.016,-0.0576307,0.0713296,0.642921
1367518,2025-02-25 16:59:30.021,-0.078866,0.0891578,0.541319
1367519,2025-02-25 16:59:30.026,-0.0919447,0.107625,0.459654
1367520,2025-02-25 16:59:30.03,-0.0912547,0.120644,0.377614
1367521,2025-02-25 16:59:30.035,-0.0842319,0.130648,0.2857
1367522,2025-02-25 16:59:30.04,-0.0829977,0.136432,0.210114
1367523,2025-02-25 16:59:30.044,-0.0756284,0.12848,0.147173
1367524,2025-02-25 16:59:30.049,-0.0512989,0.136639,0.0920115
1367525,2025-02-25 16:59:30.054,-0.0410927,0.128803,0.0350485
1367526,2025-02-25 16:59:30.059,-0.0257771,0.12301,-0.00829315
1367527,2025-02-25 16:59:30.063,-0.0195946,0.0825236,-0.0512018
1367528,2025-02-25 16:59:30.068,0.00601315,0.0860782,-0.0948925
1367529,2025-02-25 16:59:30.073,0.0237563,0.0483127,-0.127605
1367530,2025-02-25 16:59:30.077,0.032457,0.0063231,-0.150606
1367531,2025-02-25 16:59:30.082,0.0276214,0.00795221,-0.160493
1367532,2025-02-25 16:59:30.087,0.0262476,0.00195122,-0.14673
1367533,2025-02-25 16:59:30.092,0.013105,-0.000874758,-0.119024
1367534,2025-02-25 16:59:30.096,-0.0232471,0.00318265,-0.0929623
1367535,2025-02-25 16:59:30.101,-0.0278467,0.000964642,-0.0507126
1367536,2025-02-25 16:59:30.106,-0.0540697,0.00439358,-0.00902748
1367537,2025-02-25 16:59:30.11,-0.0542927,-0.00083828,0.0380383
1367538,2025-02-25 16:59:30.115,-0.0644111,0.0124683,0.0714912
1367539,2025-02-25 16:59:30.12,-0.0866612,0.0132067,0.109271
1367540,2025-02-25 16:59:30.125,-0.0844911,0.0215738,0.14068
1367541,2025-02-25 16:59:30.129,-0.109532,0.030133,0.202629
1367542,2025-02-25 16:59:30.134,-0.097578,0.039897,0.2403
1367543,2025-02-25 16:59:30.139,-0.0859593,0.0554836,0.289534
1367544,2025-02-25 16:59:30.144,-0.0595422,0.0648,0.338405
1367545,2025-02-25 16:59:30.149,-0.0280066,0.0594125,0.396454
1367546,2025-02-25 16:59:30.153,0.0144035,0.0833371,0.444617
1367547,2025-02-25 16:59:30.158,0.0416249,0.0756114,0.496079
1367548,2025-02-25 16:59:30.162,0.062155,0.0660303,0.527108
1367549,2025-02-25 16:59:30.167,0.0704174,0.0545764,0.573499
1367550,2025-02-25 16:59:30.172,0.0621338,0.0388331,0.591217
1367551,2025-02-25 16:59:30.176,0.0292856,0.0224538,0.594738
1367552,2025-02-25 16:59:30.181,0.00306709,0.0125332,0.571129
1367553,2025-02-25 16:59:30.186,-0.0365785,-0.00390744,0.518211
1367554,2025-02-25 16:59:30.19,-0.100093,-0.0148284,0.445703
1367555,2025-02-25 16:59:30.195,-0.142109,-0.0320272,0.357293
1367556,2025-02-25 16:59:30.2,-0.194863,-0.0161622,0.245968
1367557,2025-02-25 16:59:30.205,-0.228871,-0.00889254,0.120185
1367558,2025-02-25 16:59:30.209,-0.249352,0.011234,0.0216055
1367559,2025-02-25 16:59:30.214,-0.248359,0.0337265,-0.0892496
1367560,2025-02-25 16:59:30.219,-0.224093,0.0646496,-0.175519
1367561,2025-02-25 16:59:30.223,-0.166335,0.101593,-0.257601
1367562,2025-02-25 16:59:30.228,-0.130319,0.134016,-0.283356
1367563,2025-02-25 16:59:30.233,-0.0766935,0.141913,-0.29958
1367564,2025-02-25 16:59:30.238,-0.0257674,0.129003,-0.280231
1367565,2025-02-25 16:59:30.242,0.014319,0.122751,-0.238651
1367566,2025-02-25 16:59:30.247,0.0415356,0.105264,-0.190453
1367567,2025-02-25 16:59:30.252,0.056269,0.0897498,-0.10602
1367568,2025-02-25 16:59:30.256,0.0473221,0.0392735,-0.0236044
1367569,2025-02-25 16:59:30.261,0.0271308,0.0168324,0.0390606
1367570,2025-02-25 16:59:30.266,0.0245828,-0.0300691,0.0999565
1367571,2025-02-25 16:59:30.271,-0.0125399,-0.0621743,0.167441
1367572,2025-02-25 16:59:30.275,-0.0330093,-0.0820832,0.204681
1367573,2025-02-25 16:59:30.28,-0.0760998,-0.0980761,0.216647
1367574,2025-02-25 16:59:30.285,-0.0908217,-0.0997393,0.226161
1367575,2025-02-25 16:59:30.289,-0.132398,-0.105014,0.229681
1367576,2025-02-25 16:59:30.294,-0.143798,-0.0877085,0.239115
1367577,2025-02-25 16:59:30.299,-0.153043,-0.0624211,0.253261
1367578,2025-02-25 16:59:30.304,-0.137721,-0.032732,0.272065
1367579,2025-02-25 16:59:30.308,-0.10174,-0.0141835,0.280076
1367580,2025-02-25 16:59:30.318,-0.00297105,0.0168953,0.336259
1367581,2025-02-25 16:59:30.318,-0.00297105,0.0168953,0.336259
1367582,2025-02-25 16:59:30.322,0.0636477,0.00669169,0.354655
1367583,2025-02-25 16:59:30.327,0.0798614,-0.00257754,0.35874
1367584,2025-02-25 16:59:30.332,0.0890243,-0.00512028,0.37834
1367585,2025-02-25 16:59:30.337,0.0818476,0.00853419,0.364655
1367586,2025-02-25 16:59:30.341,0.0562642,0.00615215,0.33934
1367587,2025-02-25 16:59:30.346,0.0383911,-0.0131261,0.302443
1367588,2025-02-25 16:59:30.351,0.0162496,-0.0277648,0.243372
1367589,2025-02-25 16:59:30.356,0.0145137,-0.0210946,0.188397
1367590,2025-02-25 16:59:30.36,0.0150516,-0.026382,0.12914
1367591,2025-02-25 16:59:30.365,0.0212675,-0.00550938,0.0964899
1367592,2025-02-25 16:59:30.369,0.0329548,0.0212419,0.0712013
1367593,2025-02-25 16:59:30.374,0.0442398,0.037266,0.03895
1367594,2025-02-25 16:59:30.379,0.0623373,0.0380082,0.0258904
1367595,2025-02-25 16:59:30.384,0.0919356,0.0365934,0.0283127
1367596,2025-02-25 16:59:30.388,0.102427,0.0483994,0.0116863
1367597,2025-02-25 16:59:30.393,0.117891,0.044899,0.00701618
1367598,2025-02-25 16:59:30.398,0.119386,0.0463111,0.0035429
1367599,2025-02-25 16:59:30.402,0.126169,0.0824203,0.0249643
1367600,2025-02-25 16:59:30.407,0.117821,0.0862978,0.0117559
1367601,2025-02-25 16:59:30.412,0.129852,0.0854704,-0.00848198
1367602,2025-02-25 16:59:30.417,0.161729,0.107533,-0.00608063
1367603,2025-02-25 16:59:30.421,0.178842,0.124906,0.0140419
1367604,2025-02-25 16:59:30.426,0.202412,0.138726,0.0398884
1367605,2025-02-25 16:59:30.431,0.197963,0.151499,0.0547657
1367606,2025-02-25 16:59:30.435,0.206151,0.157242,0.101515
1367607,2025-02-25 16:59:30.44,0.20578,0.15463,0.139565
1367608,2025-02-25 16:59:30.445,0.17941,0.137738,0.171375
1367609,2025-02-25 16:59:30.45,0.156044,0.12808,0.191063
1367610,2025-02-25 16:59:30.454,0.108597,0.0956521,0.213041
1367611,2025-02-25 16:59:30.46,0.0811294,0.0798287,0.221855
1367612,2025-02-25 16:59:30.464,0.0591155,0.0852356,0.196244
1367613,2025-02-25 16:59:30.468,0.0364026,0.0653999,0.168541
1367614,2025-02-25 16:59:30.473,0.038548,0.0765188,0.136338
1367615,2025-02-25 16:59:30.478,0.0533168,0.0837913,0.134123
1367616,2025-02-25 16:59:30.483,0.0789818,0.0767601,0.136666
1367617,2025-02-25 16:59:30.487,0.118831,0.0781593,0.137974
1367618,2025-02-25 16:59:30.492,0.153961,0.0570102,0.149943
1367619,2025-02-25 16:59:30.497,0.157377,0.0443048,0.191495
1367620,2025-02-25 16:59:30.501,0.142964,0.0350296,0.228012
1367621,2025-02-25 16:59:30.506,0.0901236,-0.00280619,0.246463
1367622,2025-02-25 16:59:30.511,0.032878,-0.0144506,0.247023
1367623,2025-02-25 16:59:30.515,-0.0129794,-0.0417297,0.232233
1367624,2025-02-25 16:59:30.52,-0.0713511,-0.0501337,0.167808
1367625,2025-02-25 16:59:30.525,-0.116398,-0.0740223,0.0814085
1367626,2025-02-25 16:59:30.53,-0.111989,-0.083544,0.0183077
1367627,2025-02-25 16:59:30.534,-0.0960073,-0.0775106,-0.0359716
1367628,2025-02-25 16:59:30.539,-0.0631338,-0.0581713,-0.0910664
1367629,2025-02-25 16:59:30.544,-0.0339924,-0.0350726,-0.139869
1367630,2025-02-25 16:59:30.548,0.00799377,-0.0295527,-0.139711
1367631,2025-02-25 16:59:30.554,0.0144237,-0.0368516,-0.127765
1367632,2025-02-25 16:59:30.558,0.00972937,-0.0461946,-0.106492
1367633,2025-02-25 16:59:30.563,-0.0219193,-0.0530548,-0.0984592
1367634,2025-02-25 16:59:30.567,-0.0572117,-0.0504801,-0.0857058
1367635,2025-02-25 16:59:30.572,-0.105268,-0.0610597,-0.0920191
1367636,2025-02-25 16:59:30.577,-0.145858,-0.0575917,-0.114816
1367637,2025-02-25 16:59:30.581,-0.185185,-0.0697498,-0.176543
1367638,2025-02-25 16:59:30.586,-0.190726,-0.086513,-0.246072
1367639,2025-02-25 16:59:30.591,-0.157462,-0.0828841,-0.288927
1367640,2025-02-25 16:59:30.596,-0.125586,-0.103961,-0.335062
1367641,2025-02-25 16:59:30.6,-0.0918807,-0.107989,-0.366651
1367642,2025-02-25 16:59:30.605,-0.0775623,-0.115261,-0.332775
1367643,2025-02-25 16:59:30.61,-0.0643543,-0.118732,-0.293303
1367644,2025-02-25 16:59:30.614,-0.0812418,-0.118585,-0.256547
1367645,2025-02-25 16:59:30.619,-0.104947,-0.111407,-0.2082
1367646,2025-02-25 16:59:30.624,-0.120542,-0.131773,-0.194626
1367647,2025-02-25 16:59:30.629,-0.157674,-0.101227,-0.190574
1367648,2025-02-25 16:59:30.633,-0.178096,-0.0830619,-0.194789
1367649,2025-02-25 16:59:30.638,-0.162032,-0.0830662,-0.214337
1367650,2025-02-25 16:59:30.643,-0.113828,-0.0749564,-0.240795
1367651,2025-02-25 16:59:30.647,-0.0438911,-0.0916781,-0.278948
1367652,2025-02-25 16:59:30.652,0.0281602,-0.105721,-0.313276
1367653,2025-02-25 16:59:30.657,0.0724171,-0.107461,-0.327231
1367654,2025-02-25 16:59:30.662,0.0782904,-0.107654,-0.304375
1367655,2025-02-25 16:59:30.666,0.0585171,-0.0813847,-0.271117
1367656,2025-02-25 16:59:30.671,0.0148703,-0.049191,-0.229885
1367657,2025-02-25 16:59:30.676,-0.0340024,-0.0302651,-0.191379
1367658,2025-02-25 16:59:30.685,-0.10247,-0.00594044,-0.121233
1367659,2025-02-25 16:59:30.685,-0.10247,-0.00594044,-0.121233
1367660,2025-02-25 16:59:30.69,-0.07929,-0.0181425,-0.109743
1367661,2025-02-25 16:59:30.694,-0.0380932,-0.0480654,-0.104277
1367662,2025-02-25 16:59:30.699,0.0136588,-0.0668783,-0.101272
1367663,2025-02-25 16:59:30.704,0.0352359,-0.0758882,-0.0840826
1367664,2025-02-25 16:59:30.709,0.0470405,-0.088294,-0.0919914
1367665,2025-02-25 16:59:30.713,0.0290587,-0.0589032,-0.08325
1367666,2025-02-25 16:59:30.718,-0.00735554,-0.0536623,-0.0709753
1367667,2025-02-25 16:59:30.723,-0.0536949,-0.0319686,-0.0694494
1367668,2025-02-25 16:59:30.727,-0.0632284,-0.0558195,-0.079731
1367669,2025-02-25 16:59:30.732,-0.0768355,-0.0476627,-0.114788
1367670,2025-02-25 16:59:30.737,-0.0756947,-0.0481694,-0.150662
1367671,2025-02-25 16:59:30.742,-0.0437193,-0.0323801,-0.188529
1367672,2025-02-25 16:59:30.746,-0.00750948,-0.0253291,-0.233131
1367673,2025-02-25 16:59:30.751,0.0160677,-0.0305171,-0.271355
1367674,2025-02-25 16:59:30.756,0.0437233,-0.0347238,-0.310392
1367675,2025-02-25 16:59:30.761,0.0481752,-0.0426321,-0.34788
1367676,2025-02-25 16:59:30.765,0.0310265,-0.0578303,-0.383812
1367677,2025-02-25 16:59:30.77,0.000884533,-0.036382,-0.443117
1367678,2025-02-25 16:59:30.776,-0.0386435,-0.0378306,-0.480522
1367679,2025-02-25 16:59:30.779,-0.0804203,-0.0275159,-0.522336
1367680,2025-02-25 16:59:30.784,-0.0793546,-0.022213,-0.570882
1367681,2025-02-25 16:59:30.789,-0.0468925,-0.0227692,-0.576328
1367682,2025-02-25 16:59:30.793,-0.0178125,-0.0338409,-0.591278
1367683,2025-02-25 16:59:30.798,0.0339093,-0.0623269,-0.591946
1367684,2025-02-25 16:59:30.803,0.0702305,-0.0760756,-0.564192
1367685,2025-02-25 16:59:30.808,0.0879487,-0.0856879,-0.536791
1367686,2025-02-25 16:59:30.812,0.0818888,-0.0853961,-0.515633
1367687,2025-02-25 16:59:30.817,0.0584909,-0.0858822,-0.487627
1367688,2025-02-25 16:59:30.822,0.0323151,-0.0742731,-0.472959
1367689,2025-02-25 16:59:30.826,0.024653,-0.074194,-0.439523
1367690,2025-02-25 16:59:30.831,0.0234272,-0.0702603,-0.39575
1367691,2025-02-25 16:59:30.836,0.0471701,-0.0860567,-0.37027
1367692,2025-02-25 16:59:30.841,0.0775846,-0.0976877,-0.321382
1367693,2025-02-25 16:59:30.845,0.0921421,-0.086256,-0.267071
1367694,2025-02-25 16:59:30.85,0.10072,-0.0770562,-0.189529
1367695,2025-02-25 16:59:30.855,0.0620486,-0.0536597,-0.13875
1367696,2025-02-25 16:59:30.859,0.0184644,-0.0507283,-0.120413
1367697,2025-02-25 16:59:30.864,-0.0381467,-0.0492918,-0.0855303
1367698,2025-02-25 16:59:30.869,-0.0825821,-0.0494678,-0.0994911
1367699,2025-02-25 16:59:30.873,-0.0903056,-0.061974,-0.0977774
1367700,2025-02-25 16:59:30.878,-0.0916397,-0.0666864,-0.130342
1367701,2025-02-25 16:59:30.883,-0.0455541,-0.0743234,-0.14943
1367702,2025-02-25 16:59:30.888,-0.0135077,-0.0895174,-0.205041
1367703,2025-02-25 16:59:30.892,0.0306905,-0.0811937,-0.229248
1367704,2025-02-25 16:59:30.897,0.0144883,-0.0936742,-0.256681
1367705,2025-02-25 16:59:30.902,-0.0031292,-0.0649698,-0.274281
1367706,2025-02-25 16:59:30.906,-0.0338338,-0.0524337,-0.303482
1367707,2025-02-25 16:59:30.912,-0.0713797,-0.0678024,-0.354867
1367709,2025-02-25 16:59:30.921,-0.0637065,-0.0898323,-0.472636
1367708,2025-02-25 16:59:30.922,-0.0637065,-0.0898323,-0.472636
1367710,2025-02-25 16:59:30.925,-0.0344703,-0.128264,-0.516465
1367711,2025-02-25 16:59:30.93,-0.00338945,-0.160466,-0.571797
1367712,2025-02-25 16:59:30.935,0.0199664,-0.177991,-0.588727
1367713,2025-02-25 16:59:30.939,0.0416633,-0.185635,-0.650685
1367714,2025-02-25 16:59:30.944,0.0512433,-0.189389,-0.680146
1367715,2025-02-25 16:59:30.949,0.0336674,-0.196275,-0.701147
1367716,2025-02-25 16:59:30.954,-0.0142616,-0.18961,-0.705462
1367717,2025-02-25 16:59:30.958,-0.0400096,-0.182622,-0.741878
1367718,2025-02-25 16:59:30.963,-0.0487356,-0.156235,-0.769797
1367719,2025-02-25 16:59:30.968,-0.0300877,-0.153288,-0.770313
1367720,2025-02-25 16:59:30.972,0.00947355,-0.139173,-0.76265
1367721,2025-02-25 16:59:30.977,0.0707511,-0.147148,-0.721966
1367722,2025-02-25 16:59:30.982,0.102681,-0.139023,-0.684154
1367723,2025-02-25 16:59:30.987,0.139803,-0.132859,-0.636101
1367724,2025-02-25 16:59:30.991,0.139719,-0.124005,-0.555305
1367725,2025-02-25 16:59:30.996,0.121959,-0.113777,-0.500176
1367726,2025-02-25 16:59:31.001,0.09404,-0.096365,-0.451472
1367727,2025-02-25 16:59:31.005,0.0550052,-0.0839078,-0.39959
1367728,2025-02-25 16:59:31.01,0.0202626,-0.0728443,-0.352858
1367729,2025-02-25 16:59:31.015,0.0358075,-0.0727043,-0.321906
1367730,2025-02-25 16:59:31.02,0.0913479,-0.0798917,-0.285229
1367731,2025-02-25 16:59:31.024,0.112876,-0.114539,-0.258304
1367732,2025-02-25 16:59:31.029,0.124465,-0.127847,-0.230335
1367733,2025-02-25 16:59:31.034,0.144097,-0.115158,-0.227476
1367734,2025-02-25 16:59:31.038,0.0947407,-0.104139,-0.215046
1367735,2025-02-25 16:59:31.043,0.0616001,-0.0747414,-0.194276
1367736,2025-02-25 16:59:31.048,0.0125037,-0.0341525,-0.210362
1367737,2025-02-25 16:59:31.052,0.00798365,-0.0134332,-0.221428
1367738,2025-02-25 16:59:31.057,0.0378684,-0.0180752,-0.250142
1367739,2025-02-25 16:59:31.062,0.087348,-0.0169156,-0.284513
1367740,2025-02-25 16:59:31.068,0.153709,-0.0147331,-0.28414
1367741,2025-02-25 16:59:31.071,0.192889,-0.039866,-0.317016
1367742,2025-02-25 16:59:31.076,0.198224,-0.0386412,-0.324698
1367743,2025-02-25 16:59:31.081,0.154875,-0.0301545,-0.329981
1367744,2025-02-25 16:59:31.085,0.0921737,-0.00983763,-0.353025
1367745,2025-02-25 16:59:31.09,0.0342167,0.000870705,-0.365203
1367746,2025-02-25 16:59:31.095,-0.0238497,0.0270355,-0.380862
1367747,2025-02-25 16:59:31.1,-0.0383197,0.0317433,-0.408289
1367748,2025-02-25 16:59:31.104,-0.0218416,0.00941086,-0.424879
1367749,2025-02-25 16:59:31.109,0.0415566,-0.0147047,-0.426009
1367750,2025-02-25 16:59:31.114,0.0896205,-0.0359256,-0.421282
1367751,2025-02-25 16:59:31.118,0.108183,-0.0364413,-0.394135
1367752,2025-02-25 16:59:31.123,0.10752,-0.0260358,-0.367272
1367753,2025-02-25 16:59:31.128,0.0987225,-0.0440049,-0.335937
1367754,2025-02-25 16:59:31.133,0.0584874,-0.0464065,-0.320285
1367755,2025-02-25 16:59:31.137,0.0216626,-0.0620348,-0.310641
1367756,2025-02-25 16:59:31.142,0.018911,-0.0633614,-0.296306
1367757,2025-02-25 16:59:31.147,0.00331774,-0.0636063,-0.308174
1367758,2025-02-25 16:59:31.151,0.03278,-0.0793233,-0.315187
1367759,2025-02-25 16:59:31.156,0.0650937,-0.103277,-0.313821
1367760,2025-02-25 16:59:31.161,0.0811746,-0.114088,-0.326688
1367761,2025-02-25 16:59:31.166,0.0837089,-0.115439,-0.334671
1367762,2025-02-25 16:59:31.17,0.0419951,-0.122729,-0.323594
1367763,2025-02-25 16:59:31.175,0.0102547,-0.115915,-0.306623
1367764,2025-02-25 16:59:31.18,-0.0339999,-0.0904398,-0.317021
1367765,2025-02-25 16:59:31.184,-0.0620736,-0.0737169,-0.326084
1367766,2025-02-25 16:59:31.189,-0.0742809,-0.058465,-0.337406
1367767,2025-02-25 16:59:31.194,-0.0542929,-0.0446994,-0.347404
1367768,2025-02-25 16:59:31.199,-0.0134514,-0.063113,-0.357315
1367769,2025-02-25 16:59:31.203,0.021779,-0.0741336,-0.392111
1367770,2025-02-25 16:59:31.208,0.0504053,-0.0920677,-0.394597
1367771,2025-02-25 16:59:31.213,0.0417553,-0.102556,-0.389989
1367772,2025-02-25 16:59:31.217,-0.00116476,-0.104488,-0.379522
1367773,2025-02-25 16:59:31.222,-0.0516717,-0.092061,-0.365602
1367774,2025-02-25 16:59:31.227,-0.123913,-0.0570288,-0.369641
1367775,2025-02-25 16:59:31.231,-0.139539,-0.028127,-0.37604
1367776,2025-02-25 16:59:31.236,-0.12644,-0.0194635,-0.355131
1367777,2025-02-25 16:59:31.241,-0.0709796,-0.0153353,-0.338032
1367778,2025-02-25 16:59:31.246,-0.00231509,-0.0430195,-0.323525
1367779,2025-02-25 16:59:31.25,0.0852735,-0.0809398,-0.29021
1367780,2025-02-25 16:59:31.255,0.129003,-0.0838575,-0.247745
1367781,2025-02-25 16:59:31.26,0.113087,-0.0819151,-0.206841
1367782,2025-02-25 16:59:31.264,0.0516222,-0.0657434,-0.161524
1367783,2025-02-25 16:59:31.269,-0.0274207,-0.0392106,-0.143831
1367784,2025-02-25 16:59:31.274,-0.114342,-0.0143168,-0.136901
1367785,2025-02-25 16:59:31.279,-0.151208,0.00660276,-0.139464
1367786,2025-02-25 16:59:31.283,-0.134182,-0.00499105,-0.150242
1367787,2025-02-25 16:59:31.288,-0.0759077,-0.00470519,-0.163283
1367788,2025-02-25 16:59:31.293,-0.00108372,0.00514698,-0.165557
1367789,2025-02-25 16:59:31.298,0.0841107,-0.0040164,-0.167837
1367790,2025-02-25 16:59:31.302,0.108479,-0.0213099,-0.1547
1367791,2025-02-25 16:59:31.307,0.100125,0.0042069,-0.128604
1367792,2025-02-25 16:59:31.312,0.0609686,0.0354621,-0.127656
1367793,2025-02-25 16:59:31.316,0.0318645,0.064054,-0.105339
1367794,2025-02-25 16:59:31.321,-0.00122493,0.0625455,-0.0902786
1367795,2025-02-25 16:59:31.326,-0.0169918,0.0656395,-0.0978527
1367796,2025-02-25 16:59:31.33,0.00801887,0.0378594,-0.0923071
1367797,2025-02-25 16:59:31.335,0.0459472,0.0162044,-0.106976
1367798,2025-02-25 16:59:31.34,0.0489818,-0.0206289,-0.117983
1367799,2025-02-25 16:59:31.345,0.0542767,-0.0404785,-0.131287
1367800,2025-02-25 16:59:31.349,0.0312623,-0.0506234,-0.136179
1367801,2025-02-25 16:59:31.354,-0.0564114,-0.0513015,-0.149306
1367802,2025-02-25 16:59:31.359,-0.11179,-0.0377753,-0.176551
1367803,2025-02-25 16:59:31.363,-0.178064,-0.0340331,-0.20352
1367804,2025-02-25 16:59:31.368,-0.18998,-0.0363054,-0.238556
1367805,2025-02-25 16:59:31.374,-0.157793,-0.0315537,-0.279204
1367806,2025-02-25 16:59:31.377,-0.103729,-0.0517578,-0.301714
1367807,2025-02-25 16:59:31.382,-0.0340422,-0.0848222,-0.331172
1367808,2025-02-25 16:59:31.387,0.0308699,-0.11156,-0.350926
1367809,2025-02-25 16:59:31.393,0.0533525,-0.134597,-0.355063
1367810,2025-02-25 16:59:31.396,0.031741,-0.130152,-0.369849
1367811,2025-02-25 16:59:31.401,-0.0107092,-0.112813,-0.391596
1367812,2025-02-25 16:59:31.406,-0.0820494,-0.108806,-0.400066
1367813,2025-02-25 16:59:31.41,-0.120344,-0.10376,-0.439295
1367814,2025-02-25 16:59:31.415,-0.131036,-0.104652,-0.480581
1367815,2025-02-25 16:59:31.42,-0.102993,-0.129167,-0.519185
1367816,2025-02-25 16:59:31.425,-0.0393594,-0.142565,-0.536169
1367817,2025-02-25 16:59:31.429,0.00598354,-0.156753,-0.502053
1367818,2025-02-25 16:59:31.434,0.0403856,-0.162142,-0.493259
1367819,2025-02-25 16:59:31.44,0.0285516,-0.137425,-0.440723
1367820,2025-02-25 16:59:31.444,-0.0119462,-0.111499,-0.392246
1367821,2025-02-25 16:59:31.448,-0.049589,-0.0856361,-0.329964
1367822,2025-02-25 16:59:31.453,-0.0616652,-0.0598783,-0.270597
1367823,2025-02-25 16:59:31.458,-0.0400831,-0.056792,-0.204623
1367824,2025-02-25 16:59:31.462,0.01349,-0.0583806,-0.146345
1367825,2025-02-25 16:59:31.467,0.0843146,-0.0645194,-0.0767298
1367826,2025-02-25 16:59:31.472,0.136559,-0.0679753,-0.0184422
1367827,2025-02-25 16:59:31.476,0.197672,-0.062892,0.058301
1367828,2025-02-25 16:59:31.481,0.223974,-0.0695632,0.120124
1367829,2025-02-25 16:59:31.486,0.182904,-0.0559967,0.183809
1367830,2025-02-25 16:59:31.491,0.133627,-0.0224469,0.248183
1367831,2025-02-25 16:59:31.495,0.0277839,0.0190597,0.288308
1367832,2025-02-25 16:59:31.5,-0.0366402,0.0515845,0.284268
1367833,2025-02-25 16:59:31.505,-0.0720241,0.0644305,0.269694
1367834,2025-02-25 16:59:31.509,-0.0898123,0.0768275,0.233966
