id,timestamp,x,y,z
830526,2025-01-31 18:21:14.232,-0.0370027,0.000967026,0.0162363
830527,2025-01-31 18:21:14.235,-0.046741,-0.0112891,0.0659399
830528,2025-01-31 18:21:14.241,-0.0528928,-0.00828743,0.118852
830529,2025-01-31 18:21:14.246,-0.0493265,0.000524998,0.158276
830530,2025-01-31 18:21:14.25,-0.0633774,-0.0066576,0.205773
830531,2025-01-31 18:21:14.255,-0.0865034,0.00262451,0.230348
830532,2025-01-31 18:21:14.26,-0.104298,0.0140171,0.238116
830533,2025-01-31 18:21:14.265,-0.101235,0.0120971,0.2482
830534,2025-01-31 18:21:14.269,-0.0929374,0.00427032,0.251049
830535,2025-01-31 18:21:14.274,-0.0959207,0.0213013,0.249119
830536,2025-01-31 18:21:14.279,-0.0792862,0.0191135,0.259062
830537,2025-01-31 18:21:14.283,-0.0589525,0.0194089,0.234463
830538,2025-01-31 18:21:14.288,-0.0479725,0.0232303,0.195817
830539,2025-01-31 18:21:14.293,-0.05948,0.0367,0.144389
830540,2025-01-31 18:21:14.298,-0.0648562,0.0621369,0.117083
830541,2025-01-31 18:21:14.302,-0.0406522,0.0651863,0.0970564
830542,2025-01-31 18:21:14.307,-0.0333579,0.0766802,0.0949736
830543,2025-01-31 18:21:14.312,-0.0263084,0.0762465,0.124963
830544,2025-01-31 18:21:14.316,-0.0205264,0.0426018,0.151136
830545,2025-01-31 18:21:14.321,-0.0269543,0.030242,0.197361
830546,2025-01-31 18:21:14.326,-0.0427682,0.0223086,0.24091
830547,2025-01-31 18:21:14.33,-0.0773531,0.0043807,0.265216
830548,2025-01-31 18:21:14.335,-0.0995281,-0.0161128,0.281067
830549,2025-01-31 18:21:14.34,-0.119995,-0.025279,0.274364
830550,2025-01-31 18:21:14.345,-0.119817,-0.045578,0.22745
830551,2025-01-31 18:21:14.348,-0.109676,-0.0493011,0.160768
830552,2025-01-31 18:21:14.354,-0.104112,-0.0330491,0.0721245
830553,2025-01-31 18:21:14.359,-0.0898756,-0.0397201,-0.0276203
830554,2025-01-31 18:21:14.362,-0.0541519,-0.0186357,-0.130188
830555,2025-01-31 18:21:14.368,-0.0138735,-0.0245941,-0.231993
830556,2025-01-31 18:21:14.373,0.0223534,-0.0170269,-0.325906
830557,2025-01-31 18:21:14.377,0.0604634,-0.0184383,-0.416772
830558,2025-01-31 18:21:14.382,0.0848101,-0.0179889,-0.459517
830559,2025-01-31 18:21:14.387,0.0894755,0.0057013,-0.466414
830560,2025-01-31 18:21:14.392,0.0566167,0.0144019,-0.454364
830561,2025-01-31 18:21:14.395,0.0246422,0.00805736,-0.39381
830562,2025-01-31 18:21:14.401,0.0161727,-0.00266194,-0.313624
830563,2025-01-31 18:21:14.405,-0.00439638,-0.0380118,-0.219892
830564,2025-01-31 18:21:14.411,0.00365898,-0.0614376,-0.138759
830565,2025-01-31 18:21:14.415,0.00112957,-0.0822201,-0.0618849
830566,2025-01-31 18:21:14.42,-0.0213377,-0.103172,-0.0033989
830567,2025-01-31 18:21:14.425,-0.0434622,-0.0907941,0.0427399
830568,2025-01-31 18:21:14.429,-0.0769501,-0.090801,0.0529509
830569,2025-01-31 18:21:14.434,-0.0530521,-0.107524,0.0393505
830570,2025-01-31 18:21:14.439,-0.0258158,-0.11822,0.0187531
830571,2025-01-31 18:21:14.444,0.0106177,-0.115717,0.0149384
830572,2025-01-31 18:21:14.448,0.0599071,-0.101248,0.0111275
830573,2025-01-31 18:21:14.452,0.0851147,-0.0808655,-0.00929546
830574,2025-01-31 18:21:14.458,0.0983693,-0.0571903,-0.00104332
830575,2025-01-31 18:21:14.462,0.0973194,-0.0157533,0.0154171
830576,2025-01-31 18:21:14.467,0.104544,0.0074954,-0.0109854
830577,2025-01-31 18:21:14.477,0.095286,0.0320046,0.0208168
830578,2025-01-31 18:21:14.481,0.0633564,0.0651829,0.0300541
830579,2025-01-31 18:21:14.481,0.0633564,0.0651829,0.0300541
830580,2025-01-31 18:21:14.486,0.0362523,0.0768569,0.02495
830581,2025-01-31 18:21:14.49,0.0211198,0.0776961,0.0282154
830582,2025-01-31 18:21:14.495,0.0190251,0.0796535,0.0148525
830583,2025-01-31 18:21:14.5,0.00268319,0.0815217,0.0111151
830584,2025-01-31 18:21:14.505,-0.00877401,0.0749662,-0.00325394
830585,2025-01-31 18:21:14.509,-0.0130134,0.0909767,-0.00799942
830586,2025-01-31 18:21:14.514,-0.0339549,0.114003,-0.0305099
830587,2025-01-31 18:21:14.519,-0.0511973,0.0859051,-0.0374241
830588,2025-01-31 18:21:14.524,-0.0256852,0.0961225,-0.0537901
830589,2025-01-31 18:21:14.528,0.00182039,0.0648391,-0.0688515
830590,2025-01-31 18:21:14.533,0.0335402,0.0517881,-0.0529442
830591,2025-01-31 18:21:14.537,0.0101929,0.0200043,-0.0490627
830592,2025-01-31 18:21:14.542,-0.0213934,0.034905,-0.0440464
830593,2025-01-31 18:21:14.546,-0.061123,0.0354421,-0.00701714
830594,2025-01-31 18:21:14.551,-0.0648905,0.00281286,0.029686
830595,2025-01-31 18:21:14.557,-0.0627515,-0.00114703,0.0696659
830596,2025-01-31 18:21:14.561,-0.0392239,-0.019459,0.10222
830597,2025-01-31 18:21:14.566,-0.0253776,-0.0401335,0.149961
830598,2025-01-31 18:21:14.57,-0.0306583,-0.0418334,0.174792
830599,2025-01-31 18:21:14.575,-0.0287476,-0.0200002,0.191152
830600,2025-01-31 18:21:14.58,-0.0351269,-0.0294311,0.201483
830601,2025-01-31 18:21:14.585,-0.0366461,-0.0484862,0.190399
830602,2025-01-31 18:21:14.59,-0.0392955,-0.0675328,0.164004
830603,2025-01-31 18:21:14.594,-0.033515,-0.0556775,0.137852
830604,2025-01-31 18:21:14.599,-0.03362,-0.0606467,0.121429
830605,2025-01-31 18:21:14.604,-0.0299198,-0.057333,0.0956497
830606,2025-01-31 18:21:14.608,-0.0117114,-0.0339339,0.0807705
830607,2025-01-31 18:21:14.612,-0.0134411,-0.0238326,0.0422649
830608,2025-01-31 18:21:14.618,0.0064919,-0.0208273,0.00522995
830609,2025-01-31 18:21:14.623,0.0299706,-0.0438831,-0.0255842
830610,2025-01-31 18:21:14.627,0.0355786,-0.0309682,-0.0870447
830611,2025-01-31 18:21:14.632,0.0150985,-0.00958991,-0.13262
830612,2025-01-31 18:21:14.637,0.024515,0.017895,-0.169579
830613,2025-01-31 18:21:14.641,0.0208376,0.0265081,-0.196808
830614,2025-01-31 18:21:14.645,0.027819,0.0376725,-0.204865
830615,2025-01-31 18:21:14.651,0.0358784,0.0311308,-0.190339
830616,2025-01-31 18:21:14.655,0.0201758,0.0496647,-0.184264
830617,2025-01-31 18:21:14.659,-0.00158957,0.0431435,-0.175858
830618,2025-01-31 18:21:14.665,0.0181517,0.039073,-0.150899
830619,2025-01-31 18:21:14.67,0.0123441,0.0221338,-0.147527
830620,2025-01-31 18:21:14.674,0.00375503,0.0100424,-0.122786
830621,2025-01-31 18:21:14.679,-0.0135331,0.00261807,-0.0815725
830622,2025-01-31 18:21:14.684,-0.0250791,-0.00494003,-0.0477705
830623,2025-01-31 18:21:14.689,-0.0225611,0.00151467,0.00719261
830624,2025-01-31 18:21:14.693,0.00692412,-0.00425148,0.0499001
830625,2025-01-31 18:21:14.698,0.015916,-0.0138853,0.074523
830626,2025-01-31 18:21:14.703,0.0128909,-0.0248523,0.094244
830627,2025-01-31 18:21:14.707,0.0184419,-0.0394335,0.0853291
830628,2025-01-31 18:21:14.712,0.0230581,-0.0409288,0.0622482
830629,2025-01-31 18:21:14.717,0.0159326,-0.0329032,0.0464725
830630,2025-01-31 18:21:14.722,0.00663024,-0.0484424,0.0153399
830631,2025-01-31 18:21:14.726,0.0105088,-0.0493528,-0.00134182
830632,2025-01-31 18:21:14.73,0.00719866,-0.0569839,-0.0132179
830633,2025-01-31 18:21:14.736,0.0159563,-0.0524797,-0.00961018
830634,2025-01-31 18:21:14.74,0.00944394,-0.0430827,0.0212202
830635,2025-01-31 18:21:14.744,0.00554976,-0.0360548,0.0577049
830636,2025-01-31 18:21:14.75,0.0352376,-0.0493113,0.101
830637,2025-01-31 18:21:14.759,0.0706229,-0.0670292,0.136775
830638,2025-01-31 18:21:14.759,0.0706229,-0.0670292,0.136775
830639,2025-01-31 18:21:14.764,0.0431537,-0.0539393,0.144977
830640,2025-01-31 18:21:14.769,0.00402755,-0.0363133,0.159067
830641,2025-01-31 18:21:14.773,0.0186787,-0.0309088,0.195634
830642,2025-01-31 18:21:14.777,0.0177361,-0.0434375,0.199864
830643,2025-01-31 18:21:14.782,0.0667318,-0.0573719,0.199374
830644,2025-01-31 18:21:14.787,0.097502,-0.0761089,0.195363
830645,2025-01-31 18:21:14.791,0.0994209,-0.07465,0.189044
830646,2025-01-31 18:21:14.797,0.0799252,-0.0449082,0.189941
830647,2025-01-31 18:21:14.802,0.087863,-0.04301,0.176647
830648,2025-01-31 18:21:14.805,0.0933577,-0.0282114,0.184859
830649,2025-01-31 18:21:14.811,0.09654,-0.0173934,0.168133
830650,2025-01-31 18:21:14.816,0.0892588,-0.0188892,0.149231
830651,2025-01-31 18:21:14.82,0.0704617,-0.00745225,0.105572
830652,2025-01-31 18:21:14.825,0.0414036,0.0180275,0.0563526
830653,2025-01-31 18:21:14.83,0.0187207,0.028898,-0.0149889
830654,2025-01-31 18:21:14.835,0.0092836,0.0385568,-0.0988064
830655,2025-01-31 18:21:14.839,0.0331424,0.0507522,-0.171291
830656,2025-01-31 18:21:14.844,0.0852301,0.0594814,-0.234899
830657,2025-01-31 18:21:14.849,0.112913,0.0980468,-0.284955
830658,2025-01-31 18:21:14.852,0.137537,0.112916,-0.327527
830659,2025-01-31 18:21:14.858,0.186318,0.12097,-0.36031
830660,2025-01-31 18:21:14.863,0.220957,0.137605,-0.37149
830661,2025-01-31 18:21:14.868,0.224913,0.13084,-0.356525
830662,2025-01-31 18:21:14.871,0.209388,0.123236,-0.323919
830663,2025-01-31 18:21:14.876,0.179503,0.138423,-0.269053
830664,2025-01-31 18:21:14.882,0.143881,0.134506,-0.220579
830665,2025-01-31 18:21:14.886,0.100327,0.110499,-0.164215
830666,2025-01-31 18:21:14.891,0.0514836,0.0500095,-0.124978
830667,2025-01-31 18:21:14.896,-0.0155803,0.0150228,-0.083724
830668,2025-01-31 18:21:14.901,-0.0840582,-0.0220029,-0.0748959
830669,2025-01-31 18:21:14.904,-0.145555,-0.0563004,-0.0543041
830670,2025-01-31 18:21:14.909,-0.182471,-0.0854694,-0.0362921
830671,2025-01-31 18:21:14.914,-0.198783,-0.100051,-0.010148
830672,2025-01-31 18:21:14.919,-0.172094,-0.109799,-0.00202465
830673,2025-01-31 18:21:14.923,-0.156231,-0.111226,0.0345306
830674,2025-01-31 18:21:14.929,-0.125039,-0.111646,0.0957479
830675,2025-01-31 18:21:14.934,-0.0965773,-0.10044,0.139893
830676,2025-01-31 18:21:14.938,-0.0718946,-0.0777826,0.176613
830677,2025-01-31 18:21:14.942,-0.046259,-0.0699265,0.192924
830678,2025-01-31 18:21:14.948,-0.0624579,-0.0373938,0.174716
830679,2025-01-31 18:21:14.952,-0.0952377,-0.0338845,0.150784
830680,2025-01-31 18:21:14.957,-0.114956,-0.037637,0.102157
830681,2025-01-31 18:21:14.962,-0.1313,-0.0447856,0.0800428
830682,2025-01-31 18:21:14.967,-0.158612,-0.0577555,0.0450611
830683,2025-01-31 18:21:14.971,-0.184759,-0.051488,0.0293484
830684,2025-01-31 18:21:14.976,-0.168267,-0.0439198,0.0220594
830685,2025-01-31 18:21:14.98,-0.148623,-0.0542556,0.0540228
830686,2025-01-31 18:21:14.984,-0.124514,-0.0573072,0.0821486
830687,2025-01-31 18:21:14.99,-0.104221,-0.063832,0.12309
830688,2025-01-31 18:21:14.995,-0.056558,-0.0574172,0.1649
830689,2025-01-31 18:21:14.999,-0.023259,-0.0547287,0.190939
830690,2025-01-31 18:21:15.009,-0.0478245,-0.0368129,0.23786
830691,2025-01-31 18:21:15.009,-0.0478245,-0.0368129,0.23786
830692,2025-01-31 18:21:15.014,-0.0766461,-0.0394855,0.236037
830693,2025-01-31 18:21:15.018,-0.0834389,-0.0293815,0.217651
830694,2025-01-31 18:21:15.023,-0.0873405,-0.0229404,0.200589
830695,2025-01-31 18:21:15.028,-0.0825413,-0.0333331,0.156381
830696,2025-01-31 18:21:15.031,-0.0751446,-0.0365694,0.119662
830697,2025-01-31 18:21:15.037,-0.041703,-0.0183384,0.0832357
830698,2025-01-31 18:21:15.042,-0.0252127,0.00224137,0.0447149
830699,2025-01-31 18:21:15.047,-0.0255355,0.0310411,0.0207453
830700,2025-01-31 18:21:15.05,-0.00336826,0.0442743,0.000518799
830701,2025-01-31 18:21:15.056,0.0198473,0.0692751,-0.00648594
830702,2025-01-31 18:21:15.06,0.0288267,0.0796304,-0.00509071
830703,2025-01-31 18:21:15.065,0.045081,0.0520198,-0.0274839
830704,2025-01-31 18:21:15.07,0.0507498,0.0459983,-0.0615673
830705,2025-01-31 18:21:15.075,0.061187,0.00810432,-0.0859013
830706,2025-01-31 18:21:15.079,0.0548531,0.00143456,-0.132593
830707,2025-01-31 18:21:15.084,0.0554041,-0.0096395,-0.177753
830708,2025-01-31 18:21:15.089,0.037943,0.00927162,-0.209516
830709,2025-01-31 18:21:15.094,0.013184,0.0221629,-0.199465
830710,2025-01-31 18:21:15.098,0.0227108,0.0135667,-0.183543
830711,2025-01-31 18:21:15.103,0.0532281,0.00249815,-0.148713
830712,2025-01-31 18:21:15.108,0.0667451,-0.00629163,-0.12125
830713,2025-01-31 18:21:15.113,0.0835522,0.00734925,-0.0963411
830714,2025-01-31 18:21:15.117,0.0975305,0.00428605,-0.0953712
830715,2025-01-31 18:21:15.121,0.0981791,0.00466871,-0.109805
830716,2025-01-31 18:21:15.127,0.0961991,0.00500441,-0.125284
830717,2025-01-31 18:21:15.131,0.110643,0.0160356,-0.156061
830718,2025-01-31 18:21:15.136,0.128297,0.0379004,-0.155754
830719,2025-01-31 18:21:15.141,0.144501,0.0704815,-0.155489
830720,2025-01-31 18:21:15.146,0.164005,0.0744429,-0.149312
830721,2025-01-31 18:21:15.15,0.158439,0.0891955,-0.144405
830722,2025-01-31 18:21:15.155,0.163791,0.0719151,-0.105149
830723,2025-01-31 18:21:15.16,0.133772,0.0738595,-0.0781269
830724,2025-01-31 18:21:15.164,0.0792832,0.0643809,-0.0633049
830725,2025-01-31 18:21:15.169,0.0492934,0.0694361,-0.037982
830726,2025-01-31 18:21:15.174,0.0172863,0.0792418,0.00135994
830727,2025-01-31 18:21:15.179,0.00226355,0.0546005,0.0462933
830728,2025-01-31 18:21:15.182,-0.00537163,0.0443459,0.0861082
830729,2025-01-31 18:21:15.188,-0.0308175,0.0267458,0.147028
830730,2025-01-31 18:21:15.193,-0.0194201,0.0173969,0.200368
830731,2025-01-31 18:21:15.196,-0.0128641,0.0173035,0.240273
830732,2025-01-31 18:21:15.202,-0.0301564,-0.00692105,0.269244
830733,2025-01-31 18:21:15.206,-0.0365419,-0.0171075,0.299242
830734,2025-01-31 18:21:15.212,-0.0332818,-0.0241289,0.30297
830735,2025-01-31 18:21:15.216,-0.0310967,-0.0268271,0.309134
830736,2025-01-31 18:21:15.221,-0.0381576,-0.0155849,0.287998
830737,2025-01-31 18:21:15.226,-0.0591071,-0.0238113,0.238614
830738,2025-01-31 18:21:15.229,-0.0758279,-0.0463278,0.168273
830739,2025-01-31 18:21:15.235,-0.0874464,-0.0568526,0.105646
830740,2025-01-31 18:21:15.24,-0.116512,-0.0623646,0.00312805
830741,2025-01-31 18:21:15.244,-0.134491,-0.0650706,-0.0986242
830742,2025-01-31 18:21:15.249,-0.146329,-0.0779319,-0.16046
830743,2025-01-31 18:21:15.254,-0.142704,-0.0782144,-0.224278
830744,2025-01-31 18:21:15.259,-0.130973,-0.0718896,-0.235465
830745,2025-01-31 18:21:15.263,-0.11851,-0.0686543,-0.201541
830746,2025-01-31 18:21:15.268,-0.108904,-0.0413659,-0.15964
830747,2025-01-31 18:21:15.273,-0.0865228,-0.0428705,-0.0931349
830748,2025-01-31 18:21:15.277,-0.0585998,-0.0395279,-0.023632
830749,2025-01-31 18:21:15.282,-0.00837985,-0.0376163,0.0821371
830750,2025-01-31 18:21:15.287,0.00469545,-0.0621164,0.139598
830751,2025-01-31 18:21:15.292,-0.0130642,-0.066766,0.195498
830752,2025-01-31 18:21:15.295,-0.0282044,-0.055172,0.217773
830753,2025-01-31 18:21:15.301,-0.0716554,-0.0428774,0.215015
830754,2025-01-31 18:21:15.305,-0.101498,-0.051424,0.207639
830755,2025-01-31 18:21:15.31,-0.119081,-0.0400782,0.156471
830756,2025-01-31 18:21:15.315,-0.1019,-0.0374026,0.123584
830757,2025-01-31 18:21:15.32,-0.0445207,-0.0444837,0.0613441
830758,2025-01-31 18:21:15.325,0.00405386,-0.00985932,-0.0015831
830759,2025-01-31 18:21:15.328,0.0723105,0.0174491,-0.0734959
830760,2025-01-31 18:21:15.334,0.138743,0.0482471,-0.137717
830761,2025-01-31 18:21:15.338,0.200877,0.0744994,-0.199116
830762,2025-01-31 18:21:15.343,0.246773,0.106839,-0.238701
830763,2025-01-31 18:21:15.348,0.268456,0.113139,-0.261405
830764,2025-01-31 18:21:15.353,0.270761,0.125797,-0.282822
830765,2025-01-31 18:21:15.358,0.273091,0.107865,-0.269716
830766,2025-01-31 18:21:15.362,0.260005,0.0988986,-0.269888
830767,2025-01-31 18:21:15.367,0.211536,0.0668395,-0.259501
830768,2025-01-31 18:21:15.372,0.148172,0.0318432,-0.246909
830769,2025-01-31 18:21:15.376,0.0867743,0.00338435,-0.187018
830770,2025-01-31 18:21:15.381,0.0153077,-0.026824,-0.152641
830771,2025-01-31 18:21:15.386,-0.0412808,-0.0637307,-0.08535
830772,2025-01-31 18:21:15.391,-0.0604166,-0.104124,0.00516224
830773,2025-01-31 18:21:15.395,-0.0650058,-0.126553,0.0973234
830774,2025-01-31 18:21:15.399,-0.080081,-0.123137,0.187621
830775,2025-01-31 18:21:15.405,-0.0686205,-0.125125,0.253542
830776,2025-01-31 18:21:15.409,-0.079695,-0.124204,0.294119
830777,2025-01-31 18:21:15.414,-0.0692412,-0.109757,0.303639
830778,2025-01-31 18:21:15.419,-0.058953,-0.0924355,0.276405
830779,2025-01-31 18:21:15.424,-0.0288467,-0.0794759,0.230557
830780,2025-01-31 18:21:15.427,0.00812715,-0.0516388,0.16738
830781,2025-01-31 18:21:15.433,0.0242464,-0.0324392,0.0893354
830782,2025-01-31 18:21:15.437,0.0293047,-0.0182929,-0.0153189
830783,2025-01-31 18:21:15.442,0.0456258,0.000792503,-0.084712
830784,2025-01-31 18:21:15.447,0.0640513,0.0366092,-0.158327
830785,2025-01-31 18:21:15.452,0.0702767,0.0511591,-0.230216
830786,2025-01-31 18:21:15.457,0.103626,0.0612795,-0.284973
830787,2025-01-31 18:21:15.461,0.131831,0.0897543,-0.318035
830788,2025-01-31 18:21:15.466,0.147908,0.0769887,-0.337878
830789,2025-01-31 18:21:15.471,0.167392,0.0767722,-0.345804
830790,2025-01-31 18:21:15.475,0.15245,0.099705,-0.331244
830791,2025-01-31 18:21:15.479,0.103392,0.112159,-0.296717
830792,2025-01-31 18:21:15.485,0.0893652,0.104629,-0.25068
830793,2025-01-31 18:21:15.489,0.0671563,0.0867503,-0.202712
830794,2025-01-31 18:21:15.493,0.0321815,0.0631013,-0.149216
830795,2025-01-31 18:21:15.499,0.0114666,0.0456252,-0.100907
830796,2025-01-31 18:21:15.504,-0.0296531,0.0318065,-0.0589085
830797,2025-01-31 18:21:15.508,-0.0802811,0.0344462,0.00181103
830798,2025-01-31 18:21:15.513,-0.114203,0.0356388,0.0739622
830799,2025-01-31 18:21:15.517,-0.134058,0.0254693,0.140929
830800,2025-01-31 18:21:15.522,-0.131471,0.0267415,0.19084
830801,2025-01-31 18:21:15.527,-0.123219,0.00962424,0.230974
830802,2025-01-31 18:21:15.532,-0.104558,0.00900817,0.251846
830803,2025-01-31 18:21:15.537,-0.0956433,0.0138555,0.263152
830804,2025-01-31 18:21:15.541,-0.0796605,0.00995088,0.257831
830805,2025-01-31 18:21:15.546,-0.0706988,0.0141497,0.243096
830806,2025-01-31 18:21:15.551,-0.0816093,0.0014987,0.217823
830807,2025-01-31 18:21:15.555,-0.0789542,0.00666976,0.171391
830808,2025-01-31 18:21:15.559,-0.0604152,-0.0209868,0.128787
830809,2025-01-31 18:21:15.565,-0.0805143,-0.0243173,0.091177
830810,2025-01-31 18:21:15.57,-0.0760734,-0.0343914,0.0490236
830811,2025-01-31 18:21:15.574,-0.103091,-0.0417762,0.0166378
830812,2025-01-31 18:21:15.579,-0.131692,-0.0403843,0.0057745
830813,2025-01-31 18:21:15.584,-0.136033,-0.0447447,-0.0252352
830814,2025-01-31 18:21:15.588,-0.13166,-0.0391521,-0.0311623
830815,2025-01-31 18:21:15.593,-0.147289,-0.0500185,-0.0537148
830816,2025-01-31 18:21:15.598,-0.141457,-0.0463884,-0.0452442
830817,2025-01-31 18:21:15.603,-0.139188,-0.0345101,-0.0415897
830818,2025-01-31 18:21:15.607,-0.130078,-0.0180199,-0.0391302
830819,2025-01-31 18:21:15.611,-0.122619,-0.0195224,-0.0449715
830820,2025-01-31 18:21:15.617,-0.102899,-0.0114985,-0.0495443
830821,2025-01-31 18:21:15.621,-0.0651194,0.00209808,-0.0456696
830822,2025-01-31 18:21:15.625,-0.0463547,0.00848818,-0.0204239
830823,2025-01-31 18:21:15.631,-0.0319536,0.0239921,0.0201464
830824,2025-01-31 18:21:15.636,-0.000642329,0.0356252,0.0640144
830825,2025-01-31 18:21:15.64,0.0189373,0.0184982,0.11709
830826,2025-01-31 18:21:15.645,0.0603509,-0.00832748,0.162701
830827,2025-01-31 18:21:15.65,0.0892402,-0.00555563,0.229382
830828,2025-01-31 18:21:15.654,0.101192,-0.0135918,0.286036
830829,2025-01-31 18:21:15.658,0.128884,-0.00778532,0.341111
830830,2025-01-31 18:21:15.664,0.147677,-6.58035e-05,0.372033
830831,2025-01-31 18:21:15.669,0.122287,-0.0306914,0.3849
830832,2025-01-31 18:21:15.673,0.100709,-0.0342762,0.375152
830833,2025-01-31 18:21:15.678,0.0523517,-0.0359321,0.331082
830834,2025-01-31 18:21:15.683,-0.0106945,-0.0281713,0.244589
830835,2025-01-31 18:21:15.687,-0.0517397,-0.0230048,0.139791
830836,2025-01-31 18:21:15.692,-0.0937337,-0.0166881,-0.0152311
830837,2025-01-31 18:21:15.697,-0.117986,-0.0149322,-0.173796
830838,2025-01-31 18:21:15.702,-0.128532,-0.00560617,-0.331153
830839,2025-01-31 18:21:15.705,-0.13084,0.00266242,-0.470612
830840,2025-01-31 18:21:15.711,-0.1028,0.0304635,-0.556778
830841,2025-01-31 18:21:15.716,-0.0591909,0.0572162,-0.626831
830842,2025-01-31 18:21:15.72,-0.0088906,0.0699925,-0.682098
830843,2025-01-31 18:21:15.725,0.0547591,0.0783153,-0.709611
830844,2025-01-31 18:21:15.73,0.116219,0.0680375,-0.702491
830845,2025-01-31 18:21:15.734,0.163609,0.0891092,-0.674071
830846,2025-01-31 18:21:15.739,0.186735,0.075984,-0.598429
830847,2025-01-31 18:21:15.744,0.184548,0.0704467,-0.491378
830848,2025-01-31 18:21:15.749,0.194769,0.0439434,-0.368643
830849,2025-01-31 18:21:15.753,0.206862,0.0179956,-0.24579
830850,2025-01-31 18:21:15.758,0.216528,-0.0446455,-0.110877
830851,2025-01-31 18:21:15.763,0.199161,-0.0914423,0.0134268
830852,2025-01-31 18:21:15.767,0.17902,-0.146169,0.12598
830853,2025-01-31 18:21:15.771,0.141053,-0.160099,0.206691
830854,2025-01-31 18:21:15.777,0.0819073,-0.176194,0.279531
830855,2025-01-31 18:21:15.782,0.0185438,-0.179383,0.311403
830856,2025-01-31 18:21:15.786,-0.0300019,-0.151821,0.358407
830857,2025-01-31 18:21:15.791,-0.0604997,-0.104237,0.362216
830858,2025-01-31 18:21:15.796,-0.0753271,-0.0749011,0.3517
830859,2025-01-31 18:21:15.8,-0.0939703,-0.0221984,0.335321
830860,2025-01-31 18:21:15.805,-0.0678348,0.0179982,0.285851
830861,2025-01-31 18:21:15.81,-0.0143158,0.0802188,0.239194
830862,2025-01-31 18:21:15.815,0.0291771,0.12538,0.165613
830863,2025-01-31 18:21:15.819,0.0752957,0.164284,0.102161
830864,2025-01-31 18:21:15.823,0.11783,0.202967,0.0570631
830865,2025-01-31 18:21:15.829,0.129322,0.227044,0.0420761
830866,2025-01-31 18:21:15.833,0.152667,0.259262,0.0474424
830867,2025-01-31 18:21:15.838,0.164386,0.262554,0.0884476
830868,2025-01-31 18:21:15.843,0.169617,0.2668,0.135113
830869,2025-01-31 18:21:15.847,0.185432,0.242091,0.183858
830870,2025-01-31 18:21:15.852,0.188359,0.229088,0.225139
830871,2025-01-31 18:21:15.856,0.177305,0.218343,0.215065
830872,2025-01-31 18:21:15.862,0.150058,0.17071,0.197974
830873,2025-01-31 18:21:15.866,0.105617,0.135178,0.169171
830874,2025-01-31 18:21:15.87,0.0618156,0.111847,0.128719
830875,2025-01-31 18:21:15.876,0.0221622,0.0934243,0.0992813
