id,timestamp,x,y,z
1433734,2025-02-25 17:09:21.045,-0.0835797,-0.140228,-0.25631
1433735,2025-02-25 17:09:21.05,-0.0609194,-0.138137,-0.209627
1433736,2025-02-25 17:09:21.055,-0.0206749,-0.144414,-0.169257
1433737,2025-02-25 17:09:21.06,0.0156228,-0.12568,-0.131601
1433738,2025-02-25 17:09:21.064,0.0336531,-0.127285,-0.0871315
1433739,2025-02-25 17:09:21.07,0.0502361,-0.119408,-0.0489559
1433740,2025-02-25 17:09:21.074,0.0583645,-0.11288,-0.00275803
1433741,2025-02-25 17:09:21.078,0.0618314,-0.0839257,0.0288267
1433742,2025-02-25 17:09:21.083,0.0654985,-0.0529478,0.0566111
1433743,2025-02-25 17:09:21.088,0.069594,-0.050983,0.0687962
1433744,2025-02-25 17:09:21.092,0.0799401,-0.0288663,0.0844345
1433745,2025-02-25 17:09:21.097,0.0656666,-0.0284851,0.0940475
1433746,2025-02-25 17:09:21.102,0.0789517,-0.0164042,0.100063
1433747,2025-02-25 17:09:21.107,0.0744002,-0.00333357,0.0728168
1433748,2025-02-25 17:09:21.111,0.0817215,0.0118477,0.0672112
1433749,2025-02-25 17:09:21.116,0.0616672,0.0387444,0.0486031
1433750,2025-02-25 17:09:21.121,0.0735867,0.0606539,0.0349092
1433751,2025-02-25 17:09:21.125,0.0781138,0.0740848,0.0367661
1433752,2025-02-25 17:09:21.13,0.0977449,0.0885446,0.02913
1433753,2025-02-25 17:09:21.135,0.12638,0.0790968,0.0405779
1433754,2025-02-25 17:09:21.14,0.147627,0.101755,0.030571
1433755,2025-02-25 17:09:21.144,0.156667,0.0897808,0.0349016
1433756,2025-02-25 17:09:21.149,0.16934,0.0944722,0.0463314
1433757,2025-02-25 17:09:21.154,0.161812,0.0835896,0.0707502
1433758,2025-02-25 17:09:21.158,0.139388,0.0786552,0.0795412
1433759,2025-02-25 17:09:21.163,0.117587,0.0593312,0.0740519
1433760,2025-02-25 17:09:21.169,0.101246,0.0388482,0.0567589
1433761,2025-02-25 17:09:21.173,0.0854825,0.0325959,0.0396461
1433762,2025-02-25 17:09:21.177,0.0642847,0.0119255,0.00967216
1433763,2025-02-25 17:09:21.182,0.0434466,-0.00389457,-0.0354691
1433764,2025-02-25 17:09:21.187,0.0192245,-0.016247,-0.0576172
1433765,2025-02-25 17:09:21.191,-0.00711551,-0.00360799,-0.0724487
1433766,2025-02-25 17:09:21.196,-0.0251102,-0.00658393,-0.116803
1433767,2025-02-25 17:09:21.202,-0.0193419,-0.0119493,-0.133469
1433768,2025-02-25 17:09:21.206,-0.00554952,-0.00657082,-0.15118
1433769,2025-02-25 17:09:21.21,0.012754,-0.0178709,-0.212656
1433770,2025-02-25 17:09:21.215,0.0225056,-0.0291405,-0.223741
1433771,2025-02-25 17:09:21.22,0.0440072,-0.0131023,-0.2537
1433772,2025-02-25 17:09:21.224,0.0415769,-0.0267286,-0.269208
1433773,2025-02-25 17:09:21.229,0.0498395,-0.02479,-0.300021
1433774,2025-02-25 17:09:21.234,0.0496446,-0.0441327,-0.315174
1433775,2025-02-25 17:09:21.238,0.0530135,-0.054801,-0.354001
1433776,2025-02-25 17:09:21.243,0.0288859,-0.0734987,-0.359316
1433777,2025-02-25 17:09:21.249,5.10812e-05,-0.0717351,-0.371739
1433778,2025-02-25 17:09:21.253,-0.0499676,-0.0721998,-0.385291
1433779,2025-02-25 17:09:21.257,-0.0651388,-0.0973465,-0.373873
1433780,2025-02-25 17:09:21.262,-0.0754017,-0.105521,-0.367339
1433781,2025-02-25 17:09:21.267,-0.0748823,-0.109863,-0.34905
1433782,2025-02-25 17:09:21.271,-0.0552304,-0.149723,-0.332121
1433783,2025-02-25 17:09:21.276,-0.0486245,-0.139321,-0.30705
1433784,2025-02-25 17:09:21.281,-0.0586233,-0.137396,-0.298786
1433785,2025-02-25 17:09:21.286,-0.067118,-0.135543,-0.276339
1433786,2025-02-25 17:09:21.29,-0.0765972,-0.140886,-0.283743
1433787,2025-02-25 17:09:21.295,-0.0632974,-0.141603,-0.281545
1433788,2025-02-25 17:09:21.3,-0.0679248,-0.155372,-0.276989
1433789,2025-02-25 17:09:21.304,-0.0939453,-0.144122,-0.290268
1433790,2025-02-25 17:09:21.309,-0.121084,-0.140224,-0.289148
1433791,2025-02-25 17:09:21.314,-0.129234,-0.141158,-0.295137
