id,timestamp,x,y,z
807063,2025-01-31 18:18:13.932,0.0724266,0.345528,-0.073782
807064,2025-01-31 18:18:13.937,0.135732,0.325118,-0.0788851
807065,2025-01-31 18:18:13.941,0.161691,0.286097,-0.0721216
807066,2025-01-31 18:18:13.945,0.187517,0.249867,-0.0500059
807067,2025-01-31 18:18:13.951,0.173156,0.216472,-0.0506668
807068,2025-01-31 18:18:13.955,0.16887,0.150263,-0.0596676
807069,2025-01-31 18:18:13.96,0.13667,0.104933,-0.0745649
807070,2025-01-31 18:18:13.965,0.101506,0.0601659,-0.0870094
807071,2025-01-31 18:18:13.97,0.0703785,0.0290706,-0.0946598
807072,2025-01-31 18:18:13.974,0.0264002,0.000834942,-0.101114
807073,2025-01-31 18:18:13.979,0.00290168,-0.0115461,-0.109933
807074,2025-01-31 18:18:13.984,-0.00976935,-0.00364351,-0.075942
807075,2025-01-31 18:18:13.988,-0.0106279,-0.00532913,-0.032732
807076,2025-01-31 18:18:13.993,0.0086351,0.00599074,0.0125093
807077,2025-01-31 18:18:13.998,0.0359414,0.0192978,0.0503197
807078,2025-01-31 18:18:14.003,0.0641158,0.0156481,0.0771866
807079,2025-01-31 18:18:14.007,0.0930871,0.0153632,0.0777683
807080,2025-01-31 18:18:14.012,0.119184,0.0173609,0.0676842
807081,2025-01-31 18:18:14.017,0.124698,0.0204883,0.0600681
807082,2025-01-31 18:18:14.021,0.114523,0.0486374,0.0323086
807083,2025-01-31 18:18:14.026,0.0960784,0.0340033,0.0201693
807084,2025-01-31 18:18:14.031,0.0893798,0.0528889,-0.00259018
807085,2025-01-31 18:18:14.036,0.0826561,0.0730433,-0.0133438
807086,2025-01-31 18:18:14.04,0.111596,0.0648453,-0.0217066
807087,2025-01-31 18:18:14.044,0.0952669,0.0676389,-0.0169992
807088,2025-01-31 18:18:14.05,0.0874915,0.0753949,0.0125408
807089,2025-01-31 18:18:14.054,0.0811093,0.0857134,0.01091
807090,2025-01-31 18:18:14.059,0.0701759,0.0891011,0.0365305
807091,2025-01-31 18:18:14.064,0.0667015,0.112868,0.0666304
807092,2025-01-31 18:18:14.069,0.0467883,0.134181,0.101198
807093,2025-01-31 18:18:14.072,0.0389812,0.148247,0.133092
807094,2025-01-31 18:18:14.078,0.0254277,0.154993,0.184919
807095,2025-01-31 18:18:14.082,0.0084515,0.165152,0.237523
807096,2025-01-31 18:18:14.087,-0.0107433,0.166688,0.287369
807097,2025-01-31 18:18:14.092,-0.0369706,0.17028,0.320251
807098,2025-01-31 18:18:14.097,-0.0725426,0.169827,0.355344
807099,2025-01-31 18:18:14.1,-0.0771131,0.152454,0.375971
807100,2025-01-31 18:18:14.106,-0.0818449,0.133626,0.373969
807101,2025-01-31 18:18:14.111,-0.0996857,0.126465,0.387504
807102,2025-01-31 18:18:14.115,-0.106781,0.115495,0.387939
807103,2025-01-31 18:18:14.119,-0.119842,0.110218,0.386077
807104,2025-01-31 18:18:14.125,-0.113816,0.0869524,0.397343
807105,2025-01-31 18:18:14.13,-0.0983615,0.0589445,0.374132
807106,2025-01-31 18:18:14.134,-0.0779881,0.016844,0.329766
807107,2025-01-31 18:18:14.139,-0.0847365,0.00838542,0.288129
807108,2025-01-31 18:18:14.144,-0.0874418,-0.00944543,0.250385
807109,2025-01-31 18:18:14.149,-0.114658,-0.0163636,0.234302
807110,2025-01-31 18:18:14.153,-0.107977,-0.056355,0.21595
807111,2025-01-31 18:18:14.158,-0.108128,-0.0768187,0.1704
807112,2025-01-31 18:18:14.162,-0.0997403,-0.102725,0.131087
807113,2025-01-31 18:18:14.167,-0.0923701,-0.113795,0.0813274
807114,2025-01-31 18:18:14.172,-0.0885815,-0.134014,0.0710964
807115,2025-01-31 18:18:14.176,-0.117883,-0.120437,0.0549231
807116,2025-01-31 18:18:14.182,-0.131368,-0.100703,0.0672951
807117,2025-01-31 18:18:14.186,-0.149433,-0.101164,0.0985231
807118,2025-01-31 18:18:14.19,-0.148213,-0.103659,0.100924
807119,2025-01-31 18:18:14.196,-0.105284,-0.114242,0.115129
807120,2025-01-31 18:18:14.199,-0.0434192,-0.116226,0.114922
807121,2025-01-31 18:18:14.205,0.0182257,-0.126328,0.120612
807122,2025-01-31 18:18:14.21,0.0285745,-0.087502,0.134526
807123,2025-01-31 18:18:14.215,0.0387896,-0.0443311,0.135285
807124,2025-01-31 18:18:14.219,0.0238918,-0.0298896,0.134827
807125,2025-01-31 18:18:14.224,0.0383624,-0.004843,0.142673
807126,2025-01-31 18:18:14.228,0.0476722,0.0247431,0.15639
807127,2025-01-31 18:18:14.233,0.0709246,0.0301943,0.183087
807128,2025-01-31 18:18:14.238,0.0653691,0.0582488,0.215476
807129,2025-01-31 18:18:14.242,0.0394411,0.0754809,0.248761
807130,2025-01-31 18:18:14.248,0.0372677,0.0806179,0.263983
807131,2025-01-31 18:18:14.252,0.0386473,0.072468,0.262502
807132,2025-01-31 18:18:14.256,0.00431907,0.0774703,0.284771
807133,2025-01-31 18:18:14.261,-0.000254008,0.0998354,0.31763
807134,2025-01-31 18:18:14.266,0.0102493,0.128787,0.357417
807135,2025-01-31 18:18:14.271,0.042667,0.162869,0.42787
807136,2025-01-31 18:18:14.276,0.0791958,0.181993,0.481215
807137,2025-01-31 18:18:14.281,0.0831873,0.2075,0.503386
807138,2025-01-31 18:18:14.285,0.107437,0.226214,0.487534
807139,2025-01-31 18:18:14.29,0.100855,0.236058,0.451728
807140,2025-01-31 18:18:14.294,0.118419,0.211125,0.394916
807141,2025-01-31 18:18:14.299,0.0955897,0.186102,0.33746
807142,2025-01-31 18:18:14.304,0.0647808,0.175412,0.255583
807143,2025-01-31 18:18:14.309,0.0329758,0.179365,0.157697
807144,2025-01-31 18:18:14.313,0.00518075,0.164427,0.0558491
807145,2025-01-31 18:18:14.318,-0.0178122,0.175081,-0.0262833
807146,2025-01-31 18:18:14.323,-0.0373657,0.153136,-0.0924683
807147,2025-01-31 18:18:14.328,-0.0202644,0.135555,-0.15706
807148,2025-01-31 18:18:14.332,0.0153939,0.118661,-0.163074
807149,2025-01-31 18:18:14.337,0.0517316,0.0824676,-0.153778
807150,2025-01-31 18:18:14.342,0.0802561,0.0555589,-0.119789
807151,2025-01-31 18:18:14.346,0.082022,0.0316396,-0.0173235
807152,2025-01-31 18:18:14.351,0.0561246,0.0128555,0.07831
807153,2025-01-31 18:18:14.356,0.0278572,-0.0104923,0.207566
807154,2025-01-31 18:18:14.361,-0.00132191,-0.045908,0.346521
807155,2025-01-31 18:18:14.365,-0.0254317,-0.0898759,0.451207
807156,2025-01-31 18:18:14.37,-0.0537725,-0.129525,0.539773
807157,2025-01-31 18:18:14.374,-0.0753902,-0.153762,0.592071
807158,2025-01-31 18:18:14.379,-0.0986188,-0.160679,0.596608
807159,2025-01-31 18:18:14.384,-0.128286,-0.14899,0.572719
807160,2025-01-31 18:18:14.389,-0.142859,-0.11757,0.541988
807161,2025-01-31 18:18:14.393,-0.105938,-0.081799,0.483056
807162,2025-01-31 18:18:14.398,-0.0833756,-0.0440743,0.398527
807163,2025-01-31 18:18:14.403,-0.0407861,-0.0150275,0.312341
807164,2025-01-31 18:18:14.408,-0.014121,0.0117142,0.246982
807165,2025-01-31 18:18:14.412,0.0157245,0.0622454,0.201098
807166,2025-01-31 18:18:14.416,0.0330565,0.086741,0.185159
807167,2025-01-31 18:18:14.422,0.0392514,0.105246,0.174065
807168,2025-01-31 18:18:14.427,0.0605577,0.116691,0.179633
807169,2025-01-31 18:18:14.431,0.0816417,0.132064,0.201666
807170,2025-01-31 18:18:14.435,0.0657517,0.119951,0.222342
807171,2025-01-31 18:18:14.44,0.0489271,0.125827,0.263008
807172,2025-01-31 18:18:14.445,0.069262,0.122063,0.290298
807173,2025-01-31 18:18:14.45,0.0685864,0.120379,0.345926
807174,2025-01-31 18:18:14.455,0.0469821,0.114985,0.369078
807175,2025-01-31 18:18:14.46,0.0285125,0.105627,0.393327
807176,2025-01-31 18:18:14.464,-0.00125289,0.0969913,0.380701
807177,2025-01-31 18:18:14.469,-0.0492968,0.120125,0.342148
807178,2025-01-31 18:18:14.474,-0.0645656,0.116393,0.295737
807179,2025-01-31 18:18:14.477,-0.0759968,0.107916,0.212922
807180,2025-01-31 18:18:14.483,-0.0872957,0.119512,0.136776
807181,2025-01-31 18:18:14.488,-0.0951149,0.111719,0.0530272
807182,2025-01-31 18:18:14.493,-0.0805511,0.118167,-0.0347576
807183,2025-01-31 18:18:14.497,-0.0536618,0.13781,-0.104047
807184,2025-01-31 18:18:14.502,-0.00960766,0.130244,-0.18113
807185,2025-01-31 18:18:14.507,0.0237287,0.127532,-0.24215
807186,2025-01-31 18:18:14.511,0.0547575,0.128882,-0.267166
807187,2025-01-31 18:18:14.516,0.0964793,0.129511,-0.29565
807188,2025-01-31 18:18:14.52,0.135577,0.121359,-0.3027
807189,2025-01-31 18:18:14.526,0.150776,0.103244,-0.267114
807190,2025-01-31 18:18:14.53,0.135254,0.0892351,-0.189183
807191,2025-01-31 18:18:14.534,0.124949,0.0690618,-0.104977
807192,2025-01-31 18:18:14.54,0.096365,0.0590668,0.0021534
807193,2025-01-31 18:18:14.544,0.0641653,0.0306499,0.134392
807194,2025-01-31 18:18:14.549,0.0204757,-0.00441074,0.295155
807195,2025-01-31 18:18:14.554,0.0130863,-0.0473523,0.435557
807196,2025-01-31 18:18:14.558,0.0089974,-0.074681,0.587893
807197,2025-01-31 18:18:14.563,-0.00256408,-0.0768785,0.708104
807198,2025-01-31 18:18:14.568,-0.0178501,-0.0938048,0.816746
807199,2025-01-31 18:18:14.572,-0.016687,-0.10124,0.88772
807200,2025-01-31 18:18:14.576,-0.0112016,-0.0971496,0.938015
807201,2025-01-31 18:18:14.582,-0.0158957,-0.0662107,0.998672
807202,2025-01-31 18:18:14.586,-0.0115979,-0.0301931,1.01267
807203,2025-01-31 18:18:14.591,-0.023543,0.025228,1.02072
807204,2025-01-31 18:18:14.596,-0.0242624,0.0582879,1.01932
807205,2025-01-31 18:18:14.6,0.00499063,0.0976744,1.01569
807206,2025-01-31 18:18:14.606,0.0297075,0.111379,0.97538
807207,2025-01-31 18:18:14.61,0.0581898,0.142103,0.933189
807208,2025-01-31 18:18:14.615,0.087037,0.159987,0.884391
807209,2025-01-31 18:18:14.619,0.0864527,0.188033,0.814718
807210,2025-01-31 18:18:14.624,0.0791312,0.223727,0.707742
807211,2025-01-31 18:18:14.629,0.0507214,0.24699,0.607655
807212,2025-01-31 18:18:14.634,0.0499121,0.250997,0.476371
807213,2025-01-31 18:18:14.639,0.0228466,0.26684,0.354493
807214,2025-01-31 18:18:14.643,0.0347823,0.263736,0.251398
807215,2025-01-31 18:18:14.648,0.0344231,0.264577,0.151455
807216,2025-01-31 18:18:14.653,0.0252408,0.24294,0.0689468
807217,2025-01-31 18:18:14.657,0.0298735,0.256281,0.00722122
807218,2025-01-31 18:18:14.662,0.0542015,0.234133,-0.0386133
807219,2025-01-31 18:18:14.667,0.0472515,0.213647,-0.0675135
807220,2025-01-31 18:18:14.672,0.0603063,0.205327,-0.0760231
807221,2025-01-31 18:18:14.676,0.0457651,0.194965,-0.0809603
807222,2025-01-31 18:18:14.68,0.0432143,0.186055,-0.0680933
807223,2025-01-31 18:18:14.685,0.053652,0.143969,-0.0707607
807224,2025-01-31 18:18:14.69,0.060347,0.104856,-0.0841494
807225,2025-01-31 18:18:14.695,0.045546,0.0780227,-0.0748911
807226,2025-01-31 18:18:14.7,0.0496522,0.0478935,-0.0847139
807227,2025-01-31 18:18:14.705,0.0452599,0.0314445,-0.0802965
807228,2025-01-31 18:18:14.709,0.0336516,0.0223374,-0.0771236
807229,2025-01-31 18:18:14.713,0.0206791,0.00193024,-0.0788431
807230,2025-01-31 18:18:14.718,0.0052134,-0.023083,-0.0710468
807231,2025-01-31 18:18:14.723,-0.00446868,-0.0143199,-0.0491495
807232,2025-01-31 18:18:14.728,-0.00144143,-0.0317183,-0.00607586
807233,2025-01-31 18:18:14.732,-0.00818773,-0.0522442,0.0211372
807234,2025-01-31 18:18:14.738,-0.00548392,-0.06055,0.0587645
807235,2025-01-31 18:18:14.742,-0.0229893,-0.0663579,0.0770741
807236,2025-01-31 18:18:14.746,-0.0474625,-0.0662928,0.116623
807237,2025-01-31 18:18:14.752,-0.062308,-0.072027,0.155811
807238,2025-01-31 18:18:14.756,-0.0724676,-0.0788598,0.192288
807239,2025-01-31 18:18:14.761,-0.0896602,-0.0785003,0.22015
807240,2025-01-31 18:18:14.765,-0.080522,-0.107862,0.252537
807241,2025-01-31 18:18:14.77,-0.0712899,-0.109787,0.273997
807242,2025-01-31 18:18:14.775,-0.0774502,-0.0893495,0.303637
807243,2025-01-31 18:18:14.779,-0.0683213,-0.0798209,0.329482
807244,2025-01-31 18:18:14.784,-0.0543614,-0.0658708,0.349236
807245,2025-01-31 18:18:14.789,-0.0331675,-0.060333,0.341517
807246,2025-01-31 18:18:14.794,-0.0118375,-0.0405414,0.344538
807247,2025-01-31 18:18:14.798,-0.0118526,-0.0245728,0.346368
807248,2025-01-31 18:18:14.803,-0.00920406,-0.00289798,0.325651
807249,2025-01-31 18:18:14.808,-0.0145855,0.0269063,0.307483
807250,2025-01-31 18:18:14.812,-0.0208959,0.0385873,0.295418
807251,2025-01-31 18:18:14.818,-0.0245984,0.0680602,0.257319
807252,2025-01-31 18:18:14.822,-0.0305202,0.0784876,0.243237
807253,2025-01-31 18:18:14.826,-0.0232436,0.104288,0.232825
807254,2025-01-31 18:18:14.832,-0.0209758,0.0836892,0.228409
807255,2025-01-31 18:18:14.836,-0.0223723,0.0740149,0.2252
807256,2025-01-31 18:18:14.841,-0.0167113,0.0420325,0.192304
807257,2025-01-31 18:18:14.845,-0.0551409,0.0506365,0.194115
807258,2025-01-31 18:18:14.851,-0.0588981,0.0568075,0.23983
807259,2025-01-31 18:18:14.855,-0.0540423,0.0698974,0.280451
807260,2025-01-31 18:18:14.86,-0.0610822,0.0611789,0.306568
807261,2025-01-31 18:18:14.865,-0.0393158,0.0355268,0.321874
807262,2025-01-31 18:18:14.869,-0.050733,0.0299642,0.326442
807263,2025-01-31 18:18:14.874,-0.052309,0.0181792,0.29069
807264,2025-01-31 18:18:14.878,-0.063139,0.0202942,0.244657
807265,2025-01-31 18:18:14.884,-0.06067,0.0259521,0.17052
807266,2025-01-31 18:18:14.888,-0.0453763,0.0422878,0.083931
807267,2025-01-31 18:18:14.893,-0.02332,0.051697,-0.0091362
807268,2025-01-31 18:18:14.898,0.0102345,0.0779104,-0.0919933
807269,2025-01-31 18:18:14.901,0.0180567,0.0947139,-0.140996
807270,2025-01-31 18:18:14.907,0.0287461,0.103637,-0.181417
807271,2025-01-31 18:18:14.912,0.0518422,0.0939362,-0.199057
807272,2025-01-31 18:18:14.917,0.0742119,0.103879,-0.178697
807273,2025-01-31 18:18:14.921,0.100811,0.0759625,-0.152624
807274,2025-01-31 18:18:14.925,0.0951262,0.0569212,-0.100729
807275,2025-01-31 18:18:14.931,0.0705438,0.0370877,-0.0516949
807276,2025-01-31 18:18:14.935,0.031997,0.0366743,0.0158634
807277,2025-01-31 18:18:14.94,0.00348705,0.0126472,0.0721474
807278,2025-01-31 18:18:14.945,-0.0470906,-0.00992489,0.13151
807279,2025-01-31 18:18:14.95,-0.10061,-0.0395977,0.192793
807280,2025-01-31 18:18:14.964,-0.151274,-0.03302,0.332504
807281,2025-01-31 18:18:14.964,-0.151274,-0.03302,0.332504
807282,2025-01-31 18:18:14.964,-0.151274,-0.03302,0.332504
807283,2025-01-31 18:18:14.968,-0.130192,-0.0220959,0.346088
807284,2025-01-31 18:18:14.973,-0.123447,-0.0187604,0.350154
807285,2025-01-31 18:18:14.978,-0.103857,-0.00987959,0.337648
807286,2025-01-31 18:18:14.983,-0.070316,0.00563335,0.314657
807287,2025-01-31 18:18:14.987,-0.0348174,0.0470073,0.278829
807288,2025-01-31 18:18:14.992,-0.0236591,0.0697181,0.248164
807289,2025-01-31 18:18:14.997,-0.00473559,0.100702,0.198724
807290,2025-01-31 18:18:15,-0.00542291,0.112325,0.162777
807291,2025-01-31 18:18:15.006,-0.00876395,0.109691,0.131854
807292,2025-01-31 18:18:15.01,-0.00737441,0.114383,0.132013
807293,2025-01-31 18:18:15.015,-0.00254979,0.122792,0.128562
807294,2025-01-31 18:18:15.02,0.0201138,0.109987,0.117967
807295,2025-01-31 18:18:15.024,0.00471292,0.0937562,0.126448
807296,2025-01-31 18:18:15.03,0.0170948,0.0674365,0.105077
807297,2025-01-31 18:18:15.034,0.000979643,0.0512216,0.10991
807298,2025-01-31 18:18:15.039,-0.0469582,0.0425975,0.118188
807299,2025-01-31 18:18:15.043,-0.0753093,0.0497267,0.17382
807300,2025-01-31 18:18:15.048,-0.0995746,0.0389338,0.233756
807301,2025-01-31 18:18:15.052,-0.105498,0.0162761,0.303895
807302,2025-01-31 18:18:15.058,-0.0989799,0.0208447,0.359269
807303,2025-01-31 18:18:15.063,-0.10276,0.00941396,0.395316
807304,2025-01-31 18:18:15.067,-0.0966759,-0.00588679,0.419287
807305,2025-01-31 18:18:15.072,-0.102403,-0.0168002,0.406371
807306,2025-01-31 18:18:15.077,-0.0783614,-0.0237107,0.366455
807307,2025-01-31 18:18:15.081,-0.0794172,-0.030997,0.30442
807308,2025-01-31 18:18:15.086,-0.0925762,-0.0206687,0.234649
807309,2025-01-31 18:18:15.091,-0.0930387,-0.0106235,0.147695
807310,2025-01-31 18:18:15.096,-0.0893784,-0.010061,0.0709333
807311,2025-01-31 18:18:15.1,-0.0696225,0.00948977,-0.0028162
807312,2025-01-31 18:18:15.105,-0.0278777,0.00755453,-0.0652809
807313,2025-01-31 18:18:15.11,-0.0116785,0.000215769,-0.110727
807314,2025-01-31 18:18:15.114,-0.000492983,-0.00555348,-0.13213
807315,2025-01-31 18:18:15.119,-0.00119013,0.00932407,-0.15701
807316,2025-01-31 18:18:15.124,0.0206657,0.0233228,-0.162791
807317,2025-01-31 18:18:15.129,0.0173347,0.0044117,-0.160317
807318,2025-01-31 18:18:15.133,0.0235788,-0.0103202,-0.140165
807319,2025-01-31 18:18:15.138,-6.78748e-06,-0.0232689,-0.121479
807320,2025-01-31 18:18:15.143,-0.0007843,-0.0179706,-0.055542
807321,2025-01-31 18:18:15.147,-0.0239868,-0.016041,0.0181017
807322,2025-01-31 18:18:15.152,-0.051484,-0.0153873,0.0864048
807323,2025-01-31 18:18:15.157,-0.0570988,-0.0125322,0.143495
807324,2025-01-31 18:18:15.162,-0.0479914,-0.0170908,0.214418
807325,2025-01-31 18:18:15.165,-0.0219922,-0.0396411,0.242071
807326,2025-01-31 18:18:15.171,-0.0102112,-0.0291567,0.247031
807327,2025-01-31 18:18:15.176,0.0171466,-0.0214267,0.236587
807328,2025-01-31 18:18:15.18,0.0443129,0.00155807,0.241688
807329,2025-01-31 18:18:15.185,0.0664624,0.0278437,0.201654
807330,2025-01-31 18:18:15.19,0.0906492,0.0633373,0.148912
807331,2025-01-31 18:18:15.195,0.0943954,0.0948644,0.136994
807332,2025-01-31 18:18:15.199,0.103862,0.116732,0.107346
807333,2025-01-31 18:18:15.204,0.0963639,0.131241,0.098134
807334,2025-01-31 18:18:15.209,0.0910865,0.131499,0.0937185
807335,2025-01-31 18:18:15.213,0.0975543,0.115264,0.0774393
807336,2025-01-31 18:18:15.218,0.100373,0.105282,0.0683765
807337,2025-01-31 18:18:15.223,0.0842312,0.0909424,0.0153961
807338,2025-01-31 18:18:15.226,0.0598771,0.0770428,-0.00279236
807339,2025-01-31 18:18:15.232,0.0536545,0.0872662,0.00166512
807340,2025-01-31 18:18:15.236,0.0511544,0.0741217,0.0107288
807341,2025-01-31 18:18:15.242,0.0549101,0.0615203,0.0196199
807342,2025-01-31 18:18:15.246,0.0684475,0.0576262,0.0319347
807343,2025-01-31 18:18:15.251,0.0608766,0.0444653,0.0464783
807344,2025-01-31 18:18:15.256,0.0453219,0.0674732,0.0750465
807345,2025-01-31 18:18:15.26,0.0514109,0.0524161,0.112849
807346,2025-01-31 18:18:15.265,0.0600803,0.0418572,0.139743
807347,2025-01-31 18:18:15.27,0.0772813,0.0222402,0.148528
807348,2025-01-31 18:18:15.275,0.0730849,0.000245094,0.18221
807349,2025-01-31 18:18:15.279,0.0441778,-0.0110493,0.187164
807350,2025-01-31 18:18:15.283,0.0180428,-0.0200863,0.196876
807351,2025-01-31 18:18:15.289,-0.0245103,-0.0150974,0.194703
807352,2025-01-31 18:18:15.293,-0.0739075,-0.0175557,0.196175
807353,2025-01-31 18:18:15.297,-0.0921238,-0.0250549,0.195333
807354,2025-01-31 18:18:15.303,-0.135928,-0.0657942,0.157717
807355,2025-01-31 18:18:15.308,-0.100756,-0.0908086,0.0978765
807356,2025-01-31 18:18:15.311,-0.0258376,-0.0956709,0.0979395
807357,2025-01-31 18:18:15.317,0.0582252,-0.061636,0.102813
807358,2025-01-31 18:18:15.322,0.0801097,-0.0234799,0.136203
807359,2025-01-31 18:18:15.326,0.0536118,-0.000164747,0.10408
807360,2025-01-31 18:18:15.331,0.0177076,0.022831,0.0936184
807361,2025-01-31 18:18:15.335,0.00349358,0.00498104,0.047699
807362,2025-01-31 18:18:15.341,0.00585676,-0.022469,0.0556345
807363,2025-01-31 18:18:15.344,0.00808966,-0.0333793,0.0635729
807364,2025-01-31 18:18:15.35,-0.0017662,-0.0504019,0.069129
807365,2025-01-31 18:18:15.355,0.00408293,-0.0674093,0.0509281
807366,2025-01-31 18:18:15.359,0.0218625,-0.0699899,0.035244
807367,2025-01-31 18:18:15.364,0.0347284,-0.0737503,-0.0242281
807368,2025-01-31 18:18:15.368,0.0345363,-0.0263097,-0.0393085
807369,2025-01-31 18:18:15.374,0.0474316,0.00313878,-0.0804262
807370,2025-01-31 18:18:15.378,0.0709074,0.033767,-0.11532
807371,2025-01-31 18:18:15.383,0.113518,0.0387869,-0.127537
807372,2025-01-31 18:18:15.387,0.176423,0.058732,-0.120802
807373,2025-01-31 18:18:15.392,0.127573,0.0245759,-0.222281
807374,2025-01-31 18:18:15.397,0.228776,0.000962019,-0.19488
807375,2025-01-31 18:18:15.402,0.261961,0.0564907,-0.122738
807376,2025-01-31 18:18:15.406,0.238584,0.145196,-0.0584164
807377,2025-01-31 18:18:15.41,0.178309,0.208467,0.0183735
807378,2025-01-31 18:18:15.415,0.108817,0.258354,0.0493689
807379,2025-01-31 18:18:15.42,0.0489842,0.252232,0.11092
807380,2025-01-31 18:18:15.425,0.0407016,0.214095,0.152969
807381,2025-01-31 18:18:15.43,0.0480185,0.154616,0.245782
807382,2025-01-31 18:18:15.435,0.0579826,0.10841,0.335516
807383,2025-01-31 18:18:15.44,0.000171967,0.0734541,0.389113
807384,2025-01-31 18:18:15.444,-0.00180344,0.0628924,0.456688
807385,2025-01-31 18:18:15.449,-0.0195874,0.0705016,0.489472
807386,2025-01-31 18:18:15.454,-0.0718851,0.0795233,0.455705
807387,2025-01-31 18:18:15.458,-0.104992,0.0654778,0.41875
807388,2025-01-31 18:18:15.463,-0.113087,0.0388336,0.352612
807389,2025-01-31 18:18:15.467,-0.116612,0.0296099,0.276473
807390,2025-01-31 18:18:15.472,-0.0920102,0.0155005,0.189141
807391,2025-01-31 18:18:15.477,-0.0451229,-0.00331354,0.107302
807392,2025-01-31 18:18:15.482,-0.0296541,-0.00162268,0.0391617
807393,2025-01-31 18:18:15.487,-0.00263245,0.00364304,-0.0189219
807394,2025-01-31 18:18:15.491,0.00264245,-0.00286317,-0.0634966
807395,2025-01-31 18:18:15.496,-0.000784114,-0.000863791,-0.0863676
807396,2025-01-31 18:18:15.5,-0.00688781,-0.0127859,-0.12456
807397,2025-01-31 18:18:15.505,-0.00134911,-0.0301623,-0.1281
807398,2025-01-31 18:18:15.51,-0.0022493,-0.0354643,-0.132816
807399,2025-01-31 18:18:15.515,0.0132492,-0.060606,-0.12925
807400,2025-01-31 18:18:15.52,-0.00233302,-0.0924063,-0.0913458
807401,2025-01-31 18:18:15.524,-0.0238212,-0.0904374,-0.0585661
807402,2025-01-31 18:18:15.529,-0.0485194,-0.118122,-0.0201311
807403,2025-01-31 18:18:15.534,-0.0716106,-0.114686,0.0262899
807404,2025-01-31 18:18:15.538,-0.0942113,-0.112538,0.0782795
807405,2025-01-31 18:18:15.543,-0.112606,-0.109306,0.0966225
807406,2025-01-31 18:18:15.547,-0.110328,-0.12658,0.117258
807407,2025-01-31 18:18:15.553,-0.0888392,-0.130752,0.106881
807408,2025-01-31 18:18:15.557,-0.0567832,-0.130325,0.0930719
807409,2025-01-31 18:18:15.562,-0.0427726,-0.109821,0.0770254
807410,2025-01-31 18:18:15.567,-0.0490777,-0.0872266,0.0658875
807411,2025-01-31 18:18:15.571,-0.0423786,-0.047127,0.0441828
807412,2025-01-31 18:18:15.576,-0.032514,-0.0288405,0.0499811
807413,2025-01-31 18:18:15.581,-0.0217696,-0.0249522,0.0569172
807414,2025-01-31 18:18:15.586,0.0067324,-0.00912595,0.0625858
807415,2025-01-31 18:18:15.589,0.0315926,0.00153971,0.0587769
807416,2025-01-31 18:18:15.594,0.0268031,-0.00321698,0.0549793
807417,2025-01-31 18:18:15.6,0.0353621,0.0110178,0.0452909
807418,2025-01-31 18:18:15.603,0.0475783,0.00273585,0.0427713
807419,2025-01-31 18:18:15.609,0.0527636,0.00645113,0.00939941
807420,2025-01-31 18:18:15.614,0.0580214,0.012778,-0.00357437
807421,2025-01-31 18:18:15.619,0.0468395,0.0442059,-0.0342932
807422,2025-01-31 18:18:15.623,0.0145987,0.0602071,-0.0529423
807423,2025-01-31 18:18:15.628,0.00408459,0.0822356,-0.0572414
807424,2025-01-31 18:18:15.633,-0.00391177,0.0924063,-0.0401802
807425,2025-01-31 18:18:15.637,0.0179666,0.0836542,-0.0304174
807426,2025-01-31 18:18:15.642,0.0218799,0.0751152,-0.0112705
807427,2025-01-31 18:18:15.647,0.0423597,0.0798197,0.0148125
807428,2025-01-31 18:18:15.652,0.0544437,0.0844715,0.0252504
807429,2025-01-31 18:18:15.656,0.0640487,0.0854132,0.0439367
807430,2025-01-31 18:18:15.661,0.0616858,0.0921574,0.0613079
807431,2025-01-31 18:18:15.666,0.0710486,0.0893221,0.0512352
807432,2025-01-31 18:18:15.669,0.0634103,0.0735514,0.0614023
807433,2025-01-31 18:18:15.674,0.0615575,0.0495059,0.0358915
807434,2025-01-31 18:18:15.68,0.0512563,0.0304792,0.020072
807435,2025-01-31 18:18:15.685,0.0362409,0.0247386,0.0304842
807436,2025-01-31 18:18:15.689,0.0236982,0.00136495,0.0312843
807437,2025-01-31 18:18:15.694,0.00168967,0.0114233,0.0273294
807438,2025-01-31 18:18:15.699,-0.00950185,0.00343609,0.0424347
807439,2025-01-31 18:18:15.702,-0.0361371,-0.00221014,0.0550623
807440,2025-01-31 18:18:15.708,-0.0459516,-0.00910902,0.0581121
807441,2025-01-31 18:18:15.713,-0.0510488,-0.0384922,0.0646954
807442,2025-01-31 18:18:15.717,-0.0572563,-0.059715,0.071311
807443,2025-01-31 18:18:15.722,-0.0384606,-0.0581379,0.0481787
807444,2025-01-31 18:18:15.727,-0.0480958,-0.0494936,0.0406847
807445,2025-01-31 18:18:15.732,-0.0622807,-0.0517182,0.0249691
807446,2025-01-31 18:18:15.736,-0.0655091,-0.0431139,0.0283508
807447,2025-01-31 18:18:15.741,-0.0794961,-0.024946,0.00555706
807448,2025-01-31 18:18:15.746,-0.0732578,-0.0365636,-0.0206194
807449,2025-01-31 18:18:15.749,-0.0720183,-0.0502346,-0.0264502
807450,2025-01-31 18:18:15.755,-0.0769381,-0.0601041,-0.0417585
807451,2025-01-31 18:18:15.76,-0.0724939,-0.0660641,-0.0332575
807452,2025-01-31 18:18:15.764,-0.0741638,-0.0587065,-0.0414953
