id,timestamp,x,y,z
1468351,2025-02-25 17:13:55.722,-0.178152,-0.166524,0.0351467
1468352,2025-02-25 17:13:55.727,-0.180669,-0.154817,0.0218983
1468353,2025-02-25 17:13:55.732,-0.188066,-0.137587,-0.0113249
1468354,2025-02-25 17:13:55.737,-0.190961,-0.146832,-0.034709
1468355,2025-02-25 17:13:55.741,-0.176429,-0.133718,-0.0483179
1468356,2025-02-25 17:13:55.746,-0.173237,-0.131612,-0.0664968
1468357,2025-02-25 17:13:55.751,-0.18844,-0.114205,-0.0963602
1468358,2025-02-25 17:13:55.755,-0.179033,-0.0864034,-0.0998135
1468359,2025-02-25 17:13:55.76,-0.184338,-0.0956602,-0.105604
1468360,2025-02-25 17:13:55.765,-0.144866,-0.0715015,-0.0995035
1468361,2025-02-25 17:13:55.77,-0.0916522,-0.055738,-0.0994253
1468362,2025-02-25 17:13:55.774,-0.0648649,-0.049545,-0.104113
1468363,2025-02-25 17:13:55.779,-0.0523392,-0.0503531,-0.101689
1468364,2025-02-25 17:13:55.784,-0.0620716,-0.0438888,-0.0993309
1468365,2025-02-25 17:13:55.788,-0.0381039,-0.0622489,-0.120782
1468366,2025-02-25 17:13:55.793,-0.0105013,-0.0435562,-0.11953
1468367,2025-02-25 17:13:55.798,0.0385361,-0.0520072,-0.131441
1468368,2025-02-25 17:13:55.803,0.0613599,-0.0269926,-0.138553
1468369,2025-02-25 17:13:55.807,0.0605166,-0.0220084,-0.148086
1468370,2025-02-25 17:13:55.812,0.0480087,0.00926375,-0.135051
1468371,2025-02-25 17:13:55.817,0.0369262,0.0309651,-0.143548
1468372,2025-02-25 17:13:55.821,0.0473622,0.0264699,-0.154379
1468373,2025-02-25 17:13:55.826,0.0539207,0.0210967,-0.150955
1468374,2025-02-25 17:13:55.831,0.0649598,0.0182424,-0.138093
1468375,2025-02-25 17:13:55.836,0.0459511,0.00130987,-0.156243
1468376,2025-02-25 17:13:55.84,0.0457866,0.0201457,-0.131512
1468377,2025-02-25 17:13:55.845,0.0346925,0.0339472,-0.130689
1468378,2025-02-25 17:13:55.851,0.0472866,0.0320449,-0.122703
1468379,2025-02-25 17:13:55.854,0.0549603,0.0228641,-0.114732
1468380,2025-02-25 17:13:55.859,0.0862171,0.00280476,-0.104372
1468381,2025-02-25 17:13:55.864,0.115918,-0.022136,-0.10944
1468382,2025-02-25 17:13:55.869,0.119295,-0.0185504,-0.121537
1468383,2025-02-25 17:13:55.873,0.108484,-0.0391221,-0.138166
1468384,2025-02-25 17:13:55.878,0.102628,-0.0253255,-0.171207
1468385,2025-02-25 17:13:55.884,0.0801869,-0.0189238,-0.205112
1468386,2025-02-25 17:13:55.887,0.0769845,-0.0377469,-0.250534
1468387,2025-02-25 17:13:55.892,0.0748356,-0.0540094,-0.282526
1468388,2025-02-25 17:13:55.897,0.0509354,-0.0546618,-0.29171
1468389,2025-02-25 17:13:55.902,0.0398984,-0.0432944,-0.310354
1468390,2025-02-25 17:13:55.906,0.0416153,-0.0390577,-0.332431
1468391,2025-02-25 17:13:55.911,0.044313,-0.0394046,-0.34251
1468392,2025-02-25 17:13:55.916,0.0608833,-0.0407646,-0.350183
1468393,2025-02-25 17:13:55.92,0.0771442,-0.062007,-0.34363
1468394,2025-02-25 17:13:55.925,0.0751909,-0.0732186,-0.333678
1468395,2025-02-25 17:13:55.93,0.0791738,-0.0875418,-0.322726
1468396,2025-02-25 17:13:55.934,0.0702154,-0.0835974,-0.298913
1468397,2025-02-25 17:13:55.939,0.0532886,-0.0745528,-0.267104
1468398,2025-02-25 17:13:55.944,0.031143,-0.0890677,-0.255821
1468399,2025-02-25 17:13:55.949,0.0250579,-0.0972846,-0.25064
1468400,2025-02-25 17:13:55.953,0.0408154,-0.100328,-0.250361
1468401,2025-02-25 17:13:55.958,0.0308451,-0.106665,-0.257281
1468402,2025-02-25 17:13:55.963,0.0210923,-0.103254,-0.230964
1468403,2025-02-25 17:13:55.967,0.0163789,-0.0663629,-0.21207
1468404,2025-02-25 17:13:55.972,-0.0264045,-0.042665,-0.189822
1468405,2025-02-25 17:13:55.977,-0.0393359,-0.0215254,-0.174884
1468406,2025-02-25 17:13:55.982,-0.0262837,-0.0088706,-0.155321
1468407,2025-02-25 17:13:55.986,-0.00901677,-0.00580502,-0.12405
1468408,2025-02-25 17:13:55.991,0.000532847,0.0243814,-0.0882416
1468409,2025-02-25 17:13:55.996,-0.0129054,0.0339489,-0.0372429
1468410,2025-02-25 17:13:56,-0.00515522,0.0574968,0.0133905
1468411,2025-02-25 17:13:56.005,-0.0116698,0.0852973,0.0541954
1468412,2025-02-25 17:13:56.01,-0.0130438,0.0603652,0.066247
1468413,2025-02-25 17:13:56.015,-0.0472042,0.038703,0.0652876
1468414,2025-02-25 17:13:56.019,-0.058213,0.00384998,0.0715494
1468415,2025-02-25 17:13:56.024,-0.0823156,-0.0191977,0.079052
1468416,2025-02-25 17:13:56.029,-0.0672936,-0.0257192,0.078269
1468417,2025-02-25 17:13:56.033,-0.064496,-0.0619907,0.0644751
1468418,2025-02-25 17:13:56.038,-0.0831802,-0.0673945,0.0627556
1468419,2025-02-25 17:13:56.043,-0.10072,-0.0750551,0.0942688
1468420,2025-02-25 17:13:56.048,-0.0935025,-0.0707657,0.121954
1468421,2025-02-25 17:13:56.052,-0.0818416,-0.0795531,0.147032
1468422,2025-02-25 17:13:56.057,-0.0584452,-0.106071,0.168341
1468423,2025-02-25 17:13:56.062,-0.0266407,-0.127646,0.188291
1468424,2025-02-25 17:13:56.067,0.00411834,-0.14904,0.203323
1468425,2025-02-25 17:13:56.071,0.0460697,-0.17513,0.225385
1468426,2025-02-25 17:13:56.076,0.0800171,-0.211743,0.229467
1468427,2025-02-25 17:13:56.081,0.116918,-0.238583,0.215713
1468428,2025-02-25 17:13:56.085,0.116423,-0.230915,0.185489
1468429,2025-02-25 17:13:56.091,0.115632,-0.213928,0.150794
1468430,2025-02-25 17:13:56.095,0.109613,-0.207965,0.101011
1468431,2025-02-25 17:13:56.099,0.106566,-0.195114,0.0481339
1468432,2025-02-25 17:13:56.104,0.126286,-0.181282,-0.0125847
1468433,2025-02-25 17:13:56.109,0.136292,-0.159355,-0.0739527
1468434,2025-02-25 17:13:56.114,0.168535,-0.135451,-0.121686
1468435,2025-02-25 17:13:56.118,0.191878,-0.097687,-0.158281
1468436,2025-02-25 17:13:56.123,0.21811,-0.0817628,-0.226572
1468437,2025-02-25 17:13:56.128,0.283931,-0.0568027,-0.279948
1468438,2025-02-25 17:13:56.132,0.339204,-0.04408,-0.342327
1468439,2025-02-25 17:13:56.137,0.39347,-0.0255852,-0.373302
1468440,2025-02-25 17:13:56.142,0.444566,-0.024066,-0.407516
1468441,2025-02-25 17:13:56.146,0.47098,-0.0107048,-0.461617
1468442,2025-02-25 17:13:56.151,0.462381,-0.0104446,-0.476111
1468443,2025-02-25 17:13:56.156,0.441614,0.00063777,-0.505956
1468444,2025-02-25 17:13:56.161,0.437413,0.0141828,-0.520168
1468445,2025-02-25 17:13:56.166,0.41167,0.0278828,-0.540277
1468446,2025-02-25 17:13:56.17,0.373043,0.0288475,-0.543728
1468447,2025-02-25 17:13:56.175,0.337138,0.0528109,-0.531854
1468448,2025-02-25 17:13:56.179,0.275406,0.0711052,-0.539208
1468449,2025-02-25 17:13:56.184,0.242774,0.0589199,-0.521733
1468450,2025-02-25 17:13:56.189,0.197332,0.0758922,-0.521192
1468451,2025-02-25 17:13:56.194,0.16768,0.0921295,-0.487594
1468452,2025-02-25 17:13:56.198,0.135919,0.102834,-0.448501
1468453,2025-02-25 17:13:56.203,0.111425,0.110453,-0.411087
1468454,2025-02-25 17:13:56.208,0.0930059,0.113713,-0.363436
1468455,2025-02-25 17:13:56.212,0.0792601,0.125637,-0.302048
1468456,2025-02-25 17:13:56.217,0.068871,0.117534,-0.230557
1468457,2025-02-25 17:13:56.222,0.0724443,0.0944192,-0.158577
1468458,2025-02-25 17:13:56.227,0.069789,0.0869839,-0.0919552
1468459,2025-02-25 17:13:56.231,0.0729084,0.0761027,-0.0247135
1468460,2025-02-25 17:13:56.236,0.0925282,0.0627818,0.059823
1468461,2025-02-25 17:13:56.241,0.0656195,0.0588949,0.144897
1468462,2025-02-25 17:13:56.245,0.0231455,0.0213785,0.241264
1468463,2025-02-25 17:13:56.251,-0.015817,-0.00672817,0.317962
1468464,2025-02-25 17:13:56.255,-0.031133,-0.0221086,0.394194
1468465,2025-02-25 17:13:56.26,-0.0369991,-0.0425496,0.441436
1468466,2025-02-25 17:13:56.264,-0.048686,-0.0586395,0.492013
1468467,2025-02-25 17:13:56.269,-0.0776957,-0.0751066,0.522135
1468468,2025-02-25 17:13:56.274,-0.0985913,-0.0825057,0.534356
1468469,2025-02-25 17:13:56.278,-0.122101,-0.105883,0.546642
1468470,2025-02-25 17:13:56.283,-0.162365,-0.132004,0.536426
1468471,2025-02-25 17:13:56.288,-0.181363,-0.147632,0.516906
1468472,2025-02-25 17:13:56.293,-0.207779,-0.16348,0.463215
1468473,2025-02-25 17:13:56.297,-0.238254,-0.184321,0.42076
1468474,2025-02-25 17:13:56.302,-0.280011,-0.181499,0.365671
1468475,2025-02-25 17:13:56.307,-0.322359,-0.175444,0.313502
1468476,2025-02-25 17:13:56.311,-0.32723,-0.164886,0.244016
1468477,2025-02-25 17:13:56.316,-0.304687,-0.150963,0.178701
1468478,2025-02-25 17:13:56.321,-0.2882,-0.150324,0.131769
1468479,2025-02-25 17:13:56.326,-0.240911,-0.144022,0.0651283
1468480,2025-02-25 17:13:56.33,-0.211788,-0.121181,0.0311012
1468481,2025-02-25 17:13:56.335,-0.180389,-0.108081,-0.0239925
1468482,2025-02-25 17:13:56.34,-0.145572,-0.0904996,-0.0750179
1468483,2025-02-25 17:13:56.344,-0.121554,-0.075552,-0.11965
1468484,2025-02-25 17:13:56.349,-0.0880481,-0.0882185,-0.163856
1468485,2025-02-25 17:13:56.354,-0.0571721,-0.0950007,-0.211205
1468486,2025-02-25 17:13:56.358,-0.0336394,-0.106592,-0.255748
1468487,2025-02-25 17:13:56.363,-0.0174958,-0.115855,-0.317681
1468488,2025-02-25 17:13:56.368,-0.030153,-0.10472,-0.358955
1468489,2025-02-25 17:13:56.373,-0.0488265,-0.0960095,-0.409389
1468490,2025-02-25 17:13:56.377,-0.0641886,-0.0788777,-0.459453
1468491,2025-02-25 17:13:56.382,-0.0833368,-0.084228,-0.491353
1468492,2025-02-25 17:13:56.387,-0.0969948,-0.0878639,-0.497008
1468493,2025-02-25 17:13:56.391,-0.111189,-0.0802729,-0.492082
1468494,2025-02-25 17:13:56.396,-0.097389,-0.0711312,-0.475448
1468495,2025-02-25 17:13:56.401,-0.0745472,-0.0532303,-0.468602
1468496,2025-02-25 17:13:56.406,-0.0674284,-0.0516152,-0.456023
1468497,2025-02-25 17:13:56.41,-0.0307187,-0.0590699,-0.427063
1468498,2025-02-25 17:13:56.415,-0.00726119,-0.0683837,-0.391356
1468499,2025-02-25 17:13:56.42,0.0292879,-0.0688303,-0.352532
1468500,2025-02-25 17:13:56.424,0.0682148,-0.0761278,-0.309365
1468501,2025-02-25 17:13:56.429,0.0930145,-0.0640604,-0.259533
1468502,2025-02-25 17:13:56.434,0.0919697,-0.0660286,-0.232766
1468503,2025-02-25 17:13:56.439,0.0972824,-0.0702982,-0.1825
1468504,2025-02-25 17:13:56.443,0.101603,-0.0754797,-0.168341
1468505,2025-02-25 17:13:56.448,0.0999573,-0.0545592,-0.150718
1468506,2025-02-25 17:13:56.453,0.0792211,-0.0421233,-0.143926
1468507,2025-02-25 17:13:56.457,0.0678404,-0.0439804,-0.131269
1468508,2025-02-25 17:13:56.462,0.0680657,-0.0280724,-0.13413
1468509,2025-02-25 17:13:56.467,0.0571873,-0.023222,-0.117897
1468510,2025-02-25 17:13:56.472,0.0624683,-0.00429368,-0.100573
1468511,2025-02-25 17:13:56.476,0.0600889,-0.0201049,-0.0975866
1468512,2025-02-25 17:13:56.481,0.0726401,-0.0180206,-0.0791769
1468513,2025-02-25 17:13:56.486,0.0727296,-0.0290692,-0.051403
1468514,2025-02-25 17:13:56.49,0.0664167,-0.0282674,-0.0119524
1468515,2025-02-25 17:13:56.496,0.0491616,-0.0252955,0.0260448
1468516,2025-02-25 17:13:56.5,0.0437199,-0.0413554,0.0423651
1468517,2025-02-25 17:13:56.505,0.0739888,-0.0609555,0.0573959
1468518,2025-02-25 17:13:56.509,0.0994508,-0.080477,0.0711393
1468519,2025-02-25 17:13:56.514,0.0834231,-0.0689585,0.096633
1468520,2025-02-25 17:13:56.519,0.0369382,-0.0646868,0.104115
1468521,2025-02-25 17:13:56.523,-0.00038477,-0.0604916,0.118662
1468522,2025-02-25 17:13:56.528,-0.0498632,-0.0468619,0.109352
1468523,2025-02-25 17:13:56.533,-0.0780766,-0.0477028,0.101333
1468524,2025-02-25 17:13:56.537,-0.0936498,-0.0734773,0.064889
1468525,2025-02-25 17:13:56.543,-0.106218,-0.0836756,0.0667515
1468526,2025-02-25 17:13:56.547,-0.0982754,-0.103242,0.0365324
1468527,2025-02-25 17:13:56.552,-0.102121,-0.103764,-0.00527382
1468528,2025-02-25 17:13:56.556,-0.124945,-0.113819,-0.0265388
1468529,2025-02-25 17:13:56.561,-0.155867,-0.10601,-0.0511789
1468530,2025-02-25 17:13:56.566,-0.169959,-0.0971761,-0.0755844
1468531,2025-02-25 17:13:56.571,-0.168695,-0.105229,-0.113972
1468532,2025-02-25 17:13:56.575,-0.142699,-0.102672,-0.128255
1468533,2025-02-25 17:13:56.58,-0.099373,-0.108629,-0.139987
1468534,2025-02-25 17:13:56.585,-0.0651453,-0.119454,-0.156317
1468535,2025-02-25 17:13:56.589,-0.0220821,-0.118544,-0.161757
1468536,2025-02-25 17:13:56.594,-0.00818444,-0.10361,-0.154028
1468537,2025-02-25 17:13:56.599,-0.0124206,-0.0889423,-0.167686
1468538,2025-02-25 17:13:56.603,-0.0142634,-0.068687,-0.183536
1468539,2025-02-25 17:13:56.608,0.0173442,-0.0512002,-0.193254
1468540,2025-02-25 17:13:56.613,0.0452732,-0.0505776,-0.209984
1468541,2025-02-25 17:13:56.618,0.0662171,-0.0774179,-0.231277
1468542,2025-02-25 17:13:56.622,0.0611013,-0.0743022,-0.270218
1468543,2025-02-25 17:13:56.627,0.057347,-0.077105,-0.282732
1468544,2025-02-25 17:13:56.632,0.04066,-0.0702906,-0.309416
1468545,2025-02-25 17:13:56.636,0.016958,-0.071799,-0.333516
1468546,2025-02-25 17:13:56.641,0.0255378,-0.0540075,-0.352755
1468547,2025-02-25 17:13:56.646,0.0162128,-0.0456214,-0.364782
1468548,2025-02-25 17:13:56.651,0.00697219,-0.0286431,-0.360196
1468549,2025-02-25 17:13:56.655,0.00147192,-0.019834,-0.355732
1468550,2025-02-25 17:13:56.66,-0.0026551,-0.0238752,-0.381068
1468551,2025-02-25 17:13:56.665,0.0266345,-0.0371122,-0.364727
1468552,2025-02-25 17:13:56.669,0.0366151,-0.0416207,-0.367608
1468553,2025-02-25 17:13:56.674,0.0404461,-0.0754745,-0.362243
1468554,2025-02-25 17:13:56.679,0.0464273,-0.0506985,-0.32611
1468555,2025-02-25 17:13:56.684,0.0463138,-0.0237005,-0.290296
1468556,2025-02-25 17:13:56.688,0.0283866,-0.014663,-0.247678
1468557,2025-02-25 17:13:56.693,0.0142597,-0.0164545,-0.226762
1468558,2025-02-25 17:13:56.698,0.00620981,-0.0312607,-0.211964
1468559,2025-02-25 17:13:56.702,0.0337802,-0.0615447,-0.190115
1468560,2025-02-25 17:13:56.707,0.0692552,-0.0881557,-0.163657
1468561,2025-02-25 17:13:56.712,0.10792,-0.112159,-0.12199
1468562,2025-02-25 17:13:56.717,0.120058,-0.0993595,-0.103167
1468563,2025-02-25 17:13:56.721,0.0917088,-0.0914853,-0.0832891
1468564,2025-02-25 17:13:56.726,0.074302,-0.079195,-0.0575647
1468565,2025-02-25 17:13:56.731,0.0844424,-0.111055,-0.0569448
1468566,2025-02-25 17:13:56.735,0.0730875,-0.123908,-0.0598145
1468567,2025-02-25 17:13:56.74,0.100995,-0.14499,-0.0674009
1468568,2025-02-25 17:13:56.745,0.117972,-0.162589,-0.0890923
1468569,2025-02-25 17:13:56.749,0.125376,-0.1575,-0.107038
1468570,2025-02-25 17:13:56.754,0.105488,-0.141909,-0.106988
1468571,2025-02-25 17:13:56.759,0.0682567,-0.112217,-0.121181
1468572,2025-02-25 17:13:56.764,0.0553163,-0.106609,-0.142352
1468573,2025-02-25 17:13:56.768,0.0842338,-0.10951,-0.164491
1468574,2025-02-25 17:13:56.773,0.080925,-0.120794,-0.188787
1468575,2025-02-25 17:13:56.778,0.119023,-0.128394,-0.214077
1468576,2025-02-25 17:13:56.782,0.125671,-0.132386,-0.246272
1468577,2025-02-25 17:13:56.788,0.164107,-0.106724,-0.259185
1468578,2025-02-25 17:13:56.792,0.17005,-0.106234,-0.257734
1468579,2025-02-25 17:13:56.797,0.17,-0.0890462,-0.256322
1468580,2025-02-25 17:13:56.801,0.174732,-0.0957446,-0.281036
1468581,2025-02-25 17:13:56.807,0.160631,-0.104734,-0.3198
1468582,2025-02-25 17:13:56.811,0.174011,-0.111233,-0.325014
1468583,2025-02-25 17:13:56.815,0.16252,-0.110501,-0.370565
1468584,2025-02-25 17:13:56.82,0.129869,-0.110936,-0.392004
1468585,2025-02-25 17:13:56.825,0.121387,-0.0956986,-0.408587
1468586,2025-02-25 17:13:56.83,0.0763241,-0.0781314,-0.43693
1468587,2025-02-25 17:13:56.834,0.0414857,-0.0795217,-0.47459
1468588,2025-02-25 17:13:56.839,0.0190065,-0.0700779,-0.510793
1468589,2025-02-25 17:13:56.844,-0.00443474,-0.0462298,-0.557451
1468590,2025-02-25 17:13:56.848,0.00766855,-0.0651627,-0.563404
1468591,2025-02-25 17:13:56.853,-0.00812223,-0.0587449,-0.582439
1468592,2025-02-25 17:13:56.858,-0.00432417,-0.0568519,-0.583589
1468593,2025-02-25 17:13:56.863,-0.0119857,-0.0322282,-0.563414
1468594,2025-02-25 17:13:56.867,-0.0285968,0.0139456,-0.547077
1468595,2025-02-25 17:13:56.872,-0.0327306,0.0171077,-0.505976
1468596,2025-02-25 17:13:56.877,-0.0280341,0.0383682,-0.449875
1468597,2025-02-25 17:13:56.881,-0.0180354,0.0205379,-0.387191
1468598,2025-02-25 17:13:56.886,0.00572321,0.019763,-0.325112
1468599,2025-02-25 17:13:56.891,0.0280868,0.0192125,-0.218507
1468600,2025-02-25 17:13:56.896,0.0291819,0.0223222,-0.154366
1468601,2025-02-25 17:13:56.9,0.0237943,0.018419,-0.0848732
1468602,2025-02-25 17:13:56.905,0.0252151,0.0147412,-0.0421391
1468603,2025-02-25 17:13:56.91,0.00857538,-0.00561047,0.00381565
1468604,2025-02-25 17:13:56.914,-0.0153595,-0.0162404,0.0339289
1468605,2025-02-25 17:13:56.919,-0.0787452,-0.0302725,0.0471458
1468606,2025-02-25 17:13:56.924,-0.119652,-0.0253017,0.0484066
1468607,2025-02-25 17:13:56.929,-0.178791,-0.0275066,0.0484715
1468608,2025-02-25 17:13:56.933,-0.217031,-0.0430086,0.031992
1468609,2025-02-25 17:13:56.938,-0.23244,-0.0466025,0.014492
1468610,2025-02-25 17:13:56.943,-0.24194,-0.0372968,0.00787926
1468611,2025-02-25 17:13:56.947,-0.226817,-0.0450444,0.0168667
1468612,2025-02-25 17:13:56.952,-0.193157,-0.0341051,0.00808716
1468613,2025-02-25 17:13:56.957,-0.165871,-0.0343821,-0.00641918
1468614,2025-02-25 17:13:56.961,-0.11292,-0.027935,-0.0313663
1468615,2025-02-25 17:13:56.966,-0.0558545,-0.0244424,-0.0227079
1468616,2025-02-25 17:13:56.971,-0.0339227,-0.0381958,-0.0329342
1468617,2025-02-25 17:13:56.976,0.00186179,-0.0428944,-0.0607109
1468618,2025-02-25 17:13:56.98,0.0168806,-0.0267165,-0.0797853
1468619,2025-02-25 17:13:56.985,0.0303782,-0.0241907,-0.0997486
1468620,2025-02-25 17:13:56.99,0.0164236,-0.0233066,-0.156211
1468621,2025-02-25 17:13:56.994,0.00378617,-0.031018,-0.194314
1468622,2025-02-25 17:13:56.999,-0.00985298,-0.0578411,-0.247474
1468623,2025-02-25 17:13:57.004,-0.0327225,-0.056006,-0.297801
1468624,2025-02-25 17:13:57.009,-0.0684458,-0.0564911,-0.345353
1468625,2025-02-25 17:13:57.013,-0.0990359,-0.0601993,-0.397359
1468626,2025-02-25 17:13:57.018,-0.130539,-0.0588353,-0.449018
1468627,2025-02-25 17:13:57.023,-0.160626,-0.0677481,-0.492064
1468628,2025-02-25 17:13:57.027,-0.195326,-0.0938106,-0.530177
1468629,2025-02-25 17:13:57.033,-0.205132,-0.101239,-0.538481
1468630,2025-02-25 17:13:57.037,-0.201905,-0.103275,-0.524336
1468631,2025-02-25 17:13:57.042,-0.192817,-0.112912,-0.510519
1468632,2025-02-25 17:13:57.046,-0.202645,-0.0958126,-0.488674
1468633,2025-02-25 17:13:57.051,-0.204899,-0.1176,-0.471893
1468634,2025-02-25 17:13:57.056,-0.211541,-0.115077,-0.438753
1468635,2025-02-25 17:13:57.06,-0.191768,-0.130035,-0.400061
1468636,2025-02-25 17:13:57.066,-0.170764,-0.14814,-0.351095
1468637,2025-02-25 17:13:57.07,-0.155772,-0.150497,-0.325142
1468638,2025-02-25 17:13:57.075,-0.151673,-0.144372,-0.288767
1468639,2025-02-25 17:13:57.079,-0.1406,-0.134737,-0.246758
1468640,2025-02-25 17:13:57.084,-0.158299,-0.128895,-0.199115
1468641,2025-02-25 17:13:57.089,-0.170241,-0.124372,-0.166086
1468642,2025-02-25 17:13:57.093,-0.177917,-0.122425,-0.13328
1468643,2025-02-25 17:13:57.098,-0.183552,-0.126775,-0.103014
1468644,2025-02-25 17:13:57.103,-0.175234,-0.117117,-0.0515471
1468645,2025-02-25 17:13:57.109,-0.171763,-0.11375,-0.00517273
1468646,2025-02-25 17:13:57.112,-0.148194,-0.124986,0.0219212
1468647,2025-02-25 17:13:57.117,-0.129478,-0.129363,0.0429583
1468648,2025-02-25 17:13:57.122,-0.122681,-0.120795,0.0543709
1468649,2025-02-25 17:13:57.126,-0.121927,-0.125617,0.075263
1468650,2025-02-25 17:13:57.131,-0.122154,-0.109291,0.0806255
1468651,2025-02-25 17:13:57.136,-0.119826,-0.0885172,0.0800562
1468652,2025-02-25 17:13:57.141,-0.114819,-0.0918355,0.0819159
1468653,2025-02-25 17:13:57.145,-0.0977581,-0.0667725,0.0814266
1468654,2025-02-25 17:13:57.15,-0.0783342,-0.0599298,0.0715046
1468655,2025-02-25 17:13:57.155,-0.0529371,-0.043715,0.0604963
1468656,2025-02-25 17:13:57.159,-0.0253183,-0.031292,0.0638542
1468657,2025-02-25 17:13:57.164,-0.00625724,-0.0118639,0.0327635
1468658,2025-02-25 17:13:57.169,0.00455017,0.0239115,0.0352011
1468659,2025-02-25 17:13:57.173,0.0474986,0.0545857,0.0245743
1468660,2025-02-25 17:13:57.178,0.0916081,0.0837061,0.0211906
1468661,2025-02-25 17:13:57.183,0.142761,0.0899878,0.010725
1468662,2025-02-25 17:13:57.189,0.157057,0.102055,-0.030489
1468663,2025-02-25 17:13:57.192,0.169001,0.115179,-0.053546
1468664,2025-02-25 17:13:57.197,0.174858,0.104424,-0.0799618
1468665,2025-02-25 17:13:57.202,0.166294,0.101998,-0.100202
1468666,2025-02-25 17:13:57.206,0.154125,0.120861,-0.126176
1468667,2025-02-25 17:13:57.211,0.151547,0.125376,-0.150764
1468668,2025-02-25 17:13:57.216,0.133621,0.139335,-0.173955
1468669,2025-02-25 17:13:57.221,0.119446,0.130568,-0.215928
1468670,2025-02-25 17:13:57.225,0.133995,0.126691,-0.238581
1468671,2025-02-25 17:13:57.23,0.130625,0.114495,-0.255094
1468672,2025-02-25 17:13:57.235,0.142713,0.0810313,-0.277406
1468673,2025-02-25 17:13:57.239,0.156948,0.0550101,-0.297167
1468674,2025-02-25 17:13:57.244,0.161203,0.0328338,-0.296601
1468675,2025-02-25 17:13:57.249,0.155709,0.00373316,-0.29723
1468676,2025-02-25 17:13:57.254,0.153668,0.00107121,-0.302624
1468677,2025-02-25 17:13:57.258,0.158642,-0.0145991,-0.306795
1468678,2025-02-25 17:13:57.263,0.146958,-0.0347927,-0.287217
1468679,2025-02-25 17:13:57.268,0.124658,-0.060672,-0.270202
1468680,2025-02-25 17:13:57.272,0.123857,-0.0827749,-0.250953
1468681,2025-02-25 17:13:57.277,0.0957195,-0.0819063,-0.241432
1468682,2025-02-25 17:13:57.282,0.0619501,-0.100025,-0.242679
1468683,2025-02-25 17:13:57.287,0.0572344,-0.110746,-0.228522
1468684,2025-02-25 17:13:57.291,0.0503909,-0.142704,-0.227557
1468685,2025-02-25 17:13:57.296,0.0426921,-0.182595,-0.249189
1468686,2025-02-25 17:13:57.301,0.0386906,-0.199502,-0.233872
1468687,2025-02-25 17:13:57.305,0.0300367,-0.213825,-0.240071
1468688,2025-02-25 17:13:57.31,0.00716166,-0.218257,-0.258172
1468689,2025-02-25 17:13:57.315,-0.0191236,-0.207152,-0.260714
1468690,2025-02-25 17:13:57.32,-0.00842306,-0.193626,-0.253778
1468691,2025-02-25 17:13:57.324,-0.0380843,-0.183623,-0.244573
1468692,2025-02-25 17:13:57.329,-0.0567924,-0.174767,-0.235482
1468693,2025-02-25 17:13:57.334,-0.0670954,-0.165928,-0.233605
1468694,2025-02-25 17:13:57.338,-0.0572985,-0.153519,-0.199718
1468695,2025-02-25 17:13:57.343,-0.0523571,-0.169799,-0.19695
1468696,2025-02-25 17:13:57.348,-0.0546161,-0.155038,-0.188279
1468697,2025-02-25 17:13:57.353,-0.0556234,-0.146349,-0.199857
1468698,2025-02-25 17:13:57.357,-0.0587995,-0.119967,-0.208953
1468699,2025-02-25 17:13:57.362,-0.0488974,-0.0855501,-0.20015
1468700,2025-02-25 17:13:57.367,-0.058138,-0.0609159,-0.187859
1468701,2025-02-25 17:13:57.371,-0.0685753,-0.0377698,-0.187511
1468702,2025-02-25 17:13:57.376,-0.0577578,-0.0241766,-0.188394
1468703,2025-02-25 17:13:57.381,-0.0638368,0.0106435,-0.173826
1468704,2025-02-25 17:13:57.385,-0.0606163,0.0262351,-0.184326
1468705,2025-02-25 17:13:57.39,-0.0694615,0.0512073,-0.171
1468706,2025-02-25 17:13:57.395,-0.0594624,0.0676892,-0.175599
1468707,2025-02-25 17:13:57.4,-0.0555513,0.0745506,-0.137428
1468708,2025-02-25 17:13:57.404,-0.0422711,0.0671504,-0.130452
1468709,2025-02-25 17:13:57.409,-0.00994366,0.0514741,-0.0938492
1468710,2025-02-25 17:13:57.414,-0.006237,0.0632582,-0.0943594
1468711,2025-02-25 17:13:57.418,0.00719844,0.0701268,-0.078227
1468712,2025-02-25 17:13:57.423,0.0111965,0.064903,-0.0716743
1468713,2025-02-25 17:13:57.428,-0.00352055,0.0714979,-0.0556536
1468714,2025-02-25 17:13:57.434,0.00820956,0.0650065,-0.050457
1468715,2025-02-25 17:13:57.437,0.00450822,0.070358,-0.0310364
1468716,2025-02-25 17:13:57.442,0.00439909,0.0696337,-0.0259905
1468717,2025-02-25 17:13:57.447,-0.00753837,0.0665138,-0.028101
1468718,2025-02-25 17:13:57.451,-0.00652384,0.0610452,-0.0195103
1468719,2025-02-25 17:13:57.456,0.00615431,0.046098,0.0020752
1468720,2025-02-25 17:13:57.461,-0.00643222,0.0323951,0.00688553
1468721,2025-02-25 17:13:57.466,-0.015527,0.0175645,0.0164194
1468722,2025-02-25 17:13:57.471,-0.0139114,-0.00777173,0.043664
1468723,2025-02-25 17:13:57.475,-0.00146189,-0.0331147,0.0505667
