id,timestamp,x,y,z
1349652,2025-02-25 16:57:25.607,0.00996254,0.171234,-0.186402
1349653,2025-02-25 16:57:25.611,-0.00471342,0.171267,-0.139175
1349654,2025-02-25 16:57:25.616,-0.00989347,0.156707,-0.0958223
1349655,2025-02-25 16:57:25.62,-0.0258782,0.146698,-0.0610666
1349656,2025-02-25 16:57:25.625,-0.0157481,0.13172,-0.00516319
1349657,2025-02-25 16:57:25.63,-0.0210383,0.137902,0.0277987
1349658,2025-02-25 16:57:25.635,-0.0368109,0.138807,0.0605984
1349659,2025-02-25 16:57:25.639,-0.049845,0.146434,0.0813456
1349660,2025-02-25 16:57:25.644,-0.0565163,0.151176,0.104399
1349661,2025-02-25 16:57:25.649,-0.0544688,0.138738,0.138066
1349662,2025-02-25 16:57:25.653,-0.0510305,0.140316,0.144229
1349663,2025-02-25 16:57:25.658,-0.0614347,0.133122,0.152821
1349664,2025-02-25 16:57:25.663,-0.0606595,0.129261,0.122236
1349665,2025-02-25 16:57:25.668,-0.0819047,0.115443,0.0967712
1349666,2025-02-25 16:57:25.672,-0.088255,0.110962,0.0644655
1349667,2025-02-25 16:57:25.677,-0.107086,0.101465,0.0218191
1349668,2025-02-25 16:57:25.683,-0.105302,0.0824068,-0.044179
1349669,2025-02-25 16:57:25.686,-0.123764,0.0776501,-0.084672
1349670,2025-02-25 16:57:25.691,-0.108007,0.0645671,-0.124813
1349671,2025-02-25 16:57:25.696,-0.12017,0.0386503,-0.16821
1349672,2025-02-25 16:57:25.7,-0.0793645,0.0414703,-0.182765
1349673,2025-02-25 16:57:25.705,-0.0570882,0.0085392,-0.192423
1349674,2025-02-25 16:57:25.71,-0.0314775,-0.0181079,-0.192521
1349675,2025-02-25 16:57:25.715,-0.0130969,-0.0504544,-0.205679
1349676,2025-02-25 16:57:25.719,-0.0192385,-0.0909247,-0.22345
1349677,2025-02-25 16:57:25.724,-0.0306377,-0.127657,-0.248154
1349678,2025-02-25 16:57:25.729,-0.0342878,-0.155815,-0.278572
1349679,2025-02-25 16:57:25.733,-0.0683001,-0.169581,-0.315836
1349680,2025-02-25 16:57:25.738,-0.0887286,-0.186677,-0.357562
1349681,2025-02-25 16:57:25.743,-0.107628,-0.19771,-0.387062
1349682,2025-02-25 16:57:25.748,-0.128855,-0.203657,-0.419936
1349683,2025-02-25 16:57:25.752,-0.145182,-0.204794,-0.470345
1349684,2025-02-25 16:57:25.757,-0.149412,-0.222411,-0.517987
1349685,2025-02-25 16:57:25.762,-0.132146,-0.211335,-0.556933
1349686,2025-02-25 16:57:25.766,-0.124362,-0.211993,-0.592046
1349687,2025-02-25 16:57:25.771,-0.108293,-0.187588,-0.61621
1349688,2025-02-25 16:57:25.776,-0.0829961,-0.152459,-0.642606
1349689,2025-02-25 16:57:25.781,-0.0498962,-0.136443,-0.649831
1349690,2025-02-25 16:57:25.785,0.0122206,-0.121414,-0.673697
1349691,2025-02-25 16:57:25.79,0.0873867,-0.109696,-0.678471
1349692,2025-02-25 16:57:25.795,0.14319,-0.0892453,-0.673841
1349693,2025-02-25 16:57:25.799,0.15493,-0.0803869,-0.638504
1349694,2025-02-25 16:57:25.804,0.130511,-0.0498025,-0.611878
1349695,2025-02-25 16:57:25.809,0.0968318,-0.00961637,-0.605742
1349696,2025-02-25 16:57:25.814,0.0564469,-0.00632071,-0.591404
1349697,2025-02-25 16:57:25.818,0.031945,-0.00988913,-0.542829
1349698,2025-02-25 16:57:25.823,0.000779018,0.00210333,-0.511298
1349699,2025-02-25 16:57:25.828,0.00670403,-0.024992,-0.480076
1349700,2025-02-25 16:57:25.832,0.0244065,-0.0231423,-0.46104
1349701,2025-02-25 16:57:25.837,0.04062,-0.00441718,-0.416113
1349702,2025-02-25 16:57:25.842,0.0267172,-0.00110936,-0.381101
1349703,2025-02-25 16:57:25.846,0.0376046,0.00827861,-0.320308
1349704,2025-02-25 16:57:25.851,0.0530602,0.0307593,-0.284978
1349705,2025-02-25 16:57:25.856,0.0339535,0.0281398,-0.239262
1349706,2025-02-25 16:57:25.861,0.0243499,0.0411003,-0.171404
1349707,2025-02-25 16:57:25.865,0.0219484,0.0538964,-0.117156
1349708,2025-02-25 16:57:25.87,0.0241333,0.0559018,-0.0657339
1349709,2025-02-25 16:57:25.875,0.0309512,0.0517128,-0.0111217
1349710,2025-02-25 16:57:25.879,0.0495478,0.0307393,0.0537682
1349711,2025-02-25 16:57:25.884,0.0788887,0.016907,0.0801697
1349712,2025-02-25 16:57:25.889,0.0857262,-0.00789309,0.107637
1349713,2025-02-25 16:57:25.894,0.0714781,-0.00794268,0.159899
1349714,2025-02-25 16:57:25.898,0.0577889,-5.50747e-05,0.178578
1349715,2025-02-25 16:57:25.903,0.0423522,-0.00932503,0.18535
1349716,2025-02-25 16:57:25.908,0.0204552,0.00718331,0.17555
1349717,2025-02-25 16:57:25.913,0.0240682,0.0112817,0.163555
1349718,2025-02-25 16:57:25.917,0.0374656,0.0185356,0.150564
1349719,2025-02-25 16:57:25.922,0.0662624,-0.00181675,0.125871
1349720,2025-02-25 16:57:25.927,0.0757924,-0.0175784,0.0943403
1349721,2025-02-25 16:57:25.931,0.0577158,-0.0334091,0.063117
1349722,2025-02-25 16:57:25.936,0.037124,-0.01843,0.039319
1349723,2025-02-25 16:57:25.941,-0.00595967,-0.0310662,-0.000854492
1349724,2025-02-25 16:57:25.946,-0.0320216,-0.0390625,-0.0596352
1349725,2025-02-25 16:57:25.95,-0.0650713,-0.0495129,-0.115516
1349726,2025-02-25 16:57:25.955,-0.0872481,-0.0386677,-0.157835
1349727,2025-02-25 16:57:25.96,-0.0797974,-0.0363383,-0.192651
1349728,2025-02-25 16:57:25.964,-0.0515405,-0.0482304,-0.229567
1349729,2025-02-25 16:57:25.969,-0.0252271,-0.0718086,-0.257891
1349730,2025-02-25 16:57:25.974,-0.00906383,-0.115299,-0.285998
1349731,2025-02-25 16:57:25.978,-0.0350637,-0.128636,-0.326962
1349732,2025-02-25 16:57:25.983,-0.0645888,-0.137113,-0.35334
1349733,2025-02-25 16:57:25.988,-0.0856073,-0.101612,-0.336761
1349734,2025-02-25 16:57:25.993,-0.0977731,-0.0985439,-0.325043
1349735,2025-02-25 16:57:25.998,-0.0975966,-0.0838006,-0.331182
1349736,2025-02-25 16:57:26.002,-0.0970155,-0.0919182,-0.336035
1349737,2025-02-25 16:57:26.007,-0.0688668,-0.115499,-0.338447
1349738,2025-02-25 16:57:26.011,-0.0229282,-0.128182,-0.337277
1349739,2025-02-25 16:57:26.016,0.0107556,-0.152528,-0.359883
1349740,2025-02-25 16:57:26.021,0.0477676,-0.158719,-0.394205
1349741,2025-02-25 16:57:26.025,0.0535608,-0.155034,-0.46156
1349742,2025-02-25 16:57:26.03,0.0520475,-0.167613,-0.470284
1349743,2025-02-25 16:57:26.035,0.00508637,-0.141589,-0.503989
1349744,2025-02-25 16:57:26.04,-0.0527225,-0.12002,-0.512615
1349745,2025-02-25 16:57:26.045,-0.104659,-0.0898266,-0.52723
1349746,2025-02-25 16:57:26.049,-0.136572,-0.0676153,-0.514569
1349747,2025-02-25 16:57:26.054,-0.154495,-0.0581098,-0.486717
1349748,2025-02-25 16:57:26.058,-0.134831,-0.0649931,-0.438996
1349749,2025-02-25 16:57:26.063,-0.114497,-0.0773587,-0.410767
1349750,2025-02-25 16:57:26.068,-0.0959664,-0.099824,-0.417317
1349751,2025-02-25 16:57:26.073,-0.11037,-0.0873089,-0.332502
1349752,2025-02-25 16:57:26.077,-0.110816,-0.0545771,-0.202135
1349753,2025-02-25 16:57:26.082,-0.0932912,-0.0256338,-0.113221
1349754,2025-02-25 16:57:26.087,-0.0654146,0.00764799,-0.0522995
1349755,2025-02-25 16:57:26.092,-0.0139941,0.0392976,0.00460434
1349756,2025-02-25 16:57:26.096,0.0330618,0.0397084,0.0503826
1349757,2025-02-25 16:57:26.101,0.00817097,0.0236697,0.0340147
1349758,2025-02-25 16:57:26.106,0.010191,0.0112827,0.0640945
1349759,2025-02-25 16:57:26.11,-0.00996596,0.00856566,0.1224
1349760,2025-02-25 16:57:26.115,-0.0471413,-0.00721836,0.133935
1349761,2025-02-25 16:57:26.12,-0.0881131,0.00546122,0.122865
1349762,2025-02-25 16:57:26.124,-0.103436,0.0155017,0.13567
1349763,2025-02-25 16:57:26.129,-0.119656,0.0358999,0.143681
1349764,2025-02-25 16:57:26.134,-0.120838,0.0439992,0.181358
1349765,2025-02-25 16:57:26.139,-0.11431,0.0433381,0.208127
1349766,2025-02-25 16:57:26.143,-0.0620155,0.0279124,0.215803
1349767,2025-02-25 16:57:26.148,0.00510158,0.0595884,0.259149
1349768,2025-02-25 16:57:26.153,0.0479763,0.0452552,0.286855
1349769,2025-02-25 16:57:26.157,0.10019,0.0361984,0.313333
1349770,2025-02-25 16:57:26.162,0.1239,0.0217748,0.338574
1349771,2025-02-25 16:57:26.167,0.130307,0.0398293,0.305657
1349772,2025-02-25 16:57:26.171,0.105372,0.0273044,0.247088
1349773,2025-02-25 16:57:26.176,0.0775207,9.65595e-05,0.186769
1349774,2025-02-25 16:57:26.181,0.0344545,-0.0119917,0.133022
1349775,2025-02-25 16:57:26.186,0.0304701,-0.0219762,0.0691299
1349776,2025-02-25 16:57:26.19,0.05064,-0.0416422,0.0355062
1349777,2025-02-25 16:57:26.195,0.0888461,-0.042336,-0.0464649
1349778,2025-02-25 16:57:26.2,0.12508,-0.0716231,-0.100422
1349779,2025-02-25 16:57:26.204,0.173939,-0.0792549,-0.148005
1349780,2025-02-25 16:57:26.209,0.203745,-0.0831575,-0.190461
1349781,2025-02-25 16:57:26.214,0.195899,-0.0809927,-0.2492
1349782,2025-02-25 16:57:26.219,0.179204,-0.0583498,-0.315827
1349783,2025-02-25 16:57:26.223,0.1964,-0.0605125,-0.367725
1349784,2025-02-25 16:57:26.228,0.21493,-0.0361545,-0.418096
1349785,2025-02-25 16:57:26.234,0.247609,-0.0267785,-0.439715
1349786,2025-02-25 16:57:26.237,0.272591,-0.00752568,-0.461268
1349787,2025-02-25 16:57:26.242,0.270583,-0.00318265,-0.463824
1349788,2025-02-25 16:57:26.247,0.286927,-0.0150366,-0.44986
1349789,2025-02-25 16:57:26.252,0.308565,-0.0180671,-0.413564
1349790,2025-02-25 16:57:26.256,0.284911,-0.0349309,-0.401409
1349791,2025-02-25 16:57:26.261,0.250046,-0.0501432,-0.409614
1349792,2025-02-25 16:57:26.266,0.166379,-0.100672,-0.430844
1349793,2025-02-25 16:57:26.27,0.103012,-0.100739,-0.450751
1349794,2025-02-25 16:57:26.275,0.0652837,-0.0921438,-0.432593
1349795,2025-02-25 16:57:26.28,0.0167909,-0.076246,-0.425336
1349796,2025-02-25 16:57:26.285,-0.0427473,-0.0554667,-0.418212
1349797,2025-02-25 16:57:26.289,-0.075413,-0.0512846,-0.402895
1349798,2025-02-25 16:57:26.294,-0.0731697,-0.0589259,-0.391294
1349799,2025-02-25 16:57:26.299,-0.0647766,-0.0605292,-0.343011
1349800,2025-02-25 16:57:26.304,-0.0345525,-0.0751648,-0.352115
1349801,2025-02-25 16:57:26.308,0.00940747,-0.0753367,-0.34099
1349802,2025-02-25 16:57:26.313,0.0244462,-0.066011,-0.318086
1349803,2025-02-25 16:57:26.318,0.070213,-0.024682,-0.28707
1349804,2025-02-25 16:57:26.322,0.108485,-0.0158019,-0.26342
1349805,2025-02-25 16:57:26.327,0.120017,-0.00231552,-0.206713
1349806,2025-02-25 16:57:26.332,0.167945,-0.00796032,-0.190833
1349807,2025-02-25 16:57:26.336,0.142588,-0.0432193,-0.222575
1349808,2025-02-25 16:57:26.341,0.0775903,-0.0553911,-0.198321
1349809,2025-02-25 16:57:26.346,0.020979,-0.0721123,-0.176667
1349810,2025-02-25 16:57:26.35,-0.0510398,-0.0695899,-0.150473
1349811,2025-02-25 16:57:26.355,-0.109627,-0.0492268,-0.132817
1349812,2025-02-25 16:57:26.36,-0.135742,-0.0421617,-0.106979
1349813,2025-02-25 16:57:26.365,-0.140513,-0.0363851,-0.0730343
1349814,2025-02-25 16:57:26.369,-0.122674,-0.0426264,-0.0132284
1349815,2025-02-25 16:57:26.374,-0.104775,-0.0785341,0.0306606
1349816,2025-02-25 16:57:26.379,-0.100805,-0.0988085,0.0801468
1349817,2025-02-25 16:57:26.383,-0.0535951,-0.0846567,0.0972128
1349818,2025-02-25 16:57:26.389,-0.0262768,-0.0719919,0.148611
1349819,2025-02-25 16:57:26.393,-0.0638558,-0.0405085,0.147368
1349820,2025-02-25 16:57:26.398,-0.107359,-0.014204,0.120062
1349821,2025-02-25 16:57:26.402,-0.131599,-0.0285771,0.112002
1349822,2025-02-25 16:57:26.407,-0.11568,-0.0111022,0.110024
1349823,2025-02-25 16:57:26.412,-0.0699508,-0.00577021,0.0831661
1349824,2025-02-25 16:57:26.416,-0.0548657,-0.0112932,0.055377
1349825,2025-02-25 16:57:26.421,-0.0455087,-0.0107641,0.075285
1349826,2025-02-25 16:57:26.427,-0.0781631,-0.0197916,0.0855446
1349827,2025-02-25 16:57:26.431,-0.0829487,0.0113502,0.0874758
1349828,2025-02-25 16:57:26.435,-0.0408855,0.0407646,0.108455
1349829,2025-02-25 16:57:26.44,-0.010679,0.0648761,0.137645
1349830,2025-02-25 16:57:26.445,0.0270058,0.0635071,0.170241
1349831,2025-02-25 16:57:26.449,0.0295191,0.0488381,0.182451
1349832,2025-02-25 16:57:26.454,0.0186267,0.0150876,0.158999
1349833,2025-02-25 16:57:26.459,0.0263589,0.014672,0.121545
1349834,2025-02-25 16:57:26.464,0.0202344,0.0129328,0.103432
1349835,2025-02-25 16:57:26.468,0.062969,-0.000706196,0.0819206
1349836,2025-02-25 16:57:26.473,0.0829468,-0.0366871,0.0344486
1349837,2025-02-25 16:57:26.478,0.0458567,-0.0627885,-0.0613174
1349838,2025-02-25 16:57:26.483,0.0328159,-0.0670931,-0.0934229
1349839,2025-02-25 16:57:26.487,0.0422558,-0.0556221,-0.118214
1349840,2025-02-25 16:57:26.492,0.017833,-0.0475674,-0.149981
1349841,2025-02-25 16:57:26.497,-0.0189457,-0.0191338,-0.158998
1349842,2025-02-25 16:57:26.501,-0.0524347,-0.01687,-0.159677
1349843,2025-02-25 16:57:26.506,-0.0481572,-0.006217,-0.141381
1349844,2025-02-25 16:57:26.511,-0.0254291,-0.0180392,-0.144648
1349845,2025-02-25 16:57:26.515,-0.0130126,-0.0367172,-0.145556
1349846,2025-02-25 16:57:26.52,0.00346652,-0.0586314,-0.145316
1349847,2025-02-25 16:57:26.525,0.0469468,-0.0587847,-0.115454
1349848,2025-02-25 16:57:26.529,0.10918,-0.0269833,-0.0703831
1349849,2025-02-25 16:57:26.534,0.170033,0.00935817,-0.0292625
1349850,2025-02-25 16:57:26.54,0.220055,0.0325079,-0.01227
1349851,2025-02-25 16:57:26.544,0.221261,0.0425045,-0.00968838
1349852,2025-02-25 16:57:26.548,0.199939,0.025228,0.0011549
1349853,2025-02-25 16:57:26.553,0.154903,0.0344212,0.0154133
1349854,2025-02-25 16:57:26.559,0.130244,0.0294609,0.0140781
1349855,2025-02-25 16:57:26.562,0.119814,-0.00146127,0.0103531
1349856,2025-02-25 16:57:26.567,0.0843172,-0.0319855,0.026804
1349857,2025-02-25 16:57:26.572,0.0691765,-0.0231659,0.0740032
1349858,2025-02-25 16:57:26.577,0.0637742,-0.0110409,0.103048
1349859,2025-02-25 16:57:26.581,0.0518025,0.00196028,0.158023
1349860,2025-02-25 16:57:26.586,0.0572333,0.0133712,0.176999
1349861,2025-02-25 16:57:26.591,0.0645496,0.00419784,0.172154
1349862,2025-02-25 16:57:26.595,0.092799,-0.013545,0.153188
1349863,2025-02-25 16:57:26.6,0.0940547,-0.0386283,0.130912
1349864,2025-02-25 16:57:26.605,0.079248,-0.0424154,0.0982084
1349865,2025-02-25 16:57:26.61,0.060382,-0.0429051,0.0789127
1349866,2025-02-25 16:57:26.614,0.0435842,-0.0376511,0.0313368
1349867,2025-02-25 16:57:26.619,-0.00463697,-0.0172484,-0.0359592
1349868,2025-02-25 16:57:26.624,-0.0438269,0.0288339,-0.0871935
1349869,2025-02-25 16:57:26.628,-0.0670057,0.0613189,-0.127272
1349870,2025-02-25 16:57:26.633,-0.0469427,0.0625997,-0.184801
1349871,2025-02-25 16:57:26.638,-0.0400072,0.0376544,-0.259626
1349872,2025-02-25 16:57:26.643,-0.0265977,0.0320382,-0.289935
1349873,2025-02-25 16:57:26.647,0.0472889,0.0431166,-0.278452
1349874,2025-02-25 16:57:26.652,0.0766808,0.0388429,-0.296786
1349875,2025-02-25 16:57:26.657,0.0964764,0.0361025,-0.332857
1349876,2025-02-25 16:57:26.661,0.0955213,0.040875,-0.380591
1349877,2025-02-25 16:57:26.666,0.118443,0.0569081,-0.419781
1349878,2025-02-25 16:57:26.671,0.108419,0.0590837,-0.420788
1349879,2025-02-25 16:57:26.675,0.072443,0.065558,-0.430293
1349880,2025-02-25 16:57:26.68,0.0126733,0.0537691,-0.424492
1349881,2025-02-25 16:57:26.685,-0.0426051,0.0379739,-0.411788
1349882,2025-02-25 16:57:26.69,-0.0887876,0.0184135,-0.375671
1349883,2025-02-25 16:57:26.694,-0.122301,-0.0324762,-0.313888
1349884,2025-02-25 16:57:26.699,-0.109733,-0.046773,-0.255136
1349885,2025-02-25 16:57:26.704,-0.090185,-0.0487447,-0.195776
1349886,2025-02-25 16:57:26.708,-0.08122,-0.0575452,-0.13223
1349887,2025-02-25 16:57:26.713,-0.0907396,-0.0661464,-0.0621214
1349888,2025-02-25 16:57:26.718,-0.0949598,-0.0817726,-0.0187149
1349889,2025-02-25 16:57:26.723,-0.111822,-0.0997124,0.0326614
1349890,2025-02-25 16:57:26.727,-0.123519,-0.0785408,0.0943489
1349891,2025-02-25 16:57:26.732,-0.112522,-0.0732415,0.1366
1349892,2025-02-25 16:57:26.737,-0.107467,-0.0826092,0.175037
1349893,2025-02-25 16:57:26.741,-0.12984,-0.083966,0.184761
1349894,2025-02-25 16:57:26.746,-0.131791,-0.0847125,0.213547
1349895,2025-02-25 16:57:26.751,-0.131377,-0.0752578,0.238657
1349896,2025-02-25 16:57:26.756,-0.107289,-0.08302,0.26013
1349897,2025-02-25 16:57:26.76,-0.129723,-0.116165,0.28393
1349898,2025-02-25 16:57:26.766,-0.146164,-0.109234,0.281558
1349899,2025-02-25 16:57:26.77,-0.144993,-0.0899072,0.292417
1349900,2025-02-25 16:57:26.774,-0.141702,-0.068927,0.286706
1349901,2025-02-25 16:57:26.779,-0.121967,-0.081907,0.272872
1349902,2025-02-25 16:57:26.784,-0.0845861,-0.104737,0.245026
1349903,2025-02-25 16:57:26.789,-0.0605859,-0.114671,0.203256
1349904,2025-02-25 16:57:26.793,-0.0590741,-0.111827,0.178547
1349905,2025-02-25 16:57:26.798,-0.0692332,-0.110351,0.158835
1349906,2025-02-25 16:57:26.803,-0.093165,-0.101906,0.122706
1349907,2025-02-25 16:57:26.807,-0.104782,-0.081676,0.0702658
1349908,2025-02-25 16:57:26.812,-0.0767496,-0.0522165,0.0325346
1349909,2025-02-25 16:57:26.817,-0.0473927,-0.0444,-0.00130749
1349910,2025-02-25 16:57:26.822,-0.0262615,-0.0793257,-0.0372562
1349911,2025-02-25 16:57:26.826,0.0141072,-0.0651927,-0.0800486
1349912,2025-02-25 16:57:26.831,0.0439102,-0.0663979,-0.141525
1349913,2025-02-25 16:57:26.836,0.065541,-0.05547,-0.179998
1349914,2025-02-25 16:57:26.84,0.0352267,-0.0313368,-0.224141
1349915,2025-02-25 16:57:26.845,0.00201885,0.00348663,-0.252535
1349916,2025-02-25 16:57:26.85,-0.0469476,0.0274198,-0.274768
1349917,2025-02-25 16:57:26.854,-0.0453324,0.0227032,-0.317002
1349918,2025-02-25 16:57:26.859,-0.0556204,0.0218098,-0.377932
1349919,2025-02-25 16:57:26.864,-0.0528821,0.0222623,-0.406341
1349920,2025-02-25 16:57:26.869,-0.0268352,0.0312712,-0.451198
1349921,2025-02-25 16:57:26.873,-0.00634774,0.0272028,-0.428035
1349922,2025-02-25 16:57:26.878,0.0241766,0.0197356,-0.44665
1349923,2025-02-25 16:57:26.883,0.0431959,0.0206008,-0.484097
1349924,2025-02-25 16:57:26.887,0.0568421,0.0262949,-0.476151
1349925,2025-02-25 16:57:26.892,0.0675436,0.0297081,-0.477808
1349926,2025-02-25 16:57:26.897,0.0769725,0.0260284,-0.491339
1349927,2025-02-25 16:57:26.902,0.088788,0.0130374,-0.509543
1349928,2025-02-25 16:57:26.906,0.0992937,0.00982094,-0.516956
1349929,2025-02-25 16:57:26.911,0.10734,-0.00520825,-0.52669
1349930,2025-02-25 16:57:26.917,0.13403,-0.0197744,-0.52931
1349931,2025-02-25 16:57:26.92,0.133967,-0.0531814,-0.521239
1349932,2025-02-25 16:57:26.925,0.117893,-0.0812948,-0.516873
1349933,2025-02-25 16:57:26.93,0.083621,-0.1043,-0.50071
1349934,2025-02-25 16:57:26.935,0.0290681,-0.116277,-0.476418
1349935,2025-02-25 16:57:26.939,-0.00497384,-0.128129,-0.461833
1349936,2025-02-25 16:57:26.944,-0.0685649,-0.146967,-0.433136
1349937,2025-02-25 16:57:26.949,-0.0686112,-0.176405,-0.396348
1349938,2025-02-25 16:57:26.953,-0.044738,-0.187837,-0.382407
1349939,2025-02-25 16:57:26.958,0.0121961,-0.22071,-0.354292
1349940,2025-02-25 16:57:26.963,0.0520708,-0.240238,-0.333538
1349941,2025-02-25 16:57:26.968,0.0690916,-0.225371,-0.336649
1349942,2025-02-25 16:57:26.972,0.0680503,-0.204678,-0.324305
1349943,2025-02-25 16:57:26.977,0.058771,-0.199617,-0.329863
1349944,2025-02-25 16:57:26.982,0.0389621,-0.167434,-0.343646
1349945,2025-02-25 16:57:26.986,0.0336427,-0.152123,-0.346635
1349946,2025-02-25 16:57:26.991,0.0438941,-0.130962,-0.356732
1349947,2025-02-25 16:57:26.997,0.0517316,-0.112296,-0.381003
1349948,2025-02-25 16:57:27.001,0.0628825,-0.111369,-0.39801
1349949,2025-02-25 16:57:27.005,0.058253,-0.125758,-0.401851
1349950,2025-02-25 16:57:27.01,0.0556289,-0.127865,-0.411676
1349951,2025-02-25 16:57:27.015,0.0481607,-0.113212,-0.417892
1349952,2025-02-25 16:57:27.019,0.0241012,-0.111547,-0.4063
1349953,2025-02-25 16:57:27.024,0.0027318,-0.117985,-0.420976
1349954,2025-02-25 16:57:27.03,-0.0110927,-0.102991,-0.427219
1349955,2025-02-25 16:57:27.033,-0.0351585,-0.0785704,-0.409681
1349956,2025-02-25 16:57:27.038,-0.0101782,-0.0696766,-0.408936
1349957,2025-02-25 16:57:27.043,0.0325733,-0.0440993,-0.398733
1349958,2025-02-25 16:57:27.048,0.0929644,-0.0304239,-0.388659
1349959,2025-02-25 16:57:27.052,0.159923,-0.0167487,-0.377514
1349960,2025-02-25 16:57:27.057,0.189457,-0.0232534,-0.366492
1349961,2025-02-25 16:57:27.062,0.180779,-0.0402186,-0.354417
1349962,2025-02-25 16:57:27.066,0.146285,-0.042809,-0.363805
1349963,2025-02-25 16:57:27.071,0.104393,-0.0393989,-0.381429
1349964,2025-02-25 16:57:27.076,0.0741831,-0.0372066,-0.41433
1349965,2025-02-25 16:57:27.081,0.0137659,-0.032604,-0.429161
1349966,2025-02-25 16:57:27.085,-0.0433879,-0.0351505,-0.471169
1349967,2025-02-25 16:57:27.09,-0.0633817,-0.0351396,-0.511683
1349968,2025-02-25 16:57:27.095,-0.0788791,-0.0408616,-0.553102
1349969,2025-02-25 16:57:27.1,-0.0603274,-0.0713549,-0.546725
1349970,2025-02-25 16:57:27.104,-0.0380138,-0.0753849,-0.542809
1349971,2025-02-25 16:57:27.11,0.00827137,-0.0935707,-0.519953
1349972,2025-02-25 16:57:27.114,0.0135549,-0.0998168,-0.494894
1349973,2025-02-25 16:57:27.118,0.0402167,-0.0942361,-0.465271
1349974,2025-02-25 16:57:27.123,0.05281,-0.0961397,-0.433434
1349975,2025-02-25 16:57:27.129,0.0656409,-0.106543,-0.419615
1349976,2025-02-25 16:57:27.132,0.0586132,-0.120817,-0.409363
1349977,2025-02-25 16:57:27.137,0.0494762,-0.118736,-0.414528
1349978,2025-02-25 16:57:27.142,0.016283,-0.125174,-0.424353
1349979,2025-02-25 16:57:27.147,0.000970438,-0.135394,-0.438788
1349980,2025-02-25 16:57:27.151,-0.0782946,-0.117368,-0.379433
1349981,2025-02-25 16:57:27.156,-0.111219,-0.0845113,-0.364383
1349982,2025-02-25 16:57:27.161,-0.109286,-0.0867651,-0.38615
1349983,2025-02-25 16:57:27.165,-0.0840585,-0.11079,-0.418304
1349984,2025-02-25 16:57:27.17,-0.0547921,-0.148026,-0.388366
1349985,2025-02-25 16:57:27.175,-0.0146284,-0.172153,-0.364538
1349986,2025-02-25 16:57:27.179,-0.00766609,-0.193841,-0.370549
1349987,2025-02-25 16:57:27.184,-0.0454355,-0.207138,-0.394287
1349988,2025-02-25 16:57:27.19,-0.0752957,-0.209695,-0.440362
1349989,2025-02-25 16:57:27.194,-0.107117,-0.196761,-0.497931
1349990,2025-02-25 16:57:27.198,-0.101935,-0.205142,-0.517076
1349991,2025-02-25 16:57:27.203,-0.0970129,-0.205036,-0.549149
1349992,2025-02-25 16:57:27.208,-0.079334,-0.208261,-0.564396
1349993,2025-02-25 16:57:27.212,-0.0522933,-0.217246,-0.579555
1349994,2025-02-25 16:57:27.217,-0.00994534,-0.197477,-0.597008
1349995,2025-02-25 16:57:27.222,-0.0116083,-0.186074,-0.616716
1349996,2025-02-25 16:57:27.227,-0.0199671,-0.165054,-0.638686
1349997,2025-02-25 16:57:27.231,-0.0303159,-0.151304,-0.662849
1349998,2025-02-25 16:57:27.236,-0.0155704,-0.131517,-0.704673
1349999,2025-02-25 16:57:27.241,0.0178558,-0.113984,-0.714171
1350000,2025-02-25 16:57:27.245,0.0670877,-0.123599,-0.742668
1350001,2025-02-25 16:57:27.25,0.103326,-0.117388,-0.752023
1350002,2025-02-25 16:57:27.255,0.127797,-0.116849,-0.75308
1350003,2025-02-25 16:57:27.26,0.146439,-0.108851,-0.718616
1350004,2025-02-25 16:57:27.264,0.138057,-0.0959678,-0.658381
1350005,2025-02-25 16:57:27.269,0.106695,-0.0972335,-0.590396
1350006,2025-02-25 16:57:27.274,0.0873621,-0.0972211,-0.517062
1350007,2025-02-25 16:57:27.279,0.0672935,-0.0771241,-0.457369
1350008,2025-02-25 16:57:27.283,0.0622956,-0.0884111,-0.417068
1350009,2025-02-25 16:57:27.288,0.051005,-0.112973,-0.397196
1350010,2025-02-25 16:57:27.293,0.0821521,-0.130572,-0.377387
1350011,2025-02-25 16:57:27.297,0.0981846,-0.147146,-0.368344
1350012,2025-02-25 16:57:27.302,0.12985,-0.134093,-0.366446
1350013,2025-02-25 16:57:27.307,0.160319,-0.111878,-0.390618
1350014,2025-02-25 16:57:27.311,0.164469,-0.0924089,-0.384867
1350015,2025-02-25 16:57:27.316,0.132961,-0.0684066,-0.395767
1350016,2025-02-25 16:57:27.321,0.117091,-0.0482841,-0.419604
1350017,2025-02-25 16:57:27.326,0.0955158,-0.0319304,-0.439672
1350018,2025-02-25 16:57:27.33,0.0504954,-0.040628,-0.458385
1350019,2025-02-25 16:57:27.335,0.00953185,-0.0480263,-0.500693
1350020,2025-02-25 16:57:27.34,-0.0308573,-0.0519633,-0.521239
1350021,2025-02-25 16:57:27.344,-0.0483268,-0.0533607,-0.540461
1350022,2025-02-25 16:57:27.349,-0.0693778,-0.068938,-0.576154
1350023,2025-02-25 16:57:27.355,-0.0574462,-0.0783973,-0.583078
1350024,2025-02-25 16:57:27.358,-0.0580516,-0.0793746,-0.603033
1350025,2025-02-25 16:57:27.363,-0.0416156,-0.0753398,-0.601527
