id,timestamp,x,y,z
1775105,2025-03-09 11:51:47.367,0.269396,0.195976,0.127692
1775106,2025-03-09 11:51:47.372,0.277913,0.181509,0.160799
1775107,2025-03-09 11:51:47.377,0.238336,0.174363,0.198296
1775108,2025-03-09 11:51:47.382,0.234235,0.18263,0.221274
1775109,2025-03-09 11:51:47.387,0.201341,0.174122,0.2536
1775110,2025-03-09 11:51:47.392,0.1635,0.153695,0.275045
1775111,2025-03-09 11:51:47.397,0.120445,0.117916,0.276192
1775112,2025-03-09 11:51:47.402,0.0483005,0.0812063,0.261927
1775113,2025-03-09 11:51:47.406,-0.0399329,0.0791469,0.256159
1775114,2025-03-09 11:51:47.411,-0.111174,0.0449543,0.24341
1775115,2025-03-09 11:51:47.416,-0.177613,0.0465174,0.258199
1775116,2025-03-09 11:51:47.421,-0.232494,0.0372109,0.274213
1775117,2025-03-09 11:51:47.426,-0.22616,0.0194526,0.325907
1775118,2025-03-09 11:51:47.431,-0.204038,0.027669,0.364358
1775119,2025-03-09 11:51:47.436,-0.174253,0.0188012,0.386191
1775120,2025-03-09 11:51:47.441,-0.106989,0.0167665,0.404572
1775121,2025-03-09 11:51:47.446,-0.0616519,0.0251002,0.368452
1775122,2025-03-09 11:51:47.451,-0.00444476,0.0438375,0.342286
1775123,2025-03-09 11:51:47.455,0.0504162,0.0730586,0.268878
1775124,2025-03-09 11:51:47.46,0.104175,0.0891285,0.178149
1775125,2025-03-09 11:51:47.465,0.14135,0.114764,0.0678272
1775126,2025-03-09 11:51:47.47,0.134701,0.139442,-0.0324306
1775127,2025-03-09 11:51:47.475,0.133133,0.166771,-0.082376
1775128,2025-03-09 11:51:47.48,0.125541,0.194304,-0.136985
1775129,2025-03-09 11:51:47.485,0.0931592,0.218382,-0.146293
1775130,2025-03-09 11:51:47.491,0.0467058,0.250793,-0.122456
1775131,2025-03-09 11:51:47.495,0.0136745,0.266362,-0.0762963
1775132,2025-03-09 11:51:47.499,0.0175566,0.24976,-0.0423946
1775133,2025-03-09 11:51:47.504,0.0626405,0.192868,-0.064508
1775134,2025-03-09 11:51:47.509,0.0641728,0.158951,-0.0472107
1775135,2025-03-09 11:51:47.514,0.0366558,0.151325,-0.0501418
1775136,2025-03-09 11:51:47.519,-0.000440568,0.13896,-0.0411296
1775137,2025-03-09 11:51:47.524,-0.0577602,0.140768,-0.0225511
1775138,2025-03-09 11:51:47.529,-0.0949104,0.133025,0.0196538
1775139,2025-03-09 11:51:47.534,-0.120242,0.101542,0.0485058
1775140,2025-03-09 11:51:47.539,-0.146689,0.0786691,0.0687814
1775141,2025-03-09 11:51:47.544,-0.163557,0.0594292,0.0759258
1775142,2025-03-09 11:51:47.548,-0.194518,0.0427971,0.104321
1775143,2025-03-09 11:51:47.553,-0.200483,0.0239806,0.0920815
1775144,2025-03-09 11:51:47.558,-0.200777,0.000647545,0.104819
1775145,2025-03-09 11:51:47.563,-0.189584,-0.0141201,0.137589
1775146,2025-03-09 11:51:47.568,-0.191896,-0.0251527,0.159368
1775147,2025-03-09 11:51:47.573,-0.156308,-0.0169849,0.19987
1775148,2025-03-09 11:51:47.578,-0.102022,-0.0113254,0.255518
1775149,2025-03-09 11:51:47.583,-0.101531,-0.0117612,0.272803
1775150,2025-03-09 11:51:47.589,-0.0950923,-0.0170321,0.299511
1775151,2025-03-09 11:51:47.592,-0.0802597,-0.021142,0.323676
1775152,2025-03-09 11:51:47.597,-0.100975,-0.0348153,0.31329
1775153,2025-03-09 11:51:47.602,-0.0925201,-0.0472336,0.279278
1775154,2025-03-09 11:51:47.608,-0.100417,-0.0607209,0.255029
1775155,2025-03-09 11:51:47.612,-0.122235,-0.06463,0.222693
1775156,2025-03-09 11:51:47.617,-0.155746,-0.0685029,0.187063
1775157,2025-03-09 11:51:47.623,-0.164055,-0.0734115,0.149263
1775158,2025-03-09 11:51:47.627,-0.151017,-0.0687108,0.122406
1775159,2025-03-09 11:51:47.632,-0.171491,-0.0545254,0.114748
1775160,2025-03-09 11:51:47.637,-0.156375,-0.0380692,0.0940866
1775161,2025-03-09 11:51:47.646,-0.125436,0.0038929,0.0639791
1775162,2025-03-09 11:51:47.646,-0.125436,0.0038929,0.0639791
1775163,2025-03-09 11:51:47.651,-0.124007,0.011477,0.0390558
1775164,2025-03-09 11:51:47.656,-0.127657,0.0189314,0.0167699
1775165,2025-03-09 11:51:47.661,-0.101843,0.018003,0.00536489
1775166,2025-03-09 11:51:47.666,-0.062115,0.0371957,-0.0165744
1775167,2025-03-09 11:51:47.671,-0.0619376,0.0408063,-0.0300283
1775168,2025-03-09 11:51:47.676,-0.0951517,0.0764499,-0.0148873
1775169,2025-03-09 11:51:47.681,-0.0972136,0.108223,0.0191298
1775170,2025-03-09 11:51:47.686,-0.0396677,0.0933785,0.00542259
1775171,2025-03-09 11:51:47.69,0.00103737,0.0775375,-0.0355282
1775172,2025-03-09 11:51:47.695,0.010691,0.0845985,-0.0691862
1775173,2025-03-09 11:51:47.7,0.0201844,0.117976,-0.0612187
1775174,2025-03-09 11:51:47.705,0.0271753,0.132477,-0.0536284
1775175,2025-03-09 11:51:47.71,0.0329212,0.159032,-0.0475264
1775176,2025-03-09 11:51:47.715,0.0386859,0.192734,-0.0203032
1775177,2025-03-09 11:51:47.72,0.0469706,0.214543,0.0195465
1775178,2025-03-09 11:51:47.725,0.0459546,0.220802,0.0791903
1775179,2025-03-09 11:51:47.731,0.0393013,0.212818,0.122859
1775180,2025-03-09 11:51:47.734,0.0282579,0.203598,0.152007
1775181,2025-03-09 11:51:47.739,0.0269568,0.187151,0.173931
1775182,2025-03-09 11:51:47.744,0.0209139,0.169484,0.204115
1775183,2025-03-09 11:51:47.749,0.00425933,0.135108,0.216428
1775184,2025-03-09 11:51:47.754,-0.0228294,0.129375,0.194318
1775185,2025-03-09 11:51:47.759,-0.0413092,0.109254,0.147613
1775186,2025-03-09 11:51:47.764,-0.0739694,0.105742,0.141798
1775187,2025-03-09 11:51:47.769,-0.0862008,0.0737028,0.104033
1775188,2025-03-09 11:51:47.774,-0.0913875,0.0751619,0.0891457
1775189,2025-03-09 11:51:47.78,-0.103766,0.0611677,0.0530233
1775190,2025-03-09 11:51:47.784,-0.0983128,0.0461059,0.0302587
1775191,2025-03-09 11:51:47.788,-0.081178,0.0383053,0.0112357
1775192,2025-03-09 11:51:47.793,-0.0785471,0.0567207,-0.0254612
1775193,2025-03-09 11:51:47.798,-0.0522776,0.0775509,-0.0584421
1775194,2025-03-09 11:51:47.803,-0.0382057,0.10308,-0.0651298
1775195,2025-03-09 11:51:47.808,-0.000712909,0.11076,-0.0600228
1775196,2025-03-09 11:51:47.813,0.00314687,0.11262,-0.0479765
1775197,2025-03-09 11:51:47.819,0.00707563,0.120545,-0.0313973
1775198,2025-03-09 11:51:47.823,0.00272312,0.111944,0.00153828
1775199,2025-03-09 11:51:47.827,0.00322051,0.0821357,0.0127616
1775200,2025-03-09 11:51:47.832,-0.00210502,0.0751748,0.0380998
1775201,2025-03-09 11:51:47.837,-0.0322895,0.0636039,0.0512924
1775202,2025-03-09 11:51:47.842,-0.0385725,0.043798,0.0952578
1775203,2025-03-09 11:51:47.847,-0.0330951,0.0407577,0.11988
1775204,2025-03-09 11:51:47.852,-0.0492115,0.0269909,0.144351
1775205,2025-03-09 11:51:47.857,-0.0618031,0.0358071,0.185308
1775206,2025-03-09 11:51:47.862,-0.0732801,0.0433083,0.192729
1775207,2025-03-09 11:51:47.867,-0.0599013,0.05301,0.233416
1775208,2025-03-09 11:51:47.872,-0.0468257,0.0661035,0.261963
1775209,2025-03-09 11:51:47.876,-0.0529695,0.0765791,0.29038
1775210,2025-03-09 11:51:47.881,-0.0364659,0.0724506,0.302154
1775211,2025-03-09 11:51:47.887,-0.0378035,0.094223,0.305715
1775212,2025-03-09 11:51:47.891,-0.0544403,0.10374,0.257173
1775213,2025-03-09 11:51:47.896,-0.0542664,0.0892086,0.216336
1775214,2025-03-09 11:51:47.901,-0.045812,0.0936794,0.149812
1775215,2025-03-09 11:51:47.907,-0.0258522,0.0743384,0.101677
1775216,2025-03-09 11:51:47.911,-0.00534321,0.0693808,0.0729585
1775217,2025-03-09 11:51:47.916,0.00739781,0.0858307,0.0599151
1775218,2025-03-09 11:51:47.921,0.0553471,0.0890751,0.0671725
1775219,2025-03-09 11:51:47.925,0.104027,0.0957952,0.0957847
1775220,2025-03-09 11:51:47.93,0.145437,0.109477,0.125426
1775221,2025-03-09 11:51:47.935,0.171418,0.0967674,0.151383
1775222,2025-03-09 11:51:47.94,0.188436,0.0995121,0.141571
1775223,2025-03-09 11:51:47.945,0.183404,0.0843334,0.116477
1775224,2025-03-09 11:51:47.95,0.165848,0.0955105,0.0641956
1775225,2025-03-09 11:51:47.955,0.136973,0.0616884,0.0276184
1775226,2025-03-09 11:51:47.96,0.0694234,0.0522099,-0.0255275
1775227,2025-03-09 11:51:47.965,0.0226802,0.0478449,-0.0523415
1775228,2025-03-09 11:51:47.97,-0.0225285,0.0474205,-0.066143
1775229,2025-03-09 11:51:47.974,-0.0603536,0.0520358,-0.101421
1775230,2025-03-09 11:51:47.979,-0.0967301,0.0568638,-0.106927
1775231,2025-03-09 11:51:47.984,-0.111546,0.0487323,-0.124365
1775232,2025-03-09 11:51:47.989,-0.112241,0.0562043,-0.112059
1775233,2025-03-09 11:51:47.995,-0.106123,0.0483079,-0.123694
1775234,2025-03-09 11:51:47.999,-0.0946005,0.0500879,-0.108015
1775235,2025-03-09 11:51:48.004,-0.082482,0.0447659,-0.0913024
1775236,2025-03-09 11:51:48.009,-0.0970976,0.0562654,-0.0582299
1775237,2025-03-09 11:51:48.014,-0.0706027,0.0546012,0.0137539
1775238,2025-03-09 11:51:48.018,-0.0328002,0.0409756,0.0923452
1775239,2025-03-09 11:51:48.023,-0.0061283,0.0343699,0.162145
1775240,2025-03-09 11:51:48.028,0.0122059,0.0109262,0.226828
1775241,2025-03-09 11:51:48.033,0.0224841,0.00167274,0.249618
1775242,2025-03-09 11:51:48.038,0.035487,0.0053134,0.297332
1775243,2025-03-09 11:51:48.043,0.0333926,-0.00431538,0.299677
1775244,2025-03-09 11:51:48.048,0.0104067,-0.0128365,0.29975
1775245,2025-03-09 11:51:48.053,-0.00592023,-0.00477934,0.265479
1775246,2025-03-09 11:51:48.058,-0.00259721,-0.00632,0.213708
1775247,2025-03-09 11:51:48.062,-0.0297651,0.00529289,0.138561
1775248,2025-03-09 11:51:48.067,-0.0423524,0.0181899,0.0852523
1775249,2025-03-09 11:51:48.073,-0.0562824,0.0371909,0.0487938
1775250,2025-03-09 11:51:48.077,-0.0562647,0.0408297,0.00890255
1775251,2025-03-09 11:51:48.082,-0.0518806,0.0600185,0.025023
1775252,2025-03-09 11:51:48.087,-0.034926,0.0862956,0.0385413
1775253,2025-03-09 11:51:48.092,-0.0267686,0.0933146,0.0816627
1775254,2025-03-09 11:51:48.098,-0.00593561,0.101461,0.119681
1775255,2025-03-09 11:51:48.102,0.00514743,0.0914936,0.15401
1775256,2025-03-09 11:51:48.107,0.0435928,0.0897002,0.183475
1775257,2025-03-09 11:51:48.111,0.0414714,0.0734935,0.18672
1775258,2025-03-09 11:51:48.116,0.0572803,0.0607438,0.193687
1775259,2025-03-09 11:51:48.121,0.0482258,0.0550857,0.197141
1775260,2025-03-09 11:51:48.126,0.0537069,0.0375018,0.141289
1775261,2025-03-09 11:51:48.131,0.0533365,0.0461025,0.091898
1775262,2025-03-09 11:51:48.136,0.0519122,0.0510836,0.0654612
1775263,2025-03-09 11:51:48.141,0.0800991,0.0477719,0.0297036
1775264,2025-03-09 11:51:48.146,0.115007,0.0349808,0.0156212
1775265,2025-03-09 11:51:48.151,0.166184,0.0329556,0.0135465
1775266,2025-03-09 11:51:48.157,0.171916,0.0261059,-0.000309944
1775267,2025-03-09 11:51:48.16,0.172943,0.0501189,-0.022315
1775268,2025-03-09 11:51:48.165,0.165701,0.0465689,-0.0417156
1775269,2025-03-09 11:51:48.171,0.132318,0.0502491,-0.0693245
1775270,2025-03-09 11:51:48.175,0.0930328,0.0457482,-0.0956383
1775271,2025-03-09 11:51:48.18,0.060935,0.0248475,-0.110002
1775272,2025-03-09 11:51:48.185,0.0181891,0.00670052,-0.100663
1775273,2025-03-09 11:51:48.19,0.0184317,-0.00268698,-0.107067
1775274,2025-03-09 11:51:48.196,0.00653148,-0.0164814,-0.0827584
1775275,2025-03-09 11:51:48.2,0.0229241,-0.0192571,-0.0220213
1775276,2025-03-09 11:51:48.204,0.0425621,-0.0360708,0.0534992
1775277,2025-03-09 11:51:48.209,0.0525531,-0.0491147,0.120027
1775278,2025-03-09 11:51:48.214,0.0412714,-0.0621624,0.176592
1775279,2025-03-09 11:51:48.219,0.043428,-0.050343,0.242312
1775280,2025-03-09 11:51:48.224,0.0256672,-0.0471721,0.268496
1775281,2025-03-09 11:51:48.229,0.0345766,-0.0217462,0.282801
1775282,2025-03-09 11:51:48.234,0.0639,-0.0217462,0.25922
1775283,2025-03-09 11:51:48.239,0.0730421,-0.0230589,0.227621
1775284,2025-03-09 11:51:48.244,0.0666795,-0.0162101,0.189288
1775285,2025-03-09 11:51:48.25,0.0531445,0.00828362,0.148983
1775286,2025-03-09 11:51:48.253,0.0253529,0.0325384,0.0983582
1775287,2025-03-09 11:51:48.258,0.0130667,0.0399828,0.0671425
1775288,2025-03-09 11:51:48.263,0.00188489,0.0532212,0.0315032
1775289,2025-03-09 11:51:48.268,-0.0211724,0.058085,0.011559
1775290,2025-03-09 11:51:48.273,-0.018183,0.0545878,-0.00227118
1775291,2025-03-09 11:51:48.278,0.00113797,0.0426831,-0.00163746
1775292,2025-03-09 11:51:48.283,0.00948101,0.0273514,-0.0117178
1775293,2025-03-09 11:51:48.288,0.0319113,0.0430107,-0.0193391
1775294,2025-03-09 11:51:48.293,0.046904,0.0633788,-0.00559855
1775295,2025-03-09 11:51:48.297,0.0426512,0.0730314,-0.00157452
1775296,2025-03-09 11:51:48.302,0.0526594,0.0696015,0.0130563
1775297,2025-03-09 11:51:48.307,0.0948335,0.0757637,0.0251365
1775298,2025-03-09 11:51:48.312,0.0894681,0.0833097,0.0345421
1775299,2025-03-09 11:51:48.317,0.103491,0.0815001,0.0532007
1775300,2025-03-09 11:51:48.322,0.102501,0.08461,0.0561419
1775301,2025-03-09 11:51:48.328,0.118824,0.0770979,0.0720363
1775302,2025-03-09 11:51:48.332,0.0975479,0.0542603,0.0865688
1775303,2025-03-09 11:51:48.338,0.072072,0.0387688,0.103323
1775304,2025-03-09 11:51:48.342,0.0663317,0.0174236,0.111657
1775305,2025-03-09 11:51:48.346,0.0124288,0.0210814,0.0950685
1775306,2025-03-09 11:51:48.351,-0.0372028,0.0197687,0.066895
1775307,2025-03-09 11:51:48.356,-0.094925,0.0112786,0.0212049
1775308,2025-03-09 11:51:48.361,-0.13603,-0.00790024,-0.0430303
1775309,2025-03-09 11:51:48.366,-0.170556,-0.00921297,-0.084084
1775310,2025-03-09 11:51:48.371,-0.185732,-0.0211954,-0.120036
1775311,2025-03-09 11:51:48.381,-0.15357,-0.00835228,-0.0964427
1775312,2025-03-09 11:51:48.381,-0.15357,-0.00835228,-0.0964427
1775313,2025-03-09 11:51:48.386,-0.125125,-0.0158043,-0.0727377
1775314,2025-03-09 11:51:48.39,-0.0545285,-0.0304313,-0.00521231
1775315,2025-03-09 11:51:48.395,0.0308226,-0.0260363,0.0452056
1775316,2025-03-09 11:51:48.4,0.0742564,-0.0396123,0.0774946
1775317,2025-03-09 11:51:48.405,0.114293,-0.0317569,0.0988641
1775318,2025-03-09 11:51:48.41,0.093043,-0.0287056,0.0737395
1775319,2025-03-09 11:51:48.416,0.0526691,-0.0290475,0.0320411
1775320,2025-03-09 11:51:48.42,0.027484,-0.0420666,0.0129371
1775321,2025-03-09 11:51:48.425,-0.0064851,-0.0378761,-0.0111418
1775322,2025-03-09 11:51:48.43,0.0123915,-0.026103,-0.0591555
1775323,2025-03-09 11:51:48.435,0.00403283,-0.015203,-0.0655475
1775324,2025-03-09 11:51:48.439,-0.00186507,-0.026638,-0.0472016
1775325,2025-03-09 11:51:48.444,0.00265854,-0.0176139,0.00290298
1775326,2025-03-09 11:51:48.449,0.00798268,-0.0170202,0.0787473
1775327,2025-03-09 11:51:48.454,0.00954679,-5.43594e-05,0.141094
1775328,2025-03-09 11:51:48.459,0.0251913,0.0021925,0.186566
1775329,2025-03-09 11:51:48.464,0.0395691,0.00995398,0.208233
1775330,2025-03-09 11:51:48.47,0.0548152,-0.0017786,0.222941
1775331,2025-03-09 11:51:48.474,0.018612,-0.0197272,0.203403
1775332,2025-03-09 11:51:48.479,-0.000906467,-0.0283289,0.171206
1775333,2025-03-09 11:51:48.484,-0.0181601,-0.0370278,0.14535
1775334,2025-03-09 11:51:48.488,-0.0281429,-0.0124717,0.106695
1775335,2025-03-09 11:51:48.493,-0.0237924,-0.024951,0.0695739
1775336,2025-03-09 11:51:48.498,-0.0242054,-0.0181117,0.0373373
1775337,2025-03-09 11:51:48.503,-0.0269251,-0.0099349,0.0253854
1775338,2025-03-09 11:51:48.508,-0.0117843,-0.00517941,-0.0103722
1775339,2025-03-09 11:51:48.513,0.0176408,-0.00374794,0.00380707
1775340,2025-03-09 11:51:48.518,0.0649221,0.0108542,0.00114632
1775341,2025-03-09 11:51:48.523,0.107511,0.0158825,0.0103374
1775342,2025-03-09 11:51:48.528,0.132355,0.0386844,0.00519323
1775343,2025-03-09 11:51:48.532,0.164326,0.0447078,0.0178714
1775344,2025-03-09 11:51:48.537,0.153427,0.0601263,-0.0170016
1775345,2025-03-09 11:51:48.542,0.124753,0.0683036,-0.0183525
1775346,2025-03-09 11:51:48.547,0.0890565,0.0858016,-0.0575919
1775347,2025-03-09 11:51:48.552,0.0368788,0.0816917,-0.0786214
1775348,2025-03-09 11:51:48.557,-0.00237425,0.0942464,-0.108973
1775349,2025-03-09 11:51:48.563,-0.0123315,0.0984435,-0.0928087
1775350,2025-03-09 11:51:48.567,-0.0135529,0.0896297,-0.0388446
1775351,2025-03-09 11:51:48.573,0.00715011,0.101059,0.0301199
1775352,2025-03-09 11:51:48.577,0.0406201,0.114698,0.106876
1775353,2025-03-09 11:51:48.581,0.0763921,0.137493,0.15824
1775354,2025-03-09 11:51:48.586,0.09092,0.136149,0.183216
1775355,2025-03-09 11:51:48.591,0.115421,0.127577,0.17364
1775356,2025-03-09 11:51:48.596,0.131957,0.115432,0.142834
1775357,2025-03-09 11:51:48.601,0.128695,0.117757,0.0896235
1775358,2025-03-09 11:51:48.606,0.111686,0.132184,0.0378394
1775359,2025-03-09 11:51:48.611,0.0620453,0.13025,-0.0043211
1775360,2025-03-09 11:51:48.616,0.0274192,0.131038,-0.0297766
1775361,2025-03-09 11:51:48.621,-0.0139211,0.111904,-0.049294
1775362,2025-03-09 11:51:48.626,-0.0323785,0.0801578,-0.0510678
1775363,2025-03-09 11:51:48.63,-0.062742,0.0666809,-0.0494156
1775364,2025-03-09 11:51:48.635,-0.0730157,0.0450544,-0.0205073
1775365,2025-03-09 11:51:48.641,-0.0968475,0.0199466,0.024868
1775366,2025-03-09 11:51:48.646,-0.0926438,0.00309515,0.0867004
1775367,2025-03-09 11:51:48.65,-0.0772481,-0.0115619,0.169646
1775368,2025-03-09 11:51:48.655,-0.0255691,-0.0265441,0.258192
1775369,2025-03-09 11:51:48.661,0.0172283,-0.0110788,0.310813
1775370,2025-03-09 11:51:48.665,0.0324844,-0.00820255,0.343274
1775371,2025-03-09 11:51:48.67,0.0255064,-0.00704479,0.348554
1775372,2025-03-09 11:51:48.674,0.0132453,-0.018137,0.288778
1775373,2025-03-09 11:51:48.679,-0.0136388,-0.0281458,0.201154
1775374,2025-03-09 11:51:48.684,-0.0563448,-0.0391307,0.0726032
1775375,2025-03-09 11:51:48.689,-0.0746774,-0.0378742,-0.044414
1775376,2025-03-09 11:51:48.694,-0.0929271,-0.0160046,-0.146557
1775377,2025-03-09 11:51:48.699,-0.131459,-0.015059,-0.206786
1775378,2025-03-09 11:51:48.704,-0.134571,0.00297213,-0.245509
1775379,2025-03-09 11:51:48.709,-0.121497,0.00820971,-0.223687
1775380,2025-03-09 11:51:48.714,-0.103198,0.0279474,-0.189214
1775381,2025-03-09 11:51:48.719,-0.0986437,0.0380921,-0.138455
1775382,2025-03-09 11:51:48.723,-0.0623624,0.0493131,-0.0702877
1775383,2025-03-09 11:51:48.728,-0.0299786,0.073369,-0.0251408
1775384,2025-03-09 11:51:48.733,-0.027666,0.0780802,0.0173764
1775385,2025-03-09 11:51:48.738,-0.00269775,0.0469184,0.0502133
1775386,2025-03-09 11:51:48.743,0.0292879,0.0252938,0.0734515
1775387,2025-03-09 11:51:48.748,0.0480922,0.0026145,0.0680413
1775388,2025-03-09 11:51:48.753,0.0492564,-0.0116005,0.0638852
1775389,2025-03-09 11:51:48.758,0.0412142,-0.00905418,0.0692372
1775390,2025-03-09 11:51:48.763,0.0608751,0.00777578,0.0519385
1775391,2025-03-09 11:51:48.768,0.0332612,0.00674057,0.0252175
1775392,2025-03-09 11:51:48.772,-0.0069137,-0.000116348,0.0152512
1775393,2025-03-09 11:51:48.777,-0.0478731,0.00980759,0.0207171
1775394,2025-03-09 11:51:48.782,-0.0625809,0.00304317,0.0534334
1775395,2025-03-09 11:51:48.787,-0.0595547,0.017611,0.0550871
1775396,2025-03-09 11:51:48.792,-0.0697984,0.0260186,0.0722437
1775397,2025-03-09 11:51:48.797,-0.0469901,0.0223012,0.13214
1775398,2025-03-09 11:51:48.802,-0.0626706,0.020587,0.177612
1775399,2025-03-09 11:51:48.807,-0.0806811,0.0161562,0.173127
1775400,2025-03-09 11:51:48.812,-0.0996292,0.0364056,0.145161
1775401,2025-03-09 11:51:48.816,-0.123234,0.0171647,0.121106
1775402,2025-03-09 11:51:48.821,-0.124251,0.0158477,0.084229
1775403,2025-03-09 11:51:48.826,-0.12909,-0.0115604,0.038157
1775404,2025-03-09 11:51:48.831,-0.0995989,-0.0148811,-0.00999546
1775405,2025-03-09 11:51:48.836,-0.0845818,-0.00496483,-0.037684
1775406,2025-03-09 11:51:48.841,-0.0814886,0.00745058,-0.0486865
1775407,2025-03-09 11:51:48.846,-0.0356254,0.0127892,-0.0430961
1775408,2025-03-09 11:51:48.851,0.00048358,0.0206184,-0.0281839
1775409,2025-03-09 11:51:48.857,0.0129501,0.0261559,-0.0550652
1775410,2025-03-09 11:51:48.86,0.0254417,0.0152569,-0.0403552
1775411,2025-03-09 11:51:48.865,0.0272142,0.0105991,-0.0295
1775412,2025-03-09 11:51:48.87,0.015914,0.0215826,0.0060606
1775413,2025-03-09 11:51:48.875,0.0154833,0.0314112,0.05547
1775414,2025-03-09 11:51:48.88,0.0366561,0.0328922,0.0925593
1775415,2025-03-09 11:51:48.885,0.0591749,0.0521183,0.145992
1775416,2025-03-09 11:51:48.89,0.0736182,0.0425539,0.188399
1775417,2025-03-09 11:51:48.895,0.0503632,0.0317183,0.205646
1775418,2025-03-09 11:51:48.9,0.0251887,0.0290189,0.1909
1775419,2025-03-09 11:51:48.905,0.0206457,0.0106564,0.170537
1775420,2025-03-09 11:51:48.909,-0.0123581,0.012342,0.124451
1775421,2025-03-09 11:51:48.915,-0.0393094,0.0138431,0.0800724
1775422,2025-03-09 11:51:48.919,-0.0699785,0.00326872,0.0564003
1775423,2025-03-09 11:51:48.924,-0.061599,0.0104308,0.0128756
1775424,2025-03-09 11:51:48.929,-0.0499622,0.0245314,-0.0064435
1775425,2025-03-09 11:51:48.934,-0.0316006,0.0384688,-0.0504899
1775426,2025-03-09 11:51:48.939,-0.00763568,0.0451908,-0.0906229
1775427,2025-03-09 11:51:48.944,0.0360566,0.0531802,-0.11153
1775428,2025-03-09 11:51:48.949,0.0483954,0.0612273,-0.110992
1775429,2025-03-09 11:51:48.954,0.052371,0.056376,-0.139125
1775430,2025-03-09 11:51:48.959,0.0350449,0.046906,-0.126737
1775431,2025-03-09 11:51:48.963,0.0192591,0.0400357,-0.119317
1775432,2025-03-09 11:51:48.968,0.0323628,0.0119462,-0.139337
1775433,2025-03-09 11:51:48.973,0.050206,-0.00854588,-0.116646
1775434,2025-03-09 11:51:48.978,0.0193011,-0.0202589,-0.106252
1775435,2025-03-09 11:51:48.983,-0.00209303,-0.0197473,-0.094954
1775436,2025-03-09 11:51:48.988,-0.0210688,-0.00356436,-0.0613856
1775437,2025-03-09 11:51:48.993,-0.0388532,0.00190639,-0.022243
1775438,2025-03-09 11:51:48.998,-0.0435763,-0.0104599,0.0260611
1775439,2025-03-09 11:51:49.002,-0.0185035,-0.00969887,0.0597425
1775440,2025-03-09 11:51:49.007,0.0111245,-0.0103126,0.0849762
1775441,2025-03-09 11:51:49.012,0.0535518,-0.0229993,0.104228
1775442,2025-03-09 11:51:49.017,0.0908601,-0.00261974,0.121163
1775443,2025-03-09 11:51:49.022,0.0958351,0.000704765,0.138165
1775444,2025-03-09 11:51:49.027,0.0973852,0.0394511,0.133784
1775445,2025-03-09 11:51:49.032,0.0871585,0.0479765,0.0975604
1775446,2025-03-09 11:51:49.042,0.0338851,0.0337186,0.0214863
1775447,2025-03-09 11:51:49.042,0.0338851,0.0337186,0.0214863
1775448,2025-03-09 11:51:49.047,-0.000655547,0.0279398,-0.025589
1775449,2025-03-09 11:51:49.051,-0.0112334,0.0330644,-0.0427294
1775450,2025-03-09 11:51:49.056,-0.00161447,0.00857353,-0.0538721
1775451,2025-03-09 11:51:49.061,0.0293838,-0.00615835,-0.0732784
1775452,2025-03-09 11:51:49.067,0.0209939,-0.0230508,-0.0652928
1775453,2025-03-09 11:51:49.071,0.0293111,-0.0302138,-0.0515103
1775454,2025-03-09 11:51:49.076,0.0471632,-0.0230727,-0.0129156
1775455,2025-03-09 11:51:49.081,0.0401231,-0.0232306,-0.0244112
1775456,2025-03-09 11:51:49.086,0.0569185,-0.0270414,-0.00131273
1775457,2025-03-09 11:51:49.091,0.0747876,-0.0356975,-0.00917006
1775458,2025-03-09 11:51:49.095,0.0580332,-0.0372167,-0.0169153
1775459,2025-03-09 11:51:49.1,0.0331447,-0.0126562,-0.017436
1775460,2025-03-09 11:51:49.105,-0.000981368,-0.00248814,-0.0286818
1775461,2025-03-09 11:51:49.11,-0.023917,-0.00182295,-0.0505829
1775462,2025-03-09 11:51:49.115,-0.0296779,-0.0104299,-0.089107
1775463,2025-03-09 11:51:49.12,-0.0362596,-0.0210633,-0.125158
1775464,2025-03-09 11:51:49.125,-0.0366758,-0.0348368,-0.13387
1775465,2025-03-09 11:51:49.13,-0.0263978,-0.0481853,-0.117825
1775466,2025-03-09 11:51:49.135,-0.0459382,-0.0492063,-0.102184
1775467,2025-03-09 11:51:49.14,-0.0700472,-0.0417356,-0.0749393
1775468,2025-03-09 11:51:49.144,-0.0964312,-0.0353999,-0.0444484
1775469,2025-03-09 11:51:49.149,-0.104979,-0.045826,0.0191002
1775470,2025-03-09 11:51:49.154,-0.11491,-0.0348654,0.0643716
1775471,2025-03-09 11:51:49.159,-0.135745,-0.0349078,0.0904555
1775472,2025-03-09 11:51:49.164,-0.137672,-0.0518212,0.116525
1775473,2025-03-09 11:51:49.169,-0.138654,-0.0343041,0.142487
1775474,2025-03-09 11:51:49.174,-0.133983,-0.0361891,0.139953
1775475,2025-03-09 11:51:49.179,-0.108046,-0.0215178,0.137504
1775476,2025-03-09 11:51:49.184,-0.0728923,-0.0165095,0.114929
1775477,2025-03-09 11:51:49.189,-0.0546655,-0.00799131,0.12935
1775478,2025-03-09 11:51:49.193,-0.0235079,-0.0112991,0.121006
1775479,2025-03-09 11:51:49.198,-0.00903822,-0.00028801,0.123375
1775480,2025-03-09 11:51:49.203,0.0139215,0.0321364,0.1268
