id,timestamp,x,y,z
1440779,2025-02-25 17:10:11.911,-0.061648,-0.0587902,-0.243615
1440780,2025-02-25 17:10:11.916,-0.0368949,-0.0527091,-0.247791
1440781,2025-02-25 17:10:11.92,-0.0101065,-0.0356224,-0.235429
1440782,2025-02-25 17:10:11.925,0.00217009,-0.0232553,-0.227969
1440783,2025-02-25 17:10:11.93,0.0202994,-0.0168979,-0.209895
1440784,2025-02-25 17:10:11.934,0.0275583,-0.00933695,-0.183684
1440785,2025-02-25 17:10:11.939,0.0227838,0.0076983,-0.175508
1440786,2025-02-25 17:10:11.944,0.0143498,0.000731945,-0.164987
1440787,2025-02-25 17:10:11.949,0.0199993,0.00675011,-0.134327
1440788,2025-02-25 17:10:11.953,0.00393981,-0.00167227,-0.112183
1440789,2025-02-25 17:10:11.958,-0.00278246,0.0207078,-0.100861
1440790,2025-02-25 17:10:11.963,-0.0249479,0.0117946,-0.0729361
1440791,2025-02-25 17:10:11.967,-0.0506316,0.00861979,-0.0677118
1440792,2025-02-25 17:10:11.972,-0.058354,-0.0208557,-0.0577154
1440793,2025-02-25 17:10:11.977,-0.0601314,-0.0205219,-0.048955
1440794,2025-02-25 17:10:11.982,-0.0514419,-0.0203888,-0.0366392
1440795,2025-02-25 17:10:11.986,-0.0476091,-0.0263908,-0.0208035
1440796,2025-02-25 17:10:11.991,-0.0259522,-0.0395634,-0.0157528
1440797,2025-02-25 17:10:11.996,-0.0102855,-0.00986123,-0.00481987
1440798,2025-02-25 17:10:12,-0.00632358,-0.0124996,-0.00703049
1440799,2025-02-25 17:10:12.005,-0.00103477,-0.0116396,-0.0222559
1440800,2025-02-25 17:10:12.01,0.0209836,-0.0345409,-0.0421028
1440801,2025-02-25 17:10:12.014,0.0358953,-0.0382013,-0.0582447
1440802,2025-02-25 17:10:12.024,0.0444007,-0.0312295,-0.0653496
1440803,2025-02-25 17:10:12.024,0.0444007,-0.0312295,-0.0653496
1440804,2025-02-25 17:10:12.029,0.0442023,-0.0241213,-0.0765944
1440805,2025-02-25 17:10:12.033,0.0133381,-0.000437737,-0.0972509
1440806,2025-02-25 17:10:12.038,-0.00149629,-0.000748396,-0.130782
1440807,2025-02-25 17:10:12.043,-0.0124142,-0.00453305,-0.14982
1440808,2025-02-25 17:10:12.047,0.00524779,-0.00239444,-0.192427
1440809,2025-02-25 17:10:12.052,0.0132152,-0.00393724,-0.215652
1440810,2025-02-25 17:10:12.057,0.0267433,-0.0114625,-0.226789
1440811,2025-02-25 17:10:12.062,0.00668244,-0.00690126,-0.24856
1440812,2025-02-25 17:10:12.066,-0.0147405,0.0261366,-0.25828
1440813,2025-02-25 17:10:12.071,-0.0173849,0.02459,-0.244204
1440814,2025-02-25 17:10:12.076,-0.0131054,0.0218248,-0.231415
1440816,2025-02-25 17:10:12.104,-0.00792225,-0.0367424,-0.148752
1440817,2025-02-25 17:10:12.104,-0.00792225,-0.0367424,-0.148752
1440818,2025-02-25 17:10:12.104,-0.00792225,-0.0367424,-0.148752
1440815,2025-02-25 17:10:12.105,-0.00792225,-0.0367424,-0.148752
1440819,2025-02-25 17:10:12.109,-0.0161179,-0.0490568,-0.139338
1440820,2025-02-25 17:10:12.109,-0.0161179,-0.0490568,-0.139338
1440821,2025-02-25 17:10:12.109,-0.0161179,-0.0490568,-0.139338
1440822,2025-02-25 17:10:12.114,-0.0215797,-0.070806,-0.151365
1440823,2025-02-25 17:10:12.118,-0.0363297,-0.0721641,-0.150247
1440824,2025-02-25 17:10:12.123,-0.0485048,-0.0628967,-0.160987
1440825,2025-02-25 17:10:12.128,-0.0748286,-0.0524023,-0.150309
1440826,2025-02-25 17:10:12.132,-0.0867509,-0.0289769,-0.16582
1440827,2025-02-25 17:10:12.138,-0.0737218,-0.0331173,-0.153877
1440828,2025-02-25 17:10:12.142,-0.0869859,-0.0243058,-0.145549
1440829,2025-02-25 17:10:12.146,-0.0813705,-0.0346863,-0.136061
1440830,2025-02-25 17:10:12.151,-0.0558235,-0.0331788,-0.142057
1440831,2025-02-25 17:10:12.156,-0.0319773,-0.0199142,-0.146781
1440832,2025-02-25 17:10:12.161,-0.00743835,-0.0306878,-0.132407
1440833,2025-02-25 17:10:12.165,-0.00242415,-0.0271406,-0.109834
1440834,2025-02-25 17:10:12.17,0.00481322,-0.00949597,-0.104027
1440835,2025-02-25 17:10:12.175,-0.00948159,-0.00279617,-0.100606
1440836,2025-02-25 17:10:12.179,-0.00577345,-0.0212111,-0.0936136
1440837,2025-02-25 17:10:12.184,-0.00222382,-0.0252416,-0.0997305
1440838,2025-02-25 17:10:12.189,0.00144608,-0.0483186,-0.0939016
1440839,2025-02-25 17:10:12.193,0.00292405,-0.074779,-0.0999908
1440840,2025-02-25 17:10:12.198,-0.0191058,-0.064163,-0.101303
1440841,2025-02-25 17:10:12.203,-0.0407223,-0.0678501,-0.114491
1440842,2025-02-25 17:10:12.208,-0.0465677,-0.0654547,-0.128794
1440843,2025-02-25 17:10:12.212,-0.0737537,-0.0689707,-0.151301
1440844,2025-02-25 17:10:12.217,-0.0687927,-0.0734291,-0.140447
1440845,2025-02-25 17:10:12.222,-0.0701466,-0.0551939,-0.133269
1440846,2025-02-25 17:10:12.226,-0.0622919,-0.0416846,-0.133323
1440847,2025-02-25 17:10:12.231,-0.0548158,-0.0281317,-0.0989923
1440848,2025-02-25 17:10:12.236,-0.0392179,-0.031266,-0.0875149
1440849,2025-02-25 17:10:12.241,-8.73208e-06,-0.0284111,-0.0583334
1440850,2025-02-25 17:10:12.245,0.0307618,-0.0256093,-0.0341396
1440851,2025-02-25 17:10:12.25,0.0496497,-0.0417545,-0.0172958
1440852,2025-02-25 17:10:12.255,0.0639805,-0.04478,0.00654507
1440853,2025-02-25 17:10:12.259,0.0572502,-0.038341,0.00882912
1440854,2025-02-25 17:10:12.265,0.0415321,-0.0320427,0.0217962
1440855,2025-02-25 17:10:12.269,0.0334892,-0.0259955,0.0263968
1440856,2025-02-25 17:10:12.278,0.018368,-0.0204391,-0.0211334
1440857,2025-02-25 17:10:12.278,0.018368,-0.0204391,-0.0211334
1440858,2025-02-25 17:10:12.283,0.00860606,-0.0244949,-0.0587587
1440859,2025-02-25 17:10:12.288,5.87106e-05,-0.0309486,-0.0889292
1440860,2025-02-25 17:10:12.292,0.011391,-0.0196686,-0.136607
1440861,2025-02-25 17:10:12.297,0.0246555,-0.0144191,-0.16014
1440862,2025-02-25 17:10:12.302,0.0467661,-0.0164068,-0.160888
1440863,2025-02-25 17:10:12.307,0.0741762,-0.0148325,-0.166363
1440864,2025-02-25 17:10:12.311,0.0832407,-0.00493646,-0.158735
1440865,2025-02-25 17:10:12.316,0.0920437,0.00137186,-0.157121
1440866,2025-02-25 17:10:12.321,0.0877915,0.0206668,-0.150768
1440867,2025-02-25 17:10:12.325,0.118055,0.0182481,-0.147971
1440868,2025-02-25 17:10:12.33,0.132758,0.00999451,-0.144037
1440869,2025-02-25 17:10:12.335,0.142742,-0.000453949,-0.153233
1440870,2025-02-25 17:10:12.34,0.145808,-0.00357151,-0.14815
1440871,2025-02-25 17:10:12.344,0.116766,0.00422955,-0.138427
1440872,2025-02-25 17:10:12.349,0.0891053,0.0250654,-0.148974
1440873,2025-02-25 17:10:12.354,0.0569216,0.0305078,-0.138135
1440874,2025-02-25 17:10:12.358,0.0285486,0.0267203,-0.117985
1440875,2025-02-25 17:10:12.363,0.0217388,0.0159142,-0.109898
1440876,2025-02-25 17:10:12.368,0.0256321,0.00536966,-0.0829344
1440877,2025-02-25 17:10:12.372,0.0224202,0.00554228,-0.0549946
1440878,2025-02-25 17:10:12.377,0.0397873,-0.00621557,-0.059329
1440879,2025-02-25 17:10:12.382,0.0551873,-0.00481868,-0.0553303
1440880,2025-02-25 17:10:12.388,0.0543493,-0.0154605,-0.0525141
1440881,2025-02-25 17:10:12.392,0.0444926,-0.0167594,-0.0627127
1440882,2025-02-25 17:10:12.396,0.0384957,-0.0313334,-0.0929413
1440883,2025-02-25 17:10:12.401,0.0350561,-0.0304708,-0.125258
1440884,2025-02-25 17:10:12.405,0.0220464,-0.0226099,-0.15608
1440885,2025-02-25 17:10:12.41,0.00289659,-0.0172601,-0.196112
1440886,2025-02-25 17:10:12.415,-0.022541,-0.0227265,-0.226274
1440887,2025-02-25 17:10:12.42,-0.0508064,-0.0174489,-0.2538
1440888,2025-02-25 17:10:12.424,-0.0605605,-0.0228143,-0.257366
1440889,2025-02-25 17:10:12.429,-0.0601204,-0.0469873,-0.256186
1440890,2025-02-25 17:10:12.434,-0.0542183,-0.0661094,-0.252663
1440891,2025-02-25 17:10:12.438,-0.0427506,-0.0849032,-0.240904
1440892,2025-02-25 17:10:12.443,-0.0219334,-0.0974631,-0.218603
1440893,2025-02-25 17:10:12.448,-0.00723369,-0.115657,-0.189426
1440894,2025-02-25 17:10:12.454,0.00279273,-0.12416,-0.16526
1440895,2025-02-25 17:10:12.457,-0.0143825,-0.119308,-0.131873
1440896,2025-02-25 17:10:12.462,-0.0275376,-0.104843,-0.113065
1440897,2025-02-25 17:10:12.467,-0.0615705,-0.0879669,-0.0897236
1440898,2025-02-25 17:10:12.472,-0.081803,-0.0652084,-0.0666132
1440899,2025-02-25 17:10:12.476,-0.0990752,-0.0768919,-0.0580063
1440900,2025-02-25 17:10:12.481,-0.109925,-0.0848689,-0.0554295
1440901,2025-02-25 17:10:12.486,-0.128758,-0.0890715,-0.0636082
1440902,2025-02-25 17:10:12.491,-0.110697,-0.0979826,-0.0812149
1440903,2025-02-25 17:10:12.495,-0.120067,-0.077111,-0.105808
1440904,2025-02-25 17:10:12.5,-0.117783,-0.0576973,-0.0874252
1440905,2025-02-25 17:10:12.504,-0.102844,-0.0455375,-0.0822525
1440906,2025-02-25 17:10:12.509,-0.103904,-0.0299459,-0.0284338
1440907,2025-02-25 17:10:12.514,-0.0934322,-0.00996113,0.00127316
1440908,2025-02-25 17:10:12.52,-0.0749741,0.0191839,0.0355387
1440909,2025-02-25 17:10:12.523,-0.0352288,0.0217278,0.0517874
1440910,2025-02-25 17:10:12.528,-0.00282197,0.00502944,0.0644073
1440911,2025-02-25 17:10:12.533,0.0106716,0.00832152,0.0509014
1440912,2025-02-25 17:10:12.537,0.0101386,-0.0100393,0.0589495
1440913,2025-02-25 17:10:12.542,0.0158997,-0.0271773,0.0491514
1440914,2025-02-25 17:10:12.547,-0.00528196,-0.0313993,0.0145855
1440915,2025-02-25 17:10:12.552,-0.0249394,-0.0272756,-0.018508
1440916,2025-02-25 17:10:12.556,-0.0466737,-0.0327098,-0.0525074
1440917,2025-02-25 17:10:12.561,-0.059892,-0.0487516,-0.0897951
1440918,2025-02-25 17:10:12.566,-0.0896014,-0.0597241,-0.116147
1440919,2025-02-25 17:10:12.57,-0.0931227,-0.0705292,-0.138739
1440920,2025-02-25 17:10:12.575,-0.0990127,-0.0644939,-0.148125
1440921,2025-02-25 17:10:12.58,-0.0751779,-0.0738094,-0.151537
1440922,2025-02-25 17:10:12.585,-0.0645165,-0.0781691,-0.171583
1440923,2025-02-25 17:10:12.589,-0.0573908,-0.0657725,-0.181998
1440924,2025-02-25 17:10:12.594,-0.0370971,-0.0749173,-0.184001
1440925,2025-02-25 17:10:12.599,-0.0252596,-0.0862904,-0.20144
1440926,2025-02-25 17:10:12.603,-0.0252995,-0.0892897,-0.215164
1440927,2025-02-25 17:10:12.608,-0.0194923,-0.0934832,-0.22164
1440928,2025-02-25 17:10:12.613,-0.0103661,-0.0833418,-0.23045
1440929,2025-02-25 17:10:12.617,-0.0288763,-0.0957303,-0.242775
1440930,2025-02-25 17:10:12.622,-0.0334333,-0.0901523,-0.236011
1440931,2025-02-25 17:10:12.627,-0.0205311,-0.0928175,-0.225771
1440932,2025-02-25 17:10:12.632,-0.00695197,-0.0799844,-0.207312
1440933,2025-02-25 17:10:12.636,-0.011577,-0.0753977,-0.179557
1440934,2025-02-25 17:10:12.641,0.00972824,-0.0529282,-0.156811
1440935,2025-02-25 17:10:12.646,0.0249477,-0.0520153,-0.139003
1440936,2025-02-25 17:10:12.65,0.0354511,-0.0509548,-0.111899
1440937,2025-02-25 17:10:12.655,0.0639104,-0.043957,-0.0874043
1440938,2025-02-25 17:10:12.66,0.0699696,-0.0570171,-0.0714884
1440939,2025-02-25 17:10:12.665,0.0622213,-0.0603745,-0.0604925
1440940,2025-02-25 17:10:12.669,0.0562494,-0.0625315,-0.0614681
1440941,2025-02-25 17:10:12.674,0.0352314,-0.0466645,-0.0565691
1440942,2025-02-25 17:10:12.679,0.00768118,-0.019057,-0.0529089
1440943,2025-02-25 17:10:12.683,-0.0170007,-0.00113225,-0.0706663
1440944,2025-02-25 17:10:12.688,-0.0400602,0.0106978,-0.0906496
1440945,2025-02-25 17:10:12.693,-0.0675864,0.0129094,-0.109272
1440946,2025-02-25 17:10:12.698,-0.0924633,0.0126467,-0.137214
1440947,2025-02-25 17:10:12.702,-0.0864431,0.0122027,-0.166048
1440948,2025-02-25 17:10:12.707,-0.0702396,0.00818682,-0.172072
1440949,2025-02-25 17:10:12.712,-0.0535281,0.00519466,-0.207651
1440950,2025-02-25 17:10:12.716,-0.0399424,0.0187318,-0.195402
1440951,2025-02-25 17:10:12.721,-0.052024,0.026078,-0.196254
1440952,2025-02-25 17:10:12.726,-0.0335572,0.0497537,-0.173278
1440953,2025-02-25 17:10:12.731,-0.0500357,0.0553267,-0.159952
1440954,2025-02-25 17:10:12.735,-0.0439567,0.041661,-0.144298
1440955,2025-02-25 17:10:12.74,-0.0167449,0.00658512,-0.153649
1440956,2025-02-25 17:10:12.745,0.000598744,0.00028801,-0.13799
1440957,2025-02-25 17:10:12.749,-0.010562,-0.0393231,-0.130733
1440958,2025-02-25 17:10:12.754,-0.00848451,-0.0595703,-0.127112
1440959,2025-02-25 17:10:12.759,-0.00263402,-0.0818834,-0.120009
1440960,2025-02-25 17:10:12.763,-0.019025,-0.0825996,-0.114173
1440961,2025-02-25 17:10:12.768,-0.0361768,-0.101,-0.116736
1440962,2025-02-25 17:10:12.773,-0.0458649,-0.109693,-0.0967484
1440963,2025-02-25 17:10:12.778,-0.0563323,-0.121687,-0.0912361
1440964,2025-02-25 17:10:12.782,-0.060567,-0.142892,-0.0846453
1440965,2025-02-25 17:10:12.787,-0.0515493,-0.136444,-0.0876656
1440966,2025-02-25 17:10:12.792,-0.0579291,-0.150182,-0.102547
1440967,2025-02-25 17:10:12.796,-0.0593782,-0.143553,-0.0805302
1440968,2025-02-25 17:10:12.801,-0.0440418,-0.133399,-0.0871964
1440969,2025-02-25 17:10:12.806,-0.027588,-0.113888,-0.086668
1440970,2025-02-25 17:10:12.811,-0.0113489,-0.0932529,-0.0932961
1440971,2025-02-25 17:10:12.815,0.00117972,-0.0871189,-0.0867844
1440972,2025-02-25 17:10:12.82,0.0160046,-0.0739717,-0.10049
1440973,2025-02-25 17:10:12.825,0.0189033,-0.0657828,-0.0950584
1440974,2025-02-25 17:10:12.829,0.0373521,-0.0566185,-0.120494
1440975,2025-02-25 17:10:12.834,0.0307768,-0.0558846,-0.129087
1440976,2025-02-25 17:10:12.839,0.0409579,-0.0658846,-0.153029
1440977,2025-02-25 17:10:12.844,0.0474345,-0.0498281,-0.183846
1440978,2025-02-25 17:10:12.848,0.0538002,-0.0731072,-0.20965
1440979,2025-02-25 17:10:12.853,0.063404,-0.0664341,-0.236445
1440980,2025-02-25 17:10:12.858,0.0618479,-0.0657089,-0.228597
1440981,2025-02-25 17:10:12.862,0.0694972,-0.0577555,-0.227962
1440982,2025-02-25 17:10:12.867,0.0839324,-0.0700638,-0.23326
1440983,2025-02-25 17:10:12.872,0.0861785,-0.0525529,-0.223089
1440984,2025-02-25 17:10:12.877,0.0930066,-0.0445743,-0.223718
1440985,2025-02-25 17:10:12.881,0.110357,-0.0412436,-0.199461
1440986,2025-02-25 17:10:12.886,0.106148,-0.0249407,-0.188445
1440987,2025-02-25 17:10:12.891,0.0901432,-0.0359654,-0.178743
1440988,2025-02-25 17:10:12.895,0.0909081,-0.0325429,-0.164408
1440989,2025-02-25 17:10:12.9,0.0666705,-0.0184073,-0.146648
1440990,2025-02-25 17:10:12.905,0.067614,-0.0125177,-0.129092
1440991,2025-02-25 17:10:12.91,0.0673706,-0.00304747,-0.124764
1440992,2025-02-25 17:10:12.914,0.0670581,0.00158072,-0.108592
1440993,2025-02-25 17:10:12.919,0.0653914,0.00026083,-0.0676317
1440994,2025-02-25 17:10:12.924,0.0648404,0.0120935,-0.021101
1440995,2025-02-25 17:10:12.928,0.0667655,0.0155447,0.00841427
1440996,2025-02-25 17:10:12.933,0.0830388,0.0153484,0.0293884
1440997,2025-02-25 17:10:12.938,0.0959097,0.00550294,0.0442934
1440998,2025-02-25 17:10:12.943,0.11611,-0.0269573,0.0389299
1440999,2025-02-25 17:10:12.947,0.100826,-0.0569541,0.0443439
1441000,2025-02-25 17:10:12.952,0.0943003,-0.0607388,0.0390692
1441001,2025-02-25 17:10:12.957,0.0975973,-0.0493398,0.00899029
1441002,2025-02-25 17:10:12.961,0.0868246,-0.0512319,-0.0172415
1441003,2025-02-25 17:10:12.966,0.0882288,-0.059196,-0.036088
1441004,2025-02-25 17:10:12.971,0.0861111,-0.038801,-0.076088
1441005,2025-02-25 17:10:12.975,0.0734131,-0.0377769,-0.127561
1441006,2025-02-25 17:10:12.98,0.0583121,-0.0131595,-0.160752
1441007,2025-02-25 17:10:12.985,0.0479352,0.00396228,-0.19836
1441008,2025-02-25 17:10:12.99,0.0636031,0.0137739,-0.259377
1441009,2025-02-25 17:10:12.994,0.0813583,0.00917339,-0.302051
1441010,2025-02-25 17:10:12.999,0.0879407,0.0176358,-0.346725
1441011,2025-02-25 17:10:13.004,0.0715977,0.00226879,-0.350652
1441012,2025-02-25 17:10:13.008,0.0787367,0.000195742,-0.374751
1441013,2025-02-25 17:10:13.013,0.0559025,0.0148809,-0.386809
1441014,2025-02-25 17:10:13.018,0.0626724,-0.00142288,-0.401134
1441015,2025-02-25 17:10:13.023,0.0689753,0.00046587,-0.402349
1441016,2025-02-25 17:10:13.027,0.0773918,-0.00707793,-0.386952
1441017,2025-02-25 17:10:13.032,0.0857059,-0.0155568,-0.372929
1441018,2025-02-25 17:10:13.037,0.0868359,-0.0451107,-0.36028
1441019,2025-02-25 17:10:13.041,0.0810031,-0.026787,-0.351346
1441020,2025-02-25 17:10:13.046,0.07422,-0.0440361,-0.31881
1441021,2025-02-25 17:10:13.051,0.0558768,-0.0515223,-0.315078
1441022,2025-02-25 17:10:13.056,0.0461814,-0.0492275,-0.322135
1441023,2025-02-25 17:10:13.06,0.0319425,-0.041997,-0.32564
1441024,2025-02-25 17:10:13.065,0.0143262,-0.0250931,-0.313758
1441025,2025-02-25 17:10:13.07,0.00519684,-0.0199537,-0.292557
1441026,2025-02-25 17:10:13.075,-0.00880104,-0.00867152,-0.246675
1441027,2025-02-25 17:10:13.079,-0.0218632,0.014621,-0.197676
1441028,2025-02-25 17:10:13.084,-0.0209308,0.0140879,-0.162168
1441029,2025-02-25 17:10:13.089,-0.00960252,0.0113487,-0.118688
1441030,2025-02-25 17:10:13.093,-0.015284,-0.000700235,-0.0673027
1441031,2025-02-25 17:10:13.098,-0.0270641,-0.0150819,0.0050478
1441032,2025-02-25 17:10:13.103,-0.0410305,-0.0425007,0.0625782
1441033,2025-02-25 17:10:13.107,-0.0416418,-0.055614,0.107807
1441034,2025-02-25 17:10:13.112,-0.0656515,-0.0759478,0.155087
1441035,2025-02-25 17:10:13.117,-0.0760726,-0.0892401,0.196107
1441036,2025-02-25 17:10:13.122,-0.079064,-0.0920529,0.225006
1441037,2025-02-25 17:10:13.126,-0.0972238,-0.109317,0.244231
1441038,2025-02-25 17:10:13.131,-0.107672,-0.106584,0.2527
1441039,2025-02-25 17:10:13.136,-0.118843,-0.107744,0.255249
1441040,2025-02-25 17:10:13.14,-0.119962,-0.125937,0.232963
1441041,2025-02-25 17:10:13.145,-0.114672,-0.121736,0.194328
1441042,2025-02-25 17:10:13.15,-0.091237,-0.123918,0.145447
1441043,2025-02-25 17:10:13.154,-0.0819828,-0.113326,0.0970583
1441044,2025-02-25 17:10:13.159,-0.0727289,-0.109035,0.0301628
1441045,2025-02-25 17:10:13.164,-0.0659783,-0.100311,-0.028964
1441046,2025-02-25 17:10:13.169,-0.0558791,-0.101411,-0.0958281
1441047,2025-02-25 17:10:13.173,-0.0639455,-0.0968029,-0.151367
1441048,2025-02-25 17:10:13.178,-0.0543315,-0.0946102,-0.195754
1441049,2025-02-25 17:10:13.183,-0.0497854,-0.100844,-0.246857
1441050,2025-02-25 17:10:13.188,-0.0502023,-0.10813,-0.291615
1441051,2025-02-25 17:10:13.192,-0.0436639,-0.111721,-0.344332
1441052,2025-02-25 17:10:13.197,-0.0252459,-0.115131,-0.372914
1441053,2025-02-25 17:10:13.202,-0.0080519,-0.123203,-0.428582
1441054,2025-02-25 17:10:13.207,0.0103347,-0.127437,-0.449428
1441055,2025-02-25 17:10:13.211,0.0323034,-0.137307,-0.477308
1441056,2025-02-25 17:10:13.216,0.0470085,-0.130203,-0.510978
1441057,2025-02-25 17:10:13.22,0.0509796,-0.119249,-0.523108
1441058,2025-02-25 17:10:13.225,0.0491609,-0.114074,-0.539968
1441059,2025-02-25 17:10:13.23,0.0463982,-0.0967271,-0.557984
1441060,2025-02-25 17:10:13.235,0.0461469,-0.092237,-0.591393
1441061,2025-02-25 17:10:13.239,0.0447468,-0.08389,-0.596139
1441062,2025-02-25 17:10:13.244,0.0716242,-0.0822933,-0.596227
1441063,2025-02-25 17:10:13.249,0.0766483,-0.0744727,-0.592838
1441064,2025-02-25 17:10:13.253,0.0741342,-0.0556924,-0.562273
1441065,2025-02-25 17:10:13.258,0.081874,-0.0426619,-0.52612
1441066,2025-02-25 17:10:13.263,0.0749647,-0.00809908,-0.476099
1441067,2025-02-25 17:10:13.268,0.0868074,0.00982809,-0.421821
1441068,2025-02-25 17:10:13.272,0.0876889,0.0395558,-0.357331
1441069,2025-02-25 17:10:13.277,0.0932139,0.0239882,-0.295769
1441070,2025-02-25 17:10:13.283,0.0973819,0.0311153,-0.238279
1441071,2025-02-25 17:10:13.286,0.0872876,0.0370293,-0.184841
1441072,2025-02-25 17:10:13.291,0.0808858,0.0178936,-0.136575
1441073,2025-02-25 17:10:13.296,0.0757072,0.0070703,-0.0839138
1441074,2025-02-25 17:10:13.301,0.0837276,0.00214553,-0.0316534
1441075,2025-02-25 17:10:13.306,0.0631112,0.00319457,0.00474262
1441076,2025-02-25 17:10:13.31,0.0545661,0.0182288,0.0646544
1441077,2025-02-25 17:10:13.315,0.0317927,0.0353601,0.113431
1441078,2025-02-25 17:10:13.319,-0.0109658,0.0414743,0.142866
1441079,2025-02-25 17:10:13.324,-0.0140085,0.0331695,0.193457
1441080,2025-02-25 17:10:13.329,-0.0156077,0.032969,0.216401
1441081,2025-02-25 17:10:13.333,-0.0381877,0.0254126,0.227345
1441082,2025-02-25 17:10:13.338,-0.056778,0.0365949,0.234728
1441083,2025-02-25 17:10:13.343,-0.0678049,0.0118375,0.239738
1441084,2025-02-25 17:10:13.348,-0.0641508,0.00601983,0.231718
1441085,2025-02-25 17:10:13.352,-0.102832,0.0153928,0.216721
1441086,2025-02-25 17:10:13.357,-0.121714,0.0161321,0.194787
1441087,2025-02-25 17:10:13.362,-0.165148,0.0190389,0.150538
1441088,2025-02-25 17:10:13.366,-0.198358,0.00505781,0.113846
1441089,2025-02-25 17:10:13.371,-0.23232,-0.000697136,0.0573359
1441090,2025-02-25 17:10:13.376,-0.239919,-0.00653863,0.0310183
1441091,2025-02-25 17:10:13.381,-0.247534,-0.021961,-0.0211535
1441092,2025-02-25 17:10:13.385,-0.236321,-0.0445139,-0.0787754
1441093,2025-02-25 17:10:13.39,-0.221812,-0.069345,-0.118079
1441094,2025-02-25 17:10:13.395,-0.212402,-0.0892756,-0.159405
1441095,2025-02-25 17:10:13.399,-0.2011,-0.0995815,-0.187307
1441096,2025-02-25 17:10:13.404,-0.187858,-0.12053,-0.206645
1441097,2025-02-25 17:10:13.409,-0.187995,-0.139988,-0.216359
1441098,2025-02-25 17:10:13.414,-0.177442,-0.164046,-0.239044
1441099,2025-02-25 17:10:13.418,-0.184425,-0.18786,-0.267499
1441100,2025-02-25 17:10:13.423,-0.192207,-0.217268,-0.298141
1441101,2025-02-25 17:10:13.428,-0.188799,-0.252377,-0.333282
1441102,2025-02-25 17:10:13.432,-0.189875,-0.281102,-0.36581
1441103,2025-02-25 17:10:13.437,-0.182386,-0.306947,-0.389844
1441104,2025-02-25 17:10:13.442,-0.19286,-0.319238,-0.429192
1441105,2025-02-25 17:10:13.447,-0.219989,-0.308686,-0.445712
1441106,2025-02-25 17:10:13.451,-0.243461,-0.291894,-0.456276
1441107,2025-02-25 17:10:13.456,-0.274102,-0.258338,-0.447842
1441108,2025-02-25 17:10:13.461,-0.275175,-0.238925,-0.460953
1441109,2025-02-25 17:10:13.465,-0.256378,-0.237255,-0.465708
1441110,2025-02-25 17:10:13.47,-0.22623,-0.234172,-0.443186
1441111,2025-02-25 17:10:13.475,-0.181355,-0.217916,-0.416138
1441112,2025-02-25 17:10:13.48,-0.148916,-0.218138,-0.398892
1441113,2025-02-25 17:10:13.484,-0.105155,-0.220539,-0.364038
1441114,2025-02-25 17:10:13.489,-0.0619149,-0.184768,-0.321211
1441115,2025-02-25 17:10:13.494,-0.0499653,-0.170663,-0.275177
1441116,2025-02-25 17:10:13.498,-0.0036649,-0.149468,-0.222431
1441117,2025-02-25 17:10:13.503,0.0257111,-0.134427,-0.18317
1441118,2025-02-25 17:10:13.508,0.0180868,-0.108719,-0.141897
1441119,2025-02-25 17:10:13.513,0.0426711,-0.0892422,-0.103317
1441120,2025-02-25 17:10:13.517,0.0564418,-0.0593395,-0.0638456
1441121,2025-02-25 17:10:13.522,0.0726267,-0.050019,-0.0389013
1441122,2025-02-25 17:10:13.527,0.0888854,-0.034924,-0.00346088
1441123,2025-02-25 17:10:13.531,0.0766981,-0.0260146,0.00204277
1441124,2025-02-25 17:10:13.536,0.0707463,-0.00192499,0.0407877
1441125,2025-02-25 17:10:13.541,0.0590025,0.0300813,0.0531521
1441126,2025-02-25 17:10:13.546,0.0534079,0.0436578,0.0512724
1441127,2025-02-25 17:10:13.551,0.0574252,0.0521114,0.0471144
1441128,2025-02-25 17:10:13.555,0.070957,0.0650227,0.0418682
1441129,2025-02-25 17:10:13.56,0.0891143,0.0847147,0.0153704
1441130,2025-02-25 17:10:13.564,0.103383,0.0934064,0.0105076
1441131,2025-02-25 17:10:13.569,0.131491,0.104189,0.0318727
1441132,2025-02-25 17:10:13.574,0.148359,0.12428,0.0222311
1441133,2025-02-25 17:10:13.578,0.15645,0.141715,0.00796223
1441134,2025-02-25 17:10:13.583,0.192716,0.154142,0.0211554
1441135,2025-02-25 17:10:13.588,0.210637,0.171102,0.0544558
1441136,2025-02-25 17:10:13.594,0.23783,0.173615,0.0780039
1441137,2025-02-25 17:10:13.598,0.258911,0.152376,0.0930424
1441138,2025-02-25 17:10:13.602,0.281284,0.145443,0.106798
1441139,2025-02-25 17:10:13.607,0.290874,0.134918,0.0872173
1441140,2025-02-25 17:10:13.611,0.287819,0.106668,0.0761032
1441141,2025-02-25 17:10:13.616,0.287775,0.0750873,0.0710039
1441142,2025-02-25 17:10:13.621,0.27147,0.0757611,0.0422182
1441143,2025-02-25 17:10:13.626,0.252108,0.0597672,0.00180626
1441144,2025-02-25 17:10:13.63,0.21551,0.0343378,-0.0275698
1441145,2025-02-25 17:10:13.635,0.171185,0.0185194,-0.0792322
1441146,2025-02-25 17:10:13.64,0.140461,0.0182509,-0.125714
1441147,2025-02-25 17:10:13.644,0.114645,0.00143433,-0.180137
