id,timestamp,x,y,z
1758196,2025-03-09 11:50:09.754,0.0338278,-0.0029211,0.0737801
1758197,2025-03-09 11:50:09.759,0.0533078,-0.0166471,0.131721
1758198,2025-03-09 11:50:09.764,0.0693385,-0.0209341,0.151238
1758199,2025-03-09 11:50:09.769,0.0915145,-0.019428,0.162327
1758200,2025-03-09 11:50:09.774,0.110562,-0.0334833,0.19707
1758201,2025-03-09 11:50:09.778,0.112249,-0.0367813,0.198267
1758202,2025-03-09 11:50:09.783,0.092073,-0.0328367,0.198195
1758203,2025-03-09 11:50:09.788,0.0512738,-0.0205603,0.181453
1758204,2025-03-09 11:50:09.793,0.0291747,-0.00471401,0.151723
1758205,2025-03-09 11:50:09.798,0.0135136,-0.00308251,0.107924
1758206,2025-03-09 11:50:09.803,-0.00782961,0.00231147,0.0905237
1758207,2025-03-09 11:50:09.808,-0.0386536,0.0244966,0.0613346
1758208,2025-03-09 11:50:09.813,-0.0671914,0.00994205,0.0477562
1758209,2025-03-09 11:50:09.818,-0.0816333,0.0371249,0.018857
1758210,2025-03-09 11:50:09.823,-0.108194,0.0462883,-0.00978565
1758211,2025-03-09 11:50:09.827,-0.0884813,0.0624533,-0.029851
1758212,2025-03-09 11:50:09.833,-0.0761715,0.0546396,-0.0687008
1758213,2025-03-09 11:50:09.837,-0.0617048,0.0680804,-0.0929146
1758214,2025-03-09 11:50:09.842,-0.0202477,0.0754006,-0.0990858
1758215,2025-03-09 11:50:09.847,0.0230107,0.0624013,-0.107538
1758216,2025-03-09 11:50:09.852,0.060906,0.0874276,-0.136065
1758217,2025-03-09 11:50:09.857,0.107845,0.0932145,-0.159582
1758218,2025-03-09 11:50:09.862,0.164819,0.106086,-0.156778
1758219,2025-03-09 11:50:09.867,0.195105,0.107142,-0.135054
1758220,2025-03-09 11:50:09.871,0.227577,0.10343,-0.1052
1758221,2025-03-09 11:50:09.876,0.222185,0.101117,-0.0733042
1758222,2025-03-09 11:50:09.881,0.187715,0.0775843,-0.0536222
1758223,2025-03-09 11:50:09.886,0.129149,0.0414536,-0.0271025
1758224,2025-03-09 11:50:09.891,0.0666898,0.0188766,-0.0068264
1758225,2025-03-09 11:50:09.896,0.00490552,-0.0222256,0.0226707
1758226,2025-03-09 11:50:09.901,-0.0635023,-0.0639126,0.0364017
1758227,2025-03-09 11:50:09.907,-0.12316,-0.107393,0.0440111
1758228,2025-03-09 11:50:09.911,-0.155178,-0.128998,0.0598259
1758229,2025-03-09 11:50:09.916,-0.183459,-0.149114,0.0600424
1758230,2025-03-09 11:50:09.92,-0.19721,-0.140587,0.0816259
1758231,2025-03-09 11:50:09.925,-0.177523,-0.14287,0.0982952
1758232,2025-03-09 11:50:09.93,-0.163964,-0.15719,0.0982733
1758233,2025-03-09 11:50:09.935,-0.1518,-0.146818,0.117371
1758234,2025-03-09 11:50:09.94,-0.124696,-0.132178,0.122221
1758235,2025-03-09 11:50:09.945,-0.0731595,-0.0943406,0.126003
1758236,2025-03-09 11:50:09.95,-0.0188842,-0.0870662,0.125223
1758237,2025-03-09 11:50:09.955,0.0549256,-0.0553172,0.129342
1758238,2025-03-09 11:50:09.96,0.109062,-0.0230353,0.120507
1758239,2025-03-09 11:50:09.964,0.124771,-0.0043993,0.145091
1758240,2025-03-09 11:50:09.969,0.126209,0.0304415,0.15056
1758241,2025-03-09 11:50:09.974,0.105176,0.0530553,0.146506
1758242,2025-03-09 11:50:09.979,0.0393631,0.0683384,0.131801
1758243,2025-03-09 11:50:09.984,-0.0269136,0.0716774,0.0922604
1758244,2025-03-09 11:50:09.989,-0.0591442,0.0799062,0.079093
1758245,2025-03-09 11:50:09.994,-0.0801318,0.0883169,0.0326948
1758246,2025-03-09 11:50:09.999,-0.0864097,0.0471089,-0.0134392
1758247,2025-03-09 11:50:10.004,-0.0840737,0.039782,-0.0462475
1758248,2025-03-09 11:50:10.009,-0.0804194,0.0328619,-0.0729733
1758249,2025-03-09 11:50:10.013,-0.0885845,0.0240099,-0.0829954
1758250,2025-03-09 11:50:10.018,-0.0587069,0.0168052,-0.104935
1758251,2025-03-09 11:50:10.023,-0.0315784,0.01475,-0.107809
1758252,2025-03-09 11:50:10.028,-0.00734347,0.0355167,-0.101232
1758253,2025-03-09 11:50:10.033,0.0340943,0.045651,-0.0722094
1758254,2025-03-09 11:50:10.038,0.0594922,0.0213835,-0.038703
1758255,2025-03-09 11:50:10.043,0.0644698,0.0186386,-0.0291986
1758256,2025-03-09 11:50:10.048,0.0850388,0.0228908,-0.00786304
1758257,2025-03-09 11:50:10.053,0.114048,0.0257466,-0.0127792
1758258,2025-03-09 11:50:10.059,0.103997,-0.00128341,-0.0259199
1758259,2025-03-09 11:50:10.062,0.0811849,-0.00805759,-0.0187321
1758260,2025-03-09 11:50:10.067,0.066796,-0.013761,0.0015173
1758261,2025-03-09 11:50:10.072,0.0238822,-0.00172448,0.0323296
1758262,2025-03-09 11:50:10.077,-0.0154149,-0.0268214,0.0439892
1758263,2025-03-09 11:50:10.082,-0.0523221,-0.0388258,0.0271397
1758264,2025-03-09 11:50:10.087,-0.0929709,-0.0472636,0.0199881
1758265,2025-03-09 11:50:10.092,-0.0827147,-0.0653203,0.0426655
1758266,2025-03-09 11:50:10.097,-0.0538107,-0.0679414,0.0509768
1758267,2025-03-09 11:50:10.103,-0.0227568,-0.0718515,0.0426397
1758268,2025-03-09 11:50:10.106,-0.00131053,-0.0711153,0.0320349
1758269,2025-03-09 11:50:10.111,0.0296947,-0.0586543,0.0524168
1758270,2025-03-09 11:50:10.116,0.0334993,-0.0440273,0.0263491
1758271,2025-03-09 11:50:10.121,0.0423774,-0.0414059,0.0182886
1758272,2025-03-09 11:50:10.126,0.0479278,-0.0447888,0.00673199
1758273,2025-03-09 11:50:10.131,0.0655457,-0.0266836,-0.0166445
1758274,2025-03-09 11:50:10.136,0.0688195,0.00681591,-0.0469913
1758275,2025-03-09 11:50:10.141,0.059005,0.014008,-0.0664301
1758276,2025-03-09 11:50:10.146,0.062283,0.0272639,-0.09764
1758277,2025-03-09 11:50:10.151,0.0665405,0.027679,-0.102576
1758278,2025-03-09 11:50:10.155,0.0372753,0.0484905,-0.106345
1758279,2025-03-09 11:50:10.16,0.0222955,0.0575478,-0.0709963
1758280,2025-03-09 11:50:10.165,0.00838137,0.0490477,-0.052659
1758281,2025-03-09 11:50:10.17,0.00282574,0.0539439,-0.0250654
1758282,2025-03-09 11:50:10.175,-0.0111398,0.0411568,0.00699806
1758283,2025-03-09 11:50:10.18,-0.00950688,0.0273609,0.0304585
1758284,2025-03-09 11:50:10.185,0.00777692,0.0220194,0.0893106
1758285,2025-03-09 11:50:10.19,0.0216745,0.0048306,0.123919
1758286,2025-03-09 11:50:10.195,0.0204985,0.00306058,0.119093
1758287,2025-03-09 11:50:10.199,0.0114736,0.00225759,0.123857
1758288,2025-03-09 11:50:10.209,-0.00330287,-0.00482917,0.11345
1758289,2025-03-09 11:50:10.209,-0.00330287,-0.00482917,0.11345
1758290,2025-03-09 11:50:10.214,0.0153419,0.0041194,0.0948524
1758291,2025-03-09 11:50:10.219,0.033635,0.0115142,0.0575285
1758292,2025-03-09 11:50:10.224,0.0479133,0.0174077,0.0360527
1758293,2025-03-09 11:50:10.229,0.0390803,0.0219872,0.0290537
1758294,2025-03-09 11:50:10.234,0.0430105,0.0371425,0.0114746
1758295,2025-03-09 11:50:10.239,0.0549553,0.047394,0.00356579
1758296,2025-03-09 11:50:10.245,0.036921,0.0374038,-0.00189972
1758297,2025-03-09 11:50:10.248,0.0605744,0.0465553,-0.00852966
1758298,2025-03-09 11:50:10.253,0.0901612,0.0344129,-0.00329399
1758299,2025-03-09 11:50:10.258,0.0853437,0.027318,0.0184307
1758300,2025-03-09 11:50:10.263,0.0892983,0.019212,0.035162
1758301,2025-03-09 11:50:10.268,0.0651971,0.00769496,0.0481377
1758302,2025-03-09 11:50:10.273,0.0201706,-0.00123429,0.0443306
1758303,2025-03-09 11:50:10.278,0.0101703,-0.00640488,0.0321875
1758304,2025-03-09 11:50:10.283,0.0111743,0.00401616,0.023654
1758305,2025-03-09 11:50:10.289,-0.000894666,0.00604868,0.0151911
1758306,2025-03-09 11:50:10.293,-0.0200277,-0.00851941,0.0115347
1758307,2025-03-09 11:50:10.298,-0.0224792,0.00320673,0.0114584
1758308,2025-03-09 11:50:10.303,-0.0250521,-0.00178337,0.00782871
1758309,2025-03-09 11:50:10.307,-0.0348914,-0.028055,-0.00289822
1758310,2025-03-09 11:50:10.312,-0.0388913,-0.0102708,-0.00162506
1758311,2025-03-09 11:50:10.317,-0.0502781,-0.0127997,-0.0240927
1758312,2025-03-09 11:50:10.322,-0.0641961,-0.0378616,-0.0261784
1758313,2025-03-09 11:50:10.327,-0.0734097,-0.0437906,-0.0305853
1758314,2025-03-09 11:50:10.332,-0.0780513,-0.0389805,-0.0123911
1758315,2025-03-09 11:50:10.337,-0.0911846,-0.0449967,-0.0144777
1758316,2025-03-09 11:50:10.341,-0.0640384,-0.0628638,-0.00821877
1758317,2025-03-09 11:50:10.347,-0.0550681,-0.0723033,-0.00792694
1758318,2025-03-09 11:50:10.351,-0.0236892,-0.0687478,0.0125952
1758319,2025-03-09 11:50:10.356,-0.0104613,-0.0665796,0.0211411
1758320,2025-03-09 11:50:10.361,0.0358423,-0.0633326,0.0355835
1758321,2025-03-09 11:50:10.366,0.076042,-0.056601,0.0653429
1758322,2025-03-09 11:50:10.371,0.0888243,-0.0417306,0.0889463
1758323,2025-03-09 11:50:10.376,0.103194,-0.0270526,0.0933542
1758324,2025-03-09 11:50:10.381,0.100125,-0.0114496,0.0846853
1758325,2025-03-09 11:50:10.386,0.0977258,-0.000804663,0.0653973
1758326,2025-03-09 11:50:10.39,0.0709414,-0.00814462,0.0379591
1758327,2025-03-09 11:50:10.395,0.0255978,-0.00583363,-0.014225
1758328,2025-03-09 11:50:10.4,-0.0123374,-0.0046699,-0.0374975
1758329,2025-03-09 11:50:10.405,-0.0479454,-0.00108075,-0.0926266
1758330,2025-03-09 11:50:10.41,-0.0659642,0.00507784,-0.123603
1758331,2025-03-09 11:50:10.415,-0.0666925,0.015018,-0.133007
1758332,2025-03-09 11:50:10.42,-0.0717087,0.026381,-0.125782
1758333,2025-03-09 11:50:10.425,-0.0510698,0.0450456,-0.134115
1758334,2025-03-09 11:50:10.43,-0.0179229,0.0412524,-0.0914001
1758335,2025-03-09 11:50:10.434,0.0184296,0.027113,-0.0598259
1758336,2025-03-09 11:50:10.44,0.0547112,0.0156963,-0.0262327
1758337,2025-03-09 11:50:10.444,0.0733592,0.0140333,-0.0108118
1758338,2025-03-09 11:50:10.449,0.061557,0.0160725,0.0222101
1758339,2025-03-09 11:50:10.454,0.0730622,0.00499153,0.0489979
1758340,2025-03-09 11:50:10.459,0.057965,0.00217223,0.0613203
1758341,2025-03-09 11:50:10.464,0.0257987,-0.00310159,0.0367374
1758342,2025-03-09 11:50:10.469,-0.0116842,-0.000177622,0.0195179
1758343,2025-03-09 11:50:10.474,-0.0380772,0.004843,-0.0057869
1758344,2025-03-09 11:50:10.479,-0.0704617,-0.00470138,-0.0117731
1758345,2025-03-09 11:50:10.483,-0.0888186,-0.0166967,-0.0116901
1758346,2025-03-09 11:50:10.488,-0.0923179,-0.0110168,-0.0174208
1758347,2025-03-09 11:50:10.493,-0.0918916,0.00636816,-0.0170784
1758348,2025-03-09 11:50:10.498,-0.0981996,0.00436521,0.002388
1758349,2025-03-09 11:50:10.503,-0.085991,-0.00612521,0.0194178
1758350,2025-03-09 11:50:10.508,-0.0681968,-0.0238135,0.0173836
1758351,2025-03-09 11:50:10.513,-0.0506496,-0.0308249,-0.00238037
1758352,2025-03-09 11:50:10.518,-0.0285742,-0.0556524,-0.00414371
1758353,2025-03-09 11:50:10.523,-0.00186962,-0.0732319,0.011939
1758354,2025-03-09 11:50:10.528,0.0343243,-0.0691786,0.0147762
1758355,2025-03-09 11:50:10.532,0.0516219,-0.0673544,0.0186882
1758356,2025-03-09 11:50:10.537,0.0643414,-0.049906,0.0367241
1758357,2025-03-09 11:50:10.542,0.060619,-0.048944,0.0331287
1758358,2025-03-09 11:50:10.547,0.0441565,-0.0536466,0.0152044
1758359,2025-03-09 11:50:10.552,0.0317704,-0.0367446,0.0222654
1758360,2025-03-09 11:50:10.557,-0.00510293,-0.0280733,0.0089922
1758361,2025-03-09 11:50:10.562,-0.0199768,-0.0287666,0.0266018
1758362,2025-03-09 11:50:10.567,-0.0464069,-0.0364864,0.0143461
1758363,2025-03-09 11:50:10.572,-0.0523964,-0.0286665,0.0271015
1758364,2025-03-09 11:50:10.576,-0.0716791,-0.0305638,0.087307
1758365,2025-03-09 11:50:10.581,-0.0733449,-0.0384526,0.111444
1758366,2025-03-09 11:50:10.586,-0.0479514,-0.0192015,0.134286
1758367,2025-03-09 11:50:10.591,-0.0370393,-0.00517941,0.155866
1758368,2025-03-09 11:50:10.596,0.0107083,-0.0178251,0.139421
1758369,2025-03-09 11:50:10.601,0.0108405,-0.0283625,0.141033
1758370,2025-03-09 11:50:10.606,0.0254881,-0.0178361,0.133254
1758371,2025-03-09 11:50:10.611,0.0438246,-0.0231431,0.122073
1758372,2025-03-09 11:50:10.617,0.0501492,0.00220108,0.109889
1758373,2025-03-09 11:50:10.621,0.0303088,0.0449343,0.113311
1758374,2025-03-09 11:50:10.625,0.0200408,0.0824327,0.104885
1758375,2025-03-09 11:50:10.63,0.021813,0.0957475,0.0692673
1758376,2025-03-09 11:50:10.635,0.0306751,0.116156,0.0351076
1758377,2025-03-09 11:50:10.64,0.0346565,0.11748,0.0166397
1758378,2025-03-09 11:50:10.645,0.0478032,0.128431,-0.0159492
1758379,2025-03-09 11:50:10.655,0.0542312,0.0923984,-0.0224142
1758380,2025-03-09 11:50:10.655,0.0542312,0.0923984,-0.0224142
1758381,2025-03-09 11:50:10.66,0.0549504,0.0895627,-0.0440569
1758382,2025-03-09 11:50:10.665,0.0497841,0.045146,-0.0393858
1758383,2025-03-09 11:50:10.669,0.021022,0.0152435,-0.0359087
1758384,2025-03-09 11:50:10.675,0.00914145,0.0032866,-0.032423
1758385,2025-03-09 11:50:10.679,-0.0322481,-0.0193081,-0.0253906
1758386,2025-03-09 11:50:10.684,-0.0673255,-0.0357642,-0.0386019
1758387,2025-03-09 11:50:10.689,-0.0784618,-0.0342581,-0.0564537
1758388,2025-03-09 11:50:10.694,-0.104017,-0.0254862,-0.0670729
1758389,2025-03-09 11:50:10.699,-0.11781,-0.0225108,-0.0622272
1758390,2025-03-09 11:50:10.704,-0.099759,-0.0193055,-0.0574923
1758391,2025-03-09 11:50:10.709,-0.0536435,-0.0384722,-0.0599766
1758392,2025-03-09 11:50:10.714,-0.0188468,-0.0525415,-0.0423126
1758393,2025-03-09 11:50:10.718,0.0298862,-0.0651248,-0.0141735
1758394,2025-03-09 11:50:10.723,0.0524113,-0.0549347,0.0184202
1758395,2025-03-09 11:50:10.728,0.0561326,-0.0530081,0.0411777
1758396,2025-03-09 11:50:10.733,0.0269251,-0.0793617,0.0755148
1758397,2025-03-09 11:50:10.738,-0.009161,-0.0875392,0.121384
1758398,2025-03-09 11:50:10.743,-0.0677928,-0.0943396,0.140729
1758399,2025-03-09 11:50:10.748,-0.0952947,-0.103338,0.150387
1758400,2025-03-09 11:50:10.753,-0.105929,-0.124097,0.13621
1758401,2025-03-09 11:50:10.758,-0.13147,-0.105506,0.109067
1758402,2025-03-09 11:50:10.763,-0.138571,-0.118044,0.107091
1758403,2025-03-09 11:50:10.767,-0.153521,-0.127026,0.107521
1758404,2025-03-09 11:50:10.772,-0.125081,-0.137303,0.0794907
1758405,2025-03-09 11:50:10.777,-0.112885,-0.138255,0.0375051
1758406,2025-03-09 11:50:10.782,-0.107362,-0.13595,-0.0230455
1758407,2025-03-09 11:50:10.787,-0.0777204,-0.110002,-0.0913982
1758408,2025-03-09 11:50:10.793,-0.0187196,-0.0714128,-0.0795708
1758409,2025-03-09 11:50:10.797,0.0702055,-0.0237203,-0.0891571
1758410,2025-03-09 11:50:10.802,0.115251,0.0306478,-0.105744
1758411,2025-03-09 11:50:10.807,0.113299,0.0892756,-0.128097
1758412,2025-03-09 11:50:10.811,0.121727,0.112801,-0.106256
1758413,2025-03-09 11:50:10.816,0.123914,0.134802,-0.105898
1758414,2025-03-09 11:50:10.821,0.0869371,0.135189,-0.174374
1758415,2025-03-09 11:50:10.826,0.0417579,0.127296,-0.207852
1758416,2025-03-09 11:50:10.831,0.0119115,0.135129,-0.210241
1758417,2025-03-09 11:50:10.836,-0.0325963,0.115956,-0.221011
1758418,2025-03-09 11:50:10.841,-0.082089,0.0938108,-0.25911
1758419,2025-03-09 11:50:10.846,-0.134037,0.0854487,-0.289932
1758420,2025-03-09 11:50:10.851,-0.166899,0.0778008,-0.312399
1758421,2025-03-09 11:50:10.856,-0.159437,0.0744343,-0.283852
1758422,2025-03-09 11:50:10.86,-0.131074,0.0716321,-0.197542
1758423,2025-03-09 11:50:10.865,-0.104348,0.0646613,-0.122823
1758424,2025-03-09 11:50:10.87,-0.0861608,0.0474713,-0.0429335
1758425,2025-03-09 11:50:10.875,-0.0607808,0.030551,0.0279226
1758426,2025-03-09 11:50:10.88,-0.0185766,0.0209394,0.104085
1758427,2025-03-09 11:50:10.885,0.0214814,0.015964,0.15472
1758428,2025-03-09 11:50:10.89,0.0201504,-0.0045948,0.172921
1758429,2025-03-09 11:50:10.895,0.0323523,-0.0110745,0.210057
1758430,2025-03-09 11:50:10.9,0.0315675,-0.00599718,0.230385
1758431,2025-03-09 11:50:10.904,0.0200782,-0.00729394,0.228132
1758432,2025-03-09 11:50:10.909,0.0239261,-0.0172637,0.224856
1758433,2025-03-09 11:50:10.914,0.0119001,-0.0275486,0.217026
1758434,2025-03-09 11:50:10.919,0.0222852,-0.04895,0.196401
1758435,2025-03-09 11:50:10.924,0.057506,-0.0527444,0.173707
1758436,2025-03-09 11:50:10.929,0.119802,-0.055712,0.151339
1758437,2025-03-09 11:50:10.934,0.16995,-0.049607,0.0984383
1758438,2025-03-09 11:50:10.939,0.185595,-0.054342,0.0531168
1758439,2025-03-09 11:50:10.944,0.193141,-0.0616524,0.0106125
1758440,2025-03-09 11:50:10.949,0.20542,-0.0534446,-0.0434198
1758441,2025-03-09 11:50:10.954,0.193624,-0.055898,-0.0495358
1758442,2025-03-09 11:50:10.958,0.168249,-0.0580869,-0.0473404
1758443,2025-03-09 11:50:10.963,0.142476,-0.0586498,-0.0227194
1758444,2025-03-09 11:50:10.968,0.124759,-0.0777273,0.0276747
1758445,2025-03-09 11:50:10.973,0.129545,-0.0784562,0.0775251
1758446,2025-03-09 11:50:10.978,0.115497,-0.0822585,0.149332
1758447,2025-03-09 11:50:10.983,0.107796,-0.10113,0.165799
1758448,2025-03-09 11:50:10.988,0.118656,-0.104211,0.198633
1758449,2025-03-09 11:50:10.993,0.126753,-0.116732,0.202636
1758450,2025-03-09 11:50:10.998,0.152271,-0.111366,0.207744
1758451,2025-03-09 11:50:11.002,0.165393,-0.120444,0.20806
1758452,2025-03-09 11:50:11.007,0.145833,-0.101237,0.210805
1758453,2025-03-09 11:50:11.012,0.13523,-0.0755188,0.193478
1758454,2025-03-09 11:50:11.017,0.134484,-0.0434725,0.158675
1758455,2025-03-09 11:50:11.022,0.145978,-0.00512743,0.0899143
1758456,2025-03-09 11:50:11.027,0.174284,0.0501308,0.00291634
1758457,2025-03-09 11:50:11.032,0.220231,0.0925379,-0.062994
1758458,2025-03-09 11:50:11.038,0.236801,0.141459,-0.0831223
1758459,2025-03-09 11:50:11.042,0.241366,0.185089,-0.101771
1758460,2025-03-09 11:50:11.046,0.184048,0.19729,-0.0749283
1758461,2025-03-09 11:50:11.051,0.169955,0.24253,0.00173664
1758462,2025-03-09 11:50:11.056,0.146777,0.284795,-0.0206242
1758463,2025-03-09 11:50:11.061,0.123169,0.261349,-0.0701094
1758464,2025-03-09 11:50:11.066,0.116554,0.234577,-0.074172
1758465,2025-03-09 11:50:11.071,0.0983801,0.170261,-0.0819321
1758466,2025-03-09 11:50:11.076,0.0850989,0.104463,-0.0827093
1758467,2025-03-09 11:50:11.081,0.0655566,0.0564482,-0.0552607
1758468,2025-03-09 11:50:11.087,0.0586207,0.032093,-0.0841236
1758469,2025-03-09 11:50:11.091,0.00947189,0.0159106,-0.117828
1758470,2025-03-09 11:50:11.095,-0.0556121,0.0148923,-0.113565
1758471,2025-03-09 11:50:11.1,-0.10592,0.0181613,-0.0953512
1758472,2025-03-09 11:50:11.105,-0.149043,0.0398316,-0.0608692
1758473,2025-03-09 11:50:11.11,-0.180604,0.0510163,-0.0315161
1758474,2025-03-09 11:50:11.115,-0.194735,0.0374091,0.011797
1758475,2025-03-09 11:50:11.12,-0.184174,0.040415,0.0393829
1758476,2025-03-09 11:50:11.125,-0.166715,0.0230024,0.0727587
1758477,2025-03-09 11:50:11.13,-0.143309,0.0219522,0.0715666
1758478,2025-03-09 11:50:11.139,-0.156191,0.0124643,0.137133
1758479,2025-03-09 11:50:11.144,-0.178166,-0.00206566,0.151458
1758480,2025-03-09 11:50:11.149,-0.160999,-0.0255213,0.114898
1758481,2025-03-09 11:50:11.149,-0.160999,-0.0255213,0.114898
1758482,2025-03-09 11:50:11.154,-0.17612,-0.0541806,0.0670109
1758483,2025-03-09 11:50:11.159,-0.178203,-0.0795898,0.0126076
1758484,2025-03-09 11:50:11.164,-0.200756,-0.105129,-0.00796127
1758485,2025-03-09 11:50:11.169,-0.216555,-0.134222,-0.0140066
1758486,2025-03-09 11:50:11.174,-0.222177,-0.153487,-0.00693607
1758487,2025-03-09 11:50:11.18,-0.229631,-0.14989,0.00718975
1758488,2025-03-09 11:50:11.184,-0.205546,-0.156741,0.0425024
1758489,2025-03-09 11:50:11.188,-0.192697,-0.175072,0.073864
1758490,2025-03-09 11:50:11.194,-0.149058,-0.163304,0.13098
1758491,2025-03-09 11:50:11.198,-0.12297,-0.175152,0.150702
1758492,2025-03-09 11:50:11.203,-0.0960395,-0.186704,0.13926
1758493,2025-03-09 11:50:11.208,-0.0654947,-0.194449,0.109963
1758494,2025-03-09 11:50:11.213,-0.0706642,-0.185467,0.0784378
1758495,2025-03-09 11:50:11.218,-0.100759,-0.188318,0.0541859
1758496,2025-03-09 11:50:11.223,-0.124017,-0.174376,0.0193605
1758497,2025-03-09 11:50:11.228,-0.162379,-0.135376,-0.00577354
1758498,2025-03-09 11:50:11.232,-0.187707,-0.0989549,-0.0568342
1758499,2025-03-09 11:50:11.237,-0.199242,-0.0828459,-0.0825615
1758500,2025-03-09 11:50:11.242,-0.179597,-0.0501356,-0.111621
1758501,2025-03-09 11:50:11.248,-0.148124,-0.0355706,-0.110674
1758502,2025-03-09 11:50:11.253,-0.0773232,-0.0164516,-0.115597
1758503,2025-03-09 11:50:11.257,0.0174089,0.00822186,-0.108505
1758504,2025-03-09 11:50:11.263,0.0816178,0.020601,-0.0966425
1758505,2025-03-09 11:50:11.267,0.12865,0.042016,-0.0598202
1758506,2025-03-09 11:50:11.272,0.145811,0.0392432,-0.0505228
1758507,2025-03-09 11:50:11.277,0.139331,0.0622339,-0.0530529
1758508,2025-03-09 11:50:11.281,0.135542,0.070487,-0.0697126
1758509,2025-03-09 11:50:11.286,0.0892476,0.0655107,-0.0838327
1758510,2025-03-09 11:50:11.291,0.0742525,0.0473225,-0.0752134
1758511,2025-03-09 11:50:11.296,0.0547261,0.0625007,-0.121267
1758512,2025-03-09 11:50:11.301,0.0509092,0.0563068,-0.159864
1758513,2025-03-09 11:50:11.307,0.0555834,0.035064,-0.208953
1758514,2025-03-09 11:50:11.311,0.0603161,0.02035,-0.213867
1758515,2025-03-09 11:50:11.316,0.0364343,0.0229275,-0.202314
1758516,2025-03-09 11:50:11.322,0.0219938,0.0249424,-0.200574
1758517,2025-03-09 11:50:11.326,0.0014568,0.0168476,-0.175303
1758518,2025-03-09 11:50:11.33,-0.0120968,0.0355291,-0.110081
1758519,2025-03-09 11:50:11.335,-0.0127512,0.0379837,-0.0467701
1758520,2025-03-09 11:50:11.34,-0.018223,0.00872111,0.0147018
1758521,2025-03-09 11:50:11.345,-0.0129539,0.0119171,0.0625439
1758522,2025-03-09 11:50:11.35,0.00426614,-0.00510001,0.112356
1758523,2025-03-09 11:50:11.355,0.0238451,-0.026907,0.152318
1758524,2025-03-09 11:50:11.36,0.0302614,-0.0393467,0.199177
1758525,2025-03-09 11:50:11.365,0.0616399,-0.0557234,0.236319
1758526,2025-03-09 11:50:11.371,0.0927406,-0.0405312,0.261505
1758527,2025-03-09 11:50:11.374,0.103451,-0.0309467,0.292677
1758528,2025-03-09 11:50:11.379,0.132035,-0.00905371,0.290585
1758529,2025-03-09 11:50:11.384,0.144075,0.00236273,0.278094
1758530,2025-03-09 11:50:11.389,0.12534,0.020119,0.250514
1758531,2025-03-09 11:50:11.394,0.114135,0.0192323,0.216274
1758532,2025-03-09 11:50:11.399,0.0830318,0.011951,0.151615
1758533,2025-03-09 11:50:11.404,0.0617999,0.00671005,0.0840693
1758534,2025-03-09 11:50:11.409,0.0241692,0.00498843,0.0266132
1758535,2025-03-09 11:50:11.414,-0.0191318,-0.00734878,-0.0493698
1758536,2025-03-09 11:50:11.419,-0.0513738,0.00323915,-0.129565
1758537,2025-03-09 11:50:11.423,-0.084624,0.00821757,-0.17956
1758538,2025-03-09 11:50:11.428,-0.132039,0.00312138,-0.213928
1758539,2025-03-09 11:50:11.434,-0.144788,0.00580263,-0.24585
1758540,2025-03-09 11:50:11.438,-0.150452,0.00565982,-0.274212
1758541,2025-03-09 11:50:11.443,-0.134683,0.0061512,-0.271707
1758542,2025-03-09 11:50:11.448,-0.117793,0.0119331,-0.263491
