id,timestamp,x,y,z
1402895,2025-02-25 17:05:11.403,0.106274,-0.023026,-0.141046
1402896,2025-02-25 17:05:11.407,0.106095,-0.0335858,-0.163269
1402897,2025-02-25 17:05:11.412,0.0847331,-0.00957346,-0.177013
1402898,2025-02-25 17:05:11.417,0.0673456,-0.0176413,-0.213242
1402899,2025-02-25 17:05:11.422,0.0359212,-0.0171459,-0.249218
1402900,2025-02-25 17:05:11.426,0.0225879,-0.0247231,-0.286145
1402901,2025-02-25 17:05:11.431,-0.012036,-0.0379303,-0.320457
1402902,2025-02-25 17:05:11.436,-0.0535193,-0.0317228,-0.343882
1402903,2025-02-25 17:05:11.44,-0.0853341,-0.0394735,-0.36008
1402904,2025-02-25 17:05:11.446,-0.114602,-0.0266972,-0.378596
1402905,2025-02-25 17:05:11.45,-0.1449,-0.0315108,-0.385174
1402906,2025-02-25 17:05:11.455,-0.149927,-0.033601,-0.39534
1402907,2025-02-25 17:05:11.459,-0.164496,-0.0295286,-0.397169
1402908,2025-02-25 17:05:11.464,-0.159975,-0.0324168,-0.407345
1402909,2025-02-25 17:05:11.469,-0.155702,-0.0375013,-0.415105
1402910,2025-02-25 17:05:11.473,-0.144743,-0.0437598,-0.402615
1402911,2025-02-25 17:05:11.478,-0.13435,-0.0439043,-0.391455
1402912,2025-02-25 17:05:11.483,-0.116325,-0.0499101,-0.373289
1402913,2025-02-25 17:05:11.488,-0.103791,-0.0629609,-0.346977
1402914,2025-02-25 17:05:11.492,-0.117876,-0.0509577,-0.320892
1402915,2025-02-25 17:05:11.497,-0.126231,-0.0638976,-0.291487
1402916,2025-02-25 17:05:11.502,-0.137042,-0.0530438,-0.258753
1402917,2025-02-25 17:05:11.506,-0.155027,-0.0707989,-0.223909
1402918,2025-02-25 17:05:11.511,-0.171686,-0.0813255,-0.201216
1402919,2025-02-25 17:05:11.516,-0.17271,-0.108272,-0.178739
1402920,2025-02-25 17:05:11.521,-0.179591,-0.108822,-0.156464
1402921,2025-02-25 17:05:11.525,-0.208868,-0.118754,-0.143898
1402922,2025-02-25 17:05:11.53,-0.228325,-0.134384,-0.152843
1402923,2025-02-25 17:05:11.535,-0.233357,-0.122444,-0.143945
1402924,2025-02-25 17:05:11.539,-0.215818,-0.122066,-0.208825
1402925,2025-02-25 17:05:11.544,-0.264167,-0.127109,-0.273306
1402926,2025-02-25 17:05:11.549,-0.281986,-0.0994554,-0.181907
1402927,2025-02-25 17:05:11.555,-0.233517,-0.102704,-0.173227
1402928,2025-02-25 17:05:11.558,-0.200526,-0.15549,-0.205053
1402929,2025-02-25 17:05:11.563,-0.153015,-0.170901,-0.144051
1402930,2025-02-25 17:05:11.569,-0.0914211,-0.119622,-0.0408373
1402931,2025-02-25 17:05:11.572,-0.0525558,-0.0711882,0.036602
1402932,2025-02-25 17:05:11.577,-0.0217861,-0.0160742,0.0243845
1402933,2025-02-25 17:05:11.582,-0.0321939,0.00628972,0.0823746
1402934,2025-02-25 17:05:11.586,0.0232918,0.0270014,0.132837
1402935,2025-02-25 17:05:11.591,0.0789839,0.00550032,0.142653
1402936,2025-02-25 17:05:11.596,0.125294,-0.0174422,0.153694
1402937,2025-02-25 17:05:11.601,0.152422,-0.0465369,0.149317
1402938,2025-02-25 17:05:11.605,0.163727,-0.0580044,0.152208
1402939,2025-02-25 17:05:11.61,0.14012,-0.0401931,0.152826
1402940,2025-02-25 17:05:11.615,0.113785,-0.00508976,0.142846
1402941,2025-02-25 17:05:11.619,0.119403,0.0363345,0.15326
1402942,2025-02-25 17:05:11.624,0.124649,0.0639753,0.163684
1402943,2025-02-25 17:05:11.629,0.136741,0.0564244,0.186028
1402944,2025-02-25 17:05:11.634,0.158102,0.0413349,0.171511
1402945,2025-02-25 17:05:11.638,0.180625,0.0639358,0.153662
1402946,2025-02-25 17:05:11.643,0.200923,0.0538173,0.132526
1402947,2025-02-25 17:05:11.648,0.235785,0.0350091,0.0950689
1402948,2025-02-25 17:05:11.652,0.249613,0.0362,0.0461454
1402949,2025-02-25 17:05:11.657,0.249608,0.0323942,-0.0236731
1402950,2025-02-25 17:05:11.662,0.231131,0.0319695,-0.0869169
1402951,2025-02-25 17:05:11.667,0.221551,0.0469534,-0.144876
1402952,2025-02-25 17:05:11.671,0.192069,0.0498712,-0.210641
1402953,2025-02-25 17:05:11.676,0.184159,0.0421669,-0.262822
1402954,2025-02-25 17:05:11.681,0.191671,0.032351,-0.334798
1402955,2025-02-25 17:05:11.686,0.169104,0.0359309,-0.369444
1402956,2025-02-25 17:05:11.69,0.167774,0.0504611,-0.409816
1402957,2025-02-25 17:05:11.695,0.176733,0.0473912,-0.438066
1402958,2025-02-25 17:05:11.7,0.179277,0.0637636,-0.428205
1402959,2025-02-25 17:05:11.704,0.189677,0.0767641,-0.430387
1402960,2025-02-25 17:05:11.71,0.191407,0.0757649,-0.414837
1402961,2025-02-25 17:05:11.714,0.204697,0.0726826,-0.367441
1402962,2025-02-25 17:05:11.718,0.173946,0.0615149,-0.345419
1402963,2025-02-25 17:05:11.723,0.164828,0.0554562,-0.326024
1402964,2025-02-25 17:05:11.729,0.159523,0.0472431,-0.286656
1402965,2025-02-25 17:05:11.733,0.137752,0.0239196,-0.263115
1402966,2025-02-25 17:05:11.737,0.131521,0.00552511,-0.231456
1402967,2025-02-25 17:05:11.742,0.113519,-0.0268631,-0.209583
1402968,2025-02-25 17:05:11.747,0.102549,-0.0422642,-0.177235
1402969,2025-02-25 17:05:11.751,0.0642802,-0.0467978,-0.143983
1402970,2025-02-25 17:05:11.756,0.0463511,-0.0442555,-0.112175
1402971,2025-02-25 17:05:11.761,0.0450065,-0.0417776,-0.0770597
1402972,2025-02-25 17:05:11.765,0.0505615,-0.0654221,-0.0374928
1402973,2025-02-25 17:05:11.77,0.0618884,-0.0510664,-0.00176716
1402974,2025-02-25 17:05:11.775,0.052858,-0.0606987,0.0194492
1402975,2025-02-25 17:05:11.78,0.038178,-0.0361071,0.0286922
1402976,2025-02-25 17:05:11.784,0.0180559,-0.0393324,0.0486231
1402977,2025-02-25 17:05:11.789,-0.0147009,-0.0262499,0.0399876
1402978,2025-02-25 17:05:11.794,-0.0301233,-0.00413084,0.0410128
1402979,2025-02-25 17:05:11.798,-0.0735342,0.0174532,-0.00180054
1402980,2025-02-25 17:05:11.803,-0.0996371,0.0386314,-0.0240183
1402981,2025-02-25 17:05:11.808,-0.118161,0.0497868,-0.0708857
1402982,2025-02-25 17:05:11.813,-0.148339,0.0404994,-0.126814
1402983,2025-02-25 17:05:11.817,-0.156915,0.0537753,-0.154956
1402984,2025-02-25 17:05:11.822,-0.167894,0.0503075,-0.203039
1402985,2025-02-25 17:05:11.827,-0.162419,0.0325966,-0.236468
1402986,2025-02-25 17:05:11.831,-0.139571,0.0186794,-0.269643
1402987,2025-02-25 17:05:11.836,-0.126747,0.016947,-0.25986
1402988,2025-02-25 17:05:11.841,-0.127395,0.00229812,-0.284615
1402989,2025-02-25 17:05:11.846,-0.140136,-0.00249219,-0.272429
1402990,2025-02-25 17:05:11.85,-0.123194,-0.0237355,-0.279372
1402991,2025-02-25 17:05:11.855,-0.131343,-0.0742948,-0.256628
1402992,2025-02-25 17:05:11.86,-0.118044,-0.121904,-0.236488
1402993,2025-02-25 17:05:11.864,-0.100016,-0.172482,-0.210634
1402994,2025-02-25 17:05:11.869,-0.092821,-0.214145,-0.1981
1402995,2025-02-25 17:05:11.874,-0.112886,-0.239764,-0.169122
1402996,2025-02-25 17:05:11.879,-0.138468,-0.243579,-0.165373
1402997,2025-02-25 17:05:11.883,-0.161149,-0.262599,-0.140337
1402998,2025-02-25 17:05:11.888,-0.173766,-0.270638,-0.104861
1402999,2025-02-25 17:05:11.893,-0.179969,-0.270232,-0.089879
1403000,2025-02-25 17:05:11.897,-0.181047,-0.273224,-0.0821857
1403001,2025-02-25 17:05:11.902,-0.17936,-0.264351,-0.0781078
1403002,2025-02-25 17:05:11.907,-0.178681,-0.232973,-0.074069
1403003,2025-02-25 17:05:11.912,-0.150568,-0.209009,-0.0688686
1403004,2025-02-25 17:05:11.916,-0.132111,-0.165138,-0.0767469
1403005,2025-02-25 17:05:11.921,-0.103118,-0.122919,-0.0667276
1403006,2025-02-25 17:05:11.926,-0.0649842,-0.0693381,-0.0816793
1403007,2025-02-25 17:05:11.93,-0.034527,-0.0270984,-0.0917034
1403008,2025-02-25 17:05:11.935,0.0429176,0.00629711,-0.1016
1403009,2025-02-25 17:05:11.94,0.0837554,0.0427661,-0.126791
1403010,2025-02-25 17:05:11.944,0.127418,0.0704691,-0.150548
1403011,2025-02-25 17:05:11.949,0.16911,0.0894103,-0.152683
1403012,2025-02-25 17:05:11.954,0.18405,0.126979,-0.152374
1403013,2025-02-25 17:05:11.959,0.204533,0.146237,-0.16745
1403014,2025-02-25 17:05:11.963,0.215149,0.145017,-0.195423
1403015,2025-02-25 17:05:11.968,0.213719,0.147149,-0.204113
1403016,2025-02-25 17:05:11.973,0.221789,0.127855,-0.222215
1403017,2025-02-25 17:05:11.978,0.201452,0.117007,-0.233035
1403018,2025-02-25 17:05:11.982,0.157733,0.10266,-0.240196
1403019,2025-02-25 17:05:11.988,0.134852,0.0705454,-0.27339
1403020,2025-02-25 17:05:11.993,0.0947341,0.0565317,-0.318183
1403021,2025-02-25 17:05:11.996,0.060112,0.00828123,-0.348374
1403022,2025-02-25 17:05:12.001,0.0463424,-0.00141358,-0.384292
1403023,2025-02-25 17:05:12.006,0.0222956,-0.023973,-0.429435
1403024,2025-02-25 17:05:12.01,0.0164107,-0.0402141,-0.438642
1403025,2025-02-25 17:05:12.015,-0.0203428,-0.0394351,-0.466833
1403026,2025-02-25 17:05:12.02,-0.051135,-0.0491374,-0.474667
1403027,2025-02-25 17:05:12.025,-0.0463739,-0.0430481,-0.46233
1403028,2025-02-25 17:05:12.029,-0.0347944,-0.0558498,-0.471504
1403029,2025-02-25 17:05:12.034,-0.0318977,-0.0504882,-0.461679
1403030,2025-02-25 17:05:12.039,-0.0185697,-0.0533276,-0.460285
1403031,2025-02-25 17:05:12.043,-0.00541576,-0.0737689,-0.432837
1403032,2025-02-25 17:05:12.048,-0.00197465,-0.0892777,-0.410369
1403033,2025-02-25 17:05:12.053,0.0119344,-0.102074,-0.369152
1403034,2025-02-25 17:05:12.058,0.0196818,-0.108788,-0.378147
1403035,2025-02-25 17:05:12.062,0.0176212,-0.108212,-0.358606
1403036,2025-02-25 17:05:12.067,0.00578656,-0.111146,-0.347555
1403037,2025-02-25 17:05:12.072,0.00327099,-0.109114,-0.289166
1403038,2025-02-25 17:05:12.076,0.00278198,-0.0975475,-0.26333
1403039,2025-02-25 17:05:12.081,0.00321395,-0.085953,-0.223498
1403040,2025-02-25 17:05:12.086,-0.00476771,-0.0731428,-0.174534
1403041,2025-02-25 17:05:12.091,-0.0020678,-0.055567,-0.103456
1403042,2025-02-25 17:05:12.095,-0.0267473,-0.0451772,-0.0638542
1403043,2025-02-25 17:05:12.1,-0.0391325,-0.0276697,-0.00917149
1403044,2025-02-25 17:05:12.105,-0.0428059,-0.0162153,0.0213079
1403045,2025-02-25 17:05:12.109,-0.0531572,0.00342441,0.0764704
1403046,2025-02-25 17:05:12.114,-0.0712695,0.0239909,0.111022
1403047,2025-02-25 17:05:12.119,-0.0745026,0.0169435,0.116833
1403048,2025-02-25 17:05:12.123,-0.0749623,0.027498,0.144032
1403049,2025-02-25 17:05:12.128,-0.0645199,0.023622,0.166285
1403050,2025-02-25 17:05:12.133,-0.0611159,0.0325167,0.17538
1403051,2025-02-25 17:05:12.138,-0.0494073,0.0363803,0.178516
1403052,2025-02-25 17:05:12.143,-0.0460691,0.042197,0.174608
1403053,2025-02-25 17:05:12.147,-0.0545564,0.0381632,0.162502
1403054,2025-02-25 17:05:12.152,-0.0712457,0.0420549,0.144673
1403055,2025-02-25 17:05:12.156,-0.0533256,0.0431378,0.1271
1403056,2025-02-25 17:05:12.161,-0.0628157,0.0271478,0.110976
1403057,2025-02-25 17:05:12.166,-0.0496353,0.013303,0.0808382
1403058,2025-02-25 17:05:12.171,-0.0495894,0.0146034,0.0368128
1403059,2025-02-25 17:05:12.175,-0.0603354,0.00250196,-0.00675488
1403060,2025-02-25 17:05:12.18,-0.0652003,-0.0193141,-0.0463171
1403061,2025-02-25 17:05:12.185,-0.0844124,-0.0292709,-0.0902452
1403062,2025-02-25 17:05:12.189,-0.0798304,-0.0463932,-0.156326
1403063,2025-02-25 17:05:12.195,-0.0896742,-0.0504377,-0.196896
1403064,2025-02-25 17:05:12.199,-0.0876782,-0.0663204,-0.233565
1403065,2025-02-25 17:05:12.204,-0.0859163,-0.0749331,-0.269934
1403066,2025-02-25 17:05:12.208,-0.0866311,-0.0690074,-0.28825
1403067,2025-02-25 17:05:12.213,-0.0672385,-0.076035,-0.310016
1403068,2025-02-25 17:05:12.218,-0.0538884,-0.0875032,-0.351847
1403069,2025-02-25 17:05:12.222,-0.0322248,-0.102145,-0.351859
1403070,2025-02-25 17:05:12.227,-0.00817749,-0.106905,-0.376867
1403071,2025-02-25 17:05:12.232,-0.0172883,-0.117213,-0.411255
1403072,2025-02-25 17:05:12.237,-0.0178189,-0.099731,-0.427658
1403073,2025-02-25 17:05:12.241,-0.00973655,-0.10118,-0.435667
1403074,2025-02-25 17:05:12.246,-0.0336141,-0.0998409,-0.446092
1403075,2025-02-25 17:05:12.251,-0.0322469,-0.0862966,-0.451772
1403076,2025-02-25 17:05:12.255,-0.033119,-0.0843775,-0.469372
1403077,2025-02-25 17:05:12.26,-0.0293942,-0.0893488,-0.472648
1403078,2025-02-25 17:05:12.265,-0.0293621,-0.0702477,-0.466475
1403079,2025-02-25 17:05:12.27,1.63913e-06,-0.0699825,-0.461631
1403080,2025-02-25 17:05:12.274,0.0109706,-0.061286,-0.42837
1403081,2025-02-25 17:05:12.279,0.00844912,-0.0668244,-0.393039
1403082,2025-02-25 17:05:12.284,0.0104021,-0.0366213,-0.369896
1403083,2025-02-25 17:05:12.288,0.0311228,-0.0340142,-0.345746
1403084,2025-02-25 17:05:12.293,0.0266424,-0.0290811,-0.305173
1403085,2025-02-25 17:05:12.298,0.0411362,-0.0408635,-0.274422
1403086,2025-02-25 17:05:12.302,0.0483621,-0.0420966,-0.25336
1403087,2025-02-25 17:05:12.307,0.0636818,-0.0434296,-0.228884
1403088,2025-02-25 17:05:12.312,0.0692928,-0.0425143,-0.205763
1403089,2025-02-25 17:05:12.318,0.0794573,-0.0322192,-0.189928
1403090,2025-02-25 17:05:12.322,0.0668733,-0.0482216,-0.150457
1403091,2025-02-25 17:05:12.326,0.0637364,-0.041564,-0.133864
1403092,2025-02-25 17:05:12.331,0.0544908,-0.0516634,-0.110265
1403093,2025-02-25 17:05:12.335,0.0513069,-0.0582132,-0.0856485
1403094,2025-02-25 17:05:12.34,0.0541083,-0.0647502,-0.0802202
1403095,2025-02-25 17:05:12.345,0.0688431,-0.0700598,-0.0558395
1403096,2025-02-25 17:05:12.35,0.081319,-0.075393,-0.045887
1403097,2025-02-25 17:05:12.354,0.104683,-0.0759335,-0.0455132
1403098,2025-02-25 17:05:12.359,0.100787,-0.0694017,-0.0273199
1403099,2025-02-25 17:05:12.364,0.110264,-0.0722971,-0.0188065
1403100,2025-02-25 17:05:12.368,0.0842773,-0.0621655,-0.0127249
1403101,2025-02-25 17:05:12.374,0.0836422,-0.0591993,-0.0221348
1403102,2025-02-25 17:05:12.378,0.0915394,-0.0622895,-0.0171947
1403103,2025-02-25 17:05:12.383,0.0829624,-0.0747128,-0.00995827
1403104,2025-02-25 17:05:12.387,0.0722683,-0.0656931,-0.0288897
1403105,2025-02-25 17:05:12.392,0.0641022,-0.0649891,-0.0405598
1403106,2025-02-25 17:05:12.397,0.0560384,-0.0522964,-0.0402946
1403107,2025-02-25 17:05:12.401,0.0528164,-0.0421803,-0.0483141
1403108,2025-02-25 17:05:12.406,0.0710438,-0.0404027,-0.0503473
1403109,2025-02-25 17:05:12.411,0.0759438,-0.0173142,-0.0618477
1403110,2025-02-25 17:05:12.416,0.0687986,-0.00871778,-0.0578079
1403111,2025-02-25 17:05:12.42,0.0758366,-0.00258064,-0.0597343
1403112,2025-02-25 17:05:12.425,0.0754634,0.0105729,-0.0497589
1403113,2025-02-25 17:05:12.43,0.0655114,0.0247219,-0.0517149
1403114,2025-02-25 17:05:12.434,0.0555333,0.0409753,-0.0571766
1403115,2025-02-25 17:05:12.439,0.0669314,0.0403788,-0.0447617
1403116,2025-02-25 17:05:12.444,0.0709967,0.0384901,-0.0585356
1403117,2025-02-25 17:05:12.449,0.0880777,0.0366175,-0.0567656
1403118,2025-02-25 17:05:12.453,0.0836408,0.0274737,-0.0715828
1403119,2025-02-25 17:05:12.458,0.0768926,0.0456264,-0.104061
1403120,2025-02-25 17:05:12.463,0.0595336,0.0541453,-0.092351
1403121,2025-02-25 17:05:12.467,0.0554195,0.0482116,-0.100883
1403122,2025-02-25 17:05:12.472,0.0394874,0.0292828,-0.10341
1403123,2025-02-25 17:05:12.477,0.0425587,0.0248396,-0.120185
1403124,2025-02-25 17:05:12.481,0.0467376,0.0181415,-0.119034
1403125,2025-02-25 17:05:12.486,0.0284695,0.0139289,-0.134527
1403126,2025-02-25 17:05:12.491,0.0115509,0.00384283,-0.136841
1403127,2025-02-25 17:05:12.496,-0.000450833,0.0105562,-0.128476
1403128,2025-02-25 17:05:12.5,-0.00995821,0.0124929,-0.13206
1403129,2025-02-25 17:05:12.505,-0.0180994,0.0144553,-0.130877
1403130,2025-02-25 17:05:12.51,-0.0200605,-0.00734067,-0.126142
1403131,2025-02-25 17:05:12.514,-0.0325068,-0.0123355,-0.144
1403132,2025-02-25 17:05:12.519,-0.0445636,-0.017247,-0.147476
1403133,2025-02-25 17:05:12.524,-0.0469065,-0.0304132,-0.174666
1403134,2025-02-25 17:05:12.529,-0.0658139,-0.0493774,-0.187393
1403135,2025-02-25 17:05:12.533,-0.065688,-0.0752239,-0.195288
1403136,2025-02-25 17:05:12.538,-0.0609483,-0.0864997,-0.204333
1403137,2025-02-25 17:05:12.543,-0.076599,-0.098732,-0.216902
1403138,2025-02-25 17:05:12.548,-0.0982038,-0.123961,-0.222233
1403139,2025-02-25 17:05:12.552,-0.120857,-0.118049,-0.215668
1403140,2025-02-25 17:05:12.558,-0.13499,-0.120578,-0.215069
1403141,2025-02-25 17:05:12.562,-0.135931,-0.150457,-0.225142
1403142,2025-02-25 17:05:12.566,-0.133244,-0.149266,-0.231557
1403143,2025-02-25 17:05:12.571,-0.10808,-0.181487,-0.222443
1403144,2025-02-25 17:05:12.576,-0.12002,-0.179057,-0.237135
1403145,2025-02-25 17:05:12.58,-0.118872,-0.166059,-0.242183
1403146,2025-02-25 17:05:12.585,-0.128519,-0.134246,-0.250731
1403147,2025-02-25 17:05:12.59,-0.120429,-0.12176,-0.268688
1403148,2025-02-25 17:05:12.595,-0.101818,-0.0963755,-0.278172
1403149,2025-02-25 17:05:12.599,-0.0824939,-0.0889542,-0.301837
1403150,2025-02-25 17:05:12.604,-0.049366,-0.107614,-0.302775
1403151,2025-02-25 17:05:12.609,-0.00978566,-0.0856352,-0.296621
1403152,2025-02-25 17:05:12.613,0.0206597,-0.0493743,-0.294139
1403153,2025-02-25 17:05:12.618,0.0266875,-0.0380974,-0.268003
1403154,2025-02-25 17:05:12.623,0.0347004,-0.0396025,-0.240996
1403155,2025-02-25 17:05:12.628,0.0459681,-0.0218692,-0.196474
1403156,2025-02-25 17:05:12.632,0.0380235,-0.0109823,-0.165491
1403157,2025-02-25 17:05:12.637,0.0313764,0.00255656,-0.102814
1403158,2025-02-25 17:05:12.642,0.0237414,0.00562716,-0.0490541
1403159,2025-02-25 17:05:12.646,0.02484,-0.000511408,-0.0053215
1403160,2025-02-25 17:05:12.651,0.0158447,0.00786614,0.0474882
1403161,2025-02-25 17:05:12.656,0.0157548,-0.00987482,0.101029
1403162,2025-02-25 17:05:12.66,-0.0111651,-0.00118732,0.126778
1403163,2025-02-25 17:05:12.665,-0.026736,0.00866842,0.179602
1403164,2025-02-25 17:05:12.67,-0.0547084,0.0185397,0.196349
1403165,2025-02-25 17:05:12.675,-0.0714884,0.0342352,0.221276
1403166,2025-02-25 17:05:12.679,-0.07725,0.0543447,0.249612
1403167,2025-02-25 17:05:12.684,-0.0769299,0.0657845,0.256397
1403168,2025-02-25 17:05:12.689,-0.0611858,0.0780025,0.264396
1403169,2025-02-25 17:05:12.693,-0.0348431,0.0825715,0.262943
1403170,2025-02-25 17:05:12.698,-0.0181602,0.0748217,0.28298
1403171,2025-02-25 17:05:12.703,0.000719588,0.0843947,0.268568
1403172,2025-02-25 17:05:12.708,0.0242674,0.0624769,0.236617
1403173,2025-02-25 17:05:12.712,0.039267,0.054384,0.218146
1403174,2025-02-25 17:05:12.718,0.030454,0.0457695,0.176246
1403175,2025-02-25 17:05:12.722,0.0348118,0.0295293,0.124162
1403176,2025-02-25 17:05:12.726,0.0153525,0.0151544,0.0691223
1403177,2025-02-25 17:05:12.731,0.00909049,0.00407815,-0.0126591
1403178,2025-02-25 17:05:12.736,0.000428069,-0.0275664,-0.0853214
1403179,2025-02-25 17:05:12.742,-0.0190519,-0.059165,-0.160881
1403180,2025-02-25 17:05:12.745,-0.0279865,-0.0823417,-0.217964
1403181,2025-02-25 17:05:12.75,-0.0407139,-0.0874894,-0.279327
1403182,2025-02-25 17:05:12.755,-0.0642472,-0.0878191,-0.340185
1403183,2025-02-25 17:05:12.759,-0.0864978,-0.0701873,-0.387519
1403184,2025-02-25 17:05:12.764,-0.0883612,-0.0739605,-0.442796
1403185,2025-02-25 17:05:12.769,-0.0831086,-0.0843856,-0.477549
1403186,2025-02-25 17:05:12.774,-0.0506157,-0.100262,-0.513304
1403187,2025-02-25 17:05:12.778,-0.00893428,-0.123905,-0.539375
1403188,2025-02-25 17:05:12.783,0.0134658,-0.127756,-0.560642
1403189,2025-02-25 17:05:12.788,0.0250611,-0.125038,-0.566461
1403190,2025-02-25 17:05:12.792,-0.00358255,-0.114565,-0.56291
1403191,2025-02-25 17:05:12.797,-0.00671571,-0.103649,-0.55953
1403192,2025-02-25 17:05:12.802,-0.00944699,-0.0922379,-0.548025
1403193,2025-02-25 17:05:12.807,-0.00370144,-0.0970116,-0.51539
1403194,2025-02-25 17:05:12.811,0.0152218,-0.111967,-0.505703
1403195,2025-02-25 17:05:12.816,0.0196982,-0.113442,-0.483118
1403196,2025-02-25 17:05:12.821,0.0157455,-0.100281,-0.458448
1403197,2025-02-25 17:05:12.826,0.0153304,-0.0800135,-0.422139
1403198,2025-02-25 17:05:12.83,-0.00306721,-0.0466807,-0.380243
1403199,2025-02-25 17:05:12.835,0.0117961,-0.036304,-0.361217
1403200,2025-02-25 17:05:12.84,0.0323029,-0.0165989,-0.329271
1403201,2025-02-25 17:05:12.844,0.0606108,-0.031647,-0.293986
1403202,2025-02-25 17:05:12.849,0.0750494,-0.0195091,-0.258933
1403203,2025-02-25 17:05:12.854,0.0911077,-0.0148399,-0.20749
1403204,2025-02-25 17:05:12.858,0.0981331,-0.0010097,-0.178952
1403205,2025-02-25 17:05:12.863,0.0819355,0.0112467,-0.138711
1403206,2025-02-25 17:05:12.868,0.0643357,0.0100732,-0.10467
1403207,2025-02-25 17:05:12.872,0.0775366,-0.000940323,-0.0625086
1403208,2025-02-25 17:05:12.877,0.0751382,-0.0108502,-0.0348959
1403209,2025-02-25 17:05:12.882,0.0846559,-0.0352349,-0.00267887
1403210,2025-02-25 17:05:12.887,0.0848274,-0.0441334,0.0055666
1403211,2025-02-25 17:05:12.891,0.0664845,-0.0483863,0.0375338
1403212,2025-02-25 17:05:12.896,0.0428904,-0.0538592,0.0609455
1403213,2025-02-25 17:05:12.901,0.0166326,-0.0556433,0.0414047
1403214,2025-02-25 17:05:12.905,0.000773399,-0.0527055,0.0184793
1403215,2025-02-25 17:05:12.91,-0.00486668,-0.0711188,0.0218496
1403216,2025-02-25 17:05:12.915,-0.0171772,-0.0655425,0.00498581
1403217,2025-02-25 17:05:12.92,-0.00291009,-0.0611589,-0.0402365
1403218,2025-02-25 17:05:12.924,-0.0099747,-0.048435,-0.0423641
1403219,2025-02-25 17:05:12.929,-0.0180953,-0.0570898,-0.0682421
1403220,2025-02-25 17:05:12.934,-0.0201959,-0.0359957,-0.0867796
1403221,2025-02-25 17:05:12.938,-0.0257981,-0.0353122,-0.0980282
1403222,2025-02-25 17:05:12.943,-0.0123992,-0.0429976,-0.111541
1403223,2025-02-25 17:05:12.948,0.00564666,-0.0258949,-0.133195
1403224,2025-02-25 17:05:12.953,0.0342548,-0.0435088,-0.149881
1403225,2025-02-25 17:05:12.958,0.0258504,-0.0505362,-0.1723
1403226,2025-02-25 17:05:12.962,0.00332728,-0.0589364,-0.198029
1403227,2025-02-25 17:05:12.967,-0.0165184,-0.0402207,-0.222286
1403228,2025-02-25 17:05:12.971,-0.030388,-0.0551701,-0.258141
1403229,2025-02-25 17:05:12.976,-0.033592,-0.0760388,-0.292481
1403230,2025-02-25 17:05:12.981,-0.0489127,-0.0862396,-0.326486
1403231,2025-02-25 17:05:12.986,-0.045516,-0.0822594,-0.345924
1403232,2025-02-25 17:05:12.99,-0.0448804,-0.0878892,-0.381798
1403233,2025-02-25 17:05:12.995,-0.0374842,-0.0922573,-0.39839
1403234,2025-02-25 17:05:13,-0.0184856,-0.0895345,-0.408889
1403235,2025-02-25 17:05:13.004,-0.00576718,-0.0878718,-0.433584
1403236,2025-02-25 17:05:13.009,0.0115394,-0.0766857,-0.440279
1403237,2025-02-25 17:05:13.014,0.032267,-0.071243,-0.436311
1403238,2025-02-25 17:05:13.019,0.0613862,-0.07638,-0.435974
1403239,2025-02-25 17:05:13.023,0.0833906,-0.0622373,-0.447577
1403240,2025-02-25 17:05:13.028,0.0877278,-0.0608923,-0.45206
1403241,2025-02-25 17:05:13.033,0.0947102,-0.0546207,-0.480296
1403242,2025-02-25 17:05:13.037,0.0984608,-0.0539584,-0.478721
1403243,2025-02-25 17:05:13.042,0.0834073,-0.0540571,-0.498639
1403244,2025-02-25 17:05:13.047,0.0674187,-0.0550859,-0.512525
1403245,2025-02-25 17:05:13.051,0.0373049,-0.0522089,-0.506205
1403246,2025-02-25 17:05:13.057,0.0132382,-0.0526602,-0.516623
1403247,2025-02-25 17:05:13.061,0.0105482,-0.0741801,-0.506856
1403248,2025-02-25 17:05:13.066,0.00880295,-0.0917978,-0.48534
1403249,2025-02-25 17:05:13.07,0.00306128,-0.0948367,-0.474741
1403250,2025-02-25 17:05:13.075,-0.00187501,-0.111961,-0.448833
1403251,2025-02-25 17:05:13.08,-0.00587874,-0.11227,-0.410096
1403252,2025-02-25 17:05:13.084,-0.0101224,-0.128077,-0.368105
1403253,2025-02-25 17:05:13.089,-0.0251358,-0.140286,-0.324063
1403254,2025-02-25 17:05:13.095,-0.0257499,-0.15733,-0.281526
1403255,2025-02-25 17:05:13.099,-0.016749,-0.168513,-0.251156
1403256,2025-02-25 17:05:13.103,-0.0158757,-0.167973,-0.230471
1403257,2025-02-25 17:05:13.108,-0.00996338,-0.178377,-0.208702
1403258,2025-02-25 17:05:13.113,-0.00857466,-0.187709,-0.217924
1403259,2025-02-25 17:05:13.117,0.0120525,-0.181868,-0.221043
1403260,2025-02-25 17:05:13.122,0.00537243,-0.183264,-0.24786
1403261,2025-02-25 17:05:13.127,-0.00240408,-0.158655,-0.270861
1403262,2025-02-25 17:05:13.132,-0.00909662,-0.152044,-0.284176
1403263,2025-02-25 17:05:13.136,-0.0158923,-0.138379,-0.297378
1403264,2025-02-25 17:05:13.141,-0.0336649,-0.131857,-0.321179
1403265,2025-02-25 17:05:13.146,-0.032571,-0.102728,-0.325817
