id,timestamp,x,y,z
912089,2025-02-03 19:36:02.265,0.0944408,0.00863099,-0.0289116
912090,2025-02-03 19:36:02.27,0.0858366,0.00682974,0.0103559
912091,2025-02-03 19:36:02.274,0.0857584,0.0109675,0.0445557
912092,2025-02-03 19:36:02.279,0.0682078,0.0103402,0.0749121
912093,2025-02-03 19:36:02.284,0.0665632,0.00247788,0.0765581
912094,2025-02-03 19:36:02.289,0.0700645,-0.0255861,0.107894
912095,2025-02-03 19:36:02.293,0.0583819,-0.0166318,0.104555
912096,2025-02-03 19:36:02.298,0.026794,-0.0232747,0.0965195
912097,2025-02-03 19:36:02.303,0.0122803,-0.0133204,0.089756
912098,2025-02-03 19:36:02.308,-0.023423,-0.00599003,0.0854578
912099,2025-02-03 19:36:02.312,-0.0695183,-0.0131197,0.062233
912100,2025-02-03 19:36:02.316,-0.0690805,-0.00250769,0.043973
912101,2025-02-03 19:36:02.321,-0.0784706,0.00196958,0.025876
912102,2025-02-03 19:36:02.327,-0.0796202,0.00267935,0.00321293
912103,2025-02-03 19:36:02.331,-0.0917067,0.0103106,-0.00617313
912104,2025-02-03 19:36:02.336,-0.0826263,0.00579572,-0.0118847
912105,2025-02-03 19:36:02.34,-0.0573126,0.00953937,-0.0329704
912106,2025-02-03 19:36:02.345,-0.0347586,0.00475073,-0.0538483
912107,2025-02-03 19:36:02.35,-0.0173534,0.00352049,-0.0460587
912108,2025-02-03 19:36:02.354,0.0116591,0.0140843,-0.0620613
912109,2025-02-03 19:36:02.359,0.0260639,0.0258398,-0.0648928
912110,2025-02-03 19:36:02.365,0.0474087,0.0196538,-0.0522633
912111,2025-02-03 19:36:02.369,0.0533153,0.020618,-0.0741558
912112,2025-02-03 19:36:02.373,0.0428544,0.0264907,-0.0757103
912113,2025-02-03 19:36:02.378,0.0291738,0.0122113,-0.105751
912114,2025-02-03 19:36:02.382,-0.0101956,0.027925,-0.116579
912115,2025-02-03 19:36:02.387,-0.0491718,0.0163839,-0.135659
912116,2025-02-03 19:36:02.392,-0.0699167,0.0205929,-0.165307
912117,2025-02-03 19:36:02.397,-0.0833545,-0.00222754,-0.155595
912118,2025-02-03 19:36:02.402,-0.0885095,-0.0174558,-0.16383
912119,2025-02-03 19:36:02.406,-0.0985144,-0.0263872,-0.161363
912120,2025-02-03 19:36:02.412,-0.0849718,-0.0456934,-0.13879
912121,2025-02-03 19:36:02.416,-0.0836163,-0.0539629,-0.127134
912122,2025-02-03 19:36:02.42,-0.103684,-0.0716329,-0.0835304
912123,2025-02-03 19:36:02.425,-0.100968,-0.0914888,-0.052166
912124,2025-02-03 19:36:02.43,-0.104922,-0.0958247,-0.0269709
912125,2025-02-03 19:36:02.435,-0.122333,-0.0825303,-0.0114202
912126,2025-02-03 19:36:02.439,-0.141117,-0.0564883,-0.0161161
912127,2025-02-03 19:36:02.445,-0.151892,-0.067781,-0.0444317
912128,2025-02-03 19:36:02.448,-0.137319,-0.057694,-0.0997868
912129,2025-02-03 19:36:02.453,-0.12188,-0.0429502,-0.133315
912130,2025-02-03 19:36:02.458,-0.0894969,-0.0425739,-0.179644
912131,2025-02-03 19:36:02.463,-0.0726167,0.00664616,-0.205468
912132,2025-02-03 19:36:02.467,-0.0367701,0.0201011,-0.221663
912133,2025-02-03 19:36:02.473,-0.00228599,0.0418911,-0.198606
912134,2025-02-03 19:36:02.478,0.0464108,0.0436709,-0.177024
912135,2025-02-03 19:36:02.481,0.0860336,0.0348516,-0.122413
912136,2025-02-03 19:36:02.487,0.120509,0.0226607,-0.0587835
912137,2025-02-03 19:36:02.491,0.152727,0.00582051,-0.000421524
912138,2025-02-03 19:36:02.496,0.152244,-0.0347755,0.0503855
912139,2025-02-03 19:36:02.5,0.121874,-0.0607681,0.0877323
912140,2025-02-03 19:36:02.506,0.078552,-0.0712178,0.0773344
912141,2025-02-03 19:36:02.511,0.0271432,-0.094865,0.0694714
912142,2025-02-03 19:36:02.514,-0.00529897,-0.114854,0.0439053
912143,2025-02-03 19:36:02.519,-0.05125,-0.131172,-0.00516415
912144,2025-02-03 19:36:02.524,-0.0812369,-0.129784,-0.0513973
912145,2025-02-03 19:36:02.529,-0.105383,-0.112945,-0.10913
912146,2025-02-03 19:36:02.534,-0.114567,-0.116471,-0.1474
912147,2025-02-03 19:36:02.539,-0.110165,-0.0915188,-0.177052
912148,2025-02-03 19:36:02.543,-0.0970795,-0.0596333,-0.204109
912149,2025-02-03 19:36:02.548,-0.0751984,-0.0341158,-0.203622
912150,2025-02-03 19:36:02.552,-0.0408541,-0.00884247,-0.204332
912151,2025-02-03 19:36:02.558,0.00608239,0.0112822,-0.188384
912152,2025-02-03 19:36:02.561,0.0776053,0.0180435,-0.190347
912153,2025-02-03 19:36:02.566,0.118881,0.0234246,-0.210071
912154,2025-02-03 19:36:02.571,0.171689,0.0299611,-0.203518
912155,2025-02-03 19:36:02.576,0.177712,0.0187523,-0.211287
912156,2025-02-03 19:36:02.58,0.185962,0.0280066,-0.224967
912157,2025-02-03 19:36:02.586,0.172622,0.0232866,-0.226736
912158,2025-02-03 19:36:02.59,0.143908,0.0199902,-0.221407
912159,2025-02-03 19:36:02.594,0.1105,0.0241854,-0.212635
912160,2025-02-03 19:36:02.6,0.0819798,0.0359132,-0.193343
912161,2025-02-03 19:36:02.605,0.0703726,0.00881171,-0.160053
912162,2025-02-03 19:36:02.61,0.0613974,0.00595927,-0.121155
912163,2025-02-03 19:36:02.614,0.0528442,0.00349617,-0.0897646
912164,2025-02-03 19:36:02.619,0.0531561,0.0012331,-0.0456028
912165,2025-02-03 19:36:02.623,0.0374284,0.016938,0.0136118
912166,2025-02-03 19:36:02.628,0.0319722,0.0313551,0.0545378
912167,2025-02-03 19:36:02.632,0.034333,0.0266442,0.0737753
912168,2025-02-03 19:36:02.638,0.012311,0.0194345,0.0845928
912169,2025-02-03 19:36:02.642,-0.0223413,0.0228603,0.0929728
912170,2025-02-03 19:36:02.647,-0.0600966,0.0449975,0.100151
912171,2025-02-03 19:36:02.651,-0.083513,0.0500031,0.0824013
912172,2025-02-03 19:36:02.657,-0.0702362,0.080843,0.0624628
912173,2025-02-03 19:36:02.66,-0.0587071,0.0873718,0.0391798
912174,2025-02-03 19:36:02.666,-0.0466627,0.0862951,0.0387135
912175,2025-02-03 19:36:02.671,-0.0233367,0.0778275,0.0394793
912176,2025-02-03 19:36:02.674,0.00640512,0.0750887,0.0295944
912177,2025-02-03 19:36:02.68,0.055654,0.0602181,0.0293331
912178,2025-02-03 19:36:02.684,0.0806229,0.0665531,0.0303125
912179,2025-02-03 19:36:02.69,0.103032,0.0726705,0.0218201
912180,2025-02-03 19:36:02.694,0.116957,0.0406106,0.0193624
912181,2025-02-03 19:36:02.698,0.110727,0.0229983,0.00269699
912182,2025-02-03 19:36:02.703,0.0999487,0.00798821,-0.00434589
912183,2025-02-03 19:36:02.707,0.079902,-0.0127115,-0.0362768
912184,2025-02-03 19:36:02.712,0.0355438,-0.00111294,-0.0679445
912185,2025-02-03 19:36:02.717,-0.0104947,0.00340915,-0.095809
912186,2025-02-03 19:36:02.723,-0.0688652,-0.00370264,-0.108051
912187,2025-02-03 19:36:02.726,-0.105137,-0.0176971,-0.134466
912188,2025-02-03 19:36:02.732,-0.112476,-0.0467508,-0.151211
912189,2025-02-03 19:36:02.737,-0.135141,-0.0504398,-0.171414
912190,2025-02-03 19:36:02.74,-0.141061,-0.0609815,-0.183187
912191,2025-02-03 19:36:02.746,-0.160042,-0.0452976,-0.194867
912192,2025-02-03 19:36:02.75,-0.167121,-0.0426673,-0.187486
912193,2025-02-03 19:36:02.756,-0.181213,-0.0377388,-0.155226
912194,2025-02-03 19:36:02.76,-0.167924,-0.0390005,-0.156432
912195,2025-02-03 19:36:02.764,-0.131059,-0.0202396,-0.142163
912196,2025-02-03 19:36:02.77,-0.0946045,-0.0386862,-0.125592
912197,2025-02-03 19:36:02.773,-0.068144,-0.050166,-0.144717
912198,2025-02-03 19:36:02.779,-0.0350584,-0.0570028,-0.142285
912199,2025-02-03 19:36:02.783,-0.0143401,-0.0629314,-0.138625
912200,2025-02-03 19:36:02.788,0.0130569,-0.0499877,-0.148031
912201,2025-02-03 19:36:02.792,0.0210524,-0.0421143,-0.178687
912202,2025-02-03 19:36:02.798,0.0241089,-0.0593638,-0.192448
912203,2025-02-03 19:36:02.802,0.0437289,-0.039678,-0.195409
912204,2025-02-03 19:36:02.806,0.0595939,-0.029634,-0.235149
912205,2025-02-03 19:36:02.812,0.0515087,-0.0444219,-0.252043
912206,2025-02-03 19:36:02.816,0.0432934,-0.0470344,-0.281893
912207,2025-02-03 19:36:02.82,0.0409972,-0.0327413,-0.28306
912208,2025-02-03 19:36:02.825,0.0279156,-0.0300385,-0.289046
912209,2025-02-03 19:36:02.83,0.0147591,-0.03413,-0.287934
912210,2025-02-03 19:36:02.835,-0.00659692,-0.0282995,-0.280972
912211,2025-02-03 19:36:02.84,-0.0217094,-0.00556684,-0.271756
912212,2025-02-03 19:36:02.844,-0.0269233,-0.00399923,-0.262685
912213,2025-02-03 19:36:02.85,-0.0296014,-0.0164022,-0.240684
912214,2025-02-03 19:36:02.854,-0.0226896,-0.0177732,-0.218913
912215,2025-02-03 19:36:02.858,0.0030621,-0.0212038,-0.193822
912216,2025-02-03 19:36:02.863,0.0332104,-0.0126492,-0.152341
912217,2025-02-03 19:36:02.868,0.04146,0.0114677,-0.123123
912218,2025-02-03 19:36:02.872,0.0542309,0.0152627,-0.0811062
912219,2025-02-03 19:36:02.877,0.0690738,0.0214885,-0.0287771
912220,2025-02-03 19:36:02.882,0.0896454,0.0204272,0.0266981
912221,2025-02-03 19:36:02.886,0.0958211,0.0382237,0.0746164
912222,2025-02-03 19:36:02.892,0.0986203,0.0556265,0.107947
912223,2025-02-03 19:36:02.896,0.107735,0.0641824,0.124466
912224,2025-02-03 19:36:02.901,0.11125,0.072262,0.161118
912225,2025-02-03 19:36:02.906,0.0950032,0.0668533,0.171432
912226,2025-02-03 19:36:02.91,0.0934314,0.0646893,0.165116
912227,2025-02-03 19:36:02.915,0.0943775,0.0551171,0.150608
912228,2025-02-03 19:36:02.919,0.0823598,0.0571333,0.113738
912229,2025-02-03 19:36:02.924,0.0726724,0.0422208,0.103343
912230,2025-02-03 19:36:02.929,0.0734972,0.0367258,0.0633907
912231,2025-02-03 19:36:02.935,0.0572616,0.015715,0.032095
912232,2025-02-03 19:36:02.939,0.0420664,0.0149144,0.0224476
912233,2025-02-03 19:36:02.943,0.0291992,0.00214791,-0.000163078
912234,2025-02-03 19:36:02.948,0.0104691,-0.0188835,-0.0130768
912235,2025-02-03 19:36:02.952,-0.00429657,-0.0362831,-0.0139856
912236,2025-02-03 19:36:02.957,-0.0268838,-0.0395484,-0.0504398
912237,2025-02-03 19:36:02.962,-0.03579,-0.0429224,-0.0782433
912238,2025-02-03 19:36:02.967,-0.0382421,-0.0593777,-0.143779
912239,2025-02-03 19:36:02.971,-0.0654573,-0.061488,-0.176705
912240,2025-02-03 19:36:02.977,-0.0580191,-0.0540462,-0.241416
912241,2025-02-03 19:36:02.981,-0.0450877,-0.0393151,-0.274778
912242,2025-02-03 19:36:02.985,-0.0328371,-0.026807,-0.319801
912243,2025-02-03 19:36:02.991,0.00354296,0.0013082,-0.346716
912244,2025-02-03 19:36:02.996,0.0566082,0.00581789,-0.330764
912245,2025-02-03 19:36:02.999,0.0991544,0.0308011,-0.311465
912246,2025-02-03 19:36:03.004,0.151638,0.0357884,-0.281728
912247,2025-02-03 19:36:03.01,0.192978,0.0540533,-0.248728
912248,2025-02-03 19:36:03.014,0.214003,0.0474594,-0.200606
912249,2025-02-03 19:36:03.019,0.236479,0.0387673,-0.167164
912250,2025-02-03 19:36:03.023,0.210748,0.026703,-0.135193
912251,2025-02-03 19:36:03.028,0.172956,0.00406229,-0.0939741
912252,2025-02-03 19:36:03.033,0.113606,-0.00532687,-0.105313
912253,2025-02-03 19:36:03.037,0.0268994,-0.0324196,-0.123669
912254,2025-02-03 19:36:03.042,-0.0409382,-0.0628393,-0.129994
912255,2025-02-03 19:36:03.047,-0.129555,-0.073997,-0.14814
912256,2025-02-03 19:36:03.052,-0.204572,-0.0898271,-0.156639
912257,2025-02-03 19:36:03.056,-0.241259,-0.086656,-0.180481
912258,2025-02-03 19:36:03.062,-0.257954,-0.0681286,-0.197006
912259,2025-02-03 19:36:03.066,-0.253415,-0.0595037,-0.178925
912260,2025-02-03 19:36:03.07,-0.205552,-0.044047,-0.177586
912261,2025-02-03 19:36:03.075,-0.150144,-0.0396156,-0.165542
912262,2025-02-03 19:36:03.08,-0.0729793,-0.0283908,-0.132183
912263,2025-02-03 19:36:03.084,0.00693664,-0.0210637,-0.127551
912264,2025-02-03 19:36:03.089,0.0683303,-0.013052,-0.101506
912266,2025-02-03 19:36:03.098,0.152883,0.0129437,-0.105565
912265,2025-02-03 19:36:03.099,0.152883,0.0129437,-0.105565
912267,2025-02-03 19:36:03.104,0.164401,0.00717127,-0.115229
912268,2025-02-03 19:36:03.109,0.170931,0.00626659,-0.135511
912269,2025-02-03 19:36:03.114,0.161767,-0.00996423,-0.148526
912270,2025-02-03 19:36:03.117,0.126329,-0.0246326,-0.147241
912271,2025-02-03 19:36:03.122,0.0756259,-0.0163274,-0.154336
912272,2025-02-03 19:36:03.128,0.0358465,-0.033767,-0.138904
912273,2025-02-03 19:36:03.131,-0.0132104,-0.0413187,-0.145017
912274,2025-02-03 19:36:03.136,-0.0356696,-0.0615771,-0.104836
912275,2025-02-03 19:36:03.142,-0.0589779,-0.0730273,-0.0840445
912276,2025-02-03 19:36:03.147,-0.0912375,-0.0781469,-0.0397348
912277,2025-02-03 19:36:03.15,-0.108479,-0.0748496,0.00301743
912278,2025-02-03 19:36:03.155,-0.116664,-0.0595868,0.0347214
912279,2025-02-03 19:36:03.16,-0.140673,-0.0539587,0.0578699
912280,2025-02-03 19:36:03.164,-0.136532,-0.0425223,0.086791
912281,2025-02-03 19:36:03.169,-0.1379,-0.0419185,0.0917521
912282,2025-02-03 19:36:03.174,-0.124722,-0.0189748,0.0931568
912283,2025-02-03 19:36:03.178,-0.110329,-0.0214494,0.0922365
912284,2025-02-03 19:36:03.184,-0.0793782,-0.00401878,0.0795116
912285,2025-02-03 19:36:03.188,-0.0654677,0.0164753,0.0503378
912286,2025-02-03 19:36:03.193,-0.0449497,0.0234481,0.0226412
912287,2025-02-03 19:36:03.197,0.00585465,0.0442302,0.00117302
912288,2025-02-03 19:36:03.202,0.0356242,0.00988984,-0.0236216
912289,2025-02-03 19:36:03.207,0.0445723,0.0111474,-0.0410385
912290,2025-02-03 19:36:03.211,0.072212,0.0430167,-0.0701408
912291,2025-02-03 19:36:03.216,0.0507656,0.0208876,-0.0775757
912292,2025-02-03 19:36:03.221,0.0568076,0.0188941,-0.105084
912293,2025-02-03 19:36:03.227,0.059348,0.0238975,-0.12996
912294,2025-02-03 19:36:03.231,0.0358407,0.00737858,-0.151044
912295,2025-02-03 19:36:03.235,0.0185349,-0.0114053,-0.174316
912296,2025-02-03 19:36:03.24,0.00160357,-0.0216653,-0.209272
912297,2025-02-03 19:36:03.244,-0.00440899,-0.0175675,-0.220197
912298,2025-02-03 19:36:03.25,-0.0138129,-0.0383759,-0.252407
912299,2025-02-03 19:36:03.254,-0.024266,-0.0410045,-0.26539
912300,2025-02-03 19:36:03.259,-0.0439757,-0.044601,-0.288986
912301,2025-02-03 19:36:03.264,-0.0552164,-0.0598396,-0.296988
912302,2025-02-03 19:36:03.269,-0.0449339,-0.0546885,-0.296631
912303,2025-02-03 19:36:03.273,-0.0523855,-0.0483091,-0.280857
912304,2025-02-03 19:36:03.277,-0.0417028,-0.0705814,-0.25569
912305,2025-02-03 19:36:03.283,-0.0109118,-0.0654246,-0.25921
912306,2025-02-03 19:36:03.288,-0.0101534,-0.0744972,-0.301888
912307,2025-02-03 19:36:03.293,0.00313558,-0.0833914,-0.319314
912308,2025-02-03 19:36:03.297,-0.00912967,-0.0529355,-0.339002
912309,2025-02-03 19:36:03.301,-0.0348936,-0.0439553,-0.351444
912310,2025-02-03 19:36:03.306,-0.0526515,-0.0455838,-0.33296
912311,2025-02-03 19:36:03.31,-0.0350638,-0.031577,-0.321799
912312,2025-02-03 19:36:03.316,-0.0261943,-0.0365601,-0.309572
912313,2025-02-03 19:36:03.321,0.00758225,-0.0224019,-0.290346
912314,2025-02-03 19:36:03.325,0.0435462,-0.0556805,-0.259439
912315,2025-02-03 19:36:03.329,0.0640481,-0.0565081,-0.240676
912316,2025-02-03 19:36:03.334,0.0762452,-0.0714525,-0.217342
912317,2025-02-03 19:36:03.339,0.0802633,-0.0790012,-0.20847
912318,2025-02-03 19:36:03.343,0.0607839,-0.0945754,-0.205644
912319,2025-02-03 19:36:03.349,0.0440529,-0.0908519,-0.185064
912320,2025-02-03 19:36:03.353,0.0215641,-0.0751169,-0.171811
912321,2025-02-03 19:36:03.357,-0.0137775,-0.0652311,-0.148026
912322,2025-02-03 19:36:03.362,-0.0203922,-0.0623503,-0.130416
912323,2025-02-03 19:36:03.367,-0.0402517,-0.0510278,-0.104678
912324,2025-02-03 19:36:03.372,-0.0352485,-0.063341,-0.0566444
912325,2025-02-03 19:36:03.376,-0.0339159,-0.0695922,-0.0315714
912326,2025-02-03 19:36:03.381,-0.0302371,-0.0603768,0.0134773
912327,2025-02-03 19:36:03.387,0.00324565,-0.0537157,0.0522385
912328,2025-02-03 19:36:03.391,0.028377,-0.0508732,0.0942822
912329,2025-02-03 19:36:03.396,0.0583646,-0.048246,0.137207
912330,2025-02-03 19:36:03.401,0.0671546,-0.051893,0.15848
912331,2025-02-03 19:36:03.405,0.099038,-0.0380524,0.158285
912332,2025-02-03 19:36:03.41,0.107552,-0.0319279,0.128524
912333,2025-02-03 19:36:03.414,0.0964013,-0.0131745,0.107406
912334,2025-02-03 19:36:03.419,0.0750543,-0.00678158,0.0604191
912335,2025-02-03 19:36:03.423,0.0837385,0.0205327,0.00084877
912336,2025-02-03 19:36:03.428,0.100823,0.0284663,-0.0688734
912337,2025-02-03 19:36:03.434,0.0761604,0.0265915,-0.143905
912338,2025-02-03 19:36:03.438,0.068024,0.0554661,-0.194549
912339,2025-02-03 19:36:03.442,0.0655495,0.0449444,-0.24122
912340,2025-02-03 19:36:03.448,0.0733932,0.055836,-0.291065
912341,2025-02-03 19:36:03.452,0.0939,0.0500228,-0.308451
912342,2025-02-03 19:36:03.457,0.0950712,0.0323315,-0.326871
912343,2025-02-03 19:36:03.461,0.0891984,0.033684,-0.266769
912344,2025-02-03 19:36:03.466,0.127477,0.0135188,-0.300915
912345,2025-02-03 19:36:03.471,0.112046,-0.0135497,-0.334786
912346,2025-02-03 19:36:03.476,0.0917857,-0.0250287,-0.35412
912347,2025-02-03 19:36:03.481,0.0726371,-0.0148937,-0.373328
912348,2025-02-03 19:36:03.485,0.0487695,-0.00220692,-0.391243
912349,2025-02-03 19:36:03.49,0.0285374,-0.00725675,-0.430413
912350,2025-02-03 19:36:03.494,-0.00238289,-0.000178814,-0.437252
912351,2025-02-03 19:36:03.5,-0.018968,0.00828731,-0.407288
912352,2025-02-03 19:36:03.505,-0.00952145,-0.00441122,-0.394252
912353,2025-02-03 19:36:03.508,0.0079598,-0.0297718,-0.374264
912354,2025-02-03 19:36:03.514,0.0462672,-0.0297016,-0.355697
912355,2025-02-03 19:36:03.519,0.0600583,-0.0196398,-0.319585
912356,2025-02-03 19:36:03.522,0.0601598,-0.0127856,-0.292182
912357,2025-02-03 19:36:03.528,0.0422069,-0.00553632,-0.268661
912358,2025-02-03 19:36:03.533,0.0196314,0.00796652,-0.219296
912359,2025-02-03 19:36:03.537,0.00691937,0.00630331,-0.170413
912360,2025-02-03 19:36:03.541,-0.0148361,0.0025301,-0.131474
912361,2025-02-03 19:36:03.547,-0.00639357,-0.0234337,-0.0786734
912362,2025-02-03 19:36:03.551,-0.0271231,-0.0549413,-0.0310831
912363,2025-02-03 19:36:03.555,-0.0412003,-0.0634906,0.00778675
912364,2025-02-03 19:36:03.56,-0.0534607,-0.0731695,0.058217
912365,2025-02-03 19:36:03.565,-0.0913219,-0.0781131,0.101134
912366,2025-02-03 19:36:03.57,-0.13094,-0.0806046,0.122326
912367,2025-02-03 19:36:03.575,-0.158085,-0.0857185,0.132716
912368,2025-02-03 19:36:03.579,-0.19051,-0.0723966,0.145523
912369,2025-02-03 19:36:03.584,-0.185634,-0.0904797,0.140506
912370,2025-02-03 19:36:03.589,-0.180566,-0.0793339,0.120222
912371,2025-02-03 19:36:03.598,-0.131387,-0.11218,0.06499
912372,2025-02-03 19:36:03.598,-0.131387,-0.11218,0.06499
912373,2025-02-03 19:36:03.602,-0.123345,-0.10136,0.0337906
912374,2025-02-03 19:36:03.607,-0.105049,-0.0922666,-0.00656414
912375,2025-02-03 19:36:03.613,-0.0931028,-0.0802234,-0.0678511
912376,2025-02-03 19:36:03.617,-0.0672391,-0.0711043,-0.113114
912377,2025-02-03 19:36:03.621,-0.0488241,-0.0635782,-0.170998
912378,2025-02-03 19:36:03.626,-0.0283508,-0.0646669,-0.223605
912379,2025-02-03 19:36:03.631,-0.0129456,-0.0658554,-0.273381
912380,2025-02-03 19:36:03.636,0.0115958,-0.0598775,-0.323942
912381,2025-02-03 19:36:03.64,0.0499623,-0.0715733,-0.365811
912382,2025-02-03 19:36:03.645,0.065358,-0.0793433,-0.412133
912383,2025-02-03 19:36:03.65,0.0674133,-0.0842617,-0.446285
912384,2025-02-03 19:36:03.655,0.0513913,-0.0934227,-0.452947
912385,2025-02-03 19:36:03.659,0.0295123,-0.0876534,-0.471543
912386,2025-02-03 19:36:03.664,0.0339308,-0.0778642,-0.469903
912387,2025-02-03 19:36:03.668,0.0110241,-0.08287,-0.444676
912388,2025-02-03 19:36:03.673,0.00141457,-0.0883576,-0.424538
912389,2025-02-03 19:36:03.678,0.00147656,-0.0731184,-0.389231
912390,2025-02-03 19:36:03.682,-0.0185297,-0.0740838,-0.332952
912391,2025-02-03 19:36:03.687,-0.0512085,-0.0780469,-0.303362
912392,2025-02-03 19:36:03.693,-0.0606065,-0.0663319,-0.256241
912393,2025-02-03 19:36:03.698,-0.0388608,-0.0580534,-0.210737
912394,2025-02-03 19:36:03.702,-0.036004,-0.0615189,-0.168017
912395,2025-02-03 19:36:03.706,-0.0258528,-0.0552783,-0.128056
912396,2025-02-03 19:36:03.711,-0.00853354,-0.0443857,-0.0860405
912397,2025-02-03 19:36:03.716,0.0145941,-0.0218734,-0.0514641
912398,2025-02-03 19:36:03.72,0.0171687,-0.0221732,-0.00885582
912399,2025-02-03 19:36:03.726,0.0386454,-0.000115633,0.00731945
912400,2025-02-03 19:36:03.73,0.0607945,0.00595737,0.0341063
912401,2025-02-03 19:36:03.734,0.043303,0.0259416,0.0440979
912402,2025-02-03 19:36:03.74,0.0435018,0.032462,0.0860977
912403,2025-02-03 19:36:03.745,0.0599547,0.0292069,0.0933542
912404,2025-02-03 19:36:03.748,0.071343,0.0374244,0.105377
912405,2025-02-03 19:36:03.753,0.0719344,0.0441461,0.126843
912406,2025-02-03 19:36:03.759,0.0677918,0.0409448,0.131582
912407,2025-02-03 19:36:03.763,0.0520023,0.032692,0.147034
912408,2025-02-03 19:36:03.767,0.047238,0.0171554,0.139853
912409,2025-02-03 19:36:03.772,0.0178553,0.00506318,0.138721
912410,2025-02-03 19:36:03.777,0.00205854,0.00828373,0.105597
912411,2025-02-03 19:36:03.782,-0.0133986,0.00177515,0.072794
912412,2025-02-03 19:36:03.787,-0.0190701,0.00350928,0.0319815
912413,2025-02-03 19:36:03.791,-0.0186886,-0.00434542,0.0128937
912414,2025-02-03 19:36:03.797,-0.0132637,-0.00613439,-0.0167227
912415,2025-02-03 19:36:03.8,0.0182907,0.00997603,-0.0698471
912416,2025-02-03 19:36:03.805,0.00810781,-0.0107939,-0.0940466
912417,2025-02-03 19:36:03.81,0.00540921,-0.0111749,-0.125164
912418,2025-02-03 19:36:03.815,-0.0231021,-0.0291348,-0.186921
912419,2025-02-03 19:36:03.819,-0.00496045,-0.0267375,-0.216114
912420,2025-02-03 19:36:03.824,0.0166143,0.0101804,-0.234402
912421,2025-02-03 19:36:03.829,0.0200984,0.00645792,-0.262042
912422,2025-02-03 19:36:03.834,0.0342286,-0.00901759,-0.272848
912423,2025-02-03 19:36:03.838,0.0541683,-0.000619888,-0.291874
912424,2025-02-03 19:36:03.843,0.0642032,-0.00179863,-0.289377
912425,2025-02-03 19:36:03.847,0.0809284,-0.019657,-0.310641
912426,2025-02-03 19:36:03.853,0.0874946,-0.0243751,-0.316298
912427,2025-02-03 19:36:03.857,0.085233,-0.0147743,-0.331425
912428,2025-02-03 19:36:03.862,0.0883995,-0.017246,-0.319115
912429,2025-02-03 19:36:03.867,0.103014,-0.0114685,-0.302155
912430,2025-02-03 19:36:03.871,0.111116,-0.0164276,-0.286535
912431,2025-02-03 19:36:03.876,0.0854672,-0.0701178,-0.261543
912432,2025-02-03 19:36:03.88,0.0105683,-0.121192,-0.230773
912433,2025-02-03 19:36:03.886,-0.00161418,-0.0949562,-0.208505
912434,2025-02-03 19:36:03.891,0.0238179,-0.0442598,-0.153151
912435,2025-02-03 19:36:03.894,0.0276,-0.0429291,-0.0269804
912436,2025-02-03 19:36:03.899,0.0558878,-0.0892993,-0.070364
912437,2025-02-03 19:36:03.905,0.0822527,-0.0736747,-0.133523
912438,2025-02-03 19:36:03.909,0.107197,-0.0403639,-0.154612
912439,2025-02-03 19:36:03.913,0.108984,-0.0331481,-0.162535
912440,2025-02-03 19:36:03.918,0.113055,-0.0282447,-0.166855
912441,2025-02-03 19:36:03.924,0.101755,-0.0289093,-0.204454
912442,2025-02-03 19:36:03.927,0.0868959,-0.0196379,-0.225207
912443,2025-02-03 19:36:03.933,0.0754618,-0.0124756,-0.199566
912444,2025-02-03 19:36:03.937,0.0544582,-0.0109243,-0.171844
912445,2025-02-03 19:36:03.943,0.0491072,-0.0101731,-0.13612
912446,2025-02-03 19:36:03.946,0.0546156,-0.0232869,-0.110259
912447,2025-02-03 19:36:03.951,0.0566453,-0.0206888,-0.087019
912448,2025-02-03 19:36:03.956,0.0530367,-0.0120194,-0.0438137
912449,2025-02-03 19:36:03.96,0.0391591,0.00375855,-0.00571632
912450,2025-02-03 19:36:03.965,0.0364604,0.0158316,0.0320759
912451,2025-02-03 19:36:03.971,0.0340034,0.0299931,0.0363588
912452,2025-02-03 19:36:03.976,0.0377312,0.0273752,0.0477428
912453,2025-02-03 19:36:03.979,0.029533,0.0342072,0.0899086
912454,2025-02-03 19:36:03.984,0.0285229,0.0431445,0.0688496
912455,2025-02-03 19:36:03.989,0.0250207,0.0375769,0.0764875
912456,2025-02-03 19:36:03.993,0.0392397,0.0199164,0.0651169
912457,2025-02-03 19:36:03.998,0.0390174,-0.00380242,0.0586395
912458,2025-02-03 19:36:04.003,0.0339717,-0.012219,0.0582132
912459,2025-02-03 19:36:04.008,0.0338758,-0.0280297,0.0543003
912460,2025-02-03 19:36:04.013,0.0279888,-0.0404191,0.0374165
912461,2025-02-03 19:36:04.017,0.00582951,-0.040037,-0.00179482
912462,2025-02-03 19:36:04.022,-0.01834,-0.0543232,-0.0322838
912463,2025-02-03 19:36:04.026,-0.0493265,-0.0663803,-0.0636492
912464,2025-02-03 19:36:04.031,-0.0728814,-0.0655156,-0.124382
912465,2025-02-03 19:36:04.037,-0.0927432,-0.0684422,-0.173884
912466,2025-02-03 19:36:04.04,-0.106721,-0.0523778,-0.222973
912467,2025-02-03 19:36:04.045,-0.0912081,-0.0544018,-0.28113
912468,2025-02-03 19:36:04.05,-0.0573661,-0.0384682,-0.313915
912469,2025-02-03 19:36:04.055,-0.0478871,-0.0323234,-0.30842
