id,timestamp,x,y,z
252788,2024-12-03 14:18:02.999,-0.113524,-0.0500987,-0.107764
252789,2024-12-03 14:18:03.004,-0.120683,-0.0482261,-0.100112
252790,2024-12-03 14:18:03.009,-0.107776,-0.0511956,-0.0663919
252791,2024-12-03 14:18:03.014,-0.104632,-0.0270298,-0.0435925
252792,2024-12-03 14:18:03.019,-0.100491,-0.00797653,-0.0423107
252793,2024-12-03 14:18:03.023,-0.0798981,-0.0309341,-0.0243464
252794,2024-12-03 14:18:03.028,-0.0407888,-0.0397143,-0.00884724
252795,2024-12-03 14:18:03.033,-0.0116449,-0.0665245,0.011343
252796,2024-12-03 14:18:03.037,-0.00189438,-0.0518494,0.0148153
252797,2024-12-03 14:18:03.042,0.00167823,-0.0388689,0.0171661
252798,2024-12-03 14:18:03.047,-0.00804701,-0.0191133,0.0195532
252799,2024-12-03 14:18:03.056,-0.00585626,-0.0234632,0.0197973
252800,2024-12-03 14:18:03.056,0.00465563,-0.0411329,0.0197973
252801,2024-12-03 14:18:03.061,0.00684546,-0.0408635,0.0092392
252802,2024-12-03 14:18:03.066,-0.00496052,-0.0561378,-0.00713253
252803,2024-12-03 14:18:03.07,-0.0224392,-0.0512223,-0.0221462
252804,2024-12-03 14:18:03.075,-0.0240024,-0.0629225,-0.0394096
252805,2024-12-03 14:18:03.08,-0.00600322,-0.0660586,-0.0696163
252806,2024-12-03 14:18:03.085,-0.0016924,-0.0845141,-0.103136
252807,2024-12-03 14:18:03.089,-0.00383352,-0.103805,-0.153029
252808,2024-12-03 14:18:03.094,-0.0136038,-0.102483,-0.195437
252809,2024-12-03 14:18:03.099,-0.0536404,-0.077204,-0.23635
252810,2024-12-03 14:18:03.103,-0.0823756,-0.0626078,-0.276966
252811,2024-12-03 14:18:03.108,-0.123876,-0.0608664,-0.303082
252812,2024-12-03 14:18:03.113,-0.145026,-0.0410221,-0.3255
252813,2024-12-03 14:18:03.118,-0.147398,-0.0544446,-0.33828
252814,2024-12-03 14:18:03.122,-0.148943,-0.0379438,-0.346251
252815,2024-12-03 14:18:03.127,-0.132866,-0.0381024,-0.352998
252816,2024-12-03 14:18:03.132,-0.0936088,-0.0524328,-0.332415
252817,2024-12-03 14:18:03.136,-0.0362903,-0.0630834,-0.322701
252818,2024-12-03 14:18:03.141,0.0258932,-0.0699911,-0.311923
252819,2024-12-03 14:18:03.146,0.0752256,-0.0517869,-0.279913
252820,2024-12-03 14:18:03.151,0.0893492,-0.00995255,-0.241067
252821,2024-12-03 14:18:03.155,0.0852337,0.00786304,-0.206133
252822,2024-12-03 14:18:03.16,0.0796615,0.0316064,-0.178657
252823,2024-12-03 14:18:03.165,0.0679342,0.0173912,-0.145538
252824,2024-12-03 14:18:03.169,0.0726901,-0.000129938,-0.104426
252825,2024-12-03 14:18:03.174,0.0380515,-0.0255923,-0.0577831
252826,2024-12-03 14:18:03.179,0.00235811,-0.0388269,-0.0270004
252827,2024-12-03 14:18:03.184,-0.0581038,-0.0506363,0.0165491
252828,2024-12-03 14:18:03.188,-0.0728219,-0.0551312,0.0656519
252829,2024-12-03 14:18:03.193,-0.0788425,-0.0441334,0.139274
252830,2024-12-03 14:18:03.198,-0.0996245,-0.0664897,0.168386
252831,2024-12-03 14:18:03.202,-0.115924,-0.0757692,0.21512
252832,2024-12-03 14:18:03.207,-0.133755,-0.0851226,0.234221
252833,2024-12-03 14:18:03.212,-0.13773,-0.0946531,0.266304
252834,2024-12-03 14:18:03.216,-0.150651,-0.0936465,0.269699
252835,2024-12-03 14:18:03.221,-0.164293,-0.0988533,0.252964
252836,2024-12-03 14:18:03.226,-0.181267,-0.0913997,0.237673
252837,2024-12-03 14:18:03.231,-0.166152,-0.10685,0.235636
252838,2024-12-03 14:18:03.235,-0.154954,-0.0845702,0.214713
252839,2024-12-03 14:18:03.24,-0.130003,-0.0580142,0.199964
252840,2024-12-03 14:18:03.245,-0.108133,-0.02617,0.187803
252841,2024-12-03 14:18:03.249,-0.0676893,0.015682,0.178217
252842,2024-12-03 14:18:03.254,-0.000438154,0.0317657,0.172391
252843,2024-12-03 14:18:03.259,0.0734465,0.0448134,0.124014
252844,2024-12-03 14:18:03.264,0.148218,0.0466774,0.0987043
252845,2024-12-03 14:18:03.268,0.191639,0.0458059,0.045208
252846,2024-12-03 14:18:03.273,0.222761,0.0540526,-0.0208044
252847,2024-12-03 14:18:03.278,0.224077,0.078747,-0.0672417
252848,2024-12-03 14:18:03.282,0.227686,0.0663249,-0.128696
252849,2024-12-03 14:18:03.287,0.222975,0.0505037,-0.200336
252850,2024-12-03 14:18:03.292,0.183856,0.0409226,-0.266674
252851,2024-12-03 14:18:03.297,0.150967,0.0305438,-0.321853
252852,2024-12-03 14:18:03.301,0.0994143,0.0348194,-0.375466
252853,2024-12-03 14:18:03.306,0.0447559,0.0313535,-0.401484
252854,2024-12-03 14:18:03.311,0.00252715,0.0379732,-0.419115
252855,2024-12-03 14:18:03.315,-0.0250662,0.0225525,-0.428433
252856,2024-12-03 14:18:03.32,-0.0310428,-0.00169849,-0.433065
252857,2024-12-03 14:18:03.325,-0.0428452,-0.0311859,-0.425914
252858,2024-12-03 14:18:03.329,-0.0402631,-0.0445564,-0.403501
252859,2024-12-03 14:18:03.333,-0.0177267,-0.056246,-0.375443
252860,2024-12-03 14:18:03.339,-0.0168994,-0.0709569,-0.331118
252861,2024-12-03 14:18:03.344,-0.0044122,-0.0581019,-0.286016
252862,2024-12-03 14:18:03.348,-0.00751913,-0.0583446,-0.218755
252863,2024-12-03 14:18:03.353,-0.00360975,-0.0419948,-0.182915
252864,2024-12-03 14:18:03.358,0.0167425,-0.0414598,-0.139003
252865,2024-12-03 14:18:03.363,0.048811,-0.0530815,-0.0847025
252866,2024-12-03 14:18:03.367,0.0629608,-0.0543311,-0.0687304
252867,2024-12-03 14:18:03.372,0.0782206,-0.0725377,-0.0860386
252868,2024-12-03 14:18:03.377,0.078914,-0.0968912,-0.0580072
252869,2024-12-03 14:18:03.381,0.0709795,-0.097522,-0.058651
252870,2024-12-03 14:18:03.386,0.0593839,-0.0901308,-0.0675287
252871,2024-12-03 14:18:03.391,0.0109508,-0.0663211,-0.0822353
252872,2024-12-03 14:18:03.396,-0.0181811,-0.0678785,-0.108632
252873,2024-12-03 14:18:03.4,-0.0484318,-0.0623565,-0.0908775
252874,2024-12-03 14:18:03.405,-0.0549414,-0.0888882,-0.091094
252875,2024-12-03 14:18:03.41,-0.0521645,-0.0949345,-0.0996475
252876,2024-12-03 14:18:03.414,-0.0767881,-0.0970712,-0.102273
252877,2024-12-03 14:18:03.419,-0.102537,-0.104815,-0.0942774
252878,2024-12-03 14:18:03.424,-0.117435,-0.100372,-0.0792904
252879,2024-12-03 14:18:03.429,-0.134606,-0.106427,-0.0502396
252880,2024-12-03 14:18:03.433,-0.137468,-0.115745,-0.0214987
252881,2024-12-03 14:18:03.438,-0.124678,-0.124707,0.00337696
252882,2024-12-03 14:18:03.443,-0.117645,-0.13941,0.0197115
252883,2024-12-03 14:18:03.447,-0.109037,-0.120716,0.0620298
252884,2024-12-03 14:18:03.452,-0.103458,-0.118693,0.0992384
252885,2024-12-03 14:18:03.457,-0.100824,-0.10129,0.102924
252886,2024-12-03 14:18:03.461,-0.0819976,-0.0818486,0.105465
252887,2024-12-03 14:18:03.466,-0.0698767,-0.0864046,0.100901
252888,2024-12-03 14:18:03.471,-0.0562247,-0.0828161,0.0857563
252889,2024-12-03 14:18:03.476,-0.0221952,-0.0722797,0.0541658
252890,2024-12-03 14:18:03.48,-0.0213885,-0.0478292,0.0110397
252891,2024-12-03 14:18:03.485,-0.00366151,-0.0320766,-0.0459156
252892,2024-12-03 14:18:03.49,-0.0147263,-0.0141943,-0.102371
252893,2024-12-03 14:18:03.494,-0.00464779,-0.00609756,-0.138149
252894,2024-12-03 14:18:03.499,-0.028509,0.00187778,-0.189064
252895,2024-12-03 14:18:03.504,-0.0208289,0.0287547,-0.241945
252896,2024-12-03 14:18:03.509,-0.04613,0.0374486,-0.258759
252897,2024-12-03 14:18:03.513,-0.0318036,0.0307407,-0.261244
252898,2024-12-03 14:18:03.518,-0.00764877,0.0311193,-0.256584
252899,2024-12-03 14:18:03.523,0.00711226,0.0245602,-0.243728
252900,2024-12-03 14:18:03.527,0.0199749,0.00390697,-0.208465
252901,2024-12-03 14:18:03.532,0.0217125,0.00123739,-0.168757
252902,2024-12-03 14:18:03.537,0.0436606,0.0199325,-0.136496
252903,2024-12-03 14:18:03.542,0.0326936,0.000391245,-0.112773
252904,2024-12-03 14:18:03.546,0.011744,-0.026165,-0.0844688
252905,2024-12-03 14:18:03.551,0.028547,-0.0347373,-0.0765457
252906,2024-12-03 14:18:03.556,0.015132,-0.0695269,-0.084053
252907,2024-12-03 14:18:03.56,0.0169446,-0.104002,-0.118782
252908,2024-12-03 14:18:03.565,0.00639105,-0.138067,-0.157983
252909,2024-12-03 14:18:03.57,-0.0107533,-0.127803,-0.20162
252910,2024-12-03 14:18:03.575,-0.0335002,-0.130504,-0.216448
252911,2024-12-03 14:18:03.579,-0.0430432,-0.113968,-0.249013
252912,2024-12-03 14:18:03.584,-0.0457099,-0.102154,-0.275423
252913,2024-12-03 14:18:03.589,-0.0334209,-0.0949237,-0.276765
252914,2024-12-03 14:18:03.593,-0.0230121,-0.0746138,-0.275762
252915,2024-12-03 14:18:03.598,0.0129852,-0.0757837,-0.262921
252916,2024-12-03 14:18:03.603,0.0483244,-0.0756402,-0.24667
252917,2024-12-03 14:18:03.608,0.079574,-0.0578167,-0.23765
252918,2024-12-03 14:18:03.612,0.122333,-0.0615141,-0.227519
252919,2024-12-03 14:18:03.617,0.13731,-0.0641265,-0.209133
252920,2024-12-03 14:18:03.622,0.115411,-0.0548911,-0.208694
252921,2024-12-03 14:18:03.625,0.130484,-0.0648611,-0.203476
252922,2024-12-03 14:18:03.631,0.115665,-0.0712056,-0.180493
252923,2024-12-03 14:18:03.636,0.102117,-0.0549412,-0.176697
252924,2024-12-03 14:18:03.641,0.0675105,-0.0638924,-0.170513
252925,2024-12-03 14:18:03.645,0.0250746,-0.0680201,-0.171499
252926,2024-12-03 14:18:03.65,0.00323591,-0.0804412,-0.193837
252927,2024-12-03 14:18:03.655,-0.0218797,-0.0748992,-0.19107
252928,2024-12-03 14:18:03.659,-0.0288391,-0.0705965,-0.199004
252929,2024-12-03 14:18:03.664,-0.0163542,-0.0852258,-0.206886
252930,2024-12-03 14:18:03.669,0.00102928,-0.0771255,-0.211147
252931,2024-12-03 14:18:03.673,0.00432053,-0.0795507,-0.207111
252932,2024-12-03 14:18:03.678,-0.000513136,-0.0747066,-0.228065
252933,2024-12-03 14:18:03.683,-0.00534195,-0.0590353,-0.225149
252934,2024-12-03 14:18:03.688,-0.0149996,-0.0657938,-0.237758
252935,2024-12-03 14:18:03.692,-0.0508833,-0.053318,-0.24794
252936,2024-12-03 14:18:03.697,-0.0465002,-0.0395997,-0.240284
252937,2024-12-03 14:18:03.702,-0.0415544,-0.0460353,-0.212562
252938,2024-12-03 14:18:03.705,-0.0406772,-0.0641983,-0.199352
252939,2024-12-03 14:18:03.711,-0.0389673,-0.0632448,-0.148272
252940,2024-12-03 14:18:03.716,-0.00293794,-0.0622845,-0.0964346
252941,2024-12-03 14:18:03.721,-0.0134701,-0.0851181,-0.058074
252942,2024-12-03 14:18:03.725,-0.0119409,-0.107862,-0.0318747
252943,2024-12-03 14:18:03.729,-0.00440127,-0.0866375,0.0095768
252944,2024-12-03 14:18:03.735,0.00573647,-0.0836647,0.0471973
252945,2024-12-03 14:18:03.739,-0.00999734,-0.065414,0.06318
252946,2024-12-03 14:18:03.744,-0.0264369,-0.0581574,0.073144
252947,2024-12-03 14:18:03.749,-0.0328114,-0.0393372,0.0474873
252948,2024-12-03 14:18:03.754,-0.031657,-0.0434451,0.0482264
252949,2024-12-03 14:18:03.758,-0.00145251,-0.0453491,0.00747871
252950,2024-12-03 14:18:03.763,0.000498235,-0.0629249,-0.0162306
252951,2024-12-03 14:18:03.768,0.0157211,-0.0495074,-0.0587244
252952,2024-12-03 14:18:03.772,-0.00246426,-0.0553367,-0.0901461
252953,2024-12-03 14:18:03.777,-0.0243101,-0.0553393,-0.121273
252954,2024-12-03 14:18:03.782,-0.047622,-0.0340061,-0.158082
252955,2024-12-03 14:18:03.787,-0.0557567,-0.0200038,-0.158977
252956,2024-12-03 14:18:03.791,-0.0573277,-0.0122378,-0.185951
252957,2024-12-03 14:18:03.796,-0.0486866,-0.0295925,-0.177073
252958,2024-12-03 14:18:03.8,-0.0286601,-0.0410762,-0.134992
252959,2024-12-03 14:18:03.805,0.00398505,-0.0515146,-0.127634
252960,2024-12-03 14:18:03.81,0.0683357,-0.070168,-0.0942249
252961,2024-12-03 14:18:03.815,0.0788027,-0.0471685,-0.0503969
252962,2024-12-03 14:18:03.82,0.062269,0.00875306,-0.0318174
252963,2024-12-03 14:18:03.824,0.00973454,0.0654089,-0.0359306
252964,2024-12-03 14:18:03.829,-0.02008,0.0882275,-0.045886
252965,2024-12-03 14:18:03.834,-0.0227741,0.0657587,-0.0711679
252966,2024-12-03 14:18:03.838,0.0203192,0.0137746,-0.110457
252967,2024-12-03 14:18:03.843,0.0528584,-0.0710242,-0.19451
252968,2024-12-03 14:18:03.848,0.0615851,-0.120444,-0.250613
252969,2024-12-03 14:18:03.853,0.0465367,-0.140807,-0.289668
252970,2024-12-03 14:18:03.857,0.00767618,-0.140777,-0.322477
252971,2024-12-03 14:18:03.862,-0.0240985,-0.132259,-0.362192
252972,2024-12-03 14:18:03.867,-0.0408032,-0.128424,-0.363645
252973,2024-12-03 14:18:03.871,-0.0509105,-0.111589,-0.344919
252974,2024-12-03 14:18:03.876,-0.0567717,-0.119768,-0.328757
252975,2024-12-03 14:18:03.881,-0.0440496,-0.0900812,-0.31151
252976,2024-12-03 14:18:03.886,-0.0423504,-0.0858254,-0.291973
252977,2024-12-03 14:18:03.89,-0.0395346,-0.0878508,-0.284394
252978,2024-12-03 14:18:03.895,-0.0235788,-0.0997186,-0.288653
252979,2024-12-03 14:18:03.9,-0.0134166,-0.103501,-0.321275
252980,2024-12-03 14:18:03.904,-0.0021694,-0.117149,-0.355895
252981,2024-12-03 14:18:03.909,0.0101647,-0.142592,-0.38072
252982,2024-12-03 14:18:03.914,0.0224453,-0.135725,-0.400599
252983,2024-12-03 14:18:03.918,0.00831488,-0.113425,-0.45832
252984,2024-12-03 14:18:03.923,0.0178438,-0.0886781,-0.509697
252985,2024-12-03 14:18:03.928,0.0319368,-0.0838225,-0.520415
252986,2024-12-03 14:18:03.933,0.0531028,-0.0678666,-0.552527
252987,2024-12-03 14:18:03.937,0.07165,-0.089529,-0.565507
252988,2024-12-03 14:18:03.942,0.101737,-0.113929,-0.547688
252989,2024-12-03 14:18:03.946,0.0980608,-0.123196,-0.556315
252990,2024-12-03 14:18:03.951,0.0787156,-0.143674,-0.537728
252991,2024-12-03 14:18:03.956,0.0223867,-0.149143,-0.51115
252992,2024-12-03 14:18:03.961,-0.0217973,-0.175428,-0.454063
252993,2024-12-03 14:18:03.966,-0.0647667,-0.191694,-0.386857
252994,2024-12-03 14:18:03.97,-0.0980782,-0.208826,-0.296522
252995,2024-12-03 14:18:03.975,-0.130022,-0.191191,-0.221238
252996,2024-12-03 14:18:03.98,-0.167529,-0.185676,-0.157236
252997,2024-12-03 14:18:03.984,-0.19494,-0.176775,-0.0949078
252998,2024-12-03 14:18:03.989,-0.210022,-0.170513,-0.0425406
252999,2024-12-03 14:18:03.994,-0.203363,-0.133834,0.00831223
253000,2024-12-03 14:18:03.999,-0.17998,-0.121697,0.0422544
253001,2024-12-03 14:18:04.003,-0.123268,-0.119645,0.0677366
253002,2024-12-03 14:18:04.008,-0.0524719,-0.0954807,0.0646334
253003,2024-12-03 14:18:04.013,-0.00447065,-0.0885444,0.07829
253004,2024-12-03 14:18:04.017,0.0599495,-0.0535498,0.0598831
253005,2024-12-03 14:18:04.022,0.099157,-0.0273156,0.0357428
253006,2024-12-03 14:18:04.027,0.140619,0.00904655,-0.027277
253007,2024-12-03 14:18:04.032,0.159203,0.001086,-0.0790634
253008,2024-12-03 14:18:04.036,0.166807,-0.00439334,-0.130434
253009,2024-12-03 14:18:04.04,0.157463,-0.00283027,-0.155236
253010,2024-12-03 14:18:04.046,0.150229,-0.0200076,-0.176351
253011,2024-12-03 14:18:04.05,0.124922,-0.0333467,-0.206829
253012,2024-12-03 14:18:04.055,0.0711134,-0.039207,-0.224064
253013,2024-12-03 14:18:04.06,0.0236047,-0.0342891,-0.210306
253014,2024-12-03 14:18:04.065,-0.0295131,-0.0458796,-0.188395
253015,2024-12-03 14:18:04.069,-0.0928692,-0.0337086,-0.188013
253016,2024-12-03 14:18:04.074,-0.139941,-0.0288138,-0.191171
253017,2024-12-03 14:18:04.079,-0.147177,-0.0453961,-0.187156
253018,2024-12-03 14:18:04.083,-0.13279,-0.0750868,-0.171248
253019,2024-12-03 14:18:04.088,-0.1088,-0.0903375,-0.212434
253020,2024-12-03 14:18:04.093,-0.087298,-0.12819,-0.217614
253021,2024-12-03 14:18:04.098,-0.0387566,-0.131404,-0.216796
253022,2024-12-03 14:18:04.102,-0.0240813,-0.119144,-0.234986
253023,2024-12-03 14:18:04.107,-0.00513956,-0.0964446,-0.210266
253024,2024-12-03 14:18:04.112,0.0156665,-0.0311415,-0.19765
253025,2024-12-03 14:18:04.116,0.0622964,-0.00789952,-0.199395
253026,2024-12-03 14:18:04.121,0.106154,-0.00260496,-0.188081
253027,2024-12-03 14:18:04.126,0.185222,-0.0079124,-0.184017
253028,2024-12-03 14:18:04.131,0.254151,-0.0176966,-0.176483
253029,2024-12-03 14:18:04.135,0.265651,-0.0330191,-0.176208
253030,2024-12-03 14:18:04.14,0.212976,-0.0289657,-0.155822
253031,2024-12-03 14:18:04.145,0.165597,0.00039649,-0.140454
253032,2024-12-03 14:18:04.149,0.0712012,-0.00713968,-0.121687
253033,2024-12-03 14:18:04.154,-0.0140883,0.0129693,-0.100774
253034,2024-12-03 14:18:04.159,-0.0522811,-0.0179846,-0.0895662
253035,2024-12-03 14:18:04.163,-0.0982715,-0.028439,-0.0927067
253036,2024-12-03 14:18:04.168,-0.111892,-0.0814831,-0.0673475
253037,2024-12-03 14:18:04.173,-0.13013,-0.111554,-0.0445662
253038,2024-12-03 14:18:04.178,-0.136337,-0.136652,-0.00891018
253039,2024-12-03 14:18:04.182,-0.154493,-0.134486,0.011075
253040,2024-12-03 14:18:04.187,-0.168945,-0.119572,0.032156
253041,2024-12-03 14:18:04.192,-0.181081,-0.100287,0.0839815
253042,2024-12-03 14:18:04.196,-0.159864,-0.081634,0.101069
253043,2024-12-03 14:18:04.201,-0.11155,-0.0730343,0.109806
253044,2024-12-03 14:18:04.206,-0.040903,-0.0578787,0.113852
253045,2024-12-03 14:18:04.211,0.0508322,-0.0764339,0.0930338
253046,2024-12-03 14:18:04.215,0.116071,-0.0691562,0.0760717
253047,2024-12-03 14:18:04.22,0.164434,-0.0408275,0.0427055
253048,2024-12-03 14:18:04.225,0.192429,-0.0162978,-0.00343227
253049,2024-12-03 14:18:04.229,0.181225,-0.0147233,-0.0479422
253050,2024-12-03 14:18:04.234,0.152664,0.0273206,-0.10753
253051,2024-12-03 14:18:04.239,0.107859,0.0464978,-0.171376
253052,2024-12-03 14:18:04.244,0.063451,0.046613,-0.188416
253053,2024-12-03 14:18:04.248,0.0323607,0.024483,-0.254065
253054,2024-12-03 14:18:04.253,-0.00469875,0.0230265,-0.293139
253055,2024-12-03 14:18:04.258,-0.0394269,0.0183384,-0.309423
253056,2024-12-03 14:18:04.262,-0.0777193,0.0270267,-0.332777
253057,2024-12-03 14:18:04.267,-0.105357,0.0252318,-0.325151
253058,2024-12-03 14:18:04.272,-0.0987611,0.0200551,-0.299839
253059,2024-12-03 14:18:04.277,-0.073668,0.00548148,-0.287824
253060,2024-12-03 14:18:04.281,-0.062171,-0.0157156,-0.264145
253061,2024-12-03 14:18:04.286,-0.0272365,-0.018857,-0.230004
253062,2024-12-03 14:18:04.291,-0.0248096,-0.00643969,-0.185496
253063,2024-12-03 14:18:04.295,-0.0427014,-0.0189009,-0.13784
253064,2024-12-03 14:18:04.3,-0.0487773,-0.031256,-0.0917759
253065,2024-12-03 14:18:04.305,-0.0537342,-0.029181,-0.040184
253066,2024-12-03 14:18:04.31,-0.0538527,-0.03193,0.00505924
253067,2024-12-03 14:18:04.314,-0.0503337,-0.0393376,0.0475359
253068,2024-12-03 14:18:04.319,-0.0216825,-0.0539591,0.081398
253069,2024-12-03 14:18:04.324,-0.000233442,-0.0626352,0.111448
253070,2024-12-03 14:18:04.328,0.00472024,-0.0760837,0.135348
253071,2024-12-03 14:18:04.333,0.00044468,-0.0610287,0.153148
253072,2024-12-03 14:18:04.337,-0.00926155,-0.0461674,0.160147
253073,2024-12-03 14:18:04.343,-0.0266894,-0.0183744,0.150486
253074,2024-12-03 14:18:04.347,-0.0399282,-0.0206172,0.126708
253075,2024-12-03 14:18:04.352,-0.038593,-0.0360143,0.110286
253076,2024-12-03 14:18:04.357,-0.0680431,-0.053618,0.0738144
253077,2024-12-03 14:18:04.361,-0.0937074,-0.0592644,0.0542803
253078,2024-12-03 14:18:04.366,-0.107503,-0.0576482,0.0111361
253079,2024-12-03 14:18:04.371,-0.113376,-0.0678105,0.0205412
253080,2024-12-03 14:18:04.376,-0.11261,-0.0541799,0.0227365
253081,2024-12-03 14:18:04.38,-0.101761,-0.0726914,0.035574
253082,2024-12-03 14:18:04.385,-0.0985565,-0.0447841,0.0566044
253083,2024-12-03 14:18:04.389,-0.0907774,-0.0279107,0.0751143
253084,2024-12-03 14:18:04.394,-0.0794984,-0.00884795,0.117221
253085,2024-12-03 14:18:04.399,-0.0383556,-0.00222015,0.135345
253086,2024-12-03 14:18:04.404,0.0124069,-0.00183368,0.129659
253087,2024-12-03 14:18:04.408,0.0467291,-0.0373805,0.132427
253088,2024-12-03 14:18:04.413,0.0742551,-0.0372381,0.121004
253089,2024-12-03 14:18:04.418,0.0723659,-0.0324996,0.0764904
253090,2024-12-03 14:18:04.423,0.0519783,-0.0243673,0.0359592
253091,2024-12-03 14:18:04.426,0.00933504,-0.00108266,0.0112543
253092,2024-12-03 14:18:04.432,0.00264758,-0.000479937,-0.0275049
253093,2024-12-03 14:18:04.437,-0.0102051,-0.00108838,-0.0695066
253094,2024-12-03 14:18:04.44,0.00888368,-0.00530839,-0.0969057
253095,2024-12-03 14:18:04.446,0.0204997,0.0167055,-0.130039
253096,2024-12-03 14:18:04.451,0.0283599,0.0088892,-0.147474
253097,2024-12-03 14:18:04.456,0.0288863,0.0319476,-0.152885
253098,2024-12-03 14:18:04.46,0.0269851,0.0630982,-0.18911
253099,2024-12-03 14:18:04.465,0.0320911,0.0357323,-0.215517
253100,2024-12-03 14:18:04.47,0.0334758,0.0262687,-0.240484
253101,2024-12-03 14:18:04.474,0.0300047,0.00611019,-0.258101
253102,2024-12-03 14:18:04.479,0.0155392,0.00278616,-0.302898
253103,2024-12-03 14:18:04.484,-0.00392142,0.00780249,-0.310534
253104,2024-12-03 14:18:04.489,-0.00924486,0.00699782,-0.320528
253105,2024-12-03 14:18:04.493,0.0185095,0.00999808,-0.331695
253106,2024-12-03 14:18:04.498,0.0483491,0.0120397,-0.313157
253107,2024-12-03 14:18:04.503,0.076803,0.00239396,-0.29601
253108,2024-12-03 14:18:04.507,0.0957129,-0.00205398,-0.28147
253109,2024-12-03 14:18:04.512,0.110096,-0.00974321,-0.284917
253110,2024-12-03 14:18:04.517,0.0973805,-0.0266094,-0.28839
253111,2024-12-03 14:18:04.521,0.0860498,-0.0441971,-0.282419
253112,2024-12-03 14:18:04.526,0.068965,-0.0684266,-0.275393
253113,2024-12-03 14:18:04.53,0.0614197,-0.0991857,-0.256662
253114,2024-12-03 14:18:04.536,0.0216191,-0.10334,-0.248837
253115,2024-12-03 14:18:04.54,-0.0205372,-0.0894113,-0.211474
253116,2024-12-03 14:18:04.545,-0.0341273,-0.0968344,-0.16853
253117,2024-12-03 14:18:04.55,-0.02527,-0.0946379,-0.129527
253118,2024-12-03 14:18:04.555,0.0177757,-0.109193,-0.0789537
253119,2024-12-03 14:18:04.558,0.0272479,-0.112007,-0.0275488
253120,2024-12-03 14:18:04.564,0.039161,-0.114949,0.0104132
253121,2024-12-03 14:18:04.569,0.0323351,-0.0933766,0.0315647
253122,2024-12-03 14:18:04.573,0.00345051,-0.0626967,0.0264921
253123,2024-12-03 14:18:04.578,-0.0282463,-0.0433862,0.0298967
253124,2024-12-03 14:18:04.583,-0.0436183,-0.0340254,-0.00699139
253125,2024-12-03 14:18:04.588,-0.0405718,-0.0521443,-0.0542154
253126,2024-12-03 14:18:04.592,-0.0243379,-0.0869937,-0.121153
253127,2024-12-03 14:18:04.597,-0.0191122,-0.11567,-0.163784
253128,2024-12-03 14:18:04.602,-0.0311409,-0.114305,-0.210859
253129,2024-12-03 14:18:04.606,-0.0293289,-0.107926,-0.227953
253130,2024-12-03 14:18:04.611,-0.0327579,-0.0847626,-0.233104
253131,2024-12-03 14:18:04.616,-0.0448482,-0.068763,-0.210961
253132,2024-12-03 14:18:04.62,-0.0415299,-0.0527313,-0.191424
253133,2024-12-03 14:18:04.625,-0.0333323,-0.0557716,-0.176806
253134,2024-12-03 14:18:04.63,-0.0106059,-0.0778086,-0.149235
253135,2024-12-03 14:18:04.635,0.00297287,-0.106828,-0.166973
253136,2024-12-03 14:18:04.638,-0.00192732,-0.144014,-0.165524
253137,2024-12-03 14:18:04.644,-0.031402,-0.168114,-0.177061
253138,2024-12-03 14:18:04.649,-0.0319609,-0.16494,-0.189627
253139,2024-12-03 14:18:04.653,-0.0859702,-0.15021,-0.20676
253140,2024-12-03 14:18:04.658,-0.11592,-0.127558,-0.233186
253141,2024-12-03 14:18:04.663,-0.140036,-0.0983336,-0.253372
253142,2024-12-03 14:18:04.668,-0.11084,-0.0613978,-0.285181
253143,2024-12-03 14:18:04.672,-0.0547723,-0.0465443,-0.33087
253144,2024-12-03 14:18:04.677,0.0116276,-0.0261543,-0.365418
253145,2024-12-03 14:18:04.682,0.081271,-0.00622797,-0.411465
253146,2024-12-03 14:18:04.685,0.137426,0.000422001,-0.470166
253147,2024-12-03 14:18:04.69,0.162137,0.00586152,-0.524828
253148,2024-12-03 14:18:04.696,0.174568,-0.000440121,-0.588581
253149,2024-12-03 14:18:04.701,0.198458,-0.0110264,-0.622244
253150,2024-12-03 14:18:04.705,0.19661,-0.0114839,-0.64273
253151,2024-12-03 14:18:04.709,0.164317,0.00179863,-0.643067
253152,2024-12-03 14:18:04.715,0.112588,0.00845122,-0.626962
253153,2024-12-03 14:18:04.719,0.0902369,-0.0162952,-0.582709
253154,2024-12-03 14:18:04.724,0.0520749,-0.044879,-0.531904
253155,2024-12-03 14:18:04.729,0.0257584,-0.0691862,-0.482843
253156,2024-12-03 14:18:04.734,-0.0170421,-0.0856793,-0.392774
253157,2024-12-03 14:18:04.738,-0.0440336,-0.118417,-0.298765
253158,2024-12-03 14:18:04.743,-0.059833,-0.153044,-0.209146
253159,2024-12-03 14:18:04.748,-0.0808558,-0.161458,-0.121391
253160,2024-12-03 14:18:04.752,-0.0985458,-0.179518,-0.0437813
253161,2024-12-03 14:18:04.757,-0.111392,-0.180061,0.0048399
253162,2024-12-03 14:18:04.762,-0.119432,-0.201264,0.0472803
253163,2024-12-03 14:18:04.767,-0.10597,-0.189823,0.0421267
253164,2024-12-03 14:18:04.771,-0.0525488,-0.177616,-0.0234146
253165,2024-12-03 14:18:04.776,-0.00304285,-0.168332,-0.0123158
253166,2024-12-03 14:18:04.78,-0.0196449,-0.128472,-0.0380669
