id,timestamp,x,y,z
876266,2025-02-03 19:31:26.161,-0.0698932,0.0468485,0.399562
876267,2025-02-03 19:31:26.165,-0.0938176,0.0343161,0.43155
876268,2025-02-03 19:31:26.171,-0.10082,0.0260353,0.458726
876269,2025-02-03 19:31:26.176,-0.101663,0.0114956,0.463255
876270,2025-02-03 19:31:26.179,-0.120121,0.0168521,0.442958
876271,2025-02-03 19:31:26.185,-0.120566,0.0157685,0.396868
876272,2025-02-03 19:31:26.189,-0.0937791,0.0393054,0.325149
876273,2025-02-03 19:31:26.193,-0.062716,0.0543461,0.258766
876274,2025-02-03 19:31:26.199,-0.0240066,0.0609078,0.166827
876275,2025-02-03 19:31:26.203,0.00345631,0.0853226,0.105291
876276,2025-02-03 19:31:26.209,0.0376008,0.0918295,0.0620346
876277,2025-02-03 19:31:26.212,0.0619308,0.0996013,0.0250292
876278,2025-02-03 19:31:26.218,0.0719584,0.0885336,-0.0105495
876279,2025-02-03 19:31:26.222,0.0926374,0.0895913,-0.0197678
876280,2025-02-03 19:31:26.226,0.0775975,0.100367,-0.0479774
876281,2025-02-03 19:31:26.232,0.0591121,0.0982955,-0.0618067
876282,2025-02-03 19:31:26.236,0.0500987,0.0834525,-0.0732412
876283,2025-02-03 19:31:26.24,0.0244002,0.0784609,-0.0609188
876284,2025-02-03 19:31:26.245,0.0283248,0.0737677,-0.0618505
876285,2025-02-03 19:31:26.25,0.039132,0.0801241,-0.0213394
876286,2025-02-03 19:31:26.256,0.0484227,0.0710821,0.0247345
876287,2025-02-03 19:31:26.26,0.0658226,0.0443833,0.0882034
876288,2025-02-03 19:31:26.265,0.0630996,0.0357728,0.147567
876289,2025-02-03 19:31:26.27,0.0712422,0.0259633,0.215965
876290,2025-02-03 19:31:26.274,0.0451976,0.0148916,0.276731
876291,2025-02-03 19:31:26.278,0.0363181,0.0119538,0.310972
876292,2025-02-03 19:31:26.283,0.035973,0.0254843,0.347363
876293,2025-02-03 19:31:26.288,0.0310708,-0.000555754,0.364556
876294,2025-02-03 19:31:26.292,0.0287629,0.0353158,0.375688
876295,2025-02-03 19:31:26.298,0.034982,0.0338757,0.360685
876296,2025-02-03 19:31:26.303,0.0426191,0.0594795,0.345904
876298,2025-02-03 19:31:26.316,0.0898948,0.0965471,0.270765
876297,2025-02-03 19:31:26.316,0.0898948,0.0965471,0.270765
876300,2025-02-03 19:31:26.321,0.12003,0.0927553,0.243814
876299,2025-02-03 19:31:26.322,0.12003,0.0927553,0.243814
876301,2025-02-03 19:31:26.326,0.132093,0.118618,0.219477
876302,2025-02-03 19:31:26.331,0.14522,0.116855,0.187069
876303,2025-02-03 19:31:26.336,0.14053,0.115111,0.163241
876304,2025-02-03 19:31:26.339,0.146652,0.115773,0.127738
876305,2025-02-03 19:31:26.344,0.140792,0.0963655,0.0960531
876306,2025-02-03 19:31:26.349,0.144264,0.114136,0.0716763
876307,2025-02-03 19:31:26.354,0.139295,0.112954,0.0545588
876308,2025-02-03 19:31:26.359,0.148399,0.0990236,0.043416
876309,2025-02-03 19:31:26.363,0.131411,0.1126,0.0418348
876310,2025-02-03 19:31:26.369,0.164719,0.0990336,0.0484943
876311,2025-02-03 19:31:26.372,0.16723,0.120167,0.0704842
876312,2025-02-03 19:31:26.378,0.179519,0.110505,0.0755968
876313,2025-02-03 19:31:26.382,0.156406,0.103429,0.104371
876314,2025-02-03 19:31:26.386,0.133796,0.109602,0.0996332
876315,2025-02-03 19:31:26.391,0.0924101,0.117053,0.106758
876316,2025-02-03 19:31:26.396,0.0216023,0.118604,0.1221
876317,2025-02-03 19:31:26.401,0.00338534,0.121285,0.133761
876318,2025-02-03 19:31:26.405,-0.0364587,0.111901,0.158432
876319,2025-02-03 19:31:26.41,-0.0729332,0.0881608,0.188882
876320,2025-02-03 19:31:26.415,-0.0811102,0.0917459,0.235743
876321,2025-02-03 19:31:26.419,-0.107483,0.0831001,0.272816
876322,2025-02-03 19:31:26.424,-0.0934322,0.0813327,0.30612
876323,2025-02-03 19:31:26.429,-0.0842321,0.0696263,0.315557
876324,2025-02-03 19:31:26.434,-0.0620649,0.0517266,0.288234
876325,2025-02-03 19:31:26.439,-0.0364738,0.0528281,0.264749
876326,2025-02-03 19:31:26.444,-0.0229618,0.0586247,0.243846
876327,2025-02-03 19:31:26.448,-0.0486031,0.0667326,0.187516
876328,2025-02-03 19:31:26.453,-0.0656028,0.0559924,0.137522
876329,2025-02-03 19:31:26.457,-0.0896067,0.0538638,0.0997438
876330,2025-02-03 19:31:26.463,-0.0932634,0.0366046,0.0752449
876331,2025-02-03 19:31:26.468,-0.108732,0.0316978,0.0828886
876332,2025-02-03 19:31:26.472,-0.125249,0.0282602,0.0666466
876333,2025-02-03 19:31:26.476,-0.13347,0.0179679,0.0836954
876334,2025-02-03 19:31:26.481,-0.133214,0.0256088,0.114835
876335,2025-02-03 19:31:26.485,-0.129413,0.00711107,0.155198
876336,2025-02-03 19:31:26.49,-0.11969,0.00416923,0.199986
876337,2025-02-03 19:31:26.496,-0.117094,-0.00958848,0.232581
876338,2025-02-03 19:31:26.5,-0.148878,0.000306129,0.244795
876339,2025-02-03 19:31:26.504,-0.16365,-0.0078311,0.255772
876340,2025-02-03 19:31:26.51,-0.170009,-0.00550485,0.231138
876341,2025-02-03 19:31:26.515,-0.184794,-0.00929379,0.213881
876342,2025-02-03 19:31:26.524,-0.210217,-0.0347927,0.153818
876343,2025-02-03 19:31:26.537,-0.183243,-0.0241635,0.109165
876344,2025-02-03 19:31:26.548,-0.112144,-0.00247192,0.120721
876345,2025-02-03 19:31:26.556,-0.0297549,0.0226593,0.0871496
876346,2025-02-03 19:31:26.57,0.00298616,0.0109291,0.052248
876347,2025-02-03 19:31:26.575,-0.0110385,0.0305352,0.00317001
876348,2025-02-03 19:31:26.575,-0.0110385,0.0305352,0.00317001
876351,2025-02-03 19:31:26.58,-0.0411875,0.0162385,-0.0313311
876349,2025-02-03 19:31:26.581,-0.0411875,0.0162385,-0.0313311
876350,2025-02-03 19:31:26.581,-0.0411875,0.0162385,-0.0313311
876352,2025-02-03 19:31:26.584,-0.0559478,0.0343387,-0.0466347
876353,2025-02-03 19:31:26.584,-0.0559478,0.0343387,-0.0466347
876355,2025-02-03 19:31:26.584,-0.0559478,0.0343387,-0.0466347
876354,2025-02-03 19:31:26.585,-0.0559478,0.0343387,-0.0466347
876356,2025-02-03 19:31:26.59,-0.0792079,0.0418017,-0.0500154
876358,2025-02-03 19:31:26.594,-0.0729342,0.0184631,-0.0427341
876357,2025-02-03 19:31:26.595,-0.0729342,0.0184631,-0.0427341
876359,2025-02-03 19:31:26.599,-0.064633,0.0263522,-0.015399
876360,2025-02-03 19:31:26.603,-0.0350666,0.0163841,0.0105162
876361,2025-02-03 19:31:26.609,-0.0140849,0.0184286,0.0504398
876362,2025-02-03 19:31:26.613,-0.000400335,0.0191426,0.0805759
876363,2025-02-03 19:31:26.617,-0.0046078,0.0078392,0.101013
876364,2025-02-03 19:31:26.622,0.00183249,0.0204,0.122456
876365,2025-02-03 19:31:26.628,0.00337058,0.0185285,0.167485
876366,2025-02-03 19:31:26.631,-0.00477135,0.0297136,0.180089
876367,2025-02-03 19:31:26.636,-0.013914,0.0205526,0.211609
876368,2025-02-03 19:31:26.641,-0.0192287,0.0160134,0.220385
876369,2025-02-03 19:31:26.647,-0.0254293,0.0173569,0.225562
876370,2025-02-03 19:31:26.651,-0.023083,0.0281131,0.217669
876371,2025-02-03 19:31:26.655,-0.0123513,0.0328684,0.205087
876372,2025-02-03 19:31:26.66,0.00308722,0.0577466,0.17956
876373,2025-02-03 19:31:26.665,0.0338529,0.0943875,0.150653
876374,2025-02-03 19:31:26.67,0.0572205,0.110602,0.123154
876375,2025-02-03 19:31:26.674,0.0934557,0.109079,0.117183
876376,2025-02-03 19:31:26.68,0.138909,0.118416,0.119517
876377,2025-02-03 19:31:26.684,0.172206,0.117102,0.114676
876378,2025-02-03 19:31:26.693,0.177952,0.0988772,0.173808
876379,2025-02-03 19:31:26.693,0.177952,0.0988772,0.173808
876380,2025-02-03 19:31:26.698,0.149537,0.0867217,0.222047
876381,2025-02-03 19:31:26.703,0.105025,0.0862253,0.234385
876382,2025-02-03 19:31:26.708,0.0694233,0.0639064,0.240844
876383,2025-02-03 19:31:26.712,0.0235876,0.0485773,0.215306
876384,2025-02-03 19:31:26.716,-0.00405475,0.0330975,0.159208
876385,2025-02-03 19:31:26.721,-0.0232564,0.0270653,0.0977011
876386,2025-02-03 19:31:26.726,-0.0629162,0.0341196,0.0177069
876387,2025-02-03 19:31:26.731,-0.0730685,0.0566542,-0.0664177
876388,2025-02-03 19:31:26.736,-0.045774,0.0685716,-0.111955
876389,2025-02-03 19:31:26.74,-0.0109744,0.0605831,-0.160815
876390,2025-02-03 19:31:26.745,0.0372706,0.0756187,-0.180924
876391,2025-02-03 19:31:26.749,0.0861852,0.0969028,-0.172525
876392,2025-02-03 19:31:26.754,0.144199,0.10998,-0.144108
876393,2025-02-03 19:31:26.759,0.184316,0.0841308,-0.0839844
876394,2025-02-03 19:31:26.763,0.196124,0.0823903,-0.0101528
876395,2025-02-03 19:31:26.768,0.193163,0.0784419,0.0321712
876396,2025-02-03 19:31:26.774,0.180213,0.0604579,0.0503578
876397,2025-02-03 19:31:26.778,0.139387,0.03791,0.0600882
876398,2025-02-03 19:31:26.783,0.0824763,0.0239284,0.0744667
876399,2025-02-03 19:31:26.787,0.0378731,0.011179,0.0661936
876400,2025-02-03 19:31:26.792,-0.039787,0.00449491,0.0639133
876401,2025-02-03 19:31:26.797,-0.0875844,0.00960135,0.0878
876402,2025-02-03 19:31:26.802,-0.116375,-0.0247331,0.103242
876403,2025-02-03 19:31:26.807,-0.101409,-0.043556,0.138795
876404,2025-02-03 19:31:26.811,-0.0940744,-0.0507612,0.168242
876405,2025-02-03 19:31:26.815,-0.0881545,-0.0298522,0.194019
876406,2025-02-03 19:31:26.82,-0.0727814,-0.0297329,0.232785
876407,2025-02-03 19:31:26.826,-0.0396109,-0.0312352,0.220329
876408,2025-02-03 19:31:26.829,-0.0219579,-0.0152764,0.192668
876409,2025-02-03 19:31:26.835,0.00499672,-0.0162134,0.148664
876410,2025-02-03 19:31:26.839,0.0386724,0.00534248,0.0931749
876411,2025-02-03 19:31:26.844,0.045736,0.00667119,0.0380983
876412,2025-02-03 19:31:26.849,0.0571976,0.0188503,-0.0106487
876413,2025-02-03 19:31:26.853,0.0577453,0.0359533,-0.0222855
876414,2025-02-03 19:31:26.858,0.0702256,0.0329974,-0.0101681
876415,2025-02-03 19:31:26.863,0.0698439,0.0135791,-0.00768471
876416,2025-02-03 19:31:26.867,0.0700328,-0.00188184,0.00421238
876417,2025-02-03 19:31:26.872,0.0767421,-0.00647116,0.0160055
876418,2025-02-03 19:31:26.877,0.0817652,-0.0155954,0.00985336
876419,2025-02-03 19:31:26.881,0.0755632,-0.0244999,-0.0117073
876420,2025-02-03 19:31:26.887,0.0438789,-0.0105631,-0.0307713
876421,2025-02-03 19:31:26.89,0.0224092,-0.0118856,-0.0889301
876422,2025-02-03 19:31:26.895,-0.00848892,-0.00114155,-0.13005
876423,2025-02-03 19:31:26.9,-0.0395109,0.00622582,-0.149559
876424,2025-02-03 19:31:26.905,-0.0578951,0.00663853,-0.139322
876425,2025-02-03 19:31:26.91,-0.0934554,0.0201473,-0.0935898
876426,2025-02-03 19:31:26.914,-0.111524,0.0203822,-0.052969
876427,2025-02-03 19:31:26.919,-0.0943108,0.0119746,0.0158997
876428,2025-02-03 19:31:26.924,-0.0764166,0.0115874,0.0759926
876429,2025-02-03 19:31:26.928,-0.0111219,0.00120568,0.128631
876430,2025-02-03 19:31:26.933,0.00289008,-0.0119371,0.156065
876431,2025-02-03 19:31:26.938,0.0184828,-0.0160027,0.160902
876432,2025-02-03 19:31:26.942,-0.000106782,-0.0179069,0.127805
876433,2025-02-03 19:31:26.948,-0.00995955,-0.00811148,0.0630007
876434,2025-02-03 19:31:26.953,-0.0256606,-0.0078249,-0.0250263
876435,2025-02-03 19:31:26.957,-0.0366533,-0.00617242,-0.114758
876436,2025-02-03 19:31:26.961,-0.056217,0.0113246,-0.173029
876437,2025-02-03 19:31:26.967,-0.0487011,0.00295925,-0.223833
876438,2025-02-03 19:31:26.971,-0.0203336,0.0118408,-0.237611
876439,2025-02-03 19:31:26.976,0.00515574,0.00925159,-0.201579
876440,2025-02-03 19:31:26.98,0.0198302,0.0164108,-0.149302
876441,2025-02-03 19:31:26.985,0.0358071,0.0200539,-0.0761223
876442,2025-02-03 19:31:26.989,0.0555456,-0.00143147,0.00601006
876443,2025-02-03 19:31:26.995,0.0672915,-0.00384212,0.047142
876444,2025-02-03 19:31:26.999,0.0745529,0.00435424,0.0820379
876445,2025-02-03 19:31:27.005,0.0605771,-0.0220969,0.0905838
876446,2025-02-03 19:31:27.009,0.0407867,-0.0140314,0.0955391
876447,2025-02-03 19:31:27.013,0.00692686,-0.0133009,0.105249
876448,2025-02-03 19:31:27.018,-0.00659433,-0.0151112,0.0983105
876449,2025-02-03 19:31:27.022,-0.0248457,-0.0312541,0.0878973
876450,2025-02-03 19:31:27.027,-0.0502954,-0.0344262,0.0657673
876451,2025-02-03 19:31:27.032,-0.0520384,-0.0389078,0.056921
876452,2025-02-03 19:31:27.037,-0.0563309,-0.0316012,0.0303764
876453,2025-02-03 19:31:27.041,-0.0642959,-0.0233881,-0.00181293
876454,2025-02-03 19:31:27.046,-0.0592213,-0.0271771,-0.0301533
876455,2025-02-03 19:31:27.052,-0.0411023,-0.0191667,-0.0534763
876456,2025-02-03 19:31:27.056,-0.00896066,-0.0254974,-0.0944033
876457,2025-02-03 19:31:27.061,0.0169727,0.00747013,-0.142136
876458,2025-02-03 19:31:27.066,0.0367158,0.0189848,-0.16223
876459,2025-02-03 19:31:27.07,0.06805,0.0281188,-0.179816
876460,2025-02-03 19:31:27.074,0.0920282,0.0480666,-0.209193
876461,2025-02-03 19:31:27.079,0.0981947,0.0513361,-0.222923
876462,2025-02-03 19:31:27.085,0.113882,0.0512815,-0.220004
876463,2025-02-03 19:31:27.089,0.110624,0.0490174,-0.226655
876464,2025-02-03 19:31:27.093,0.0813065,0.0504529,-0.211922
876465,2025-02-03 19:31:27.099,0.069962,0.0473187,-0.203313
876466,2025-02-03 19:31:27.102,0.0372202,0.0419958,-0.171087
876467,2025-02-03 19:31:27.107,0.0261038,0.0272386,-0.153382
876468,2025-02-03 19:31:27.113,0.00555477,0.0173805,-0.131087
876469,2025-02-03 19:31:27.117,0.00411293,0.0134263,-0.0994444
876470,2025-02-03 19:31:27.122,-0.0260067,-0.00830173,-0.0763807
876471,2025-02-03 19:31:27.126,-0.0406195,-0.0299067,-0.0629911
876472,2025-02-03 19:31:27.131,-0.0421571,-0.0574694,-0.0472746
876473,2025-02-03 19:31:27.135,-0.0556671,-0.0575147,-0.029315
876474,2025-02-03 19:31:27.141,-0.065488,-0.0718651,-0.0269146
876475,2025-02-03 19:31:27.145,-0.0633754,-0.0944073,-0.0233479
876476,2025-02-03 19:31:27.15,-0.0626521,-0.0965858,-0.0174389
876477,2025-02-03 19:31:27.154,-0.0584683,-0.102397,-0.00799179
876478,2025-02-03 19:31:27.16,-0.050681,-0.118818,-0.00219059
876479,2025-02-03 19:31:27.164,-0.0461859,-0.132931,0.0107594
876480,2025-02-03 19:31:27.169,-0.0308192,-0.129141,0.00936985
876481,2025-02-03 19:31:27.174,-0.020147,-0.118321,0.0258217
876482,2025-02-03 19:31:27.179,-0.00796679,-0.123023,-0.00295925
876483,2025-02-03 19:31:27.183,0.0103476,-0.102715,-0.0350695
876484,2025-02-03 19:31:27.188,0.00249889,-0.0920167,-0.0396242
876485,2025-02-03 19:31:27.193,0.00441748,-0.0671353,-0.0868788
876486,2025-02-03 19:31:27.197,0.00393635,-0.0696223,-0.113606
876487,2025-02-03 19:31:27.202,-0.0156477,-0.0532103,-0.14601
876488,2025-02-03 19:31:27.206,-0.0400833,-0.0309446,-0.155616
876489,2025-02-03 19:31:27.212,-0.045631,-0.0254858,-0.167524
876490,2025-02-03 19:31:27.215,-0.0325342,-0.0106623,-0.162695
876491,2025-02-03 19:31:27.221,-0.040089,-0.00661683,-0.17217
876492,2025-02-03 19:31:27.225,-0.0385413,-0.00386119,-0.163751
876493,2025-02-03 19:31:27.23,-0.0313758,-0.0262012,-0.143491
876494,2025-02-03 19:31:27.234,-0.00677717,-0.0307202,-0.119791
876495,2025-02-03 19:31:27.239,-0.0167523,-0.00922775,-0.0986147
876496,2025-02-03 19:31:27.245,-0.0016053,-0.0271888,-0.108442
876497,2025-02-03 19:31:27.249,0.00404727,-0.0178125,-0.115773
876498,2025-02-03 19:31:27.254,0.0358307,-0.0415947,-0.121906
876499,2025-02-03 19:31:27.259,0.0496567,-0.0175667,-0.144646
876500,2025-02-03 19:31:27.263,0.0718197,-0.0148468,-0.162529
876501,2025-02-03 19:31:27.268,0.0738547,0.00233984,-0.164904
876502,2025-02-03 19:31:27.272,0.0867322,0.020858,-0.161412
876503,2025-02-03 19:31:27.277,0.0877921,0.00979137,-0.163962
876504,2025-02-03 19:31:27.282,0.112954,0.0215328,-0.141605
876505,2025-02-03 19:31:27.287,0.132264,0.0215693,-0.130198
876506,2025-02-03 19:31:27.292,0.128929,0.0157313,-0.0904131
876507,2025-02-03 19:31:27.296,0.124567,0.0408223,-0.0616455
876508,2025-02-03 19:31:27.301,0.10251,0.0264328,-0.0449553
876509,2025-02-03 19:31:27.305,0.0687942,0.0274835,-0.00581264
876510,2025-02-03 19:31:27.311,0.0495326,0.0282266,-0.000139236
876511,2025-02-03 19:31:27.314,0.00901248,0.0263886,0.00555325
876512,2025-02-03 19:31:27.32,-0.0158651,0.0243616,0.00651264
876513,2025-02-03 19:31:27.325,-0.0230275,0.0269105,-0.0245314
876514,2025-02-03 19:31:27.329,-0.0150018,0.0222147,-0.041048
876515,2025-02-03 19:31:27.333,-0.00863361,0.000808001,-0.0835085
876516,2025-02-03 19:31:27.338,-0.000210181,0.0293512,-0.086421
876517,2025-02-03 19:31:27.343,0.0187302,0.0244651,-0.0928879
876518,2025-02-03 19:31:27.348,0.043452,0.0149753,-0.100522
876519,2025-02-03 19:31:27.352,0.0882319,0.0186129,-0.0784092
876520,2025-02-03 19:31:27.358,0.112766,0.00097084,-0.0624485
876521,2025-02-03 19:31:27.362,0.110138,-0.0165336,-0.0418596
876522,2025-02-03 19:31:27.366,0.101981,-0.0339885,-0.00953197
876523,2025-02-03 19:31:27.371,0.0920344,-0.0418849,1.04904e-05
876524,2025-02-03 19:31:27.376,0.0471042,-0.0486124,-0.00473118
876525,2025-02-03 19:31:27.381,-0.00286308,-0.0637524,-0.034297
876526,2025-02-03 19:31:27.385,-0.0485249,-0.0753355,-0.0695028
876527,2025-02-03 19:31:27.39,-0.116291,-0.083281,-0.110342
876528,2025-02-03 19:31:27.394,-0.170671,-0.0602612,-0.182907
876529,2025-02-03 19:31:27.4,-0.202677,-0.0516858,-0.224017
876530,2025-02-03 19:31:27.404,-0.221043,-0.0359399,-0.241103
876531,2025-02-03 19:31:27.41,-0.209263,-0.0391815,-0.285414
876532,2025-02-03 19:31:27.414,-0.15449,-0.0411251,-0.285481
876533,2025-02-03 19:31:27.418,-0.0712655,-0.0464714,-0.247628
876534,2025-02-03 19:31:27.423,-0.00356363,-0.0255373,-0.212517
876535,2025-02-03 19:31:27.428,0.0552799,-0.015409,-0.165844
876536,2025-02-03 19:31:27.432,0.107972,-0.0196168,-0.0827503
876537,2025-02-03 19:31:27.437,0.130002,-0.00480151,-0.0311966
876538,2025-02-03 19:31:27.442,0.14798,-0.0352807,-0.0073328
876539,2025-02-03 19:31:27.447,0.142833,-0.0547464,0.000892639
876540,2025-02-03 19:31:27.451,0.101654,-0.0798695,-0.00402832
876541,2025-02-03 19:31:27.457,0.0542376,-0.080987,-0.030282
876542,2025-02-03 19:31:27.461,-0.0138275,-0.0877931,-0.059947
876543,2025-02-03 19:31:27.465,-0.0918209,-0.0885007,-0.0573444
876544,2025-02-03 19:31:27.47,-0.137187,-0.0903134,-0.0642862
876545,2025-02-03 19:31:27.475,-0.176551,-0.0944695,-0.0581236
876546,2025-02-03 19:31:27.48,-0.174278,-0.0809534,-0.0400934
876547,2025-02-03 19:31:27.485,-0.171089,-0.0666156,-0.00907803
876548,2025-02-03 19:31:27.489,-0.150273,-0.0362415,0.0325089
876549,2025-02-03 19:31:27.493,-0.109606,-0.0207691,0.0441999
876550,2025-02-03 19:31:27.498,-0.0611605,-0.015424,0.0428925
876551,2025-02-03 19:31:27.503,-0.0289677,0.00599504,0.0239439
876552,2025-02-03 19:31:27.509,0.00148402,0.00796103,0.000488281
876553,2025-02-03 19:31:27.513,0.0385604,0.0345018,-0.0594683
876554,2025-02-03 19:31:27.517,0.059572,0.0513017,-0.126045
876555,2025-02-03 19:31:27.523,0.0873617,0.0538664,-0.189748
876556,2025-02-03 19:31:27.527,0.0767474,0.0780253,-0.245879
876557,2025-02-03 19:31:27.531,0.111238,0.0632012,-0.282681
876558,2025-02-03 19:31:27.537,0.129955,0.069185,-0.289663
876559,2025-02-03 19:31:27.541,0.149914,0.0684879,-0.275374
876560,2025-02-03 19:31:27.545,0.146291,0.0493076,-0.258987
876561,2025-02-03 19:31:27.55,0.153892,0.0520825,-0.202504
876562,2025-02-03 19:31:27.555,0.140686,0.0324829,-0.151292
876563,2025-02-03 19:31:27.56,0.113832,0.0132203,-0.0886822
876564,2025-02-03 19:31:27.565,0.100435,-0.0165379,-0.0206633
876565,2025-02-03 19:31:27.569,0.0717414,-0.0330763,0.023078
876566,2025-02-03 19:31:27.573,0.0291996,-0.0556018,0.0878868
876567,2025-02-03 19:31:27.578,-0.0154497,-0.0628963,0.136847
876568,2025-02-03 19:31:27.583,-0.0361727,-0.0647697,0.172525
876569,2025-02-03 19:31:27.588,-0.0536138,-0.071965,0.191469
876570,2025-02-03 19:31:27.592,-0.0513147,-0.0843513,0.19972
876571,2025-02-03 19:31:27.597,-0.0412121,-0.0758538,0.178408
876572,2025-02-03 19:31:27.602,-0.0147439,-0.0643799,0.158623
876573,2025-02-03 19:31:27.607,-0.00163041,-0.0641558,0.113039
876574,2025-02-03 19:31:27.612,0.00543867,-0.0631428,0.0489731
876575,2025-02-03 19:31:27.616,0.0376222,-0.0564566,-0.0168447
876576,2025-02-03 19:31:27.621,0.0519575,-0.0402381,-0.11775
876577,2025-02-03 19:31:27.625,0.0688255,-0.0250535,-0.208405
876578,2025-02-03 19:31:27.63,0.0788267,-0.0108061,-0.297229
876579,2025-02-03 19:31:27.635,0.0866719,-0.00684404,-0.362924
876580,2025-02-03 19:31:27.639,0.0734323,-0.00349665,-0.438942
876581,2025-02-03 19:31:27.644,0.0723245,-0.00176764,-0.482531
876582,2025-02-03 19:31:27.649,0.0476292,-0.005301,-0.512921
876583,2025-02-03 19:31:27.655,0.038627,-0.0296128,-0.498132
876584,2025-02-03 19:31:27.658,0.013037,-0.0520365,-0.436147
876585,2025-02-03 19:31:27.663,-0.0100555,-0.0657084,-0.36408
876586,2025-02-03 19:31:27.669,-0.0317831,-0.097131,-0.254609
876587,2025-02-03 19:31:27.672,-0.0593633,-0.139191,-0.169724
876588,2025-02-03 19:31:27.677,-0.084339,-0.155115,-0.0961199
876589,2025-02-03 19:31:27.682,-0.115182,-0.166576,-0.0502977
876590,2025-02-03 19:31:27.686,-0.122213,-0.17607,-0.0201302
876591,2025-02-03 19:31:27.692,-0.11866,-0.182257,-0.0280943
876592,2025-02-03 19:31:27.696,-0.0844558,-0.175667,-0.0525055
876593,2025-02-03 19:31:27.701,-0.0601215,-0.155061,-0.101587
876594,2025-02-03 19:31:27.706,-0.0170667,-0.137004,-0.157384
876595,2025-02-03 19:31:27.71,0.0457807,-0.114049,-0.221124
876596,2025-02-03 19:31:27.716,0.090491,-0.0779004,-0.296306
876597,2025-02-03 19:31:27.72,0.14814,-0.0522776,-0.343702
876598,2025-02-03 19:31:27.725,0.180821,-0.0322182,-0.395634
876599,2025-02-03 19:31:27.73,0.198229,0.000175238,-0.415279
876600,2025-02-03 19:31:27.734,0.194499,0.0293212,-0.436132
876601,2025-02-03 19:31:27.738,0.195736,0.0292294,-0.451092
876602,2025-02-03 19:31:27.743,0.167256,0.0487113,-0.449498
876603,2025-02-03 19:31:27.748,0.133898,0.0459547,-0.40891
876604,2025-02-03 19:31:27.752,0.10121,0.0387652,-0.336721
876605,2025-02-03 19:31:27.757,0.0524694,0.0269833,-0.255687
876606,2025-02-03 19:31:27.763,0.0234931,0.0283375,-0.137353
876607,2025-02-03 19:31:27.767,0.0307173,0.0305088,-0.0294018
876608,2025-02-03 19:31:27.772,0.0598684,0.0180168,0.0884542
876609,2025-02-03 19:31:27.776,0.0980512,0.0216129,0.175854
876610,2025-02-03 19:31:27.781,0.12978,0.00922036,0.244887
876611,2025-02-03 19:31:27.786,0.151977,0.0366983,0.287428
876612,2025-02-03 19:31:27.79,0.171889,0.0515947,0.304852
876613,2025-02-03 19:31:27.796,0.156353,0.0742373,0.281919
876614,2025-02-03 19:31:27.801,0.153354,0.0751095,0.231955
876615,2025-02-03 19:31:27.804,0.147126,0.0984561,0.163444
876616,2025-02-03 19:31:27.809,0.138991,0.125056,0.0801163
876617,2025-02-03 19:31:27.815,0.122888,0.13261,0.0104933
876618,2025-02-03 19:31:27.819,0.11784,0.143715,-0.0550022
876619,2025-02-03 19:31:27.824,0.104864,0.131043,-0.115215
876620,2025-02-03 19:31:27.828,0.0956979,0.129218,-0.177317
876621,2025-02-03 19:31:27.834,0.0772569,0.13569,-0.234141
876622,2025-02-03 19:31:27.838,0.0635376,0.137349,-0.266751
876623,2025-02-03 19:31:27.842,0.0494119,0.135509,-0.321677
876624,2025-02-03 19:31:27.847,0.0192173,0.131298,-0.33817
876625,2025-02-03 19:31:27.852,-0.007836,0.130564,-0.337879
876626,2025-02-03 19:31:27.856,-0.0292707,0.0999508,-0.350588
876627,2025-02-03 19:31:27.861,-0.0569909,0.0789523,-0.357221
876628,2025-02-03 19:31:27.865,-0.0813698,0.031734,-0.331664
876629,2025-02-03 19:31:27.87,-0.0977458,-0.0116107,-0.303927
876630,2025-02-03 19:31:27.876,-0.133141,-0.0416753,-0.276378
876631,2025-02-03 19:31:27.88,-0.167013,-0.0824692,-0.245398
876632,2025-02-03 19:31:27.885,-0.185988,-0.113527,-0.218197
876633,2025-02-03 19:31:27.889,-0.190034,-0.153978,-0.197098
876634,2025-02-03 19:31:27.895,-0.203098,-0.17855,-0.185699
876635,2025-02-03 19:31:27.898,-0.191789,-0.198144,-0.187454
876636,2025-02-03 19:31:27.903,-0.174087,-0.209143,-0.184477
876637,2025-02-03 19:31:27.908,-0.17118,-0.225888,-0.179171
876638,2025-02-03 19:31:27.913,-0.146116,-0.23642,-0.19056
876639,2025-02-03 19:31:27.917,-0.101677,-0.24675,-0.216128
876640,2025-02-03 19:31:27.923,-0.0985129,-0.229678,-0.229606
876641,2025-02-03 19:31:27.928,-0.116132,-0.181814,-0.266725
876642,2025-02-03 19:31:27.932,-0.0656295,-0.165099,-0.32256
876643,2025-02-03 19:31:27.937,-0.0120776,-0.172146,-0.374407
876644,2025-02-03 19:31:27.942,0.00861198,-0.151474,-0.43188
876645,2025-02-03 19:31:27.947,0.0358065,-0.128393,-0.475892
876646,2025-02-03 19:31:27.951,0.0475796,-0.128817,-0.50426
876647,2025-02-03 19:31:27.956,0.056084,-0.124086,-0.494551
876648,2025-02-03 19:31:27.96,0.0793142,-0.109568,-0.44824
876649,2025-02-03 19:31:27.965,0.105646,-0.112675,-0.370366
876650,2025-02-03 19:31:27.969,0.128362,-0.157103,-0.269463
