id,timestamp,x,y,z
1431874,2025-02-25 17:09:05.498,-0.00921103,-0.0361924,-0.320169
1431875,2025-02-25 17:09:05.503,-0.02632,-0.0413566,-0.327162
1431876,2025-02-25 17:09:05.507,-0.0528702,-0.0214913,-0.330549
1431877,2025-02-25 17:09:05.512,-0.0366744,-0.0134282,-0.313792
1431878,2025-02-25 17:09:05.517,-0.0314547,-0.0148597,-0.3055
1431879,2025-02-25 17:09:05.522,-0.0216996,-0.0186293,-0.296092
1431880,2025-02-25 17:09:05.526,0.0153435,-0.029505,-0.264205
1431881,2025-02-25 17:09:05.531,0.0521888,-0.0260396,-0.24446
1431882,2025-02-25 17:09:05.535,0.0686953,-0.03332,-0.215378
1431883,2025-02-25 17:09:05.54,0.0662902,-0.0240099,-0.218571
1431884,2025-02-25 17:09:05.545,0.0651878,-0.044445,-0.200373
1431885,2025-02-25 17:09:05.55,0.0581634,-0.0493515,-0.198926
1431886,2025-02-25 17:09:05.554,0.0511859,-0.0756819,-0.187963
1431887,2025-02-25 17:09:05.559,0.0192658,-0.086483,-0.171117
1431888,2025-02-25 17:09:05.564,0.0124266,-0.109133,-0.171005
1431889,2025-02-25 17:09:05.568,-0.0359987,-0.128232,-0.161335
1431890,2025-02-25 17:09:05.573,-0.0414501,-0.136702,-0.144552
1431891,2025-02-25 17:09:05.578,-0.058729,-0.1571,-0.133805
1431892,2025-02-25 17:09:05.583,-0.0592076,-0.138351,-0.137335
1431893,2025-02-25 17:09:05.587,-0.0464096,-0.158093,-0.132426
1431894,2025-02-25 17:09:05.592,-0.0335897,-0.152957,-0.133433
1431895,2025-02-25 17:09:05.597,-0.0336681,-0.155338,-0.149768
1431896,2025-02-25 17:09:05.601,-0.0309828,-0.143593,-0.169496
1431897,2025-02-25 17:09:05.606,-0.0304182,-0.141634,-0.22581
1431898,2025-02-25 17:09:05.611,-0.0225381,-0.127958,-0.270935
1431899,2025-02-25 17:09:05.616,-0.0407424,-0.120363,-0.327547
1431900,2025-02-25 17:09:05.62,-0.0397825,-0.130574,-0.386083
1431901,2025-02-25 17:09:05.625,-0.0462238,-0.129789,-0.426382
1431902,2025-02-25 17:09:05.63,-0.0457882,-0.134642,-0.437939
1431903,2025-02-25 17:09:05.634,-0.059033,-0.12494,-0.454212
1431904,2025-02-25 17:09:05.639,-0.0595398,-0.117251,-0.445539
1431905,2025-02-25 17:09:05.644,-0.0663081,-0.111692,-0.44296
1431906,2025-02-25 17:09:05.649,-0.0552982,-0.10919,-0.415637
1431907,2025-02-25 17:09:05.653,-0.0574876,-0.103932,-0.382728
1431908,2025-02-25 17:09:05.658,-0.0275844,-0.123125,-0.349064
1431909,2025-02-25 17:09:05.663,-0.0276958,-0.13334,-0.288531
1431910,2025-02-25 17:09:05.667,-0.0312758,-0.134785,-0.216746
1431911,2025-02-25 17:09:05.672,-0.0476968,-0.118038,-0.170609
1431912,2025-02-25 17:09:05.677,-0.0601184,-0.112962,-0.11903
1431913,2025-02-25 17:09:05.682,-0.0921265,-0.102866,-0.0715532
1431914,2025-02-25 17:09:05.686,-0.105626,-0.103405,-0.0328341
1431915,2025-02-25 17:09:05.691,-0.130459,-0.101558,0.0221701
1431916,2025-02-25 17:09:05.696,-0.134539,-0.110335,0.0470057
1431917,2025-02-25 17:09:05.701,-0.120306,-0.101372,0.0775986
1431918,2025-02-25 17:09:05.705,-0.128458,-0.0867372,0.0830593
1431919,2025-02-25 17:09:05.71,-0.124382,-0.0903857,0.105194
1431920,2025-02-25 17:09:05.714,-0.102417,-0.0826375,0.103554
1431921,2025-02-25 17:09:05.719,-0.0830106,-0.069454,0.0925627
1431922,2025-02-25 17:09:05.724,-0.0578337,-0.0545559,0.0758934
1431923,2025-02-25 17:09:05.729,-0.0448844,-0.0332084,0.0559711
1431924,2025-02-25 17:09:05.734,-0.012053,-0.0172851,0.0102568
1431925,2025-02-25 17:09:05.738,0.0202369,-0.00090313,-0.0147123
1431926,2025-02-25 17:09:05.743,0.0353586,0.00290322,-0.0476055
1431927,2025-02-25 17:09:05.747,0.0666417,0.00969815,-0.106168
1431928,2025-02-25 17:09:05.752,0.0903527,0.0362215,-0.170054
1431929,2025-02-25 17:09:05.757,0.0982697,0.0277982,-0.238061
1431930,2025-02-25 17:09:05.762,0.119015,0.0204659,-0.292388
1431931,2025-02-25 17:09:05.766,0.122816,0.0118418,-0.350956
1431932,2025-02-25 17:09:05.771,0.104756,0.0259213,-0.406672
1431933,2025-02-25 17:09:05.776,0.092518,0.0389485,-0.45843
1431934,2025-02-25 17:09:05.78,0.0870281,0.0319424,-0.48964
1431935,2025-02-25 17:09:05.785,0.0621953,0.0467665,-0.519513
1431936,2025-02-25 17:09:05.79,0.0549627,0.05,-0.506514
1431937,2025-02-25 17:09:05.795,0.0616139,0.0404575,-0.498452
1431938,2025-02-25 17:09:05.799,0.0739571,0.0528052,-0.479903
1431939,2025-02-25 17:09:05.804,0.0968047,0.0452814,-0.456882
1431940,2025-02-25 17:09:05.809,0.138552,0.0394046,-0.435364
1431941,2025-02-25 17:09:05.813,0.162351,0.0327196,-0.396323
1431942,2025-02-25 17:09:05.818,0.176747,0.0240304,-0.342278
1431943,2025-02-25 17:09:05.823,0.199648,0.0287461,-0.292337
1431944,2025-02-25 17:09:05.828,0.191851,0.0157642,-0.248804
1431945,2025-02-25 17:09:05.832,0.183193,0.0090456,-0.227075
1431946,2025-02-25 17:09:05.837,0.164203,0.0250793,-0.190145
1431947,2025-02-25 17:09:05.842,0.150391,0.0138545,-0.154772
1431948,2025-02-25 17:09:05.846,0.12009,0.0169933,-0.138693
1431949,2025-02-25 17:09:05.851,0.0937032,0.0237401,-0.103782
1431950,2025-02-25 17:09:05.856,0.0792906,-0.0206704,-0.0810089
1431951,2025-02-25 17:09:05.861,0.0850987,-0.011296,-0.0465517
1431952,2025-02-25 17:09:05.865,0.0492329,-0.0139654,-0.0206614
1431953,2025-02-25 17:09:05.87,0.013589,-0.00853157,0.0050869
1431954,2025-02-25 17:09:05.875,-0.00520626,-0.0104117,0.0342274
1431955,2025-02-25 17:09:05.879,-0.0263348,-0.0386999,0.0442276
1431956,2025-02-25 17:09:05.884,-0.0295928,-0.0669885,0.0708399
1431957,2025-02-25 17:09:05.889,-0.0317631,-0.0668163,0.100875
1431958,2025-02-25 17:09:05.894,-0.0304483,-0.0574937,0.115332
1431959,2025-02-25 17:09:05.898,-0.0290696,-0.0604248,0.14994
1431960,2025-02-25 17:09:05.903,-0.021672,-0.0587924,0.142772
1431961,2025-02-25 17:09:05.908,-0.0282608,-0.0765257,0.136948
1431962,2025-02-25 17:09:05.912,-0.023667,-0.0588024,0.124128
1431963,2025-02-25 17:09:05.917,-0.0352668,-0.0593915,0.106763
1431964,2025-02-25 17:09:05.922,-0.0142435,-0.0672722,0.0551548
1431965,2025-02-25 17:09:05.926,-0.0108736,-0.0753524,-0.0208817
1431966,2025-02-25 17:09:05.931,0.0046778,-0.0585995,-0.0725012
1431967,2025-02-25 17:09:05.936,0.0117893,-0.0574439,-0.140302
1431968,2025-02-25 17:09:05.941,0.0210473,-0.0634503,-0.198024
1431969,2025-02-25 17:09:05.945,0.0191884,-0.0478787,-0.243435
1431970,2025-02-25 17:09:05.95,0.0217012,-0.0347204,-0.280173
1431971,2025-02-25 17:09:05.955,0.0201532,-0.0274997,-0.300004
1431972,2025-02-25 17:09:05.959,0.0372514,-0.00345445,-0.320929
1431973,2025-02-25 17:09:05.964,0.0243324,-0.0246689,-0.307262
1431974,2025-02-25 17:09:05.969,0.0528843,-0.0313163,-0.311555
1431975,2025-02-25 17:09:05.974,0.0504434,-0.0674036,-0.308746
1431976,2025-02-25 17:09:05.978,0.0671381,-0.0628188,-0.320213
1431977,2025-02-25 17:09:05.983,0.0377134,-0.0854545,-0.33519
1431978,2025-02-25 17:09:05.988,0.00292239,-0.098393,-0.354802
1431979,2025-02-25 17:09:05.992,-0.0267456,-0.104006,-0.367161
1431980,2025-02-25 17:09:05.997,-0.028606,-0.100153,-0.372276
1431981,2025-02-25 17:09:06.002,-0.0373755,-0.108186,-0.402288
1431982,2025-02-25 17:09:06.007,-0.0412114,-0.120939,-0.424918
1431983,2025-02-25 17:09:06.011,-0.0521005,-0.106334,-0.447345
1431984,2025-02-25 17:09:06.016,-0.0462907,-0.101437,-0.43157
1431985,2025-02-25 17:09:06.021,-0.041932,-0.0917532,-0.444435
1431986,2025-02-25 17:09:06.025,-0.0508499,-0.0786552,-0.445296
1431987,2025-02-25 17:09:06.03,-0.030314,-0.0976131,-0.459232
1431988,2025-02-25 17:09:06.035,-0.016297,-0.115295,-0.470647
1431989,2025-02-25 17:09:06.04,-0.00512075,-0.106623,-0.473675
1431990,2025-02-25 17:09:06.044,-0.0122782,-0.119275,-0.47314
1431991,2025-02-25 17:09:06.049,-0.0221124,-0.0997736,-0.432239
1431992,2025-02-25 17:09:06.054,-0.0333879,-0.10755,-0.434463
1431993,2025-02-25 17:09:06.058,-0.036611,-0.098393,-0.392812
1431994,2025-02-25 17:09:06.063,-0.0389083,-0.105799,-0.366973
1431995,2025-02-25 17:09:06.068,-0.0401525,-0.118998,-0.320002
1431996,2025-02-25 17:09:06.073,-0.0616332,-0.115442,-0.261558
1431997,2025-02-25 17:09:06.077,-0.0722083,-0.117691,-0.221457
1431998,2025-02-25 17:09:06.082,-0.097954,-0.098552,-0.168636
1431999,2025-02-25 17:09:06.088,-0.0876221,-0.110514,-0.105556
1432000,2025-02-25 17:09:06.092,-0.0948275,-0.131978,-0.0785913
1432001,2025-02-25 17:09:06.096,-0.0966796,-0.132001,-0.0387745
1432002,2025-02-25 17:09:06.101,-0.0885267,-0.144117,-0.0206022
1432003,2025-02-25 17:09:06.105,-0.0834238,-0.142127,-0.0357628
1432004,2025-02-25 17:09:06.11,-0.094683,-0.131906,-0.0258579
1432005,2025-02-25 17:09:06.115,-0.110494,-0.102921,-0.0195551
1432006,2025-02-25 17:09:06.12,-0.109689,-0.105169,-0.0346289
1432007,2025-02-25 17:09:06.124,-0.101976,-0.0800812,-0.0483904
1432008,2025-02-25 17:09:06.129,-0.0946607,-0.0658967,-0.0442181
1432009,2025-02-25 17:09:06.134,-0.0805889,-0.0422773,-0.0495872
1432010,2025-02-25 17:09:06.138,-0.0622773,-0.0497966,-0.0382605
1432011,2025-02-25 17:09:06.144,-0.0538176,-0.0419004,-0.0341196
1432012,2025-02-25 17:09:06.148,-0.0300534,-0.0459669,-0.0181332
1432013,2025-02-25 17:09:06.153,-0.0146733,-0.0382483,-0.0212412
1432014,2025-02-25 17:09:06.157,0.0139247,-0.0365987,-0.0314302
1432015,2025-02-25 17:09:06.162,0.0389951,-0.0445538,-0.0237074
1432016,2025-02-25 17:09:06.167,0.0355953,-0.0465744,-0.0267181
1432017,2025-02-25 17:09:06.171,0.0311404,-0.0511129,-0.0308437
1432018,2025-02-25 17:09:06.176,0.0292182,-0.0533483,-0.0432138
1432019,2025-02-25 17:09:06.181,0.0119012,-0.0378249,-0.0578346
1432020,2025-02-25 17:09:06.186,0.00656693,-0.043853,-0.0782528
1432021,2025-02-25 17:09:06.19,-0.0117277,-0.0428269,-0.0664158
1432022,2025-02-25 17:09:06.195,-0.016789,-0.0429966,-0.0843525
1432023,2025-02-25 17:09:06.2,-0.0110744,-0.0456555,-0.0973577
1432024,2025-02-25 17:09:06.204,-0.0182862,-0.0578935,-0.119721
1432025,2025-02-25 17:09:06.209,0.00323308,-0.0867131,-0.138324
1432026,2025-02-25 17:09:06.214,0.0175449,-0.0880682,-0.147251
1432027,2025-02-25 17:09:06.219,0.0259404,-0.107335,-0.157258
1432028,2025-02-25 17:09:06.223,0.00709319,-0.096987,-0.184922
1432029,2025-02-25 17:09:06.228,-0.00801672,-0.0941231,-0.182594
1432030,2025-02-25 17:09:06.233,-0.0110487,-0.102239,-0.149338
1432031,2025-02-25 17:09:06.237,-0.00678779,-0.108423,-0.0900908
1432032,2025-02-25 17:09:06.242,0.0537353,-0.124567,-0.176013
1432033,2025-02-25 17:09:06.247,0.0714017,-0.126737,-0.236171
1432034,2025-02-25 17:09:06.252,0.0971932,-0.123313,-0.267223
1432035,2025-02-25 17:09:06.256,0.102562,-0.111828,-0.292009
1432036,2025-02-25 17:09:06.261,0.0615518,-0.105489,-0.34973
1432037,2025-02-25 17:09:06.267,0.0363971,-0.0816927,-0.412811
1432038,2025-02-25 17:09:06.27,0.0172515,-0.0737224,-0.501416
1432039,2025-02-25 17:09:06.275,0.00231291,-0.0647054,-0.546503
1432040,2025-02-25 17:09:06.28,0.0196941,-0.0723302,-0.606637
1432041,2025-02-25 17:09:06.284,0.0286817,-0.0855484,-0.624779
1432042,2025-02-25 17:09:06.289,0.062948,-0.0902054,-0.645167
1432043,2025-02-25 17:09:06.294,0.102375,-0.0814247,-0.67735
1432044,2025-02-25 17:09:06.299,0.129301,-0.0806773,-0.677314
1432045,2025-02-25 17:09:06.303,0.130762,-0.0698533,-0.644213
1432046,2025-02-25 17:09:06.308,0.13318,-0.0752196,-0.628162
1432047,2025-02-25 17:09:06.313,0.123642,-0.0822256,-0.597028
1432048,2025-02-25 17:09:06.317,0.121594,-0.113469,-0.571107
1432049,2025-02-25 17:09:06.322,0.0935909,-0.129531,-0.533748
1432050,2025-02-25 17:09:06.327,0.0792061,-0.151982,-0.507579
1432051,2025-02-25 17:09:06.332,0.0559334,-0.17366,-0.464021
1432052,2025-02-25 17:09:06.336,0.0191617,-0.189855,-0.445944
1432053,2025-02-25 17:09:06.341,-0.0131736,-0.193506,-0.427015
1432054,2025-02-25 17:09:06.346,-0.0363048,-0.210909,-0.397723
1432055,2025-02-25 17:09:06.35,-0.069449,-0.202878,-0.381859
1432056,2025-02-25 17:09:06.355,-0.0637458,-0.200506,-0.375746
1432057,2025-02-25 17:09:06.36,-0.0731699,-0.169571,-0.356663
1432058,2025-02-25 17:09:06.365,-0.0739965,-0.149443,-0.344906
1432059,2025-02-25 17:09:06.369,-0.0664072,-0.130722,-0.334419
1432060,2025-02-25 17:09:06.374,-0.0566735,-0.0990591,-0.334711
1432061,2025-02-25 17:09:06.379,-0.035381,-0.0914457,-0.325484
1432062,2025-02-25 17:09:06.383,-0.0158171,-0.0874596,-0.324635
1432063,2025-02-25 17:09:06.388,-0.0455478,-0.0729465,-0.322555
1432064,2025-02-25 17:09:06.393,-0.0732304,-0.066895,-0.289604
1432065,2025-02-25 17:09:06.398,-0.0941911,-0.0538387,-0.268764
1432066,2025-02-25 17:09:06.402,-0.100101,-0.0493617,-0.229039
1432067,2025-02-25 17:09:06.407,-0.0836663,-0.0485909,-0.171801
1432068,2025-02-25 17:09:06.412,-0.0935596,-0.0454929,-0.124522
1432069,2025-02-25 17:09:06.416,-0.107803,-0.0628874,-0.0668688
1432070,2025-02-25 17:09:06.421,-0.138053,-0.0661533,-0.012001
1432071,2025-02-25 17:09:06.426,-0.123544,-0.0718939,0.0068264
1432072,2025-02-25 17:09:06.431,-0.136832,-0.101637,0.0267611
1432073,2025-02-25 17:09:06.435,-0.131392,-0.102888,0.0216618
1432074,2025-02-25 17:09:06.44,-0.141703,-0.0959072,0.00592899
1432075,2025-02-25 17:09:06.445,-0.143001,-0.0912745,-0.0346394
1432076,2025-02-25 17:09:06.449,-0.177165,-0.0818832,-0.0535202
1432077,2025-02-25 17:09:06.454,-0.199024,-0.0571573,-0.012886
1432078,2025-02-25 17:09:06.459,-0.179002,-0.0351567,0.0274544
1432079,2025-02-25 17:09:06.464,-0.149309,-0.0206649,-0.0310097
1432080,2025-02-25 17:09:06.468,-0.14116,-0.000418425,-0.0296125
1432081,2025-02-25 17:09:06.473,-0.127408,0.0325255,-0.00916672
1432082,2025-02-25 17:09:06.478,-0.13905,0.0198801,0.0159311
1432083,2025-02-25 17:09:06.482,-0.144798,0.0272629,-0.0113277
1432084,2025-02-25 17:09:06.487,-0.175382,0.00699639,-0.0192757
1432085,2025-02-25 17:09:06.506,-0.181889,-0.0310748,-0.0464315
1432086,2025-02-25 17:09:06.511,-0.19127,-0.0638614,-0.0940742
1432087,2025-02-25 17:09:06.515,-0.19127,-0.0638614,-0.0940742
1432088,2025-02-25 17:09:06.515,-0.187521,-0.073947,-0.128219
1432089,2025-02-25 17:09:06.515,-0.187521,-0.073947,-0.128219
1432090,2025-02-25 17:09:06.52,-0.166156,-0.095933,-0.158478
1432091,2025-02-25 17:09:06.52,-0.166156,-0.095933,-0.158478
1432092,2025-02-25 17:09:06.525,-0.139316,-0.0822151,-0.189638
1432093,2025-02-25 17:09:06.529,-0.0988204,-0.0602882,-0.215788
1432094,2025-02-25 17:09:06.534,-0.0790065,-0.0633316,-0.252445
1432095,2025-02-25 17:09:06.539,-0.0453064,-0.0709679,-0.265092
1432096,2025-02-25 17:09:06.544,-0.0406366,-0.0748239,-0.283614
1432097,2025-02-25 17:09:06.548,-0.0338371,-0.0629418,-0.297318
1432098,2025-02-25 17:09:06.553,-0.0403461,-0.0544472,-0.291998
1432099,2025-02-25 17:09:06.558,-0.0611485,-0.0718257,-0.296316
1432100,2025-02-25 17:09:06.562,-0.0447294,-0.0790277,-0.337569
1432101,2025-02-25 17:09:06.567,-0.0433423,-0.0998919,-0.334725
1432102,2025-02-25 17:09:06.572,-0.0305167,-0.144962,-0.343956
1432103,2025-02-25 17:09:06.577,-0.00736728,-0.1796,-0.369914
1432104,2025-02-25 17:09:06.581,0.0637265,-0.168296,-0.342411
1432105,2025-02-25 17:09:06.586,0.122933,-0.14359,-0.285601
1432106,2025-02-25 17:09:06.591,0.146592,-0.125801,-0.298245
1432107,2025-02-25 17:09:06.595,0.120662,-0.0863957,-0.302599
1432108,2025-02-25 17:09:06.6,0.0794293,-0.0530238,-0.302237
1432109,2025-02-25 17:09:06.605,0.0237191,-0.0386562,-0.298392
1432110,2025-02-25 17:09:06.61,-0.0278607,-0.0419953,-0.26971
1432111,2025-02-25 17:09:06.614,-0.0802853,-0.0225608,-0.254377
1432112,2025-02-25 17:09:06.619,-0.0945712,-0.0103457,-0.236811
1432113,2025-02-25 17:09:06.624,-0.0948107,-0.0136659,-0.18377
1432114,2025-02-25 17:09:06.628,-0.0786254,-0.0100417,-0.110921
1432115,2025-02-25 17:09:06.633,-0.0469083,-0.0494153,-0.0314779
1432116,2025-02-25 17:09:06.638,-0.00182668,-0.0733635,0.0485983
1432117,2025-02-25 17:09:06.643,0.0546239,-0.0750625,0.104426
1432118,2025-02-25 17:09:06.647,0.099036,-0.0856121,0.159962
1432119,2025-02-25 17:09:06.653,0.129294,-0.0836115,0.20691
1432120,2025-02-25 17:09:06.657,0.155248,-0.074017,0.225192
1432121,2025-02-25 17:09:06.661,0.152031,-0.0650089,0.218544
1432122,2025-02-25 17:09:06.666,0.158916,-0.0625432,0.189562
1432123,2025-02-25 17:09:06.671,0.151972,-0.0498168,0.149071
1432124,2025-02-25 17:09:06.675,0.129941,-0.0422833,0.123267
1432125,2025-02-25 17:09:06.68,0.122374,-0.0277679,0.0775204
1432126,2025-02-25 17:09:06.685,0.0873562,-0.00509095,0.0297909
1432127,2025-02-25 17:09:06.69,0.0666217,0.0151277,0.000234604
1432128,2025-02-25 17:09:06.694,0.0551797,0.0365467,-0.0125103
1432129,2025-02-25 17:09:06.699,0.0566167,0.0603175,-0.0287571
1432130,2025-02-25 17:09:06.705,0.0721012,0.0675561,-0.0402079
1432131,2025-02-25 17:09:06.708,0.104098,0.0631101,-0.0362072
1432132,2025-02-25 17:09:06.713,0.119231,0.0553858,-0.0370655
1432133,2025-02-25 17:09:06.718,0.147591,0.059777,-0.0344124
1432134,2025-02-25 17:09:06.723,0.158289,0.0477962,-0.0330601
1432135,2025-02-25 17:09:06.727,0.165564,0.043154,-0.0293818
1432136,2025-02-25 17:09:06.732,0.161336,0.0458267,-0.0305347
1432137,2025-02-25 17:09:06.737,0.128773,0.05689,-0.0198393
1432138,2025-02-25 17:09:06.741,0.123886,0.0513451,-0.0211372
1432139,2025-02-25 17:09:06.746,0.138101,0.0541942,-0.0236235
1432140,2025-02-25 17:09:06.751,0.153435,0.0368395,-0.0391474
1432141,2025-02-25 17:09:06.756,0.150878,0.0399125,-0.0486383
1432142,2025-02-25 17:09:06.76,0.141194,0.0357728,-0.0568428
1432143,2025-02-25 17:09:06.765,0.120899,0.0516927,-0.0637436
1432144,2025-02-25 17:09:06.77,0.116013,0.0413136,-0.0693836
1432145,2025-02-25 17:09:06.774,0.0943276,0.0451877,-0.09869
1432146,2025-02-25 17:09:06.779,0.0808708,0.0499966,-0.113439
1432147,2025-02-25 17:09:06.785,0.0694722,0.0617454,-0.113772
1432148,2025-02-25 17:09:06.789,0.0577365,0.0600536,-0.131815
1432149,2025-02-25 17:09:06.793,0.0525993,0.0582716,-0.127119
1432150,2025-02-25 17:09:06.799,0.0550725,0.0825944,-0.128382
1432151,2025-02-25 17:09:06.803,0.0639959,0.073281,-0.122444
1432152,2025-02-25 17:09:06.807,0.0768794,0.0818248,-0.104671
1432153,2025-02-25 17:09:06.812,0.0867801,0.0867469,-0.0822945
1432154,2025-02-25 17:09:06.817,0.111687,0.0822597,-0.0589533
1432155,2025-02-25 17:09:06.822,0.125541,0.0861423,-0.0191898
1432156,2025-02-25 17:09:06.826,0.126402,0.0830228,0.0237551
1432157,2025-02-25 17:09:06.831,0.132326,0.0859909,0.0710506
1432158,2025-02-25 17:09:06.836,0.136308,0.0700545,0.103669
1432159,2025-02-25 17:09:06.84,0.107613,0.070997,0.112228
1432160,2025-02-25 17:09:06.845,0.0940873,0.0603178,0.11588
1432161,2025-02-25 17:09:06.85,0.0682719,0.0570295,0.121813
1432162,2025-02-25 17:09:06.854,0.0373884,0.0646994,0.108616
1432163,2025-02-25 17:09:06.859,-0.0104542,0.0713785,0.100188
1432164,2025-02-25 17:09:06.864,-0.0337952,0.0793858,0.102449
1432165,2025-02-25 17:09:06.869,-0.0485934,0.068543,0.0891933
1432166,2025-02-25 17:09:06.873,-0.059908,0.0745416,0.0795717
1432167,2025-02-25 17:09:06.878,-0.0750265,0.0806971,0.0960855
1432168,2025-02-25 17:09:06.883,-0.0750271,0.083384,0.0934305
1432169,2025-02-25 17:09:06.887,-0.0872971,0.118073,0.113366
1432170,2025-02-25 17:09:06.892,-0.0714255,0.132241,0.149776
1432171,2025-02-25 17:09:06.897,-0.0727285,0.14501,0.196603
1432172,2025-02-25 17:09:06.902,-0.0553646,0.150512,0.215754
1432173,2025-02-25 17:09:06.906,-0.0502014,0.13786,0.296569
1432174,2025-02-25 17:09:06.911,-0.0594623,0.125169,0.329274
1432175,2025-02-25 17:09:06.916,-0.0948087,0.111173,0.37365
1432176,2025-02-25 17:09:06.92,-0.106137,0.0910983,0.41655
1432177,2025-02-25 17:09:06.925,-0.136269,0.0887759,0.463907
1432178,2025-02-25 17:09:06.93,-0.163602,0.0695953,0.484834
1432179,2025-02-25 17:09:06.936,-0.166566,0.0598516,0.510396
1432180,2025-02-25 17:09:06.939,-0.174991,0.0416746,0.507313
1432181,2025-02-25 17:09:06.944,-0.189818,0.019922,0.501922
1432182,2025-02-25 17:09:06.949,-0.181312,0.00881791,0.491885
1432183,2025-02-25 17:09:06.953,-0.187706,0.00134706,0.472434
1432184,2025-02-25 17:09:06.958,-0.208903,-0.00620079,0.429438
1432185,2025-02-25 17:09:06.963,-0.205637,-0.00670099,0.386834
1432186,2025-02-25 17:09:06.968,-0.205653,-0.00478029,0.34101
1432187,2025-02-25 17:09:06.972,-0.193621,-0.000628233,0.282545
1432188,2025-02-25 17:09:06.977,-0.183019,0.00823903,0.245938
1432189,2025-02-25 17:09:06.982,-0.169107,0.0134473,0.202523
1432190,2025-02-25 17:09:06.986,-0.148515,0.0293748,0.145206
1432191,2025-02-25 17:09:06.991,-0.136831,0.0427041,0.131134
1432192,2025-02-25 17:09:06.996,-0.125681,0.0679221,0.127829
1432193,2025-02-25 17:09:07.001,-0.0996147,0.0691755,0.100819
1432194,2025-02-25 17:09:07.005,-0.0920476,0.069283,0.104887
1432195,2025-02-25 17:09:07.01,-0.0693844,0.0907681,0.113667
1432196,2025-02-25 17:09:07.015,-0.0673505,0.0825005,0.137779
1432197,2025-02-25 17:09:07.019,-0.053528,0.0637093,0.141482
1432198,2025-02-25 17:09:07.024,-0.054075,0.0605195,0.154648
1432199,2025-02-25 17:09:07.029,-0.0781879,0.0479646,0.160546
1432200,2025-02-25 17:09:07.034,-0.102956,0.0272834,0.168741
1432201,2025-02-25 17:09:07.038,-0.118777,0.0246477,0.166159
1432202,2025-02-25 17:09:07.043,-0.145847,0.00789714,0.173057
1432203,2025-02-25 17:09:07.048,-0.179462,0.0103998,0.131186
1432204,2025-02-25 17:09:07.053,-0.225516,0.0116715,0.10866
1432205,2025-02-25 17:09:07.057,-0.252091,0.00715661,0.0933962
1432206,2025-02-25 17:09:07.062,-0.264325,0.000347376,0.0711241
1432207,2025-02-25 17:09:07.066,-0.269628,0.011482,0.0407066
1432208,2025-02-25 17:09:07.071,-0.276611,0.01299,0.0437975
1432209,2025-02-25 17:09:07.076,-0.277126,0.0229671,0.046814
1432210,2025-02-25 17:09:07.081,-0.242769,0.0150957,0.0569229
1432211,2025-02-25 17:09:07.085,-0.205904,0.0109696,0.0787888
1432212,2025-02-25 17:09:07.09,-0.173577,0.000864267,0.115933
1432213,2025-02-25 17:09:07.095,-0.148133,0.00153995,0.187198
1432214,2025-02-25 17:09:07.099,-0.116203,-0.00613713,0.251948
1432215,2025-02-25 17:09:07.104,-0.114409,-0.00439763,0.305525
1432216,2025-02-25 17:09:07.109,-0.104177,-0.031213,0.359856
1432217,2025-02-25 17:09:07.114,-0.0925913,-0.054322,0.407823
1432218,2025-02-25 17:09:07.118,-0.0925605,-0.0784903,0.42573
1432219,2025-02-25 17:09:07.123,-0.0967608,-0.104948,0.455387
1432220,2025-02-25 17:09:07.128,-0.119447,-0.101453,0.46341
1432221,2025-02-25 17:09:07.132,-0.148573,-0.114512,0.479644
1432222,2025-02-25 17:09:07.138,-0.167518,-0.125123,0.475566
1432223,2025-02-25 17:09:07.142,-0.185952,-0.110541,0.476213
1432224,2025-02-25 17:09:07.147,-0.188545,-0.096128,0.466182
1432225,2025-02-25 17:09:07.151,-0.168376,-0.103066,0.459753
1432226,2025-02-25 17:09:07.156,-0.129249,-0.0636725,0.449821
1432227,2025-02-25 17:09:07.161,-0.0762062,-0.0471845,0.438791
1432228,2025-02-25 17:09:07.165,-0.0307825,-0.0131834,0.436213
1432229,2025-02-25 17:09:07.17,0.0319971,0.0133202,0.460985
1432230,2025-02-25 17:09:07.175,0.0953599,0.0418983,0.465398
1432231,2025-02-25 17:09:07.18,0.159253,0.0652378,0.447297
1432232,2025-02-25 17:09:07.184,0.21645,0.0811005,0.462637
1432233,2025-02-25 17:09:07.189,0.271905,0.115638,0.458913
1432234,2025-02-25 17:09:07.194,0.31744,0.131866,0.462407
1432235,2025-02-25 17:09:07.198,0.360288,0.156069,0.4505
1432236,2025-02-25 17:09:07.204,0.382676,0.168088,0.442289
1432237,2025-02-25 17:09:07.208,0.384669,0.207241,0.434167
1432238,2025-02-25 17:09:07.213,0.404432,0.208131,0.417789
1432239,2025-02-25 17:09:07.217,0.394565,0.222095,0.401539
1432240,2025-02-25 17:09:07.222,0.362415,0.237035,0.378327
1432241,2025-02-25 17:09:07.227,0.356838,0.253127,0.354093
1432242,2025-02-25 17:09:07.231,0.370404,0.257279,0.347846
1432243,2025-02-25 17:09:07.236,0.382704,0.254298,0.327398
1432244,2025-02-25 17:09:07.241,0.411624,0.252605,0.301161
1432245,2025-02-25 17:09:07.245,0.414264,0.248628,0.301234
1432246,2025-02-25 17:09:07.25,0.41833,0.274451,0.285841
1432247,2025-02-25 17:09:07.255,0.412001,0.29412,0.25158
