id,timestamp,x,y,z
263557,2024-12-03 14:22:09.717,0.041629,0.0243232,-0.138922
263558,2024-12-03 14:22:09.722,0.0391752,0.0260308,-0.0857487
263559,2024-12-03 14:22:09.727,0.028124,0.0501029,-0.0365496
263560,2024-12-03 14:22:09.732,0.00758371,0.0488243,-0.000766754
263561,2024-12-03 14:22:09.736,0.0121601,0.0414114,0.00271702
263562,2024-12-03 14:22:09.741,0.0133497,0.0410538,0.0133381
263563,2024-12-03 14:22:09.746,0.0505725,0.0157859,-0.0176649
263564,2024-12-03 14:22:09.75,0.0997337,-0.00574613,-0.0614424
263565,2024-12-03 14:22:09.755,0.156989,-0.0553329,-0.0930395
263566,2024-12-03 14:22:09.76,0.172664,-0.0676539,-0.0804462
263567,2024-12-03 14:22:09.765,0.158779,-0.0690157,-0.0478115
263568,2024-12-03 14:22:09.769,0.133559,-0.0338643,-0.0153589
263569,2024-12-03 14:22:09.774,0.097046,-0.0074141,-0.0163746
263570,2024-12-03 14:22:09.779,0.0790953,-0.0157084,-0.0398922
263571,2024-12-03 14:22:09.783,0.0662376,-0.0238943,-0.0822115
263572,2024-12-03 14:22:09.788,0.0451804,-0.0356479,-0.115848
263573,2024-12-03 14:22:09.793,0.00971207,-0.0438182,-0.137328
263574,2024-12-03 14:22:09.797,-0.0306436,-0.0497243,-0.146732
263575,2024-12-03 14:22:09.802,-0.0568199,-0.048568,-0.171479
263576,2024-12-03 14:22:09.807,-0.0642613,-0.0452676,-0.180554
263577,2024-12-03 14:22:09.812,-0.0602709,-0.0551295,-0.151567
263578,2024-12-03 14:22:09.816,-0.04021,-0.045012,-0.137017
263579,2024-12-03 14:22:09.821,-0.0278381,-0.0304947,-0.121354
263580,2024-12-03 14:22:09.826,0.00313833,-0.04252,-0.0903244
263581,2024-12-03 14:22:09.83,0.00388622,-0.0487893,-0.0915461
263582,2024-12-03 14:22:09.835,0.00213772,-0.0505636,-0.105743
263583,2024-12-03 14:22:09.84,-0.0125204,-0.069155,-0.138757
263584,2024-12-03 14:22:09.845,-0.008883,-0.0720291,-0.198814
263585,2024-12-03 14:22:09.849,0.00218484,-0.0770159,-0.289282
263586,2024-12-03 14:22:09.854,0.00175893,-0.0992744,-0.356544
263587,2024-12-03 14:22:09.859,0.00182638,-0.107712,-0.417433
263588,2024-12-03 14:22:09.863,0.0273147,-0.0952625,-0.47083
263589,2024-12-03 14:22:09.868,0.0460598,-0.0858674,-0.504918
263590,2024-12-03 14:22:09.873,0.0554184,-0.103256,-0.528177
263591,2024-12-03 14:22:09.878,0.0646848,-0.0938885,-0.507444
263592,2024-12-03 14:22:09.882,0.0428542,-0.106782,-0.454932
263593,2024-12-03 14:22:09.886,0.0502705,-0.106254,-0.399383
263594,2024-12-03 14:22:09.892,0.0519905,-0.119617,-0.366978
263595,2024-12-03 14:22:09.896,0.0211178,-0.112472,-0.35272
263596,2024-12-03 14:22:09.901,0.00937644,-0.0995204,-0.272094
263597,2024-12-03 14:22:09.906,-0.00826588,-0.0738165,-0.16835
263598,2024-12-03 14:22:09.911,-0.0137883,-0.0785234,-0.0617781
263599,2024-12-03 14:22:09.915,-0.0354692,-0.0780337,-0.00692749
263600,2024-12-03 14:22:09.92,-0.0625109,-0.0711071,0.0369654
263601,2024-12-03 14:22:09.925,-0.113261,-0.0668335,0.0235605
263602,2024-12-03 14:22:09.929,-0.131705,-0.056838,-0.0573597
263603,2024-12-03 14:22:09.934,-0.127553,-0.0421822,-0.139981
263604,2024-12-03 14:22:09.939,-0.0878686,-0.0652325,-0.218455
263605,2024-12-03 14:22:09.944,-0.0139316,-0.079402,-0.241756
263606,2024-12-03 14:22:09.948,0.0787083,-0.0814464,-0.225711
263607,2024-12-03 14:22:09.953,0.160425,-0.079777,-0.186069
263608,2024-12-03 14:22:09.958,0.196779,-0.0933869,-0.174083
263609,2024-12-03 14:22:09.962,0.197547,-0.0723727,-0.140837
263610,2024-12-03 14:22:09.967,0.157008,-0.0384662,-0.126855
263611,2024-12-03 14:22:09.972,0.100261,-0.0143447,-0.108235
263612,2024-12-03 14:22:09.977,0.0451655,0.00707817,-0.0873671
263613,2024-12-03 14:22:09.981,0.00944248,0.0176797,-0.110606
263614,2024-12-03 14:22:09.986,-0.0333088,0.0022397,-0.178809
263615,2024-12-03 14:22:09.991,-0.0272821,0.00858617,-0.216847
263616,2024-12-03 14:22:09.995,0.00248787,0.0137196,-0.224897
263617,2024-12-03 14:22:10,0.0210349,0.00232077,-0.178318
263618,2024-12-03 14:22:10.005,0.0446432,0.0267305,-0.144052
263619,2024-12-03 14:22:10.01,0.0509968,0.0546291,-0.113683
263620,2024-12-03 14:22:10.014,0.049655,0.0681167,-0.0954733
263621,2024-12-03 14:22:10.018,0.0383078,0.0838995,-0.0430202
263622,2024-12-03 14:22:10.024,0.0430948,0.0850916,0.0137739
263623,2024-12-03 14:22:10.028,0.0666788,0.0506549,0.0641565
263624,2024-12-03 14:22:10.033,0.0973916,0.00562763,0.0999289
263625,2024-12-03 14:22:10.038,0.106782,-0.0275056,0.160431
263626,2024-12-03 14:22:10.042,0.0749536,-0.0713458,0.212209
263627,2024-12-03 14:22:10.047,0.0473602,-0.0880244,0.263695
263628,2024-12-03 14:22:10.052,0.00983828,-0.100547,0.314951
263629,2024-12-03 14:22:10.057,-0.0267744,-0.0863576,0.344604
263630,2024-12-03 14:22:10.061,-0.0364046,-0.0635426,0.348102
263631,2024-12-03 14:22:10.066,-0.0499366,-0.0356512,0.309029
263632,2024-12-03 14:22:10.071,-0.0497304,-0.0311537,0.221783
263633,2024-12-03 14:22:10.075,-0.0255014,-0.0436885,0.111625
263634,2024-12-03 14:22:10.079,0.0176419,-0.0468705,0.0178852
263635,2024-12-03 14:22:10.085,0.0366181,-0.014503,-0.0821743
263636,2024-12-03 14:22:10.09,0.0337473,0.00442624,-0.165953
263637,2024-12-03 14:22:10.094,0.0410776,0.0364964,-0.259794
263638,2024-12-03 14:22:10.099,0.060763,0.0541649,-0.336287
263639,2024-12-03 14:22:10.104,0.0759952,0.0778162,-0.38254
263640,2024-12-03 14:22:10.108,0.0986677,0.0790906,-0.438025
263641,2024-12-03 14:22:10.113,0.102786,0.0818832,-0.456355
263642,2024-12-03 14:22:10.118,0.0851878,0.0943179,-0.443723
263643,2024-12-03 14:22:10.123,0.05355,0.0854945,-0.432431
263644,2024-12-03 14:22:10.127,0.00792819,0.0876086,-0.418904
263645,2024-12-03 14:22:10.132,0.00923449,0.0685565,-0.393663
263646,2024-12-03 14:22:10.137,0.0171517,0.032059,-0.40664
263647,2024-12-03 14:22:10.141,0.0243615,0.0177453,-0.464724
263648,2024-12-03 14:22:10.145,-0.00387737,-0.0090425,-0.499875
263649,2024-12-03 14:22:10.151,-0.024657,-0.0349357,-0.508781
263650,2024-12-03 14:22:10.155,-0.0298772,-0.0637417,-0.484485
263651,2024-12-03 14:22:10.16,-0.0496585,-0.102742,-0.443851
263652,2024-12-03 14:22:10.165,-0.084127,-0.119579,-0.356212
263653,2024-12-03 14:22:10.17,-0.135318,-0.110069,-0.316825
263654,2024-12-03 14:22:10.174,-0.187374,-0.118649,-0.249231
263655,2024-12-03 14:22:10.179,-0.203339,-0.120326,-0.167881
263656,2024-12-03 14:22:10.184,-0.206035,-0.140296,-0.0811453
263657,2024-12-03 14:22:10.189,-0.193448,-0.174955,-0.0199156
263658,2024-12-03 14:22:10.193,-0.178953,-0.195481,-0.0315228
263659,2024-12-03 14:22:10.198,-0.190991,-0.202772,-0.111898
263660,2024-12-03 14:22:10.203,-0.207976,-0.196743,-0.170297
263661,2024-12-03 14:22:10.207,-0.192559,-0.187245,-0.170024
263662,2024-12-03 14:22:10.212,-0.16165,-0.184783,-0.124679
263663,2024-12-03 14:22:10.217,-0.116646,-0.184878,-0.0903502
263664,2024-12-03 14:22:10.222,-0.0719122,-0.207203,-0.0836868
263665,2024-12-03 14:22:10.226,-0.0344475,-0.192203,-0.0878372
263666,2024-12-03 14:22:10.231,-0.0197167,-0.176976,-0.0860977
263667,2024-12-03 14:22:10.236,-0.0368605,-0.130549,-0.0773544
263668,2024-12-03 14:22:10.24,-0.064158,-0.106691,-0.0283995
263669,2024-12-03 14:22:10.244,-0.0645204,-0.0889761,0.0284843
263670,2024-12-03 14:22:10.25,-0.051296,-0.117987,0.117037
263671,2024-12-03 14:22:10.254,-0.0675297,-0.134126,0.18479
263672,2024-12-03 14:22:10.259,-0.0940355,-0.148301,0.217699
263673,2024-12-03 14:22:10.264,-0.142991,-0.156916,0.227897
263674,2024-12-03 14:22:10.269,-0.196322,-0.130485,0.174063
263675,2024-12-03 14:22:10.273,-0.224316,-0.0964661,0.110116
263676,2024-12-03 14:22:10.278,-0.199862,-0.0871329,0.0492411
263677,2024-12-03 14:22:10.282,-0.12007,-0.084024,-0.00989914
263678,2024-12-03 14:22:10.287,-0.00787842,-0.101127,-0.0911064
263679,2024-12-03 14:22:10.292,0.0639909,-0.0836306,-0.18827
263680,2024-12-03 14:22:10.297,0.120966,-0.0341244,-0.244293
263681,2024-12-03 14:22:10.302,0.137157,0.0367193,-0.277388
263682,2024-12-03 14:22:10.306,0.143725,0.0929379,-0.290075
263683,2024-12-03 14:22:10.311,0.165818,0.142964,-0.312201
263684,2024-12-03 14:22:10.316,0.198447,0.146438,-0.33418
263685,2024-12-03 14:22:10.319,0.207177,0.13117,-0.354853
263686,2024-12-03 14:22:10.325,0.19201,0.130625,-0.37307
263687,2024-12-03 14:22:10.33,0.145991,0.12554,-0.406624
263688,2024-12-03 14:22:10.335,0.107314,0.150569,-0.423383
263689,2024-12-03 14:22:10.339,0.109003,0.138946,-0.435357
263690,2024-12-03 14:22:10.344,0.11856,0.125581,-0.466375
263691,2024-12-03 14:22:10.349,0.166738,0.0650499,-0.44735
263692,2024-12-03 14:22:10.353,0.180726,0.0348785,-0.391751
263693,2024-12-03 14:22:10.358,0.199977,0.0181806,-0.285636
263694,2024-12-03 14:22:10.363,0.179489,0.0157657,-0.167336
263695,2024-12-03 14:22:10.368,0.117134,0.0284925,-0.078455
263696,2024-12-03 14:22:10.372,0.0636581,0.0491989,-0.0436726
263697,2024-12-03 14:22:10.376,0.0110675,0.0502529,0.0206366
263698,2024-12-03 14:22:10.382,-0.00727376,0.0115478,0.085763
263699,2024-12-03 14:22:10.386,-0.0592633,-0.0275936,0.12682
263700,2024-12-03 14:22:10.391,-0.0853358,-0.0691843,0.1178
263701,2024-12-03 14:22:10.395,-0.118001,-0.078855,0.0472593
263702,2024-12-03 14:22:10.401,-0.142852,-0.101588,-0.0737
263703,2024-12-03 14:22:10.405,-0.154192,-0.117923,-0.181838
263704,2024-12-03 14:22:10.41,-0.131874,-0.116058,-0.271319
263705,2024-12-03 14:22:10.415,-0.0407178,-0.127966,-0.353046
263706,2024-12-03 14:22:10.419,0.0404378,-0.136877,-0.390294
263707,2024-12-03 14:22:10.424,0.0984562,-0.141623,-0.39768
263708,2024-12-03 14:22:10.429,0.113051,-0.139961,-0.380195
263709,2024-12-03 14:22:10.434,0.0964639,-0.117894,-0.340368
263710,2024-12-03 14:22:10.438,0.0535245,-0.111429,-0.261718
263711,2024-12-03 14:22:10.443,-0.0133282,-0.0991058,-0.203919
263712,2024-12-03 14:22:10.448,-0.0718367,-0.10595,-0.167974
263713,2024-12-03 14:22:10.452,-0.0982533,-0.123663,-0.126351
263714,2024-12-03 14:22:10.457,-0.128477,-0.1309,-0.0944996
263715,2024-12-03 14:22:10.462,-0.12915,-0.166744,-0.0605116
263716,2024-12-03 14:22:10.466,-0.122746,-0.155235,-0.0373859
263717,2024-12-03 14:22:10.471,-0.122393,-0.164124,-0.0227346
263718,2024-12-03 14:22:10.476,-0.117242,-0.149512,0.01443
263719,2024-12-03 14:22:10.481,-0.110795,-0.147192,0.0501795
263720,2024-12-03 14:22:10.485,-0.0602514,-0.127425,0.0643568
263721,2024-12-03 14:22:10.49,-0.0310468,-0.128326,0.0725803
263722,2024-12-03 14:22:10.499,0.00157529,-0.0719106,0.0121613
263723,2024-12-03 14:22:10.499,0.00157529,-0.0719106,0.0121613
263724,2024-12-03 14:22:10.504,0.00750056,-0.0547636,-0.0418863
263725,2024-12-03 14:22:10.509,0.0365084,-0.0103064,-0.138231
263726,2024-12-03 14:22:10.514,0.085972,0.00932837,-0.249302
263727,2024-12-03 14:22:10.518,0.108059,0.00680614,-0.327523
263728,2024-12-03 14:22:10.523,0.105164,0.0249424,-0.390955
263729,2024-12-03 14:22:10.528,0.106678,0.0434957,-0.412468
263730,2024-12-03 14:22:10.532,0.117226,0.0361669,-0.399492
263731,2024-12-03 14:22:10.537,0.0912764,0.0304041,-0.370121
263732,2024-12-03 14:22:10.542,0.0715094,0.0334523,-0.336406
263733,2024-12-03 14:22:10.547,0.0593887,0.026201,-0.364836
263734,2024-12-03 14:22:10.551,0.044523,0.041733,-0.317121
263735,2024-12-03 14:22:10.556,0.0401577,0.0380592,-0.210439
263736,2024-12-03 14:22:10.561,0.0165295,0.0185413,-0.0843678
263737,2024-12-03 14:22:10.565,0.00847438,0.0057826,0.00754547
263738,2024-12-03 14:22:10.57,-0.01372,-0.0312073,0.0679798
263739,2024-12-03 14:22:10.575,-0.0131759,-0.0469263,0.0912123
263740,2024-12-03 14:22:10.58,-0.0328404,-0.0438721,0.0751677
263741,2024-12-03 14:22:10.584,-0.040385,-0.0505278,0.0593052
263742,2024-12-03 14:22:10.589,-0.0296328,-0.0681098,0.0401077
263743,2024-12-03 14:22:10.594,0.0340469,-0.0726302,0.0128279
263744,2024-12-03 14:22:10.598,0.108921,-0.0950966,-0.0188885
263745,2024-12-03 14:22:10.603,0.188882,-0.137676,-0.0526447
263746,2024-12-03 14:22:10.608,0.228698,-0.159786,-0.0777578
263747,2024-12-03 14:22:10.612,0.189256,-0.133149,-0.101423
263748,2024-12-03 14:22:10.617,0.117975,-0.0936275,-0.148648
263749,2024-12-03 14:22:10.622,0.0436248,-0.0256734,-0.245411
263750,2024-12-03 14:22:10.627,0.00545964,-0.0138159,-0.347367
263751,2024-12-03 14:22:10.631,-0.0383299,0.00525665,-0.404601
263752,2024-12-03 14:22:10.636,-0.0298831,0.00780249,-0.437694
263753,2024-12-03 14:22:10.641,-0.025505,-0.00485468,-0.477714
263754,2024-12-03 14:22:10.646,-0.016908,0.000721931,-0.540055
263755,2024-12-03 14:22:10.65,-0.0149063,-0.0125611,-0.546156
263756,2024-12-03 14:22:10.655,-0.0268143,-0.00625682,-0.558298
263757,2024-12-03 14:22:10.66,-0.00873125,0.017343,-0.597866
263758,2024-12-03 14:22:10.664,0.0251797,0.0413568,-0.598111
263759,2024-12-03 14:22:10.669,0.102357,0.044395,-0.566468
263760,2024-12-03 14:22:10.674,0.172764,0.0406485,-0.479396
263761,2024-12-03 14:22:10.678,0.216349,0.0301192,-0.346835
263762,2024-12-03 14:22:10.683,0.238309,0.0136368,-0.176173
263763,2024-12-03 14:22:10.688,0.218775,0.00526118,-0.02108
263764,2024-12-03 14:22:10.693,0.174798,-0.0155721,0.0937262
263765,2024-12-03 14:22:10.697,0.129196,-0.0476565,0.168605
263766,2024-12-03 14:22:10.702,0.0461104,-0.0788875,0.208591
263767,2024-12-03 14:22:10.707,-0.0231137,-0.133129,0.196198
263768,2024-12-03 14:22:10.711,-0.0901013,-0.164931,0.19119
263769,2024-12-03 14:22:10.716,-0.135988,-0.185387,0.187625
263770,2024-12-03 14:22:10.721,-0.18,-0.205247,0.181918
263771,2024-12-03 14:22:10.726,-0.205518,-0.215145,0.155129
263772,2024-12-03 14:22:10.73,-0.20322,-0.217317,0.0812588
263773,2024-12-03 14:22:10.734,-0.186574,-0.231785,-0.0274897
263774,2024-12-03 14:22:10.74,-0.195254,-0.231889,-0.153147
263775,2024-12-03 14:22:10.744,-0.183844,-0.185696,-0.270639
263776,2024-12-03 14:22:10.749,-0.165662,-0.159798,-0.364674
263777,2024-12-03 14:22:10.754,-0.130145,-0.139531,-0.448573
263778,2024-12-03 14:22:10.759,-0.0725917,-0.115382,-0.523594
263779,2024-12-03 14:22:10.763,-0.0311753,-0.0941303,-0.588721
263780,2024-12-03 14:22:10.768,-0.000977069,-0.0830357,-0.627378
263781,2024-12-03 14:22:10.773,0.0454467,-0.0616443,-0.620833
263782,2024-12-03 14:22:10.777,0.0450272,-0.0503681,-0.615729
263783,2024-12-03 14:22:10.782,0.0373367,-0.0563097,-0.57286
263784,2024-12-03 14:22:10.787,0.0129646,-0.0617082,-0.499616
263785,2024-12-03 14:22:10.792,0.0101335,-0.0797956,-0.424689
263786,2024-12-03 14:22:10.796,0.00261331,-0.114238,-0.33617
263787,2024-12-03 14:22:10.801,0.0200501,-0.130666,-0.263801
263788,2024-12-03 14:22:10.806,0.0232852,-0.155169,-0.218167
263789,2024-12-03 14:22:10.81,0.0232622,-0.172444,-0.182374
263790,2024-12-03 14:22:10.815,0.00215462,-0.176538,-0.140925
263791,2024-12-03 14:22:10.82,-0.0518391,-0.155734,-0.109296
263792,2024-12-03 14:22:10.825,-0.106329,-0.157943,-0.0707254
263793,2024-12-03 14:22:10.829,-0.126858,-0.148629,-0.0371208
263794,2024-12-03 14:22:10.834,-0.117185,-0.127833,-0.0274458
263795,2024-12-03 14:22:10.839,-0.131017,-0.120455,-0.0593386
263796,2024-12-03 14:22:10.843,-0.12315,-0.110642,-0.124227
263797,2024-12-03 14:22:10.848,-0.104597,-0.115043,-0.170794
263798,2024-12-03 14:22:10.853,-0.0815389,-0.118199,-0.1968
263799,2024-12-03 14:22:10.858,-0.0481598,-0.114158,-0.220236
263800,2024-12-03 14:22:10.861,-0.0117362,-0.0887253,-0.184145
263801,2024-12-03 14:22:10.867,0.0158226,-0.0863152,-0.151862
263802,2024-12-03 14:22:10.872,0.0262265,-0.0593319,-0.105531
263803,2024-12-03 14:22:10.876,0.00980482,-0.047111,-0.0524149
263804,2024-12-03 14:22:10.881,-0.00461933,-0.0174055,-0.0424404
263805,2024-12-03 14:22:10.886,-0.0166141,-0.00843668,-0.0728359
263806,2024-12-03 14:22:10.891,-0.0139976,0.00502324,-0.107668
263807,2024-12-03 14:22:10.895,-0.00631067,-0.0174935,-0.13145
263808,2024-12-03 14:22:10.9,0.0207449,-0.0635493,-0.169265
263809,2024-12-03 14:22:10.905,0.0220417,-0.0961187,-0.210314
263810,2024-12-03 14:22:10.909,0.021409,-0.109252,-0.258167
263811,2024-12-03 14:22:10.914,-0.0274771,-0.0934675,-0.338926
263812,2024-12-03 14:22:10.919,-0.0520321,-0.0857289,-0.384679
263813,2024-12-03 14:22:10.923,-0.091611,-0.0823927,-0.409965
263814,2024-12-03 14:22:10.928,-0.0773517,-0.0835052,-0.401881
263815,2024-12-03 14:22:10.933,-0.0666843,-0.0688443,-0.407001
263816,2024-12-03 14:22:10.938,-0.0311242,-0.0720217,-0.403788
263817,2024-12-03 14:22:10.942,0.0288815,-0.0869737,-0.385196
263818,2024-12-03 14:22:10.947,0.0618839,-0.102908,-0.377479
263819,2024-12-03 14:22:10.952,0.0715107,-0.0889232,-0.329514
263820,2024-12-03 14:22:10.956,0.0495386,-0.0787642,-0.284312
263821,2024-12-03 14:22:10.96,0.0449996,-0.0262399,-0.243
263822,2024-12-03 14:22:10.966,0.0424085,-0.00411105,-0.200794
263823,2024-12-03 14:22:10.971,0.0618509,-0.00397491,-0.152914
263824,2024-12-03 14:22:10.975,0.0879125,-0.0349758,-0.12912
263825,2024-12-03 14:22:10.98,0.108853,-0.0518272,-0.111377
263826,2024-12-03 14:22:10.985,0.13105,-0.0379908,-0.123366
263827,2024-12-03 14:22:10.989,0.117685,-0.0256124,-0.136395
263828,2024-12-03 14:22:10.994,0.10362,-0.0192661,-0.19916
263829,2024-12-03 14:22:10.999,0.0665384,-0.0246227,-0.268554
263830,2024-12-03 14:22:11.004,0.0455228,-0.0389302,-0.327989
263831,2024-12-03 14:22:11.008,0.0143778,-0.0692902,-0.381089
263832,2024-12-03 14:22:11.013,-0.0139442,-0.0917916,-0.418429
263833,2024-12-03 14:22:11.018,-0.0347219,-0.105275,-0.425906
263834,2024-12-03 14:22:11.022,-0.0600786,-0.102762,-0.407319
263835,2024-12-03 14:22:11.027,-0.0522095,-0.129728,-0.385387
263836,2024-12-03 14:22:11.032,-0.0352102,-0.129034,-0.336382
263837,2024-12-03 14:22:11.037,-0.00807765,-0.124741,-0.25932
263838,2024-12-03 14:22:11.041,0.0267604,-0.11695,-0.181723
263839,2024-12-03 14:22:11.046,0.0383991,-0.117877,-0.102324
263840,2024-12-03 14:22:11.051,0.0531749,-0.107572,-0.0151262
263841,2024-12-03 14:22:11.055,0.061662,-0.0940974,0.0441065
263842,2024-12-03 14:22:11.06,0.061722,-0.0682399,0.0744982
263843,2024-12-03 14:22:11.065,0.0748014,-0.0701413,0.0773926
263844,2024-12-03 14:22:11.07,0.0857327,-0.0974247,0.0495291
263845,2024-12-03 14:22:11.074,0.0970151,-0.0972538,0.0409269
263846,2024-12-03 14:22:11.079,0.0863521,-0.0746894,0.014657
263847,2024-12-03 14:22:11.084,0.0490735,-0.058181,-0.0422544
263848,2024-12-03 14:22:11.087,-0.0111698,-0.0261915,-0.104654
263849,2024-12-03 14:22:11.093,-0.0385084,-0.0191445,-0.157086
263850,2024-12-03 14:22:11.097,-0.0402892,-0.00580287,-0.204424
263851,2024-12-03 14:22:11.103,-0.0239041,0.0054698,-0.253832
263852,2024-12-03 14:22:11.107,-0.00855327,0.00275326,-0.267291
263853,2024-12-03 14:22:11.112,0.00667661,-0.00567007,-0.272378
263854,2024-12-03 14:22:11.117,0.0347551,-0.00418425,-0.277512
263855,2024-12-03 14:22:11.121,0.0610651,-0.0274315,-0.262486
263856,2024-12-03 14:22:11.126,0.105774,-0.0469153,-0.225049
263857,2024-12-03 14:22:11.131,0.129349,-0.0366728,-0.145184
263858,2024-12-03 14:22:11.135,0.124524,-0.037508,-0.0493221
263859,2024-12-03 14:22:11.14,0.109311,-0.0184503,0.000668526
263860,2024-12-03 14:22:11.145,0.0615975,-0.0167639,0.0361242
263861,2024-12-03 14:22:11.15,0.0615783,-0.00617528,0.108222
263862,2024-12-03 14:22:11.154,0.0722806,-0.0497952,0.158525
263863,2024-12-03 14:22:11.159,0.0452814,-0.0653658,0.1837
263864,2024-12-03 14:22:11.163,0.0382702,-0.0969746,0.161392
263865,2024-12-03 14:22:11.168,0.026182,-0.108745,0.107401
263866,2024-12-03 14:22:11.173,0.00668156,-0.118688,0.0350571
263867,2024-12-03 14:22:11.178,-0.0263577,-0.120495,-0.053216
263868,2024-12-03 14:22:11.183,-0.0505937,-0.123736,-0.163234
263869,2024-12-03 14:22:11.187,-0.0614421,-0.10655,-0.271195
263870,2024-12-03 14:22:11.192,-0.0483221,-0.0976014,-0.380677
263871,2024-12-03 14:22:11.197,-0.0293159,-0.0680456,-0.478685
263872,2024-12-03 14:22:11.2,0.0111434,-0.0572326,-0.573616
263873,2024-12-03 14:22:11.206,0.0576017,-0.039963,-0.64059
263874,2024-12-03 14:22:11.211,0.0944405,-0.0422454,-0.664453
263875,2024-12-03 14:22:11.216,0.083574,-0.0344141,-0.710819
263876,2024-12-03 14:22:11.22,0.0501108,-0.0199566,-0.733253
263877,2024-12-03 14:22:11.225,-0.00478354,-0.0131533,-0.740276
263878,2024-12-03 14:22:11.23,-0.070436,-0.0414343,-0.750973
263879,2024-12-03 14:22:11.234,-0.113719,-0.0535641,-0.697629
263880,2024-12-03 14:22:11.239,-0.140888,-0.084295,-0.64009
263881,2024-12-03 14:22:11.244,-0.157942,-0.125256,-0.562932
263882,2024-12-03 14:22:11.249,-0.169605,-0.178931,-0.497129
263883,2024-12-03 14:22:11.253,-0.210218,-0.238021,-0.409361
263884,2024-12-03 14:22:11.257,-0.23757,-0.304973,-0.405413
263885,2024-12-03 14:22:11.263,-0.23393,-0.294265,-0.340944
263886,2024-12-03 14:22:11.267,-0.196012,-0.23997,-0.250841
263887,2024-12-03 14:22:11.272,-0.12168,-0.245983,-0.155428
263888,2024-12-03 14:22:11.277,-0.046682,-0.219056,-0.0987062
263889,2024-12-03 14:22:11.282,0.0148164,-0.225786,-0.125495
263890,2024-12-03 14:22:11.286,0.0597022,-0.197878,-0.169885
263891,2024-12-03 14:22:11.291,0.0490561,-0.154497,-0.217507
263892,2024-12-03 14:22:11.296,0.0213947,-0.128056,-0.225542
263893,2024-12-03 14:22:11.299,0.0334914,-0.112317,-0.21099
263894,2024-12-03 14:22:11.305,0.0741071,-0.121317,-0.203756
263895,2024-12-03 14:22:11.31,0.108632,-0.136952,-0.209733
263896,2024-12-03 14:22:11.315,0.101401,-0.0842938,-0.22884
263897,2024-12-03 14:22:11.318,0.0811521,-0.0375874,-0.199221
263898,2024-12-03 14:22:11.324,0.0572288,0.00662756,-0.158054
263899,2024-12-03 14:22:11.329,0.0547345,0.0269403,-0.130345
263900,2024-12-03 14:22:11.333,0.0700358,0.0292819,-0.0541983
263901,2024-12-03 14:22:11.338,0.0697572,0.0145869,0.0594006
263902,2024-12-03 14:22:11.343,0.060897,-0.024343,0.174568
263903,2024-12-03 14:22:11.347,0.0423469,-0.0197811,0.262835
263904,2024-12-03 14:22:11.352,0.00926274,-0.0316048,0.310212
263905,2024-12-03 14:22:11.357,-0.0108483,-0.0417819,0.347887
263906,2024-12-03 14:22:11.362,-0.0358492,-0.0338576,0.351048
263907,2024-12-03 14:22:11.366,-0.069061,-0.000553131,0.330603
263908,2024-12-03 14:22:11.371,-0.0746646,0.0103443,0.277278
263909,2024-12-03 14:22:11.376,-0.0811205,0.0302756,0.194822
263910,2024-12-03 14:22:11.38,-0.0337081,0.0366659,0.0917826
263911,2024-12-03 14:22:11.385,0.0351582,0.0644481,-0.0198965
263912,2024-12-03 14:22:11.39,0.115927,0.0687695,-0.13668
263913,2024-12-03 14:22:11.395,0.177748,0.0594175,-0.234804
263914,2024-12-03 14:22:11.399,0.223095,0.0886402,-0.263361
263915,2024-12-03 14:22:11.404,0.235451,0.139359,-0.258508
263916,2024-12-03 14:22:11.409,0.202867,0.154468,-0.220551
263917,2024-12-03 14:22:11.413,0.177797,0.164604,-0.144893
263918,2024-12-03 14:22:11.417,0.125502,0.157644,-0.0911407
263919,2024-12-03 14:22:11.423,0.0706371,0.144595,-0.0674868
263920,2024-12-03 14:22:11.428,0.00115874,0.15891,-0.0844126
263921,2024-12-03 14:22:11.432,-0.0339797,0.137142,-0.0975733
263922,2024-12-03 14:22:11.437,-0.0563016,0.100824,-0.0974665
263923,2024-12-03 14:22:11.442,-0.0850473,0.0405264,-0.0746984
263924,2024-12-03 14:22:11.446,-0.102089,-0.00803375,-0.0780926
263925,2024-12-03 14:22:11.451,-0.110576,-0.0840359,-0.106244
263926,2024-12-03 14:22:11.456,-0.0963376,-0.119611,-0.150636
263927,2024-12-03 14:22:11.461,-0.101101,-0.161338,-0.18265
263928,2024-12-03 14:22:11.465,-0.0894651,-0.168617,-0.221446
263929,2024-12-03 14:22:11.47,-0.0840521,-0.157991,-0.290798
263930,2024-12-03 14:22:11.475,-0.085696,-0.123375,-0.392889
263931,2024-12-03 14:22:11.479,-0.0811308,-0.0957692,-0.496591
263932,2024-12-03 14:22:11.484,-0.0453193,-0.0901544,-0.560437
263933,2024-12-03 14:22:11.489,0.00248146,-0.0969708,-0.610846
263934,2024-12-03 14:22:11.494,0.0326509,-0.131382,-0.63847
263935,2024-12-03 14:22:11.498,0.0441352,-0.141064,-0.642278
263936,2024-12-03 14:22:11.503,0.0202631,-0.134405,-0.6415
263937,2024-12-03 14:22:11.508,-0.00190741,-0.128294,-0.646829
263938,2024-12-03 14:22:11.512,-0.0333878,-0.119286,-0.652259
263939,2024-12-03 14:22:11.517,-0.0577994,-0.120497,-0.63049
