id,timestamp,x,y,z
1409089,2025-02-25 17:06:04.837,-0.0524131,-0.0871134,-0.103312
1409090,2025-02-25 17:06:04.841,-0.0312913,-0.0621252,-0.119226
1409091,2025-02-25 17:06:04.846,0.00688762,-0.0490079,-0.155251
1409092,2025-02-25 17:06:04.851,0.0526374,-0.0309465,-0.193446
1409093,2025-02-25 17:06:04.855,0.0879254,-0.036392,-0.240934
1409094,2025-02-25 17:06:04.861,0.112309,-0.0129428,-0.247771
1409095,2025-02-25 17:06:04.865,0.0969203,0.00242758,-0.262975
1409096,2025-02-25 17:06:04.87,0.0691736,0.0181408,-0.292423
1409097,2025-02-25 17:06:04.874,0.0539915,0.0198777,-0.307486
1409098,2025-02-25 17:06:04.879,0.0277396,0.0609958,-0.302299
1409099,2025-02-25 17:06:04.884,0.0354827,0.0901752,-0.254492
1409100,2025-02-25 17:06:04.888,0.0436005,0.12869,-0.141807
1409101,2025-02-25 17:06:04.893,0.0868189,0.146575,-0.0561342
1409102,2025-02-25 17:06:04.898,0.115486,0.143922,-0.000792503
1409103,2025-02-25 17:06:04.903,0.132267,0.114689,0.129008
1409104,2025-02-25 17:06:04.907,0.214847,0.0745564,0.215116
1409105,2025-02-25 17:06:04.912,0.269343,0.050735,0.148727
1409106,2025-02-25 17:06:04.917,0.239804,0.0278101,0.147125
1409107,2025-02-25 17:06:04.921,0.192602,0.0534792,0.169354
1409108,2025-02-25 17:06:04.926,0.0990091,0.069201,0.174851
1409109,2025-02-25 17:06:04.931,0.0117741,0.0976284,0.185118
1409110,2025-02-25 17:06:04.936,-0.0676182,0.121943,0.232186
1409111,2025-02-25 17:06:04.94,-0.0607659,0.123074,0.296787
1409112,2025-02-25 17:06:04.945,-0.00238013,0.0916772,0.257699
1409113,2025-02-25 17:06:04.95,0.0239916,0.0506988,0.241582
1409114,2025-02-25 17:06:04.954,0.0704766,0.00264764,0.228055
1409115,2025-02-25 17:06:04.959,0.0644432,0.000890732,0.304971
1409116,2025-02-25 17:06:04.964,0.0824928,0.0142589,0.310109
1409117,2025-02-25 17:06:04.968,0.0415023,0.0343595,0.272544
1409118,2025-02-25 17:06:04.973,0.0142785,0.0184562,0.295893
1409119,2025-02-25 17:06:04.978,0.0277687,0.00713015,0.302513
1409120,2025-02-25 17:06:04.983,0.00553255,-0.0174515,0.31035
1409121,2025-02-25 17:06:04.987,0.0368369,-0.0574949,0.283767
1409122,2025-02-25 17:06:04.992,0.0443072,-0.064106,0.276436
1409123,2025-02-25 17:06:04.997,0.0341922,-0.0364022,0.266838
1409124,2025-02-25 17:06:05.001,0.0184763,-0.0162876,0.274007
1409125,2025-02-25 17:06:05.006,-0.00392989,-0.00595999,0.279963
1409126,2025-02-25 17:06:05.011,-0.0296865,0.00174093,0.179073
1409127,2025-02-25 17:06:05.016,-0.0627729,0.016685,-0.0504293
1409128,2025-02-25 17:06:05.02,-0.109844,0.0104461,-0.0110064
1409129,2025-02-25 17:06:05.025,-0.13501,0.0191605,-0.0171976
1409130,2025-02-25 17:06:05.03,-0.129518,0.00944877,-0.118479
1409131,2025-02-25 17:06:05.034,-0.145275,-0.0114532,-0.210773
1409132,2025-02-25 17:06:05.039,-0.146517,0.00171018,-0.230072
1409133,2025-02-25 17:06:05.044,-0.142069,0.00234604,-0.274315
1409134,2025-02-25 17:06:05.049,-0.161921,0.00477433,-0.304116
1409135,2025-02-25 17:06:05.053,-0.124079,-0.0171504,-0.304157
1409136,2025-02-25 17:06:05.058,-0.0786613,-0.0157847,-0.288922
1409137,2025-02-25 17:06:05.063,-0.0138058,-0.0162098,-0.316717
1409138,2025-02-25 17:06:05.067,0.0181048,-0.0327802,-0.302865
1409139,2025-02-25 17:06:05.073,0.0338082,-0.036983,-0.27261
1409140,2025-02-25 17:06:05.077,0.0572462,-0.0395625,-0.241536
1409141,2025-02-25 17:06:05.082,0.0934804,-0.0430872,-0.234521
1409142,2025-02-25 17:06:05.086,0.110467,-0.015538,-0.190817
1409143,2025-02-25 17:06:05.091,0.0918465,-0.0426311,-0.153465
1409144,2025-02-25 17:06:05.096,0.0926332,-0.0265694,-0.146155
1409145,2025-02-25 17:06:05.1,0.0755936,-0.0546055,-0.134144
1409146,2025-02-25 17:06:05.105,0.0407277,-0.0454407,-0.104471
1409147,2025-02-25 17:06:05.11,-0.00119077,-0.0541182,-0.0833645
1409148,2025-02-25 17:06:05.115,-0.0454146,-0.0377927,-0.0683689
1409149,2025-02-25 17:06:05.119,-0.0931852,-0.0252483,-0.0285425
1409150,2025-02-25 17:06:05.124,-0.117142,-0.0188529,-0.0103846
1409151,2025-02-25 17:06:05.129,-0.113911,-0.0150106,0.0171566
1409152,2025-02-25 17:06:05.133,-0.106302,-0.014926,0.045702
1409153,2025-02-25 17:06:05.138,-0.0718157,-0.0174661,0.0717058
1409154,2025-02-25 17:06:05.143,-0.052151,0.00345325,0.116573
1409155,2025-02-25 17:06:05.147,-0.00791939,0.0273304,0.149318
1409156,2025-02-25 17:06:05.152,0.0323844,0.0137529,0.192597
1409157,2025-02-25 17:06:05.157,0.0701675,0.0117722,0.19764
1409158,2025-02-25 17:06:05.162,0.0568577,-0.0108836,0.200412
1409159,2025-02-25 17:06:05.166,0.034196,-0.0064218,0.173588
1409160,2025-02-25 17:06:05.171,-0.00148248,-0.00242662,0.158978
1409161,2025-02-25 17:06:05.176,-0.0168822,-0.00948143,0.123214
1409162,2025-02-25 17:06:05.18,-0.0251713,-0.0227315,0.0997076
1409163,2025-02-25 17:06:05.185,-0.018279,-0.0217929,0.063385
1409164,2025-02-25 17:06:05.19,-0.0105204,-0.0115597,0.0547228
1409165,2025-02-25 17:06:05.195,0.0029705,-0.00269532,0.0271664
1409166,2025-02-25 17:06:05.199,0.0294381,-0.00464439,0.00222874
1409167,2025-02-25 17:06:05.204,0.0403815,-0.0112557,-0.00946331
1409168,2025-02-25 17:06:05.209,0.0429487,0.00122285,-0.0341272
1409169,2025-02-25 17:06:05.213,0.0313796,-0.0195434,-0.0419922
1409170,2025-02-25 17:06:05.218,0.0353042,0.000307083,-0.0652475
1409171,2025-02-25 17:06:05.223,0.0105726,-0.0047698,-0.0717363
1409172,2025-02-25 17:06:05.228,0.0014219,-0.00244713,-0.0651808
1409173,2025-02-25 17:06:05.232,-0.0207726,-0.0177283,-0.0433064
1409174,2025-02-25 17:06:05.237,-0.0416103,-0.0173254,-0.0394573
1409175,2025-02-25 17:06:05.242,-0.0468248,-0.0215776,-0.0392275
1409176,2025-02-25 17:06:05.246,-0.0459209,-0.0256703,-0.0283518
1409177,2025-02-25 17:06:05.251,-0.04496,-0.0285561,-0.0104389
1409178,2025-02-25 17:06:05.256,-0.0510691,-0.0148821,0.0120964
1409179,2025-02-25 17:06:05.261,-0.0309295,-0.013262,0.0119085
1409180,2025-02-25 17:06:05.265,0.00466428,-0.0176048,0.00579071
1409181,2025-02-25 17:06:05.27,0.0318321,-0.0041604,0.00330162
1409182,2025-02-25 17:06:05.275,0.0612339,0.00320864,-0.00272179
1409183,2025-02-25 17:06:05.279,0.0489118,0.010392,-0.000349045
1409184,2025-02-25 17:06:05.284,0.041507,0.0174606,-0.0169735
1409185,2025-02-25 17:06:05.289,0.0317437,0.0411444,-0.0322886
1409186,2025-02-25 17:06:05.294,0.0325847,0.033684,-0.068821
1409187,2025-02-25 17:06:05.298,0.0357098,0.0167613,-0.0670538
1409188,2025-02-25 17:06:05.303,0.0409938,0.0226176,-0.0843172
1409189,2025-02-25 17:06:05.308,0.0353226,0.0094595,-0.0836411
1409190,2025-02-25 17:06:05.312,0.0188149,0.0154874,-0.0592499
1409191,2025-02-25 17:06:05.317,0.00105474,0.0215619,-0.0588322
1409192,2025-02-25 17:06:05.322,0.015511,0.0288692,-0.0596333
1409193,2025-02-25 17:06:05.326,0.0262338,0.0207951,-0.0307798
1409194,2025-02-25 17:06:05.331,0.0272783,0.0187376,-0.0104809
1409195,2025-02-25 17:06:05.336,0.0116632,0.0108309,-0.00223923
1409196,2025-02-25 17:06:05.341,-0.0133449,0.0124447,0.0237503
1409197,2025-02-25 17:06:05.346,-0.0204921,0.011713,0.0222092
1409198,2025-02-25 17:06:05.35,-0.0371038,0.00622511,0.0361176
1409199,2025-02-25 17:06:05.355,-0.057032,-0.0111709,0.0463705
1409200,2025-02-25 17:06:05.359,-0.0602474,-0.0190635,0.0672617
1409201,2025-02-25 17:06:05.364,-0.0550572,-0.012701,0.0630646
1409202,2025-02-25 17:06:05.369,-0.0630518,-0.017158,0.0731716
1409203,2025-02-25 17:06:05.374,-0.0483944,-0.0121088,0.074892
1409204,2025-02-25 17:06:05.378,-0.031661,-0.0261779,0.0849323
1409205,2025-02-25 17:06:05.383,-0.0305826,-0.0189421,0.11037
1409206,2025-02-25 17:06:05.388,-0.00928977,0.00724006,0.10829
1409207,2025-02-25 17:06:05.393,-0.0129109,0.0305395,0.105122
1409208,2025-02-25 17:06:05.397,-0.0306287,0.0381846,0.0996122
1409209,2025-02-25 17:06:05.402,-0.00871259,0.0528059,0.0834875
1409210,2025-02-25 17:06:05.407,0.0204433,0.0470688,0.0568295
1409211,2025-02-25 17:06:05.411,0.041428,0.0376804,0.0363684
1409212,2025-02-25 17:06:05.416,0.0364711,0.0283277,-0.00409317
1409213,2025-02-25 17:06:05.421,0.0459167,0.0380328,-0.0335274
1409214,2025-02-25 17:06:05.425,0.0149556,0.043005,-0.0651207
1409215,2025-02-25 17:06:05.43,0.00190166,0.0254512,-0.102404
1409216,2025-02-25 17:06:05.435,-0.00191008,0.0178442,-0.113344
1409217,2025-02-25 17:06:05.44,0.00573305,0.00097084,-0.12424
1409218,2025-02-25 17:06:05.444,0.00226232,0.0105057,-0.123216
1409219,2025-02-25 17:06:05.449,-0.00626417,-0.00357246,-0.1092
1409220,2025-02-25 17:06:05.454,-0.0160639,0.0194459,-0.0870419
1409221,2025-02-25 17:06:05.459,-0.0316181,0.0173433,-0.046073
1409222,2025-02-25 17:06:05.463,-0.0373288,0.00113821,-0.0375328
1409223,2025-02-25 17:06:05.468,-0.0473516,-0.013814,-0.0242968
1409224,2025-02-25 17:06:05.474,-0.0591737,-0.0239203,-0.0325327
1409225,2025-02-25 17:06:05.477,-0.0513988,-0.0102012,-0.0347662
1409226,2025-02-25 17:06:05.482,-0.042163,-0.0239267,-0.0666494
1409227,2025-02-25 17:06:05.487,-0.0483112,-0.0398147,-0.101855
1409228,2025-02-25 17:06:05.491,-0.0628259,-0.0412009,-0.102378
1409229,2025-02-25 17:06:05.496,-0.0727517,-0.0258873,-0.13378
1409230,2025-02-25 17:06:05.501,-0.0782711,-0.0319161,-0.145967
1409231,2025-02-25 17:06:05.505,-0.0772435,-0.025816,-0.135556
1409232,2025-02-25 17:06:05.51,-0.068358,-0.0162194,-0.125228
1409233,2025-02-25 17:06:05.516,-0.0409027,-0.022038,-0.0983906
1409234,2025-02-25 17:06:05.52,0.00273874,-0.0361032,-0.0694065
1409235,2025-02-25 17:06:05.524,0.0151603,-0.0429435,-0.0430346
1409236,2025-02-25 17:06:05.529,0.0465057,-0.0522118,-0.0144768
1409237,2025-02-25 17:06:05.534,0.0527104,-0.0554538,0.0197773
1409238,2025-02-25 17:06:05.539,0.0400449,-0.033823,0.0478315
1409239,2025-02-25 17:06:05.543,0.0171416,-0.0219252,0.0578613
1409240,2025-02-25 17:06:05.548,-0.0029103,-0.0292709,0.0559788
1409241,2025-02-25 17:06:05.553,-0.0141247,-0.031821,0.0541134
1409242,2025-02-25 17:06:05.557,-0.00827903,-0.0368071,0.0499125
1409243,2025-02-25 17:06:05.562,-0.0177647,-0.03456,0.0338564
1409244,2025-02-25 17:06:05.567,-0.0341769,-0.0346637,0.0214834
1409245,2025-02-25 17:06:05.571,-0.0648878,-0.0322814,0.0103703
1409246,2025-02-25 17:06:05.577,-0.0668397,-0.0143201,0.00405121
1409247,2025-02-25 17:06:05.581,-0.0867773,0.0202217,-0.00936699
1409248,2025-02-25 17:06:05.586,-0.0816877,0.0295064,-0.00129509
1409249,2025-02-25 17:06:05.59,-0.094413,0.0268989,0.00432014
1409250,2025-02-25 17:06:05.595,-0.0761551,0.0279441,-0.00556278
1409251,2025-02-25 17:06:05.6,-0.0236646,0.0265789,0.00720024
1409252,2025-02-25 17:06:05.604,-0.00722229,0.0334239,0.00682926
1409253,2025-02-25 17:06:05.609,0.0103057,0.0519435,-0.00299835
1409254,2025-02-25 17:06:05.614,0.0313133,0.063159,-0.00205135
1409255,2025-02-25 17:06:05.619,0.0509709,0.0777724,0.00128078
1409256,2025-02-25 17:06:05.623,0.0941119,0.0946243,-0.0108433
1409257,2025-02-25 17:06:05.628,0.117714,0.0839629,-0.0240316
1409258,2025-02-25 17:06:05.633,0.146816,0.0603721,-0.0110054
1409259,2025-02-25 17:06:05.637,0.159981,0.0631897,-0.00286198
1409260,2025-02-25 17:06:05.643,0.146583,0.0481765,0.00640392
1409261,2025-02-25 17:06:05.647,0.111732,0.0392911,0.0132008
1409262,2025-02-25 17:06:05.653,0.0724057,0.0352278,0.0389338
1409263,2025-02-25 17:06:05.656,0.0489177,0.016994,0.0490093
1409264,2025-02-25 17:06:05.661,0.0343399,-0.00591874,0.0708933
1409265,2025-02-25 17:06:05.666,0.0107383,-0.0356665,0.0842571
1409266,2025-02-25 17:06:05.67,-0.000316881,-0.0546193,0.0726175
1409267,2025-02-25 17:06:05.675,-0.0452204,-0.0461249,0.0622616
1409268,2025-02-25 17:06:05.68,-0.0573276,-0.0411916,0.047224
1409269,2025-02-25 17:06:05.684,-0.0594826,-0.0421925,0.0180531
1409270,2025-02-25 17:06:05.689,-0.0674946,-0.0266056,0.0140648
1409271,2025-02-25 17:06:05.694,-0.0849951,-0.0264831,-0.021966
1409272,2025-02-25 17:06:05.699,-0.0692806,-0.0156071,-0.0363512
1409273,2025-02-25 17:06:05.703,-0.0255175,-0.0165262,-0.0352259
1409274,2025-02-25 17:06:05.708,0.000794586,-0.0232897,-0.023447
1409275,2025-02-25 17:06:05.713,0.025233,-0.0014379,-0.0153446
1409276,2025-02-25 17:06:05.717,0.0277499,0.0201907,0.0200052
1409277,2025-02-25 17:06:05.722,0.0253404,0.0380075,0.0515203
1409278,2025-02-25 17:06:05.727,0.0349274,0.0460687,0.0756798
1409279,2025-02-25 17:06:05.732,0.054191,0.0337019,0.0759459
1409280,2025-02-25 17:06:05.736,0.0557576,0.0151832,0.0762959
1409281,2025-02-25 17:06:05.742,0.0694695,0.00958514,0.0731602
1409282,2025-02-25 17:06:05.746,0.0513416,-0.00930238,0.0511303
1409283,2025-02-25 17:06:05.75,0.030964,-0.0151553,0.0139027
1409284,2025-02-25 17:06:05.755,0.00840736,-0.00801277,-0.0111151
1409285,2025-02-25 17:06:05.76,-0.0105439,-0.000901461,-0.0572968
1409286,2025-02-25 17:06:05.765,-0.022409,0.0109122,-0.0959749
1409287,2025-02-25 17:06:05.77,-0.00717874,0.0203927,-0.108252
1409288,2025-02-25 17:06:05.774,0.0182702,0.0181863,-0.114561
1409289,2025-02-25 17:06:05.779,0.0620847,0.00552201,-0.110188
1409290,2025-02-25 17:06:05.783,0.0874491,0.000459433,-0.0893335
1409291,2025-02-25 17:06:05.788,0.0840663,0.0123894,-0.0568714
1409292,2025-02-25 17:06:05.793,0.0510783,0.0423167,-0.0176363
1409293,2025-02-25 17:06:05.798,0.0244019,0.0626638,0.00104523
1409294,2025-02-25 17:06:05.802,0.0137535,0.0533452,0.0302048
1409295,2025-02-25 17:06:05.807,-0.00232293,0.0441179,0.0496197
1409296,2025-02-25 17:06:05.813,0.010591,0.0219665,0.0700417
1409297,2025-02-25 17:06:05.816,-0.00354232,0.0142574,0.0807915
1409298,2025-02-25 17:06:05.821,-0.0197729,-0.00758815,0.0890656
1409299,2025-02-25 17:06:05.826,-0.0524457,-0.00683522,0.0949335
1409300,2025-02-25 17:06:05.832,-0.0694225,0.00692987,0.111448
1409301,2025-02-25 17:06:05.835,-0.0731643,0.00731516,0.113637
1409302,2025-02-25 17:06:05.84,-0.0721917,0.0276434,0.107561
1409303,2025-02-25 17:06:05.845,-0.0711942,0.053488,0.108727
1409304,2025-02-25 17:06:05.849,-0.0595624,0.0301154,0.0897923
1409305,2025-02-25 17:06:05.859,-0.0106775,0.0149617,0.0467758
1409306,2025-02-25 17:06:05.86,-0.0106775,0.0149617,0.0467758
1409307,2025-02-25 17:06:05.863,0.0203151,0.0183218,0.0321627
1409308,2025-02-25 17:06:05.868,0.0319043,0.0286365,0.00465107
1409309,2025-02-25 17:06:05.873,0.00991493,0.0434184,-0.0130806
1409310,2025-02-25 17:06:05.879,0.0033726,0.0532169,-0.030632
1409311,2025-02-25 17:06:05.882,-0.0305366,0.0534649,-0.0729733
1409312,2025-02-25 17:06:05.887,-0.0310326,0.0549672,-0.101922
1409313,2025-02-25 17:06:05.892,-0.0256695,0.0328405,-0.11167
1409314,2025-02-25 17:06:05.896,-0.00266768,0.0157983,-0.109507
1409315,2025-02-25 17:06:05.902,-0.0131747,0.00152159,-0.121674
1409316,2025-02-25 17:06:05.906,-0.0342819,0.00424743,-0.114816
1409317,2025-02-25 17:06:05.911,-0.0563657,0.0166831,-0.109267
1409318,2025-02-25 17:06:05.915,-0.0640067,0.0209699,-0.103838
1409319,2025-02-25 17:06:05.92,-0.0571934,0.0159612,-0.0842714
1409320,2025-02-25 17:06:05.925,-0.0527948,0.005337,-0.0708809
1409321,2025-02-25 17:06:05.929,-0.0425348,-0.00737834,-0.0469694
1409322,2025-02-25 17:06:05.934,-0.0382692,-0.000979424,-0.0149508
1409323,2025-02-25 17:06:05.939,-0.0542102,0.000756025,-0.00579166
1409324,2025-02-25 17:06:05.944,-0.0496803,0.0131342,0.0116072
1409325,2025-02-25 17:06:05.948,-0.0498541,0.00756168,0.0241241
1409326,2025-02-25 17:06:05.953,-0.046435,0.0233204,0.0329981
1409327,2025-02-25 17:06:05.958,-0.0240259,0.000864029,0.0655651
1409328,2025-02-25 17:06:05.962,-0.0184579,0.00338507,0.0729694
1409329,2025-02-25 17:06:05.967,-0.0188475,0.0080092,0.075633
1409330,2025-02-25 17:06:05.972,-0.0334938,-0.000531435,0.0723572
1409331,2025-02-25 17:06:05.977,-0.0254506,0.0121164,0.0762987
1409332,2025-02-25 17:06:05.981,-0.0138653,0.0209317,0.0588837
1409333,2025-02-25 17:06:05.986,0.0130139,-0.000253677,0.0630484
1409334,2025-02-25 17:06:05.991,0.00755968,0.00359702,0.0731344
1409335,2025-02-25 17:06:05.995,0.00918114,0.000125647,0.0582533
1409336,2025-02-25 17:06:06,0.0024526,0.0167246,0.049468
1409337,2025-02-25 17:06:06.006,0.00171674,0.0296235,0.0419436
1409338,2025-02-25 17:06:06.01,-0.00132437,0.0174167,0.0119457
1409339,2025-02-25 17:06:06.014,0.00396047,0.0160091,0.010684
1409340,2025-02-25 17:06:06.019,0.0151551,0.0194578,0.00109673
1409341,2025-02-25 17:06:06.024,0.00134197,0.00518298,-0.0226851
1409342,2025-02-25 17:06:06.028,-0.0171943,0.0268056,-0.0285063
1409343,2025-02-25 17:06:06.033,-0.0319083,0.0151362,-0.0461836
1409344,2025-02-25 17:06:06.038,-0.0381685,0.0132415,-0.0530806
1409345,2025-02-25 17:06:06.043,-0.0360704,0.0056355,-0.0279245
1409346,2025-02-25 17:06:06.047,-0.0125766,0.00534201,-0.0172567
1409347,2025-02-25 17:06:06.052,-0.00814015,0.00639009,-0.0197773
1409348,2025-02-25 17:06:06.057,0.0129735,0.0241334,0.008564
1409349,2025-02-25 17:06:06.061,0.00790311,0.0157659,0.0223808
1409350,2025-02-25 17:06:06.066,0.0231627,0.0122583,0.0348864
1409351,2025-02-25 17:06:06.071,0.0324774,0.0170619,0.0532293
1409352,2025-02-25 17:06:06.075,0.0227882,0.0216596,0.0500956
1409353,2025-02-25 17:06:06.08,0.0168345,0.0262456,0.0327349
1409354,2025-02-25 17:06:06.085,0.0217051,-0.00152087,0.0369549
1409355,2025-02-25 17:06:06.09,0.00171022,0.00765967,0.0197964
1409356,2025-02-25 17:06:06.094,0.000889279,0.0189023,0.0123386
1409357,2025-02-25 17:06:06.1,-0.016594,0.00372744,-0.0175533
1409358,2025-02-25 17:06:06.104,-0.0031639,-0.00201941,-0.0471449
1409359,2025-02-25 17:06:06.108,0.00620677,-0.00667024,-0.0562696
1409360,2025-02-25 17:06:06.113,0.0152752,-0.0148718,-0.0664959
1409361,2025-02-25 17:06:06.118,0.032122,0.00188255,-0.076623
1409362,2025-02-25 17:06:06.123,0.0521071,0.0102141,-0.075985
1409363,2025-02-25 17:06:06.127,0.0634582,0.017386,-0.0813131
1409364,2025-02-25 17:06:06.132,0.0817138,0.0232546,-0.0497808
1409365,2025-02-25 17:06:06.137,0.0973529,0.0375218,-0.0375404
1409366,2025-02-25 17:06:06.141,0.0856894,0.027983,-0.02423
1409367,2025-02-25 17:06:06.146,0.073117,0.0138152,-0.0252876
1409368,2025-02-25 17:06:06.152,0.0584982,-0.00492811,-0.0251656
1409369,2025-02-25 17:06:06.156,0.0383226,0.0086894,-0.0322104
1409370,2025-02-25 17:06:06.16,0.0125406,0.00563097,-0.0332785
1409371,2025-02-25 17:06:06.165,-0.00815783,-0.0055306,-0.0367613
1409372,2025-02-25 17:06:06.17,-0.0156049,-0.0211375,-0.0402689
1409373,2025-02-25 17:06:06.174,-0.00642626,-0.0328567,-0.0390539
1409374,2025-02-25 17:06:06.179,-0.00328373,-0.0158892,-0.0343132
1409375,2025-02-25 17:06:06.184,-0.0120721,-5.43594e-05,-0.0225391
1409376,2025-02-25 17:06:06.189,-0.00772398,0.021585,-0.00255489
1409377,2025-02-25 17:06:06.193,0.0166565,0.0335481,0.0137014
1409378,2025-02-25 17:06:06.198,0.064538,0.0144913,0.0298376
1409379,2025-02-25 17:06:06.203,0.0965324,0.0193193,0.0410976
1409380,2025-02-25 17:06:06.207,0.124786,0.0357823,0.0546894
1409381,2025-02-25 17:06:06.212,0.136346,0.0413933,0.0515537
1409382,2025-02-25 17:06:06.217,0.131399,0.0491767,0.0484858
1409383,2025-02-25 17:06:06.222,0.108858,0.065119,0.0359669
1409384,2025-02-25 17:06:06.226,0.0817578,0.0724933,0.0497036
1409385,2025-02-25 17:06:06.231,0.0548403,0.0630879,0.036047
1409386,2025-02-25 17:06:06.236,0.0280969,0.0500183,0.0154314
1409387,2025-02-25 17:06:06.24,0.0132498,0.0394585,0.00447941
1409388,2025-02-25 17:06:06.245,0.000595495,0.0443072,-0.00990868
1409389,2025-02-25 17:06:06.25,0.00309624,0.0420628,0.0149813
1409390,2025-02-25 17:06:06.254,0.0124758,0.0433426,0.0230618
1409391,2025-02-25 17:06:06.259,0.0228535,0.0197108,0.0322561
1409392,2025-02-25 17:06:06.264,0.0224585,-0.00130892,0.0544214
1409393,2025-02-25 17:06:06.269,0.0150494,0.00153136,0.06217
1409394,2025-02-25 17:06:06.273,0.0174168,-0.0064187,0.0793724
1409395,2025-02-25 17:06:06.278,-0.00603776,-0.0179336,0.0822001
1409396,2025-02-25 17:06:06.283,-0.0230891,-0.0247138,0.0790958
1409397,2025-02-25 17:06:06.287,-0.0292431,-0.039885,0.0760536
1409398,2025-02-25 17:06:06.292,-0.0447543,-0.0419264,0.0493078
1409399,2025-02-25 17:06:06.297,-0.067251,-0.0522583,0.0429649
1409400,2025-02-25 17:06:06.302,-0.0742336,-0.0435905,0.0295734
1409401,2025-02-25 17:06:06.306,-0.072861,-0.0361941,0.0210466
1409402,2025-02-25 17:06:06.311,-0.0537922,-0.0419447,0.0114098
1409403,2025-02-25 17:06:06.316,-0.0385775,-0.0191696,0.000673294
1409404,2025-02-25 17:06:06.32,-0.00313811,-0.00613761,-0.00521183
1409405,2025-02-25 17:06:06.325,0.0403496,-0.0121257,-0.0229425
1409406,2025-02-25 17:06:06.33,0.0703954,-0.0228004,-0.0452757
1409407,2025-02-25 17:06:06.335,0.065667,-0.0261848,-0.0389528
1409408,2025-02-25 17:06:06.339,0.0631058,-0.0186658,-0.0386658
1409409,2025-02-25 17:06:06.344,0.0556471,-0.0218399,-0.0288954
1409410,2025-02-25 17:06:06.349,0.0160802,-0.0165834,-0.00379848
1409411,2025-02-25 17:06:06.353,-0.0207825,-0.0218596,0.00441837
1409412,2025-02-25 17:06:06.358,-0.0322513,-0.0246334,0.0161037
1409413,2025-02-25 17:06:06.363,-0.0433855,-0.0380228,0.0146179
1409414,2025-02-25 17:06:06.368,-0.0432751,-0.0370541,0.0321331
1409415,2025-02-25 17:06:06.372,-0.0450499,-0.0491064,0.0257425
1409416,2025-02-25 17:06:06.377,-0.0369613,-0.0646026,0.0229588
1409417,2025-02-25 17:06:06.382,-0.0406282,-0.0645652,0.0190144
1409418,2025-02-25 17:06:06.386,-0.0429851,-0.0728216,0.00560188
1409419,2025-02-25 17:06:06.391,-0.0574305,-0.0619462,-0.00890064
1409420,2025-02-25 17:06:06.396,-0.0589303,-0.0369444,-0.0256472
1409421,2025-02-25 17:06:06.401,-0.0666466,-0.0240622,-0.0291824
1409422,2025-02-25 17:06:06.405,-0.080499,-0.00536513,-0.00300312
1409423,2025-02-25 17:06:06.41,-0.0789306,0.0119348,0.00516605
1409424,2025-02-25 17:06:06.419,-0.0475181,-0.0314112,0.0132456
1409425,2025-02-25 17:06:06.419,-0.0475181,-0.0314112,0.0132456
1409426,2025-02-25 17:06:06.424,-0.0509077,-0.0250781,0.0273466
1409427,2025-02-25 17:06:06.429,-0.0577263,-0.0308344,0.0223799
1409428,2025-02-25 17:06:06.433,-0.0667802,-0.0272262,0.00206852
1409429,2025-02-25 17:06:06.438,-0.0757953,-0.0202241,-0.0132866
1409430,2025-02-25 17:06:06.444,-0.0610393,-0.0300665,-0.00591755
1409431,2025-02-25 17:06:06.448,-0.0466266,-0.0363059,-0.0282717
1409432,2025-02-25 17:06:06.452,-0.0337474,-0.0448399,-0.0504456
