id,timestamp,x,y,z
160573,2024-11-29 18:13:11.753,0.427938,-0.392888,-1.11971
160574,2024-11-29 18:13:11.758,0.496881,-0.38226,-1.09355
160575,2024-11-29 18:13:11.763,0.534405,-0.359226,-1.10301
160576,2024-11-29 18:13:11.766,0.544291,-0.328456,-1.12179
160577,2024-11-29 18:13:11.772,0.555282,-0.292332,-1.15229
160578,2024-11-29 18:13:11.777,0.572173,-0.259114,-1.19213
160579,2024-11-29 18:13:11.781,0.602172,-0.260837,-1.24738
160580,2024-11-29 18:13:11.785,0.603531,-0.256556,-1.348
160581,2024-11-29 18:13:11.79,0.599278,-0.26507,-1.41876
160582,2024-11-29 18:13:11.796,0.563224,-0.256398,-1.47169
160583,2024-11-29 18:13:11.8,0.519522,-0.214842,-1.50329
160584,2024-11-29 18:13:11.805,0.475475,-0.176232,-1.53754
160585,2024-11-29 18:13:11.809,0.419161,-0.146431,-1.55176
160586,2024-11-29 18:13:11.814,0.345723,-0.108708,-1.55553
160587,2024-11-29 18:13:11.819,0.279016,-0.0868678,-1.55965
160588,2024-11-29 18:13:11.823,0.181855,-0.0546634,-1.533
160589,2024-11-29 18:13:11.828,0.0888494,-0.0216954,-1.49355
160590,2024-11-29 18:13:11.833,-0.00119224,0.0226085,-1.45916
160591,2024-11-29 18:13:11.837,-0.0897017,0.0685833,-1.38078
160592,2024-11-29 18:13:11.842,-0.150703,0.119596,-1.31335
160593,2024-11-29 18:13:11.847,-0.209542,0.155406,-1.21503
160594,2024-11-29 18:13:11.852,-0.237503,0.199586,-1.14074
160595,2024-11-29 18:13:11.856,-0.252434,0.259248,-1.0414
160596,2024-11-29 18:13:11.862,-0.236326,0.337789,-0.952879
160597,2024-11-29 18:13:11.865,-0.202219,0.413749,-0.875183
160598,2024-11-29 18:13:11.871,-0.205094,0.48218,-0.793899
160599,2024-11-29 18:13:11.875,-0.207745,0.570817,-0.722266
160600,2024-11-29 18:13:11.88,-0.226962,0.674801,-0.67221
160601,2024-11-29 18:13:11.885,-0.246097,0.742906,-0.627028
160602,2024-11-29 18:13:11.889,-0.272444,0.790841,-0.568822
160603,2024-11-29 18:13:11.894,-0.275009,0.815115,-0.504798
160604,2024-11-29 18:13:11.898,-0.265973,0.857492,-0.403833
160605,2024-11-29 18:13:11.904,-0.230892,0.890281,-0.262332
160606,2024-11-29 18:13:11.908,-0.193889,0.910971,-0.0970297
160607,2024-11-29 18:13:11.913,-0.187207,0.962201,0.0754442
160608,2024-11-29 18:13:11.917,-0.187156,0.991128,0.267118
160609,2024-11-29 18:13:11.923,-0.196346,1.01785,0.457736
160610,2024-11-29 18:13:11.926,-0.211278,1.05504,0.624747
160611,2024-11-29 18:13:11.931,-0.174654,1.09538,0.798119
160612,2024-11-29 18:13:11.936,-0.173945,1.15184,0.926492
160613,2024-11-29 18:13:11.942,-0.169584,1.2194,1.04826
160614,2024-11-29 18:13:11.946,-0.167263,1.27888,1.14908
160615,2024-11-29 18:13:11.95,-0.178392,1.32537,1.18954
160616,2024-11-29 18:13:11.955,-0.207228,1.39382,1.16844
160617,2024-11-29 18:13:11.96,-0.287928,1.45429,1.12409
160618,2024-11-29 18:13:11.964,-0.371421,1.50713,1.10303
160619,2024-11-29 18:13:11.97,-0.426281,1.54769,1.06335
160620,2024-11-29 18:13:11.974,-0.465633,1.57634,0.961893
160621,2024-11-29 18:13:11.979,-0.474017,1.54183,0.882398
160622,2024-11-29 18:13:11.984,-0.445654,1.51875,0.821117
160623,2024-11-29 18:13:11.988,-0.440547,1.48923,0.780405
160624,2024-11-29 18:13:11.993,-0.45154,1.50719,0.794877
160625,2024-11-29 18:13:11.998,-0.468259,1.52843,0.781948
160626,2024-11-29 18:13:12.003,-0.517607,1.56371,0.845695
160627,2024-11-29 18:13:12.008,-0.551201,1.56861,0.961001
160628,2024-11-29 18:13:12.011,-0.548969,1.60163,1.07167
160629,2024-11-29 18:13:12.016,-0.521683,1.60743,1.19813
160630,2024-11-29 18:13:12.021,-0.49915,1.58947,1.33446
160631,2024-11-29 18:13:12.025,-0.48388,1.55217,1.49036
160632,2024-11-29 18:13:12.031,-0.510575,1.49448,1.59165
160633,2024-11-29 18:13:12.036,-0.542151,1.43291,1.70905
160634,2024-11-29 18:13:12.041,-0.599071,1.40831,1.81019
160635,2024-11-29 18:13:12.045,-0.659575,1.38971,1.84005
160636,2024-11-29 18:13:12.049,-0.743912,1.3931,1.82247
160637,2024-11-29 18:13:12.054,-0.803166,1.41067,1.73817
160638,2024-11-29 18:13:12.059,-0.834644,1.41332,1.61684
160639,2024-11-29 18:13:12.063,-0.762191,1.34845,1.51433
160640,2024-11-29 18:13:12.069,-0.567227,1.24714,1.42905
160641,2024-11-29 18:13:12.073,-0.305879,1.11069,1.38328
160642,2024-11-29 18:13:12.077,-0.0488888,1.02246,1.39579
160643,2024-11-29 18:13:12.083,0.249782,0.963793,1.48426
160644,2024-11-29 18:13:12.087,0.560034,0.894635,1.64951
160645,2024-11-29 18:13:12.092,0.894965,0.764774,1.92734
160646,2024-11-29 18:13:12.097,1.18351,0.602917,2.32114
160647,2024-11-29 18:13:12.102,1.47495,0.391775,2.75313
160648,2024-11-29 18:13:12.107,1.75981,0.192772,3.18037
160649,2024-11-29 18:13:12.111,1.98266,-0.0610759,3.70718
160650,2024-11-29 18:13:12.116,2.13235,-0.353165,4.2106
160651,2024-11-29 18:13:12.121,2.1722,-0.708495,4.61082
160652,2024-11-29 18:13:12.125,2.04264,-1.06745,4.92983
160653,2024-11-29 18:13:12.129,1.76273,-1.4451,5.07344
160654,2024-11-29 18:13:12.135,1.3498,-1.83641,5.06247
160655,2024-11-29 18:13:12.139,0.856364,-2.16663,4.95953
160656,2024-11-29 18:13:12.144,0.334014,-2.41498,4.76273
160657,2024-11-29 18:13:12.148,-0.210026,-2.63339,4.47609
160658,2024-11-29 18:13:12.154,-0.730809,-2.75282,4.1646
160659,2024-11-29 18:13:12.158,-1.16708,-2.77853,3.83343
160660,2024-11-29 18:13:12.162,-1.49813,-2.7812,3.39794
160661,2024-11-29 18:13:12.168,-1.707,-2.75359,2.91817
160662,2024-11-29 18:13:12.172,-1.87487,-2.66569,2.46121
160663,2024-11-29 18:13:12.176,-1.96787,-2.57,2.04259
160664,2024-11-29 18:13:12.182,-1.98199,-2.42784,1.59044
160665,2024-11-29 18:13:12.187,-1.90351,-2.28197,1.21109
160666,2024-11-29 18:13:12.19,-1.75561,-2.15571,0.883919
160667,2024-11-29 18:13:12.196,-1.54878,-1.99976,0.621886
160668,2024-11-29 18:13:12.2,-1.22716,-1.87238,0.427134
160669,2024-11-29 18:13:12.205,-0.814259,-1.75308,0.297095
160670,2024-11-29 18:13:12.209,-0.355744,-1.66315,0.20887
160671,2024-11-29 18:13:12.215,0.0682365,-1.58821,0.186293
160672,2024-11-29 18:13:12.22,0.44489,-1.54,0.132347
160673,2024-11-29 18:13:12.224,0.740201,-1.54935,-0.0164013
160674,2024-11-29 18:13:12.229,1.01679,-1.59892,-0.212252
160675,2024-11-29 18:13:12.233,1.24246,-1.66659,-0.442253
160676,2024-11-29 18:13:12.238,1.41255,-1.74093,-0.675577
160677,2024-11-29 18:13:12.243,1.50395,-1.80809,-0.93766
160678,2024-11-29 18:13:12.248,1.52543,-1.85064,-1.1678
160679,2024-11-29 18:13:12.253,1.50121,-1.86081,-1.37711
160680,2024-11-29 18:13:12.256,1.42043,-1.86189,-1.58024
160681,2024-11-29 18:13:12.262,1.3105,-1.86501,-1.73214
160682,2024-11-29 18:13:12.267,1.15298,-1.86964,-1.86657
160683,2024-11-29 18:13:12.27,0.983573,-1.88376,-1.9072
160684,2024-11-29 18:13:12.275,0.834593,-1.92126,-1.83524
160685,2024-11-29 18:13:12.28,0.721572,-1.97852,-1.6891
160686,2024-11-29 18:13:12.285,0.648493,-2.04375,-1.45686
160687,2024-11-29 18:13:12.29,0.553589,-2.13768,-1.11577
160688,2024-11-29 18:13:12.294,0.433813,-2.26103,-0.708706
160689,2024-11-29 18:13:12.3,0.284922,-2.37035,-0.28446
160690,2024-11-29 18:13:12.304,0.108438,-2.45339,0.139386
160691,2024-11-29 18:13:12.309,-0.0932836,-2.53631,0.612277
160692,2024-11-29 18:13:12.314,-0.269838,-2.62378,1.08438
160693,2024-11-29 18:13:12.319,-0.424726,-2.70852,1.47365
160694,2024-11-29 18:13:12.322,-0.536574,-2.77477,1.79254
160695,2024-11-29 18:13:12.328,-0.59478,-2.81982,2.07736
160696,2024-11-29 18:13:12.332,-0.639039,-2.85872,2.22917
160697,2024-11-29 18:13:12.336,-0.680294,-2.89924,2.20178
160698,2024-11-29 18:13:12.341,-0.696749,-2.91876,2.05049
160699,2024-11-29 18:13:12.347,-0.721744,-2.87765,1.83043
160700,2024-11-29 18:13:12.351,-0.738964,-2.80802,1.56917
160701,2024-11-29 18:13:12.355,-0.655943,-2.69049,1.32763
160702,2024-11-29 18:13:12.361,-0.495389,-2.59417,1.04708
160703,2024-11-29 18:13:12.366,-0.327436,-2.50304,0.637729
160704,2024-11-29 18:13:12.37,-0.196217,-2.41296,0.222657
160705,2024-11-29 18:13:12.374,-0.0915198,-2.2909,-0.126669
160706,2024-11-29 18:13:12.38,0.0148198,-2.15912,-0.471481
160707,2024-11-29 18:13:12.384,0.121212,-2.06594,-0.803702
160708,2024-11-29 18:13:12.389,0.236056,-1.96776,-1.06856
160709,2024-11-29 18:13:12.394,0.348628,-1.89163,-1.31177
160710,2024-11-29 18:13:12.399,0.451919,-1.80497,-1.48806
160711,2024-11-29 18:13:12.402,0.500828,-1.72534,-1.61323
160712,2024-11-29 18:13:12.408,0.506182,-1.64896,-1.68982
160713,2024-11-29 18:13:12.412,0.471671,-1.5758,-1.65694
160714,2024-11-29 18:13:12.416,0.444274,-1.53591,-1.55771
160715,2024-11-29 18:13:12.422,0.454319,-1.54149,-1.4495
160716,2024-11-29 18:13:12.426,0.476154,-1.58213,-1.35848
160717,2024-11-29 18:13:12.44,0.0793892,-1.77245,-1.69085
160718,2024-11-29 18:13:12.441,0.0793892,-1.77245,-1.69085
160719,2024-11-29 18:13:12.441,0.0793892,-1.77245,-1.69085
160720,2024-11-29 18:13:12.454,-0.0382542,-1.68451,-1.5707
160721,2024-11-29 18:13:12.454,-0.0382542,-1.68451,-1.5707
160722,2024-11-29 18:13:12.455,-0.0382542,-1.68451,-1.5707
160723,2024-11-29 18:13:12.46,-0.0302819,-1.67281,-1.51733
160724,2024-11-29 18:13:12.464,-0.0256415,-1.68892,-1.4082
160725,2024-11-29 18:13:12.469,0.042739,-1.68127,-1.21953
160726,2024-11-29 18:13:12.474,0.15612,-1.68852,-1.07799
160727,2024-11-29 18:13:12.478,0.238418,-1.67507,-0.972648
160728,2024-11-29 18:13:12.483,0.274371,-1.63033,-0.893845
160729,2024-11-29 18:13:12.487,0.263498,-1.57962,-0.830699
160730,2024-11-29 18:13:12.492,0.254204,-1.56111,-0.780847
160731,2024-11-29 18:13:12.497,0.259385,-1.54968,-0.731096
160732,2024-11-29 18:13:12.502,0.223988,-1.53461,-0.690998
160733,2024-11-29 18:13:12.507,0.194653,-1.53269,-0.65454
160734,2024-11-29 18:13:12.511,0.159329,-1.52603,-0.584634
160735,2024-11-29 18:13:12.515,0.10585,-1.5062,-0.532754
160736,2024-11-29 18:13:12.521,0.0938739,-1.51151,-0.480928
160737,2024-11-29 18:13:12.525,0.0719871,-1.50825,-0.429243
160738,2024-11-29 18:13:12.53,0.0985267,-1.45924,-0.419587
160739,2024-11-29 18:13:12.535,0.138489,-1.38941,-0.375487
160740,2024-11-29 18:13:12.539,0.158235,-1.27735,-0.2862
160741,2024-11-29 18:13:12.544,0.179592,-1.16608,-0.178107
160742,2024-11-29 18:13:12.549,0.235144,-1.07116,-0.0643682
160743,2024-11-29 18:13:12.553,0.303819,-1.02607,0.0322933
160744,2024-11-29 18:13:12.558,0.352282,-1.00201,0.135797
160745,2024-11-29 18:13:12.562,0.355521,-1.0038,0.264096
160746,2024-11-29 18:13:12.568,0.300418,-0.999233,0.414812
160747,2024-11-29 18:13:12.572,0.267,-0.995677,0.572447
160748,2024-11-29 18:13:12.578,0.207474,-0.992193,0.726333
160749,2024-11-29 18:13:12.581,0.137387,-0.986518,0.901632
160750,2024-11-29 18:13:12.587,0.0819084,-0.996999,1.10445
160751,2024-11-29 18:13:12.591,0.0733374,-1.00239,1.28825
160752,2024-11-29 18:13:12.596,0.0938555,-1.003,1.41729
160753,2024-11-29 18:13:12.6,0.142196,-1.01681,1.45221
160754,2024-11-29 18:13:12.606,0.209648,-0.997126,1.43015
160755,2024-11-29 18:13:12.611,0.256437,-0.965298,1.33677
160756,2024-11-29 18:13:12.615,0.295601,-0.881702,1.18165
160757,2024-11-29 18:13:12.619,0.378643,-0.755712,1.01976
160758,2024-11-29 18:13:12.624,0.485009,-0.649347,0.829503
160759,2024-11-29 18:13:12.629,0.62053,-0.537177,0.622767
160760,2024-11-29 18:13:12.634,0.777677,-0.449903,0.380288
160761,2024-11-29 18:13:12.639,0.940919,-0.328478,0.177268
160762,2024-11-29 18:13:12.643,1.10187,-0.214642,0.0219698
160763,2024-11-29 18:13:12.647,1.21771,-0.115436,-0.0869074
160764,2024-11-29 18:13:12.653,1.25395,-0.0583451,-0.157786
160765,2024-11-29 18:13:12.657,1.2262,-0.0216997,-0.16564
160766,2024-11-29 18:13:12.661,1.16342,0.0135696,-0.0794315
160767,2024-11-29 18:13:12.666,1.07452,0.0425503,0.0146952
160768,2024-11-29 18:13:12.671,0.924038,0.100978,0.0868912
160769,2024-11-29 18:13:12.677,0.721507,0.146655,0.143284
160770,2024-11-29 18:13:12.681,0.555262,0.206956,0.231771
160771,2024-11-29 18:13:12.686,0.437049,0.230502,0.21959
160772,2024-11-29 18:13:12.691,0.323373,0.186223,0.130793
160773,2024-11-29 18:13:12.694,0.120206,0.0835838,0.0301123
