id,timestamp,x,y,z
192202,2024-11-29 18:18:02.947,1.90208,-0.672045,7.55721
192203,2024-11-29 18:18:02.952,1.93807,-1.14903,8.18453
192204,2024-11-29 18:18:02.958,1.78263,-1.66354,8.48756
192205,2024-11-29 18:18:02.962,1.43534,-2.14324,8.46553
192206,2024-11-29 18:18:02.967,0.954491,-2.60515,8.06504
192207,2024-11-29 18:18:02.972,0.424749,-2.97853,7.40136
192208,2024-11-29 18:18:02.976,-0.0980139,-3.25671,6.55248
192209,2024-11-29 18:18:02.981,-0.625776,-3.41606,5.55807
192210,2024-11-29 18:18:02.985,-1.03122,-3.4685,4.46959
192211,2024-11-29 18:18:02.99,-1.26033,-3.48178,3.31679
192212,2024-11-29 18:18:02.996,-1.41551,-3.50892,2.0993
192213,2024-11-29 18:18:03,-1.51789,-3.49394,0.889529
192214,2024-11-29 18:18:03.005,-1.55428,-3.40391,-0.215137
192215,2024-11-29 18:18:03.009,-1.50246,-3.25971,-1.2562
192216,2024-11-29 18:18:03.014,-1.39004,-3.05637,-2.15905
192217,2024-11-29 18:18:03.019,-1.24428,-2.75901,-2.88269
192218,2024-11-29 18:18:03.023,-1.0655,-2.4219,-3.40029
192219,2024-11-29 18:18:03.028,-0.791323,-2.07577,-3.75425
192220,2024-11-29 18:18:03.033,-0.396361,-1.75976,-3.95454
192221,2024-11-29 18:18:03.038,0.0257655,-1.51443,-4.01819
192222,2024-11-29 18:18:03.043,0.425849,-1.36727,-4.02546
192223,2024-11-29 18:18:03.047,0.894697,-1.27774,-3.97515
192224,2024-11-29 18:18:03.051,1.41803,-1.29615,-3.78358
192225,2024-11-29 18:18:03.056,1.88398,-1.35957,-3.54753
192226,2024-11-29 18:18:03.062,2.23807,-1.43026,-3.2692
192227,2024-11-29 18:18:03.066,2.4628,-1.51707,-2.96162
192228,2024-11-29 18:18:03.071,2.55348,-1.63109,-2.68207
192229,2024-11-29 18:18:03.076,2.49181,-1.72602,-2.43517
192230,2024-11-29 18:18:03.079,2.31747,-1.82988,-2.17049
192231,2024-11-29 18:18:03.084,2.01129,-1.92627,-1.92379
192232,2024-11-29 18:18:03.089,1.61492,-2.02378,-1.73801
192233,2024-11-29 18:18:03.093,1.18063,-2.14073,-1.57945
192234,2024-11-29 18:18:03.099,0.803652,-2.24744,-1.39419
192235,2024-11-29 18:18:03.103,0.561347,-2.35868,-1.22154
192236,2024-11-29 18:18:03.109,0.355139,-2.47598,-1.00517
192237,2024-11-29 18:18:03.112,0.103171,-2.54221,-0.803617
192238,2024-11-29 18:18:03.118,-0.114821,-2.61158,-0.63466
192239,2024-11-29 18:18:03.123,-0.271745,-2.64618,-0.457491
192240,2024-11-29 18:18:03.127,-0.398807,-2.65601,-0.299475
192241,2024-11-29 18:18:03.132,-0.491464,-2.6403,-0.119805
192242,2024-11-29 18:18:03.136,-0.578607,-2.59371,0.045825
192243,2024-11-29 18:18:03.141,-0.625699,-2.54303,0.2179
192244,2024-11-29 18:18:03.146,-0.62306,-2.4802,0.361831
192245,2024-11-29 18:18:03.15,-0.582273,-2.3925,0.496911
192246,2024-11-29 18:18:03.156,-0.482589,-2.3114,0.552717
192247,2024-11-29 18:18:03.16,-0.345223,-2.24538,0.561657
192248,2024-11-29 18:18:03.169,0.00350766,-2.12357,0.409173
192249,2024-11-29 18:18:03.17,0.00350766,-2.12357,0.409173
192250,2024-11-29 18:18:03.174,0.195817,-2.05768,0.217816
192251,2024-11-29 18:18:03.179,0.328031,-1.96758,-0.0359993
192252,2024-11-29 18:18:03.183,0.410848,-1.84195,-0.35358
192253,2024-11-29 18:18:03.189,0.453592,-1.70784,-0.684793
192254,2024-11-29 18:18:03.193,0.452634,-1.55529,-0.977155
192255,2024-11-29 18:18:03.197,0.43544,-1.44478,-1.2548
192256,2024-11-29 18:18:03.203,0.418505,-1.3186,-1.52261
192257,2024-11-29 18:18:03.208,0.389662,-1.19792,-1.77714
192258,2024-11-29 18:18:03.212,0.367592,-1.09552,-1.97071
192259,2024-11-29 18:18:03.216,0.372327,-1.023,-2.14775
192260,2024-11-29 18:18:03.222,0.370173,-0.933537,-2.27247
192261,2024-11-29 18:18:03.225,0.369486,-0.873678,-2.37127
192262,2024-11-29 18:18:03.231,0.374856,-0.809872,-2.42746
192263,2024-11-29 18:18:03.235,0.386043,-0.7457,-2.42795
192264,2024-11-29 18:18:03.241,0.372963,-0.698023,-2.38233
192265,2024-11-29 18:18:03.244,0.354813,-0.635894,-2.27506
192266,2024-11-29 18:18:03.25,0.339016,-0.56683,-2.13002
192267,2024-11-29 18:18:03.255,0.298197,-0.493667,-1.96861
192268,2024-11-29 18:18:03.259,0.242262,-0.429873,-1.76565
192269,2024-11-29 18:18:03.263,0.183143,-0.387866,-1.57005
192270,2024-11-29 18:18:03.269,0.132789,-0.340324,-1.36739
192271,2024-11-29 18:18:03.274,0.105582,-0.324516,-1.18629
192272,2024-11-29 18:18:03.277,0.0692782,-0.314221,-1.04342
192273,2024-11-29 18:18:03.282,0.015783,-0.303557,-0.933936
192274,2024-11-29 18:18:03.287,-0.0261373,-0.286541,-0.82072
192275,2024-11-29 18:18:03.291,-0.064977,-0.256029,-0.737249
192276,2024-11-29 18:18:03.296,-0.127115,-0.214245,-0.663221
192277,2024-11-29 18:18:03.302,-0.156217,-0.1816,-0.580669
192278,2024-11-29 18:18:03.305,-0.186762,-0.1258,-0.505142
192279,2024-11-29 18:18:03.31,-0.195682,-0.0229914,-0.458148
192280,2024-11-29 18:18:03.316,-0.21642,0.0586352,-0.420526
192281,2024-11-29 18:18:03.321,-0.223678,0.113156,-0.373145
192282,2024-11-29 18:18:03.325,-0.233039,0.180099,-0.34114
192283,2024-11-29 18:18:03.33,-0.233587,0.233158,-0.324499
192284,2024-11-29 18:18:03.334,-0.20955,0.268957,-0.326855
192285,2024-11-29 18:18:03.339,-0.182187,0.323493,-0.329096
192286,2024-11-29 18:18:03.344,-0.153529,0.372953,-0.353987
192287,2024-11-29 18:18:03.354,-0.133692,0.458418,-0.400118
192288,2024-11-29 18:18:03.358,-0.159418,0.505578,-0.454945
192289,2024-11-29 18:18:03.362,-0.205626,0.556791,-0.463262
192290,2024-11-29 18:18:03.363,-0.205626,0.556791,-0.463262
192291,2024-11-29 18:18:03.368,-0.251296,0.613431,-0.482571
192292,2024-11-29 18:18:03.372,-0.277814,0.679035,-0.485334
192293,2024-11-29 18:18:03.377,-0.25451,0.711993,-0.459696
192294,2024-11-29 18:18:03.381,-0.235611,0.729054,-0.384154
192295,2024-11-29 18:18:03.387,-0.179575,0.730483,-0.305472
192296,2024-11-29 18:18:03.391,-0.146408,0.70418,-0.173382
192297,2024-11-29 18:18:03.396,-0.102775,0.694313,-0.0010643
192298,2024-11-29 18:18:03.4,-0.0952499,0.7112,0.251033
192299,2024-11-29 18:18:03.404,-0.0839942,0.737761,0.493233
192300,2024-11-29 18:18:03.41,-0.0892568,0.738851,0.741249
192301,2024-11-29 18:18:03.414,-0.0723806,0.73195,1.03587
192302,2024-11-29 18:18:03.42,-0.0424318,0.705686,1.34616
192303,2024-11-29 18:18:03.424,0.0180319,0.658626,1.5765
192304,2024-11-29 18:18:03.428,0.054855,0.608315,1.73669
192305,2024-11-29 18:18:03.434,0.081089,0.550931,1.86272
192306,2024-11-29 18:18:03.438,0.0938361,0.508197,1.88998
192307,2024-11-29 18:18:03.443,0.071,0.511298,1.81019
192308,2024-11-29 18:18:03.448,-0.0090217,0.536729,1.61975
192309,2024-11-29 18:18:03.453,-0.138304,0.598142,1.33777
192310,2024-11-29 18:18:03.457,-0.295997,0.668545,1.03475
192311,2024-11-29 18:18:03.461,-0.464893,0.71604,0.758435
192312,2024-11-29 18:18:03.467,-0.640673,0.731835,0.440413
192313,2024-11-29 18:18:03.471,-0.827512,0.759362,0.153559
192314,2024-11-29 18:18:03.476,-1.00457,0.767543,-0.0459681
192315,2024-11-29 18:18:03.48,-1.12929,0.763468,-0.127151
192316,2024-11-29 18:18:03.485,-1.24161,0.784134,-0.140325
192317,2024-11-29 18:18:03.489,-1.32506,0.799207,-0.0830421
192318,2024-11-29 18:18:03.494,-1.35437,0.806952,0.0447865
192319,2024-11-29 18:18:03.5,-1.35578,0.817491,0.200251
192320,2024-11-29 18:18:03.504,-1.37188,0.860358,0.384626
192321,2024-11-29 18:18:03.508,-1.42518,0.921942,0.516727
192322,2024-11-29 18:18:03.514,-1.49334,0.992618,0.619354
192323,2024-11-29 18:18:03.518,-1.53646,1.03693,0.648172
192324,2024-11-29 18:18:03.522,-1.51284,1.0651,0.599474
192325,2024-11-29 18:18:03.527,-1.48452,1.11162,0.499313
192326,2024-11-29 18:18:03.533,-1.47153,1.15798,0.409695
192327,2024-11-29 18:18:03.537,-1.39801,1.23247,0.359019
192328,2024-11-29 18:18:03.541,-1.19932,1.28576,0.363661
192329,2024-11-29 18:18:03.547,-0.848884,1.24343,0.448373
192330,2024-11-29 18:18:03.551,-0.413365,1.11961,0.588882
192331,2024-11-29 18:18:03.555,0.0831542,0.936601,0.774198
192332,2024-11-29 18:18:03.56,0.560942,0.74516,1.06755
192333,2024-11-29 18:18:03.565,0.978731,0.533386,1.52148
192334,2024-11-29 18:18:03.57,1.33313,0.31876,2.09057
192335,2024-11-29 18:18:03.575,1.6347,0.0777414,2.6494
192336,2024-11-29 18:18:03.58,1.84564,-0.20269,3.28795
192337,2024-11-29 18:18:03.584,1.97008,-0.483252,4.0495
192338,2024-11-29 18:18:03.588,1.96209,-0.770422,4.77284
192339,2024-11-29 18:18:03.593,1.81014,-1.09324,5.3531
192340,2024-11-29 18:18:03.599,1.4721,-1.42534,5.75116
192341,2024-11-29 18:18:03.603,1.09894,-1.82404,5.91967
192342,2024-11-29 18:18:03.607,0.772182,-2.2123,5.93206
192343,2024-11-29 18:18:03.612,0.367102,-2.5465,5.81387
192344,2024-11-29 18:18:03.617,-0.144916,-2.81366,5.41247
192345,2024-11-29 18:18:03.622,-0.670413,-3.02303,4.82636
192346,2024-11-29 18:18:03.626,-1.1739,-3.13826,4.16947
192347,2024-11-29 18:18:03.632,-1.60844,-3.18151,3.47776
192348,2024-11-29 18:18:03.635,-1.94492,-3.19506,2.70696
192349,2024-11-29 18:18:03.641,-2.19726,-3.1638,1.95023
192350,2024-11-29 18:18:03.645,-2.38671,-3.06921,1.31134
192351,2024-11-29 18:18:03.65,-2.50918,-2.93103,0.768321
192352,2024-11-29 18:18:03.654,-2.51295,-2.75863,0.382975
192353,2024-11-29 18:18:03.66,-2.43303,-2.56989,0.146542
192354,2024-11-29 18:18:03.665,-2.27383,-2.40074,-0.00945759
192355,2024-11-29 18:18:03.669,-2.01164,-2.27532,-0.0409126
192356,2024-11-29 18:18:03.673,-1.6068,-2.15565,0.0329399
192357,2024-11-29 18:18:03.679,-1.09662,-2.06712,0.174997
192358,2024-11-29 18:18:03.683,-0.511028,-2.02321,0.353056
192359,2024-11-29 18:18:03.687,0.0678806,-1.98693,0.514575
192360,2024-11-29 18:18:03.692,0.564906,-2.02266,0.598621
192361,2024-11-29 18:18:03.698,0.896879,-2.09662,0.648335
192362,2024-11-29 18:18:03.702,1.11702,-2.17615,0.629039
192363,2024-11-29 18:18:03.706,1.34076,-2.25844,0.611262
192364,2024-11-29 18:18:03.711,1.56986,-2.30372,0.574591
192365,2024-11-29 18:18:03.716,1.71355,-2.33927,0.495035
192366,2024-11-29 18:18:03.72,1.78618,-2.34302,0.37722
192367,2024-11-29 18:18:03.725,1.79094,-2.37461,0.273692
192368,2024-11-29 18:18:03.73,1.68892,-2.38815,0.157954
192369,2024-11-29 18:18:03.734,1.51047,-2.40728,0.0286798
192370,2024-11-29 18:18:03.739,1.29029,-2.43545,-0.103423
192371,2024-11-29 18:18:03.744,1.01271,-2.46068,-0.245555
192372,2024-11-29 18:18:03.749,0.728707,-2.49854,-0.360632
192373,2024-11-29 18:18:03.753,0.469988,-2.537,-0.455883
192374,2024-11-29 18:18:03.758,0.228804,-2.56787,-0.555174
192375,2024-11-29 18:18:03.763,0.0369784,-2.56731,-0.627395
192376,2024-11-29 18:18:03.768,-0.0986488,-2.55822,-0.661752
192377,2024-11-29 18:18:03.772,-0.23698,-2.52524,-0.688119
192378,2024-11-29 18:18:03.778,-0.39143,-2.48657,-0.723149
192379,2024-11-29 18:18:03.782,-0.514677,-2.45557,-0.698607
192380,2024-11-29 18:18:03.786,-0.556722,-2.39901,-0.670665
192381,2024-11-29 18:18:03.791,-0.533429,-2.34581,-0.647623
192382,2024-11-29 18:18:03.796,-0.496727,-2.319,-0.638924
192383,2024-11-29 18:18:03.801,-0.441273,-2.28514,-0.622998
192384,2024-11-29 18:18:03.806,-0.372731,-2.23367,-0.553176
192385,2024-11-29 18:18:03.811,-0.284043,-2.18407,-0.476037
192386,2024-11-29 18:18:03.814,-0.164204,-2.11147,-0.413035
192387,2024-11-29 18:18:03.819,-0.0284992,-2.04112,-0.359342
192388,2024-11-29 18:18:03.824,0.0860708,-1.96594,-0.329251
192389,2024-11-29 18:18:03.829,0.182872,-1.89201,-0.316738
192390,2024-11-29 18:18:03.833,0.284759,-1.83723,-0.317001
192391,2024-11-29 18:18:03.839,0.382183,-1.82165,-0.435323
192393,2024-11-29 18:18:03.852,0.16536,-1.58345,-1.17207
192392,2024-11-29 18:18:03.853,0.16536,-1.58345,-1.17207
192394,2024-11-29 18:18:03.853,0.16536,-1.58345,-1.17207
192395,2024-11-29 18:18:03.858,0.101529,-1.51415,-1.36162
192396,2024-11-29 18:18:03.862,0.200162,-1.46374,-1.54906
192397,2024-11-29 18:18:03.867,0.304154,-1.41784,-1.64833
192398,2024-11-29 18:18:03.871,0.308636,-1.3823,-1.67511
192399,2024-11-29 18:18:03.876,0.296659,-1.36769,-1.66302
192400,2024-11-29 18:18:03.88,0.322374,-1.39301,-1.63007
192401,2024-11-29 18:18:03.885,0.369749,-1.43304,-1.60142
192402,2024-11-29 18:18:03.89,0.342126,-1.46036,-1.54473
192403,2024-11-29 18:18:03.895,0.262382,-1.50382,-1.44206
192404,2024-11-29 18:18:03.899,0.160579,-1.49435,-1.24913
192405,2024-11-29 18:18:03.904,0.0583431,-1.47432,-0.992202
192406,2024-11-29 18:18:03.91,-0.0153277,-1.45722,-0.799155
192407,2024-11-29 18:18:03.913,-0.0531646,-1.44227,-0.615983
192408,2024-11-29 18:18:03.918,-0.103174,-1.42496,-0.437796
192409,2024-11-29 18:18:03.924,-0.18462,-1.44004,-0.329123
192410,2024-11-29 18:18:03.927,-0.270213,-1.42438,-0.212077
192411,2024-11-29 18:18:03.932,-0.336007,-1.41037,-0.146425
192412,2024-11-29 18:18:03.938,-0.389198,-1.3609,-0.109406
192413,2024-11-29 18:18:03.942,-0.410612,-1.33464,-0.0519543
192414,2024-11-29 18:18:03.946,-0.423155,-1.30644,-0.0207319
192415,2024-11-29 18:18:03.951,-0.401871,-1.24045,0.038106
192416,2024-11-29 18:18:03.956,-0.39832,-1.18453,0.0790796
192417,2024-11-29 18:18:03.961,-0.355041,-1.11004,0.134514
192418,2024-11-29 18:18:03.966,-0.286387,-1.01824,0.178105
192419,2024-11-29 18:18:03.971,-0.233305,-0.954582,0.178774
192420,2024-11-29 18:18:03.974,-0.197319,-0.909422,0.149721
192421,2024-11-29 18:18:03.98,-0.140471,-0.87292,0.130354
192422,2024-11-29 18:18:03.985,-0.067719,-0.838942,0.03932
192423,2024-11-29 18:18:03.989,0.0325995,-0.807048,-0.0947313
192424,2024-11-29 18:18:03.993,0.105021,-0.728031,-0.20126
192425,2024-11-29 18:18:03.998,0.157186,-0.613492,-0.285197
