id,timestamp,x,y,z
1682980,2025-03-05 18:27:42.259,-0.701604,-1.38899,0.0453877
1682981,2025-03-05 18:27:42.264,-0.694475,-1.28538,-0.180386
1682982,2025-03-05 18:27:42.269,-0.660804,-1.16976,-0.341684
1682983,2025-03-05 18:27:42.274,-0.607771,-1.03249,-0.487689
1682984,2025-03-05 18:27:42.279,-0.569911,-0.902258,-0.612431
1682985,2025-03-05 18:27:42.283,-0.545036,-0.787371,-0.693302
1682986,2025-03-05 18:27:42.288,-0.558179,-0.732982,-0.775985
1682987,2025-03-05 18:27:42.293,-0.559249,-0.700507,-0.866676
1682988,2025-03-05 18:27:42.298,-0.555324,-0.680069,-0.979926
1682989,2025-03-05 18:27:42.304,-0.545047,-0.662976,-1.05616
1682990,2025-03-05 18:27:42.308,-0.517026,-0.702882,-1.08469
1682991,2025-03-05 18:27:42.314,-0.469759,-0.701345,-1.08614
1682992,2025-03-05 18:27:42.318,-0.409991,-0.722926,-1.01152
1682993,2025-03-05 18:27:42.323,-0.371876,-0.746202,-0.873899
1682994,2025-03-05 18:27:42.328,-0.325059,-0.766674,-0.679071
1682995,2025-03-05 18:27:42.332,-0.245166,-0.775057,-0.457913
1682996,2025-03-05 18:27:42.337,-0.150872,-0.818346,-0.232841
1682997,2025-03-05 18:27:42.342,-0.0682079,-0.835783,-0.0466647
1682998,2025-03-05 18:27:42.347,0.0126535,-0.871726,0.0720615
1682999,2025-03-05 18:27:42.352,0.0942631,-0.891649,0.172583
1683000,2025-03-05 18:27:42.357,0.149114,-0.896832,0.235838
1683001,2025-03-05 18:27:42.362,0.183186,-0.901759,0.271525
1683002,2025-03-05 18:27:42.367,0.196432,-0.901594,0.248538
1683003,2025-03-05 18:27:42.372,0.193339,-0.877179,0.180039
1683004,2025-03-05 18:27:42.377,0.193783,-0.841702,0.141364
1683005,2025-03-05 18:27:42.381,0.164024,-0.815456,0.0810041
1683006,2025-03-05 18:27:42.386,0.155413,-0.793824,0.0481391
1683007,2025-03-05 18:27:42.391,0.163079,-0.771969,-0.00991631
1683008,2025-03-05 18:27:42.396,0.155564,-0.747563,-0.0488782
1683009,2025-03-05 18:27:42.401,0.133731,-0.755396,-0.091424
1683010,2025-03-05 18:27:42.406,0.133522,-0.740489,-0.0920701
1683011,2025-03-05 18:27:42.411,0.165659,-0.74371,-0.0758247
1683012,2025-03-05 18:27:42.416,0.193171,-0.743647,-0.0629168
1683013,2025-03-05 18:27:42.421,0.219532,-0.747645,-0.0496354
1683014,2025-03-05 18:27:42.425,0.22192,-0.777173,-0.0360279
1683015,2025-03-05 18:27:42.43,0.226769,-0.779656,-0.0411687
1683016,2025-03-05 18:27:42.435,0.206778,-0.777957,-0.0362301
1683017,2025-03-05 18:27:42.44,0.152463,-0.812804,-0.067791
1683018,2025-03-05 18:27:42.445,0.0851555,-0.843658,-0.0866895
1683019,2025-03-05 18:27:42.45,0.0153903,-0.857594,-0.116702
1683020,2025-03-05 18:27:42.455,-0.0424713,-0.879683,-0.17101
1683021,2025-03-05 18:27:42.46,-0.081524,-0.897872,-0.244893
1683022,2025-03-05 18:27:42.465,-0.100526,-0.910846,-0.358745
1683023,2025-03-05 18:27:42.47,-0.12692,-0.931557,-0.516254
1683024,2025-03-05 18:27:42.474,-0.141686,-0.941812,-0.69247
1683025,2025-03-05 18:27:42.479,-0.165576,-0.929536,-0.862404
1683026,2025-03-05 18:27:42.484,-0.182246,-0.914921,-0.979609
1683027,2025-03-05 18:27:42.489,-0.182274,-0.878874,-1.07283
1683028,2025-03-05 18:27:42.494,-0.175197,-0.815278,-1.17091
1683029,2025-03-05 18:27:42.499,-0.1693,-0.757801,-1.23546
1683030,2025-03-05 18:27:42.504,-0.1622,-0.696827,-1.26296
1683031,2025-03-05 18:27:42.509,-0.0965738,-0.655096,-1.27377
1683032,2025-03-05 18:27:42.514,-0.0274122,-0.624154,-1.28708
1683033,2025-03-05 18:27:42.518,0.0416593,-0.578834,-1.31009
1683034,2025-03-05 18:27:42.523,0.0711381,-0.542904,-1.31304
1683035,2025-03-05 18:27:42.529,0.107841,-0.481677,-1.31027
1683036,2025-03-05 18:27:42.533,0.12566,-0.416632,-1.27195
1683037,2025-03-05 18:27:42.538,0.12364,-0.350341,-1.22545
1683038,2025-03-05 18:27:42.543,0.145091,-0.276965,-1.11924
1683039,2025-03-05 18:27:42.548,0.169986,-0.236061,-1.01067
1683040,2025-03-05 18:27:42.553,0.222386,-0.197833,-0.903213
1683041,2025-03-05 18:27:42.558,0.219913,-0.182605,-0.811201
1683042,2025-03-05 18:27:42.563,0.222466,-0.162861,-0.738186
1683043,2025-03-05 18:27:42.567,0.222899,-0.1231,-0.686509
1683044,2025-03-05 18:27:42.572,0.199683,-0.0740414,-0.617939
1683045,2025-03-05 18:27:42.577,0.164737,-0.0383863,-0.569583
1683046,2025-03-05 18:27:42.582,0.104869,-0.00299168,-0.535425
1683047,2025-03-05 18:27:42.587,0.0678654,0.0465569,-0.511919
1683048,2025-03-05 18:27:42.592,0.00793636,0.0888729,-0.493219
1683049,2025-03-05 18:27:42.597,-0.0305645,0.149142,-0.474587
1683050,2025-03-05 18:27:42.602,-0.0464742,0.219146,-0.451379
1683051,2025-03-05 18:27:42.607,-0.0503904,0.292847,-0.436701
1683052,2025-03-05 18:27:42.611,-0.0434563,0.371352,-0.369498
1683053,2025-03-05 18:27:42.616,-0.00751576,0.472431,-0.267626
1683054,2025-03-05 18:27:42.621,0.0492301,0.560207,-0.178957
1683055,2025-03-05 18:27:42.626,0.113652,0.644083,-0.130826
1683056,2025-03-05 18:27:42.631,0.159209,0.705011,-0.0921745
1683057,2025-03-05 18:27:42.636,0.213426,0.749139,-0.054739
1683058,2025-03-05 18:27:42.641,0.265433,0.823057,-0.0232582
1683059,2025-03-05 18:27:42.646,0.330792,0.863348,0.0190253
1683060,2025-03-05 18:27:42.651,0.371177,0.908334,0.069684
1683061,2025-03-05 18:27:42.656,0.416576,0.93645,0.128743
1683062,2025-03-05 18:27:42.66,0.419292,0.952436,0.192662
1683063,2025-03-05 18:27:42.665,0.43942,0.947933,0.241128
1683064,2025-03-05 18:27:42.67,0.405417,0.930235,0.289628
1683065,2025-03-05 18:27:42.675,0.367412,0.899504,0.321297
1683066,2025-03-05 18:27:42.68,0.310024,0.851031,0.339699
1683067,2025-03-05 18:27:42.685,0.234543,0.805365,0.327947
1683068,2025-03-05 18:27:42.69,0.144655,0.748204,0.320709
1683069,2025-03-05 18:27:42.695,0.0357944,0.703604,0.297551
1683070,2025-03-05 18:27:42.7,-0.111896,0.708659,0.26923
1683071,2025-03-05 18:27:42.704,-0.298035,0.789604,0.192728
1683072,2025-03-05 18:27:42.709,-0.441216,0.923771,0.0954857
1683073,2025-03-05 18:27:42.714,-0.567036,1.04412,0.002635
1683074,2025-03-05 18:27:42.719,-0.683362,1.08398,-0.133883
1683075,2025-03-05 18:27:42.725,-0.735051,1.0617,-0.268896
1683076,2025-03-05 18:27:42.729,-0.74141,0.976634,-0.45904
1683077,2025-03-05 18:27:42.734,-0.714474,0.873732,-0.66178
1683078,2025-03-05 18:27:42.74,-0.596402,0.764493,-0.832285
1683079,2025-03-05 18:27:42.744,-0.444622,0.632646,-0.944648
1683080,2025-03-05 18:27:42.749,-0.25648,0.547679,-0.911715
1683081,2025-03-05 18:27:42.753,-0.0873429,0.570388,-0.735876
1683082,2025-03-05 18:27:42.758,0.141508,0.58197,-0.464795
1683083,2025-03-05 18:27:42.763,0.398929,0.548458,-0.0813479
1683084,2025-03-05 18:27:42.768,0.61545,0.480105,0.341928
1683085,2025-03-05 18:27:42.773,0.752405,0.388163,0.809218
1683086,2025-03-05 18:27:42.778,0.848467,0.289723,1.27934
1683087,2025-03-05 18:27:42.783,0.904163,0.18618,1.73994
1683088,2025-03-05 18:27:42.788,0.918868,0.0945358,2.16546
1683089,2025-03-05 18:27:42.793,0.851048,-0.00757933,2.45733
1683090,2025-03-05 18:27:42.797,0.762495,-0.0980444,2.65679
1683091,2025-03-05 18:27:42.802,0.577285,-0.172467,2.68527
1683092,2025-03-05 18:27:42.807,0.488745,-0.240489,2.647
1683093,2025-03-05 18:27:42.813,0.341545,-0.31622,2.3553
1683094,2025-03-05 18:27:42.817,0.130735,-0.342884,2.04431
1683095,2025-03-05 18:27:42.822,-0.0729328,-0.353691,1.74723
1683096,2025-03-05 18:27:42.827,-0.245035,-0.333866,1.49594
1683097,2025-03-05 18:27:42.832,-0.374499,-0.298543,1.18957
1683098,2025-03-05 18:27:42.838,-0.414415,-0.29747,0.941372
1683099,2025-03-05 18:27:42.842,-0.40945,-0.31933,0.740103
1683100,2025-03-05 18:27:42.847,-0.372651,-0.348064,0.567425
1683101,2025-03-05 18:27:42.851,-0.288862,-0.394131,0.474535
1683102,2025-03-05 18:27:42.856,-0.185916,-0.434511,0.457586
1683103,2025-03-05 18:27:42.861,-0.0649513,-0.494363,0.536904
1683104,2025-03-05 18:27:42.866,0.0813383,-0.564219,0.685012
1683105,2025-03-05 18:27:42.871,0.217343,-0.656418,0.878252
1683106,2025-03-05 18:27:42.876,0.325414,-0.733267,1.08237
1683107,2025-03-05 18:27:42.881,0.437619,-0.831186,1.29537
1683108,2025-03-05 18:27:42.886,0.512218,-0.923165,1.46262
1683109,2025-03-05 18:27:42.891,0.565792,-0.992913,1.52469
1683110,2025-03-05 18:27:42.895,0.541508,-1.0108,1.52014
1683111,2025-03-05 18:27:42.9,0.438739,-1.01291,1.43956
1683112,2025-03-05 18:27:42.905,0.309072,-0.998089,1.26988
1683113,2025-03-05 18:27:42.91,0.221838,-0.933948,1.04816
1683114,2025-03-05 18:27:42.915,0.142252,-0.857503,0.795858
1683115,2025-03-05 18:27:42.921,0.0297589,-0.750624,0.557048
1683116,2025-03-05 18:27:42.925,-0.0672582,-0.638433,0.343626
1683117,2025-03-05 18:27:42.93,-0.135,-0.522232,0.196261
1683118,2025-03-05 18:27:42.935,-0.155739,-0.42236,0.0921621
1683119,2025-03-05 18:27:42.939,-0.0674764,-0.31224,-0.00955486
1683120,2025-03-05 18:27:42.944,0.0363845,-0.222473,-0.147506
1683121,2025-03-05 18:27:42.949,0.135257,-0.133398,-0.316034
1683122,2025-03-05 18:27:42.954,0.222094,-0.0276041,-0.425918
1683123,2025-03-05 18:27:42.959,0.292821,0.0558081,-0.494204
1683124,2025-03-05 18:27:42.964,0.393769,0.0934854,-0.524887
1683125,2025-03-05 18:27:42.969,0.504381,0.132417,-0.513426
1683126,2025-03-05 18:27:42.974,0.622021,0.16576,-0.457707
1683127,2025-03-05 18:27:42.979,0.720393,0.167473,-0.363934
1683128,2025-03-05 18:27:42.984,0.786212,0.143859,-0.28138
1683129,2025-03-05 18:27:42.988,0.804977,0.0986738,-0.210135
1683130,2025-03-05 18:27:42.993,0.809721,0.0464692,-0.139567
1683131,2025-03-05 18:27:42.998,0.827101,-0.0271726,-0.0612545
1683132,2025-03-05 18:27:43.004,0.825079,-0.112548,0.00796843
1683133,2025-03-05 18:27:43.008,0.773756,-0.188268,0.0765963
1683134,2025-03-05 18:27:43.013,0.714784,-0.267564,0.105238
1683135,2025-03-05 18:27:43.018,0.62498,-0.336247,0.149073
1683136,2025-03-05 18:27:43.023,0.525313,-0.421031,0.213178
1683137,2025-03-05 18:27:43.028,0.407741,-0.463575,0.267843
1683138,2025-03-05 18:27:43.032,0.296559,-0.523064,0.314684
1683139,2025-03-05 18:27:43.037,0.159923,-0.576101,0.422253
1683140,2025-03-05 18:27:43.042,0.0463012,-0.63651,0.52281
1683141,2025-03-05 18:27:43.047,-0.0568444,-0.679947,0.603762
1683142,2025-03-05 18:27:43.053,-0.163129,-0.706957,0.681034
1683143,2025-03-05 18:27:43.057,-0.214376,-0.770925,0.737224
1683144,2025-03-05 18:27:43.062,-0.273258,-0.811137,0.746243
1683145,2025-03-05 18:27:43.067,-0.325524,-0.857735,0.681986
1683146,2025-03-05 18:27:43.072,-0.358263,-0.878438,0.561261
1683147,2025-03-05 18:27:43.077,-0.374094,-0.88028,0.383989
1683148,2025-03-05 18:27:43.081,-0.36731,-0.852333,0.182358
1683149,2025-03-05 18:27:43.086,-0.358215,-0.828893,-0.0343375
1683150,2025-03-05 18:27:43.091,-0.316584,-0.817769,-0.289186
1683151,2025-03-05 18:27:43.096,-0.258112,-0.77546,-0.545411
1683152,2025-03-05 18:27:43.101,-0.173179,-0.695377,-0.724582
1683153,2025-03-05 18:27:43.106,-0.098399,-0.602345,-0.872441
1683154,2025-03-05 18:27:43.111,0.00755689,-0.515281,-0.973617
1683155,2025-03-05 18:27:43.116,0.095361,-0.414944,-0.988743
1683156,2025-03-05 18:27:43.121,0.21837,-0.349252,-0.975213
1683157,2025-03-05 18:27:43.125,0.310057,-0.276408,-0.955685
1683158,2025-03-05 18:27:43.13,0.364712,-0.216879,-0.946791
1683159,2025-03-05 18:27:43.136,0.412296,-0.187412,-0.930562
1683160,2025-03-05 18:27:43.141,0.424171,-0.156968,-0.967913
1683161,2025-03-05 18:27:43.145,0.426559,-0.127695,-1.05897
1683162,2025-03-05 18:27:43.15,0.422838,-0.0707421,-1.16075
1683163,2025-03-05 18:27:43.155,0.367307,-0.0564752,-1.30571
1683164,2025-03-05 18:27:43.16,0.317037,-0.0212779,-1.44015
1683165,2025-03-05 18:27:43.165,0.267911,0.0135169,-1.55114
1683166,2025-03-05 18:27:43.17,0.243432,0.0397568,-1.65445
1683167,2025-03-05 18:27:43.174,0.239577,0.0864048,-1.72881
1683168,2025-03-05 18:27:43.179,0.259871,0.123632,-1.75399
1683169,2025-03-05 18:27:43.184,0.290118,0.162254,-1.68108
1683170,2025-03-05 18:27:43.189,0.326151,0.214031,-1.57815
1683171,2025-03-05 18:27:43.194,0.349437,0.244134,-1.42238
1683172,2025-03-05 18:27:43.199,0.338825,0.273856,-1.25067
1683173,2025-03-05 18:27:43.204,0.298157,0.274402,-1.11199
1683174,2025-03-05 18:27:43.209,0.255114,0.272098,-1.00027
1683175,2025-03-05 18:27:43.214,0.200191,0.237076,-0.929849
1683176,2025-03-05 18:27:43.218,0.159741,0.19451,-0.857641
1683177,2025-03-05 18:27:43.223,0.110892,0.180122,-0.785925
1683178,2025-03-05 18:27:43.228,0.0488586,0.181731,-0.684659
1683179,2025-03-05 18:27:43.233,-0.0192552,0.183433,-0.578722
1683180,2025-03-05 18:27:43.238,-0.0889093,0.221988,-0.472679
1683181,2025-03-05 18:27:43.243,-0.1664,0.267155,-0.386638
1683182,2025-03-05 18:27:43.248,-0.242601,0.295022,-0.351698
1683183,2025-03-05 18:27:43.253,-0.308463,0.319911,-0.342691
1683184,2025-03-05 18:27:43.258,-0.358359,0.327476,-0.347656
1683185,2025-03-05 18:27:43.263,-0.38783,0.352294,-0.364125
1683186,2025-03-05 18:27:43.267,-0.430651,0.375147,-0.338258
1683187,2025-03-05 18:27:43.272,-0.443833,0.396987,-0.293839
1683188,2025-03-05 18:27:43.277,-0.442779,0.432113,-0.263123
1683189,2025-03-05 18:27:43.282,-0.420212,0.463764,-0.283141
1683190,2025-03-05 18:27:43.287,-0.374704,0.502771,-0.280934
1683191,2025-03-05 18:27:43.292,-0.343141,0.543365,-0.298522
1683192,2025-03-05 18:27:43.298,-0.320623,0.609639,-0.374274
1683193,2025-03-05 18:27:43.302,-0.303429,0.644507,-0.476085
1683194,2025-03-05 18:27:43.307,-0.290309,0.694846,-0.55865
1683195,2025-03-05 18:27:43.311,-0.285992,0.769267,-0.628174
1683196,2025-03-05 18:27:43.316,-0.28092,0.833344,-0.69326
1683197,2025-03-05 18:27:43.321,-0.269138,0.882379,-0.707346
1683198,2025-03-05 18:27:43.326,-0.270836,0.922367,-0.675268
1683199,2025-03-05 18:27:43.331,-0.272709,0.938902,-0.620925
1683200,2025-03-05 18:27:43.336,-0.274758,0.965289,-0.515499
1683201,2025-03-05 18:27:43.341,-0.286433,0.97015,-0.395882
1683202,2025-03-05 18:27:43.346,-0.299435,0.961712,-0.287075
1683203,2025-03-05 18:27:43.351,-0.302917,0.934984,-0.200833
1683204,2025-03-05 18:27:43.356,-0.303011,0.887541,-0.122748
1683205,2025-03-05 18:27:43.36,-0.295027,0.850389,-0.0467563
1683206,2025-03-05 18:27:43.365,-0.299373,0.820107,0.00667334
1683207,2025-03-05 18:27:43.37,-0.313658,0.770349,0.0304232
1683208,2025-03-05 18:27:43.375,-0.304489,0.7287,0.0436025
1683209,2025-03-05 18:27:43.38,-0.3115,0.68908,0.0929122
1683210,2025-03-05 18:27:43.385,-0.308181,0.639625,0.124452
1683211,2025-03-05 18:27:43.39,-0.300205,0.584974,0.18263
1683212,2025-03-05 18:27:43.395,-0.25856,0.54784,0.235173
1683213,2025-03-05 18:27:43.4,-0.220946,0.51618,0.252303
1683214,2025-03-05 18:27:43.405,-0.217681,0.550049,0.181301
1683215,2025-03-05 18:27:43.409,-0.258156,0.639978,0.0484481
1683216,2025-03-05 18:27:43.414,-0.38601,0.752769,-0.165641
1683217,2025-03-05 18:27:43.419,-0.518911,0.851753,-0.381233
1683218,2025-03-05 18:27:43.425,-0.636917,0.933876,-0.542691
1683219,2025-03-05 18:27:43.429,-0.65778,0.949375,-0.674474
1683220,2025-03-05 18:27:43.434,-0.585986,0.897561,-0.742356
1683221,2025-03-05 18:27:43.439,-0.463466,0.806267,-0.694005
1683222,2025-03-05 18:27:43.444,-0.290844,0.720984,-0.534286
1683223,2025-03-05 18:27:43.449,-0.127711,0.645976,-0.212566
1683224,2025-03-05 18:27:43.453,0.0649165,0.560258,0.228602
1683225,2025-03-05 18:27:43.458,0.211433,0.503701,0.722928
1683226,2025-03-05 18:27:43.463,0.349219,0.411113,1.15734
1683227,2025-03-05 18:27:43.468,0.419498,0.302271,1.48941
1683228,2025-03-05 18:27:43.473,0.439476,0.17457,1.65491
1683229,2025-03-05 18:27:43.478,0.382795,0.0351758,1.715
1683230,2025-03-05 18:27:43.483,0.271908,-0.126446,1.65889
1683231,2025-03-05 18:27:43.488,0.0810771,-0.262244,1.4028
1683232,2025-03-05 18:27:43.493,-0.106836,-0.343229,1.04831
1683233,2025-03-05 18:27:43.498,-0.340727,-0.374116,0.649135
1683234,2025-03-05 18:27:43.503,-0.552148,-0.340536,0.330747
1683235,2025-03-05 18:27:43.507,-0.676119,-0.264199,0.10144
1683236,2025-03-05 18:27:43.513,-0.77614,-0.165309,-0.127608
1683237,2025-03-05 18:27:43.518,-0.852591,-0.0745196,-0.398746
1683238,2025-03-05 18:27:43.522,-0.886129,0.00544167,-0.697151
1683239,2025-03-05 18:27:43.527,-0.901506,0.090672,-0.995799
1683240,2025-03-05 18:27:43.532,-0.921023,0.180744,-1.20092
1683241,2025-03-05 18:27:43.537,-0.929818,0.264095,-1.29148
1683242,2025-03-05 18:27:43.542,-0.932774,0.328988,-1.18525
1683243,2025-03-05 18:27:43.546,-0.86448,0.36297,-0.830534
1683244,2025-03-05 18:27:43.551,-0.689995,0.342792,-0.296342
1683245,2025-03-05 18:27:43.556,-0.393176,0.241339,0.330714
1683246,2025-03-05 18:27:43.561,-0.0978794,0.135704,0.901797
1683247,2025-03-05 18:27:43.566,0.130235,0.0370913,1.42243
1683248,2025-03-05 18:27:43.571,0.274747,-0.0373068,1.95071
1683249,2025-03-05 18:27:43.576,0.395599,-0.146886,2.45857
1683250,2025-03-05 18:27:43.581,0.535897,-0.260098,2.86773
1683251,2025-03-05 18:27:43.586,0.630717,-0.349901,3.12847
1683252,2025-03-05 18:27:43.592,0.624222,-0.443081,3.27595
1683253,2025-03-05 18:27:43.595,0.528216,-0.504008,3.27101
1683254,2025-03-05 18:27:43.6,0.403895,-0.553942,3.12551
1683255,2025-03-05 18:27:43.605,0.225962,-0.605366,2.76132
1683256,2025-03-05 18:27:43.61,0.0167203,-0.628353,2.17651
1683257,2025-03-05 18:27:43.615,-0.197038,-0.656412,1.55924
1683258,2025-03-05 18:27:43.62,-0.40735,-0.622962,0.999665
1683259,2025-03-05 18:27:43.625,-0.586536,-0.552857,0.606199
1683260,2025-03-05 18:27:43.63,-0.708745,-0.460298,0.370072
1683261,2025-03-05 18:27:43.635,-0.788847,-0.379095,0.231501
1683262,2025-03-05 18:27:43.639,-0.817205,-0.292643,0.166564
1683263,2025-03-05 18:27:43.644,-0.842556,-0.219182,0.195745
1683264,2025-03-05 18:27:43.649,-0.805875,-0.205445,0.238946
1683265,2025-03-05 18:27:43.654,-0.786756,-0.231101,0.277118
1683266,2025-03-05 18:27:43.659,-0.717791,-0.29606,0.267229
1683267,2025-03-05 18:27:43.664,-0.673851,-0.409529,0.20436
1683268,2025-03-05 18:27:43.669,-0.63424,-0.520947,0.131424
1683269,2025-03-05 18:27:43.674,-0.600773,-0.640829,0.0913258
1683270,2025-03-05 18:27:43.679,-0.582558,-0.731953,0.0540524
1683271,2025-03-05 18:27:43.684,-0.567347,-0.798959,0.0230689
1683272,2025-03-05 18:27:43.688,-0.576633,-0.851335,-0.00529528
1683273,2025-03-05 18:27:43.693,-0.611753,-0.867669,0.0084691
1683274,2025-03-05 18:27:43.703,-0.661672,-0.806038,0.170912
1683275,2025-03-05 18:27:43.704,-0.661672,-0.806038,0.170912
1683276,2025-03-05 18:27:43.708,-0.628002,-0.75144,0.299638
1683277,2025-03-05 18:27:43.713,-0.547686,-0.713397,0.426915
1683278,2025-03-05 18:27:43.718,-0.480549,-0.681419,0.551768
1683279,2025-03-05 18:27:43.723,-0.387163,-0.676149,0.654113
1683280,2025-03-05 18:27:43.728,-0.334635,-0.689296,0.741225
1683281,2025-03-05 18:27:43.732,-0.303856,-0.740072,0.758198
1683282,2025-03-05 18:27:43.737,-0.283049,-0.795093,0.733903
1683283,2025-03-05 18:27:43.742,-0.266334,-0.870931,0.688585
1683284,2025-03-05 18:27:43.747,-0.266818,-0.926852,0.61745
1683285,2025-03-05 18:27:43.752,-0.321646,-0.966343,0.476189
1683286,2025-03-05 18:27:43.757,-0.396277,-1.01664,0.318472
1683287,2025-03-05 18:27:43.762,-0.481372,-1.04886,0.147769
1683288,2025-03-05 18:27:43.767,-0.560312,-1.0927,0.00457478
1683289,2025-03-05 18:27:43.772,-0.656069,-1.11945,-0.109971
1683290,2025-03-05 18:27:43.777,-0.744724,-1.13862,-0.238988
1683291,2025-03-05 18:27:43.781,-0.810793,-1.16454,-0.316726
1683292,2025-03-05 18:27:43.786,-0.861794,-1.17105,-0.371853
1683293,2025-03-05 18:27:43.791,-0.881105,-1.17747,-0.392334
1683294,2025-03-05 18:27:43.796,-0.905929,-1.19838,-0.385214
1683295,2025-03-05 18:27:43.801,-0.917063,-1.19576,-0.392185
1683296,2025-03-05 18:27:43.806,-0.90369,-1.17943,-0.397525
1683297,2025-03-05 18:27:43.811,-0.899509,-1.19151,-0.390307
1683298,2025-03-05 18:27:43.816,-0.849743,-1.17464,-0.386062
1683299,2025-03-05 18:27:43.821,-0.834659,-1.16596,-0.418239
1683300,2025-03-05 18:27:43.826,-0.83154,-1.15202,-0.492978
1683301,2025-03-05 18:27:43.83,-0.847697,-1.1243,-0.579271
1683302,2025-03-05 18:27:43.835,-0.883111,-1.10072,-0.660382
1683303,2025-03-05 18:27:43.84,-0.916169,-1.06332,-0.692094
1683304,2025-03-05 18:27:43.845,-0.908348,-1.05269,-0.755793
1683305,2025-03-05 18:27:43.85,-0.872685,-1.01269,-0.782035
1683306,2025-03-05 18:27:43.855,-0.819684,-0.975636,-0.787581
1683307,2025-03-05 18:27:43.86,-0.788711,-0.945055,-0.817921
1683308,2025-03-05 18:27:43.865,-0.741337,-0.896781,-0.88873
1683309,2025-03-05 18:27:43.87,-0.688351,-0.828345,-0.991661
1683310,2025-03-05 18:27:43.874,-0.640582,-0.753805,-1.0731
1683311,2025-03-05 18:27:43.879,-0.612558,-0.688581,-1.14154
1683312,2025-03-05 18:27:43.884,-0.568326,-0.611059,-1.19467
1683313,2025-03-05 18:27:43.889,-0.491011,-0.528479,-1.1918
1683314,2025-03-05 18:27:43.894,-0.403077,-0.448245,-1.18663
1683315,2025-03-05 18:27:43.899,-0.291214,-0.360744,-1.19114
1683316,2025-03-05 18:27:43.904,-0.188951,-0.280309,-1.18263
1683317,2025-03-05 18:27:43.909,-0.0904948,-0.205629,-1.17195
1683318,2025-03-05 18:27:43.914,-0.0088883,-0.131729,-1.17357
1683319,2025-03-05 18:27:43.919,0.0559886,-0.0775099,-1.18168
1683320,2025-03-05 18:27:43.923,0.0684933,-0.027348,-1.21421
1683321,2025-03-05 18:27:43.928,0.0801568,0.0319519,-1.19944
1683322,2025-03-05 18:27:43.933,0.0909043,0.0968466,-1.14224
1683323,2025-03-05 18:27:43.938,0.0734481,0.143237,-1.06406
1683324,2025-03-05 18:27:43.943,0.0350022,0.153124,-0.974418
1683325,2025-03-05 18:27:43.948,0.00562382,0.15406,-0.888874
1683326,2025-03-05 18:27:43.953,0.00457145,0.154292,-0.790587
1683327,2025-03-05 18:27:43.958,0.0127006,0.146474,-0.690215
1683328,2025-03-05 18:27:43.964,0.0145464,0.157958,-0.604383
1683329,2025-03-05 18:27:43.968,-0.0223511,0.189707,-0.511417
1683330,2025-03-05 18:27:43.972,-0.0467504,0.236723,-0.412395
1683331,2025-03-05 18:27:43.977,-0.0443317,0.289221,-0.311969
1683332,2025-03-05 18:27:43.982,-0.0197928,0.3233,-0.244822
1683333,2025-03-05 18:27:43.987,0.0474811,0.375801,-0.193999
1683334,2025-03-05 18:27:43.992,0.125394,0.435961,-0.175038
1683335,2025-03-05 18:27:43.997,0.173319,0.484642,-0.174747
1683336,2025-03-05 18:27:44.002,0.19346,0.538634,-0.202703
1683337,2025-03-05 18:27:44.008,0.192849,0.605126,-0.218245
1683338,2025-03-05 18:27:44.012,0.181729,0.67337,-0.230981
1683339,2025-03-05 18:27:44.016,0.16812,0.733845,-0.223025
1683340,2025-03-05 18:27:44.021,0.150635,0.75654,-0.170405
1683341,2025-03-05 18:27:44.026,0.159295,0.783288,-0.104218
1683342,2025-03-05 18:27:44.031,0.190752,0.790391,-0.0485392
1683343,2025-03-05 18:27:44.036,0.17555,0.76704,-0.000912666
1683344,2025-03-05 18:27:44.042,0.139999,0.750316,0.0853071
1683345,2025-03-05 18:27:44.046,0.0817468,0.729567,0.13348
1683346,2025-03-05 18:27:44.051,0.0200345,0.706037,0.184273
1683347,2025-03-05 18:27:44.056,-0.0333211,0.669073,0.212502
1683348,2025-03-05 18:27:44.06,-0.0772128,0.623543,0.231296
1683349,2025-03-05 18:27:44.065,-0.11523,0.592244,0.248987
1683350,2025-03-05 18:27:44.07,-0.173543,0.540703,0.258258
1683351,2025-03-05 18:27:44.075,-0.206655,0.532419,0.20644
1683352,2025-03-05 18:27:44.081,-0.225432,0.527012,0.166313
1683353,2025-03-05 18:27:44.085,-0.234932,0.512755,0.107805
1683354,2025-03-05 18:27:44.09,-0.248545,0.512607,0.0678349
1683355,2025-03-05 18:27:44.095,-0.238877,0.481071,0.087059
1683356,2025-03-05 18:27:44.1,-0.186794,0.463572,0.128377
1683357,2025-03-05 18:27:44.105,-0.113508,0.463244,0.250651
1683358,2025-03-05 18:27:44.109,-0.0647086,0.500081,0.412172
1683359,2025-03-05 18:27:44.114,-0.0404118,0.621615,0.499501
1683360,2025-03-05 18:27:44.119,-0.104816,0.819572,0.50423
1683361,2025-03-05 18:27:44.124,-0.215536,1.00829,0.330452
1683362,2025-03-05 18:27:44.129,-0.339568,1.1374,0.0744772
1683363,2025-03-05 18:27:44.134,-0.440533,1.17317,-0.20324
1683364,2025-03-05 18:27:44.139,-0.464904,1.1275,-0.461556
1683365,2025-03-05 18:27:44.144,-0.447078,1.07062,-0.624507
1683366,2025-03-05 18:27:44.149,-0.399004,1.02799,-0.633825
1683367,2025-03-05 18:27:44.153,-0.348512,0.998117,-0.447586
