id,timestamp,x,y,z
1714371,2025-03-05 18:32:04.332,-0.320428,-0.529129,0.300302
1714372,2025-03-05 18:32:04.337,-0.339249,-0.457862,0.327809
1714373,2025-03-05 18:32:04.341,-0.342164,-0.390531,0.397301
1714374,2025-03-05 18:32:04.347,-0.312691,-0.336982,0.45147
1714375,2025-03-05 18:32:04.351,-0.23662,-0.309493,0.528735
1714376,2025-03-05 18:32:04.357,-0.164258,-0.300994,0.614775
1714377,2025-03-05 18:32:04.361,-0.047747,-0.290306,0.673867
1714378,2025-03-05 18:32:04.371,0.218616,-0.316404,0.765194
1714379,2025-03-05 18:32:04.371,0.218616,-0.316404,0.765194
1714380,2025-03-05 18:32:04.376,0.336511,-0.299217,0.763907
1714381,2025-03-05 18:32:04.381,0.398629,-0.290415,0.766752
1714382,2025-03-05 18:32:04.385,0.414859,-0.28143,0.744942
1714383,2025-03-05 18:32:04.39,0.403286,-0.248168,0.72712
1714384,2025-03-05 18:32:04.395,0.385489,-0.226401,0.718011
1714385,2025-03-05 18:32:04.4,0.386548,-0.209983,0.700794
1714386,2025-03-05 18:32:04.405,0.341978,-0.186925,0.683842
1714387,2025-03-05 18:32:04.41,0.316925,-0.183372,0.651525
1714388,2025-03-05 18:32:04.415,0.347621,-0.22051,0.597749
1714389,2025-03-05 18:32:04.42,0.353756,-0.241875,0.529614
1714390,2025-03-05 18:32:04.425,0.355581,-0.278442,0.491319
1714391,2025-03-05 18:32:04.43,0.327846,-0.310935,0.463644
1714392,2025-03-05 18:32:04.434,0.343572,-0.321433,0.433425
1714393,2025-03-05 18:32:04.439,0.363262,-0.323027,0.388673
1714394,2025-03-05 18:32:04.444,0.34756,-0.294041,0.330522
1714395,2025-03-05 18:32:04.449,0.320528,-0.30021,0.264941
1714396,2025-03-05 18:32:04.454,0.2964,-0.268293,0.202582
1714397,2025-03-05 18:32:04.459,0.273716,-0.251989,0.158916
1714398,2025-03-05 18:32:04.464,0.217642,-0.212967,0.132699
1714399,2025-03-05 18:32:04.469,0.172203,-0.176363,0.138263
1714400,2025-03-05 18:32:04.474,0.150375,-0.133886,0.155272
1714401,2025-03-05 18:32:04.478,0.0839459,-0.101058,0.200445
1714402,2025-03-05 18:32:04.483,0.0458155,-0.0697803,0.223655
1714403,2025-03-05 18:32:04.488,0.0144815,-0.0509753,0.242938
1714404,2025-03-05 18:32:04.493,-0.00550231,-0.0568247,0.253625
1714405,2025-03-05 18:32:04.498,-0.0312271,-0.0563502,0.314367
1714406,2025-03-05 18:32:04.503,-0.0638318,-0.0975549,0.319972
1714407,2025-03-05 18:32:04.508,-0.0315044,-0.156643,0.333944
1714408,2025-03-05 18:32:04.513,-0.0218712,-0.192981,0.324006
1714409,2025-03-05 18:32:04.518,-0.0842584,-0.201956,0.321332
1714410,2025-03-05 18:32:04.523,-0.118324,-0.223039,0.382094
1714411,2025-03-05 18:32:04.527,-0.133732,-0.252683,0.417764
1714412,2025-03-05 18:32:04.532,-0.136451,-0.275498,0.452356
1714413,2025-03-05 18:32:04.537,-0.105932,-0.303665,0.512272
1714414,2025-03-05 18:32:04.542,-0.0370313,-0.331266,0.54969
1714415,2025-03-05 18:32:04.547,0.069526,-0.335858,0.56476
1714416,2025-03-05 18:32:04.552,0.147194,-0.36165,0.558684
1714417,2025-03-05 18:32:04.557,0.221416,-0.365564,0.517137
1714418,2025-03-05 18:32:04.562,0.285152,-0.390585,0.47958
1714419,2025-03-05 18:32:04.567,0.310843,-0.388714,0.454309
1714420,2025-03-05 18:32:04.571,0.302048,-0.402822,0.387422
1714421,2025-03-05 18:32:04.577,0.297178,-0.397933,0.296772
1714422,2025-03-05 18:32:04.582,0.260414,-0.381228,0.212276
1714423,2025-03-05 18:32:04.586,0.225446,-0.381254,0.135047
1714424,2025-03-05 18:32:04.591,0.189732,-0.412214,0.0530672
1714425,2025-03-05 18:32:04.596,0.148331,-0.427333,-0.0217495
1714426,2025-03-05 18:32:04.601,0.122998,-0.469794,-0.109008
1714427,2025-03-05 18:32:04.606,0.125548,-0.501971,-0.183861
1714428,2025-03-05 18:32:04.611,0.11264,-0.526095,-0.310612
1714429,2025-03-05 18:32:04.616,0.105706,-0.552795,-0.380862
1714430,2025-03-05 18:32:04.62,0.0856954,-0.577248,-0.450895
1714431,2025-03-05 18:32:04.625,0.079876,-0.594483,-0.535061
1714432,2025-03-05 18:32:04.63,0.064057,-0.584298,-0.576299
1714433,2025-03-05 18:32:04.635,0.0572806,-0.56825,-0.603469
1714434,2025-03-05 18:32:04.64,0.074932,-0.551284,-0.590506
1714435,2025-03-05 18:32:04.645,0.109735,-0.508722,-0.558998
1714436,2025-03-05 18:32:04.65,0.206712,-0.458648,-0.512633
1714437,2025-03-05 18:32:04.655,0.322604,-0.4132,-0.466874
1714438,2025-03-05 18:32:04.66,0.388456,-0.365307,-0.393186
1714439,2025-03-05 18:32:04.665,0.464365,-0.321089,-0.302408
1714440,2025-03-05 18:32:04.669,0.534956,-0.300867,-0.21242
1714441,2025-03-05 18:32:04.674,0.57891,-0.269091,-0.158713
1714442,2025-03-05 18:32:04.679,0.64999,-0.268734,-0.11125
1714443,2025-03-05 18:32:04.684,0.704069,-0.273552,-0.0426188
1714444,2025-03-05 18:32:04.689,0.733173,-0.30597,-0.0135775
1714445,2025-03-05 18:32:04.699,0.722249,-0.3118,-0.0185318
1714446,2025-03-05 18:32:04.699,0.722249,-0.3118,-0.0185318
1714447,2025-03-05 18:32:04.704,0.662781,-0.311142,-0.0345802
1714448,2025-03-05 18:32:04.709,0.64506,-0.304527,-0.0754347
1714449,2025-03-05 18:32:04.713,0.609387,-0.279855,-0.0994625
1714450,2025-03-05 18:32:04.718,0.545328,-0.296515,-0.11872
1714451,2025-03-05 18:32:04.723,0.468572,-0.293559,-0.133277
1714452,2025-03-05 18:32:04.728,0.410365,-0.306669,-0.161018
1714453,2025-03-05 18:32:04.733,0.302803,-0.314358,-0.200638
1714454,2025-03-05 18:32:04.739,0.179402,-0.313247,-0.238916
1714455,2025-03-05 18:32:04.743,0.0806215,-0.324903,-0.242574
1714456,2025-03-05 18:32:04.748,0.00724234,-0.318424,-0.245098
1714457,2025-03-05 18:32:04.753,-0.048326,-0.353414,-0.283253
1714458,2025-03-05 18:32:04.758,-0.0646506,-0.348826,-0.316371
1714459,2025-03-05 18:32:04.762,-0.118436,-0.33466,-0.353991
1714460,2025-03-05 18:32:04.767,-0.16543,-0.296839,-0.371105
1714461,2025-03-05 18:32:04.772,-0.221187,-0.275999,-0.383286
1714462,2025-03-05 18:32:04.777,-0.257514,-0.250542,-0.440463
1714463,2025-03-05 18:32:04.782,-0.290286,-0.215796,-0.480514
1714464,2025-03-05 18:32:04.787,-0.291344,-0.17186,-0.508321
1714465,2025-03-05 18:32:04.792,-0.258649,-0.132918,-0.540665
1714466,2025-03-05 18:32:04.797,-0.214883,-0.0774181,-0.574001
1714467,2025-03-05 18:32:04.802,-0.183862,-0.0433171,-0.608392
1714468,2025-03-05 18:32:04.806,-0.175003,-0.0256128,-0.639108
1714469,2025-03-05 18:32:04.811,-0.164527,-0.00856781,-0.60333
1714470,2025-03-05 18:32:04.816,-0.19303,0.0113404,-0.560946
1714471,2025-03-05 18:32:04.821,-0.216202,0.0102577,-0.481114
1714472,2025-03-05 18:32:04.826,-0.250603,0.0180745,-0.409265
1714473,2025-03-05 18:32:04.831,-0.310201,0.00598884,-0.327434
1714474,2025-03-05 18:32:04.836,-0.380654,-0.0177162,-0.24394
1714475,2025-03-05 18:32:04.841,-0.44298,-0.0423641,-0.136202
1714476,2025-03-05 18:32:04.846,-0.507975,-0.0549598,-0.0150795
1714477,2025-03-05 18:32:04.851,-0.538894,-0.0618067,0.100424
1714478,2025-03-05 18:32:04.855,-0.556271,-0.0653853,0.184258
1714479,2025-03-05 18:32:04.86,-0.564858,-0.0682857,0.269991
1714480,2025-03-05 18:32:04.865,-0.547812,-0.0610349,0.337435
1714481,2025-03-05 18:32:04.87,-0.507282,-0.031884,0.390313
1714482,2025-03-05 18:32:04.875,-0.434666,-0.0223367,0.406113
1714483,2025-03-05 18:32:04.88,-0.367787,-0.0262346,0.418354
1714484,2025-03-05 18:32:04.885,-0.311163,-0.0506341,0.423524
1714485,2025-03-05 18:32:04.89,-0.311161,-0.0535927,0.438218
1714486,2025-03-05 18:32:04.895,-0.326977,-0.0672913,0.436222
1714487,2025-03-05 18:32:04.899,-0.328774,-0.110626,0.424797
1714488,2025-03-05 18:32:04.905,-0.327245,-0.119049,0.414636
1714489,2025-03-05 18:32:04.909,-0.359336,-0.143847,0.425894
1714490,2025-03-05 18:32:04.914,-0.371493,-0.123188,0.418041
1714491,2025-03-05 18:32:04.919,-0.361453,-0.0953081,0.433932
1714492,2025-03-05 18:32:04.924,-0.366037,-0.0330369,0.467463
1714493,2025-03-05 18:32:04.929,-0.394341,0.0242951,0.485209
1714494,2025-03-05 18:32:04.935,-0.46049,0.0707047,0.493267
1714495,2025-03-05 18:32:04.939,-0.524213,0.129875,0.526196
1714496,2025-03-05 18:32:04.944,-0.538371,0.144425,0.594574
1714497,2025-03-05 18:32:04.948,-0.49173,0.167979,0.661356
1714498,2025-03-05 18:32:04.953,-0.429846,0.183505,0.702929
1714499,2025-03-05 18:32:04.958,-0.400171,0.183768,0.740929
1714500,2025-03-05 18:32:04.963,-0.400201,0.173414,0.748154
1714501,2025-03-05 18:32:04.968,-0.426719,0.134447,0.802097
1714502,2025-03-05 18:32:04.973,-0.426558,0.115691,0.847778
1714503,2025-03-05 18:32:04.978,-0.380001,0.0870452,0.899581
1714504,2025-03-05 18:32:04.983,-0.275247,0.0850892,0.956368
1714505,2025-03-05 18:32:04.989,-0.145508,0.108464,0.97654
1714506,2025-03-05 18:32:04.992,-0.0592557,0.137884,0.98181
1714507,2025-03-05 18:32:04.997,-0.0514555,0.162779,0.931892
1714508,2025-03-05 18:32:05.002,-0.115864,0.177373,0.862812
1714509,2025-03-05 18:32:05.007,-0.170765,0.170159,0.795987
1714510,2025-03-05 18:32:05.012,-0.179948,0.152153,0.731336
1714511,2025-03-05 18:32:05.017,-0.103385,0.121302,0.621282
1714512,2025-03-05 18:32:05.022,0.00164121,0.0898266,0.472071
1714513,2025-03-05 18:32:05.027,0.0903656,0.0640535,0.308849
1714514,2025-03-05 18:32:05.032,0.150167,0.0454979,0.149424
1714515,2025-03-05 18:32:05.037,0.155097,0.0344391,-0.0217838
1714516,2025-03-05 18:32:05.041,0.120702,0.0608175,-0.133574
1714517,2025-03-05 18:32:05.046,0.0897794,0.0770922,-0.199594
1714518,2025-03-05 18:32:05.051,0.0810578,0.106098,-0.24998
1714519,2025-03-05 18:32:05.056,0.0980932,0.138198,-0.310963
1714520,2025-03-05 18:32:05.061,0.150385,0.180458,-0.282725
1714521,2025-03-05 18:32:05.066,0.2476,0.204242,-0.21346
1714522,2025-03-05 18:32:05.071,0.356505,0.192801,-0.162754
1714523,2025-03-05 18:32:05.076,0.44517,0.160555,-0.118536
1714524,2025-03-05 18:32:05.081,0.500745,0.119375,-0.0533867
1714525,2025-03-05 18:32:05.085,0.532797,0.0704589,-0.0351276
1714526,2025-03-05 18:32:05.09,0.508083,0.0114787,-0.0562487
1714527,2025-03-05 18:32:05.095,0.484015,-0.0111291,-0.0523396
1714528,2025-03-05 18:32:05.1,0.42016,-0.0344021,-0.0580578
1714529,2025-03-05 18:32:05.105,0.346368,-0.0500381,-0.0483971
1714530,2025-03-05 18:32:05.11,0.262776,-0.0452449,-0.0198479
1714531,2025-03-05 18:32:05.115,0.186095,-0.0298376,0.0108624
1714532,2025-03-05 18:32:05.12,0.14833,-0.0468001,0.0556469
1714533,2025-03-05 18:32:05.125,0.114754,-0.0674715,0.0657539
1714534,2025-03-05 18:32:05.13,0.0699171,-0.0918972,0.0913553
1714535,2025-03-05 18:32:05.134,0.0362862,-0.110604,0.137085
1714536,2025-03-05 18:32:05.139,0.0420529,-0.123772,0.17195
1714537,2025-03-05 18:32:05.145,0.0334786,-0.137366,0.182981
1714538,2025-03-05 18:32:05.149,-0.0107864,-0.138331,0.162059
1714539,2025-03-05 18:32:05.154,-0.0333925,-0.137453,0.134386
1714540,2025-03-05 18:32:05.159,-0.0215516,-0.125341,0.0976706
1714541,2025-03-05 18:32:05.164,-0.00668657,-0.130479,0.0543156
1714542,2025-03-05 18:32:05.169,0.0122557,-0.130027,0.00313377
1714543,2025-03-05 18:32:05.174,0.0873255,-0.121587,-0.0605879
1714544,2025-03-05 18:32:05.179,0.144315,-0.0967448,-0.113075
1714545,2025-03-05 18:32:05.183,0.169051,-0.0983441,-0.156808
1714546,2025-03-05 18:32:05.188,0.214122,-0.0593805,-0.139735
1714547,2025-03-05 18:32:05.193,0.209372,0.0162435,-0.0861034
1714548,2025-03-05 18:32:05.198,0.207561,0.0985484,0.0607662
1714549,2025-03-05 18:32:05.203,0.312372,0.160031,0.193334
1714550,2025-03-05 18:32:05.208,0.468972,0.198299,0.24297
1714551,2025-03-05 18:32:05.213,0.624388,0.206444,0.241266
1714552,2025-03-05 18:32:05.218,0.718486,0.175237,0.192227
1714553,2025-03-05 18:32:05.224,0.761189,0.135983,0.1057
1714554,2025-03-05 18:32:05.227,0.743016,0.112661,-0.00383759
1714555,2025-03-05 18:32:05.233,0.690797,0.0793216,-0.227758
1714556,2025-03-05 18:32:05.237,0.545319,0.101877,-0.729191
1714557,2025-03-05 18:32:05.243,0.294439,0.262331,-1.06687
1714558,2025-03-05 18:32:05.247,0.0296977,0.390303,-1.13792
1714559,2025-03-05 18:32:05.252,-0.193765,0.498142,-1.01948
1714560,2025-03-05 18:32:05.258,-0.2114,0.608518,-0.759418
1714561,2025-03-05 18:32:05.262,-0.0627791,0.656964,-0.451303
1714562,2025-03-05 18:32:05.267,0.109568,0.643491,-0.226983
1714563,2025-03-05 18:32:05.272,0.2052,0.572804,-0.00236416
1714564,2025-03-05 18:32:05.276,0.27283,0.482568,0.283414
1714565,2025-03-05 18:32:05.281,0.371699,0.371273,0.540969
1714566,2025-03-05 18:32:05.286,0.494356,0.305225,0.746916
1714567,2025-03-05 18:32:05.291,0.573348,0.286382,0.85542
1714568,2025-03-05 18:32:05.297,0.50378,0.28706,0.910048
1714569,2025-03-05 18:32:05.301,0.416453,0.229887,0.86854
1714570,2025-03-05 18:32:05.306,0.442788,0.262888,0.839643
1714571,2025-03-05 18:32:05.311,0.473336,0.276338,0.769796
1714572,2025-03-05 18:32:05.316,0.458264,0.235465,0.521421
1714573,2025-03-05 18:32:05.32,0.417268,0.122698,0.226216
