id,timestamp,x,y,z
165937,2024-11-29 18:13:53.697,-0.931295,0.763209,-1.12105
165938,2024-11-29 18:13:53.702,-0.938527,0.905785,-1.08891
165939,2024-11-29 18:13:53.705,-0.92892,1.03866,-1.08069
165940,2024-11-29 18:13:53.711,-0.911223,1.17513,-1.0163
165941,2024-11-29 18:13:53.716,-0.86405,1.27691,-0.937641
165942,2024-11-29 18:13:53.72,-0.812889,1.37279,-0.819638
165943,2024-11-29 18:13:53.724,-0.714735,1.47592,-0.705376
165944,2024-11-29 18:13:53.729,-0.570933,1.55057,-0.578157
165945,2024-11-29 18:13:53.735,-0.423398,1.64097,-0.426029
165946,2024-11-29 18:13:53.739,-0.291229,1.7197,-0.253839
165947,2024-11-29 18:13:53.744,-0.203175,1.78318,-0.0819225
165948,2024-11-29 18:13:53.749,-0.106654,1.85175,0.162656
165949,2024-11-29 18:13:53.753,-0.0278406,1.91084,0.460749
165950,2024-11-29 18:13:53.757,0.0443041,1.922,0.753771
165951,2024-11-29 18:13:53.763,0.127116,1.90786,1.04056
165952,2024-11-29 18:13:53.768,0.180572,1.88497,1.29489
165953,2024-11-29 18:13:53.772,0.198256,1.87704,1.55629
165954,2024-11-29 18:13:53.777,0.223536,1.89836,1.7817
165955,2024-11-29 18:13:53.782,0.218542,1.89848,1.97004
165956,2024-11-29 18:13:53.785,0.207702,1.92031,2.13572
165957,2024-11-29 18:13:53.79,0.160526,1.92533,2.31468
165958,2024-11-29 18:13:53.795,0.122911,1.91216,2.42206
165959,2024-11-29 18:13:53.801,0.0413463,1.87126,2.44239
165960,2024-11-29 18:13:53.805,-0.0768633,1.84237,2.41516
165961,2024-11-29 18:13:53.81,-0.229564,1.83058,2.34391
165962,2024-11-29 18:13:53.815,-0.413386,1.83632,2.20825
165963,2024-11-29 18:13:53.818,-0.636993,1.86578,2.08591
165964,2024-11-29 18:13:53.824,-0.814628,1.90237,2.0103
165965,2024-11-29 18:13:53.829,-0.927405,1.91749,2.0196
165966,2024-11-29 18:13:53.833,-0.986289,1.94458,2.04679
165967,2024-11-29 18:13:53.837,-1.00014,1.94285,2.06679
165968,2024-11-29 18:13:53.843,-0.970496,1.93136,2.13705
165969,2024-11-29 18:13:53.848,-0.925312,1.93031,2.17627
165970,2024-11-29 18:13:53.851,-0.864993,1.89778,2.22997
165971,2024-11-29 18:13:53.857,-0.806471,1.86935,2.32215
165972,2024-11-29 18:13:53.862,-0.761717,1.86283,2.40498
165973,2024-11-29 18:13:53.866,-0.716283,1.80972,2.46186
165974,2024-11-29 18:13:53.87,-0.732217,1.75174,2.46895
165975,2024-11-29 18:13:53.876,-0.774878,1.6939,2.42508
165976,2024-11-29 18:13:53.88,-0.840964,1.62207,2.30752
165977,2024-11-29 18:13:53.885,-0.912048,1.5643,2.15925
165978,2024-11-29 18:13:53.89,-0.974317,1.502,1.99208
165979,2024-11-29 18:13:53.895,-0.948281,1.41538,1.83576
165980,2024-11-29 18:13:53.899,-0.826417,1.29546,1.69368
165981,2024-11-29 18:13:53.904,-0.571335,1.14667,1.55241
165982,2024-11-29 18:13:53.909,-0.306831,0.964895,1.45477
165983,2024-11-29 18:13:53.913,-0.02426,0.786774,1.39087
165984,2024-11-29 18:13:53.917,0.259755,0.640163,1.40359
165985,2024-11-29 18:13:53.923,0.529284,0.527569,1.54657
165986,2024-11-29 18:13:53.927,0.749795,0.429821,1.76821
165987,2024-11-29 18:13:53.932,0.996052,0.297561,2.02302
165988,2024-11-29 18:13:53.937,1.21596,0.136504,2.33969
165989,2024-11-29 18:13:53.942,1.41107,-0.0575793,2.68005
165990,2024-11-29 18:13:53.946,1.52292,-0.291272,2.98204
165991,2024-11-29 18:13:53.951,1.52139,-0.537746,3.2256
165992,2024-11-29 18:13:53.956,1.39752,-0.827592,3.45403
165993,2024-11-29 18:13:53.961,1.17899,-1.12567,3.65209
165994,2024-11-29 18:13:53.964,0.914726,-1.43627,3.7794
165995,2024-11-29 18:13:53.97,0.612889,-1.73153,3.89735
165996,2024-11-29 18:13:53.975,0.369212,-1.98596,3.93448
165997,2024-11-29 18:13:53.98,0.114086,-2.204,3.92586
165998,2024-11-29 18:13:53.983,-0.203334,-2.41368,3.84785
165999,2024-11-29 18:13:53.988,-0.502416,-2.60355,3.68883
166000,2024-11-29 18:13:53.993,-0.738685,-2.75009,3.4957
166001,2024-11-29 18:13:53.998,-0.884237,-2.86555,3.26507
166002,2024-11-29 18:13:54.003,-0.951971,-2.92502,2.95286
166003,2024-11-29 18:13:54.007,-0.945128,-2.97997,2.59272
166004,2024-11-29 18:13:54.012,-0.854005,-3.0302,2.23969
166005,2024-11-29 18:13:54.017,-0.678123,-3.0599,1.85785
166006,2024-11-29 18:13:54.022,-0.490947,-3.07691,1.40045
166007,2024-11-29 18:13:54.026,-0.288026,-3.04354,0.960653
166008,2024-11-29 18:13:54.031,-0.103209,-2.97237,0.502375
166009,2024-11-29 18:13:54.036,0.0956308,-2.86382,0.0683956
166010,2024-11-29 18:13:54.04,0.291827,-2.74944,-0.345173
166011,2024-11-29 18:13:54.044,0.523607,-2.61997,-0.755434
166012,2024-11-29 18:13:54.05,0.770619,-2.50566,-1.15913
166013,2024-11-29 18:13:54.054,1.02435,-2.38279,-1.52798
166014,2024-11-29 18:13:54.059,1.24633,-2.29715,-1.84685
166015,2024-11-29 18:13:54.064,1.46641,-2.24309,-2.07908
166016,2024-11-29 18:13:54.069,1.65841,-2.20214,-2.24775
166017,2024-11-29 18:13:54.073,1.82149,-2.16922,-2.36746
166018,2024-11-29 18:13:54.078,1.95234,-2.16884,-2.42299
166019,2024-11-29 18:13:54.083,2.04615,-2.17834,-2.34509
166020,2024-11-29 18:13:54.087,2.08992,-2.19884,-2.21526
166021,2024-11-29 18:13:54.093,2.09969,-2.23419,-1.99883
166022,2024-11-29 18:13:54.097,2.02346,-2.29782,-1.69458
166023,2024-11-29 18:13:54.101,1.96635,-2.40713,-1.32271
166024,2024-11-29 18:13:54.106,1.87067,-2.5567,-0.96794
166025,2024-11-29 18:13:54.11,1.7352,-2.74476,-0.665859
166026,2024-11-29 18:13:54.116,1.57141,-2.8796,-0.446148
166027,2024-11-29 18:13:54.12,1.3735,-2.99421,-0.126715
166028,2024-11-29 18:13:54.126,1.15,-3.07611,0.199321
166029,2024-11-29 18:13:54.129,0.980501,-3.151,0.434132
166030,2024-11-29 18:13:54.135,0.835822,-3.20862,0.600741
166031,2024-11-29 18:13:54.14,0.726456,-3.2208,0.70422
166032,2024-11-29 18:13:54.144,0.600996,-3.22491,0.643149
166033,2024-11-29 18:13:54.148,0.4945,-3.21709,0.469068
166034,2024-11-29 18:13:54.153,0.370963,-3.19104,0.237022
166035,2024-11-29 18:13:54.158,0.230427,-3.11412,-0.0135775
166036,2024-11-29 18:13:54.163,0.103,-3.04813,-0.329491
166037,2024-11-29 18:13:54.173,-0.280035,-2.81968,-1.39783
166038,2024-11-29 18:13:54.173,-0.280035,-2.81968,-1.39783
166039,2024-11-29 18:13:54.177,-0.546375,-2.6025,-1.47398
166040,2024-11-29 18:13:54.181,-0.604572,-2.38173,-1.43944
166041,2024-11-29 18:13:54.186,-0.343683,-2.2007,-1.38989
166042,2024-11-29 18:13:54.191,-0.00237601,-2.09123,-1.32981
166043,2024-11-29 18:13:54.196,0.277025,-2.05849,-1.1849
166044,2024-11-29 18:13:54.201,0.52707,-2.03722,-1.00525
166045,2024-11-29 18:13:54.206,0.812244,-2.0383,-0.897247
166046,2024-11-29 18:13:54.209,1.0301,-2.01986,-0.902649
166047,2024-11-29 18:13:54.214,1.13593,-1.98887,-1.00825
166048,2024-11-29 18:13:54.22,1.14207,-1.91857,-1.22247
166049,2024-11-29 18:13:54.225,1.11307,-1.82512,-1.39957
166050,2024-11-29 18:13:54.228,1.05115,-1.70318,-1.58767
166051,2024-11-29 18:13:54.233,1.00308,-1.56778,-1.73555
166052,2024-11-29 18:13:54.238,0.993227,-1.44386,-1.81583
166053,2024-11-29 18:13:54.242,1.01747,-1.33232,-1.83825
166054,2024-11-29 18:13:54.248,1.02347,-1.26062,-1.82202
166055,2024-11-29 18:13:54.253,1.00203,-1.17382,-1.79341
166056,2024-11-29 18:13:54.256,0.95653,-1.15435,-1.74412
166057,2024-11-29 18:13:54.262,0.878312,-1.13046,-1.66695
166058,2024-11-29 18:13:54.266,0.765895,-1.10588,-1.58698
166059,2024-11-29 18:13:54.271,0.630934,-1.13211,-1.51495
166060,2024-11-29 18:13:54.276,0.444487,-1.13751,-1.38381
166061,2024-11-29 18:13:54.281,0.265981,-1.12975,-1.13607
166062,2024-11-29 18:13:54.285,0.121462,-1.0998,-0.817121
166063,2024-11-29 18:13:54.29,-0.00695728,-1.07214,-0.492585
166064,2024-11-29 18:13:54.295,-0.0988844,-1.07121,-0.161076
166065,2024-11-29 18:13:54.299,-0.171193,-1.0964,0.117838
166066,2024-11-29 18:13:54.304,-0.251107,-1.08709,0.396964
166067,2024-11-29 18:13:54.308,-0.302612,-1.09145,0.623799
166068,2024-11-29 18:13:54.313,-0.308801,-1.0679,0.772207
166069,2024-11-29 18:13:54.319,-0.327131,-1.06199,0.921206
166070,2024-11-29 18:13:54.323,-0.311996,-1.09057,0.985942
166071,2024-11-29 18:13:54.328,-0.290826,-1.07809,1.02384
166072,2024-11-29 18:13:54.332,-0.239581,-1.07477,1.04209
166073,2024-11-29 18:13:54.337,-0.185911,-1.05407,1.00595
166074,2024-11-29 18:13:54.341,-0.163351,-1.01693,0.922547
166075,2024-11-29 18:13:54.347,-0.142061,-0.94641,0.814588
166076,2024-11-29 18:13:54.351,-0.132898,-0.903196,0.726213
166077,2024-11-29 18:13:54.356,-0.131041,-0.822618,0.65259
166078,2024-11-29 18:13:54.361,-0.129148,-0.771393,0.576865
166079,2024-11-29 18:13:54.365,-0.079305,-0.68954,0.524091
166080,2024-11-29 18:13:54.371,-0.041171,-0.644016,0.472713
166081,2024-11-29 18:13:54.375,-0.0100899,-0.599909,0.377228
166082,2024-11-29 18:13:54.38,-0.00912096,-0.561682,0.263871
166083,2024-11-29 18:13:54.385,0.00795326,-0.559022,0.188776
166084,2024-11-29 18:13:54.388,-0.0166149,-0.5116,0.182909
166085,2024-11-29 18:13:54.393,-0.0358185,-0.448142,0.272484
166086,2024-11-29 18:13:54.399,-0.0944719,-0.411965,0.458688
166087,2024-11-29 18:13:54.404,-0.18724,-0.387613,0.558532
166088,2024-11-29 18:13:54.408,-0.304807,-0.327137,0.564906
166089,2024-11-29 18:13:54.412,-0.411987,-0.267447,0.470665
166090,2024-11-29 18:13:54.417,-0.464315,-0.217481,0.306782
166091,2024-11-29 18:13:54.422,-0.475558,-0.20701,0.289691
