id,timestamp,x,y,z
80679,2024-11-29 17:50:09.685,-0.132935,0.872852,2.08574
80680,2024-11-29 17:50:09.689,-0.190351,0.842734,2.26445
80681,2024-11-29 17:50:09.694,-0.262527,0.798245,2.41512
80682,2024-11-29 17:50:09.699,-0.343298,0.777492,2.47207
80683,2024-11-29 17:50:09.704,-0.417263,0.737708,2.421
80684,2024-11-29 17:50:09.707,-0.497455,0.718899,2.26309
80685,2024-11-29 17:50:09.712,-0.604302,0.730323,2.04125
80686,2024-11-29 17:50:09.717,-0.722419,0.76928,1.80546
80687,2024-11-29 17:50:09.721,-0.837574,0.866416,1.61289
80688,2024-11-29 17:50:09.726,-0.823564,0.926885,1.45245
80689,2024-11-29 17:50:09.732,-0.635567,0.908649,1.33455
80690,2024-11-29 17:50:09.736,-0.291354,0.861834,1.31497
80691,2024-11-29 17:50:09.741,0.183506,0.768035,1.3658
80692,2024-11-29 17:50:09.746,0.686625,0.68652,1.48545
80693,2024-11-29 17:50:09.751,1.1494,0.616284,1.76215
80694,2024-11-29 17:50:09.755,1.47156,0.532012,2.16458
80695,2024-11-29 17:50:09.76,1.70128,0.464449,2.5503
80696,2024-11-29 17:50:09.764,1.94065,0.351904,2.95168
80697,2024-11-29 17:50:09.77,2.03285,0.192582,3.30065
80698,2024-11-29 17:50:09.773,2.04205,-0.023603,3.55907
80699,2024-11-29 17:50:09.779,2.02311,-0.268894,3.81584
80700,2024-11-29 17:50:09.783,1.93379,-0.551398,3.97086
80701,2024-11-29 17:50:09.788,1.7202,-0.850495,4.00436
80702,2024-11-29 17:50:09.793,1.34928,-1.11681,3.94323
80703,2024-11-29 17:50:09.798,0.900467,-1.34266,3.79164
80704,2024-11-29 17:50:09.802,0.374287,-1.51552,3.5549
80705,2024-11-29 17:50:09.806,-0.0922943,-1.63699,3.25611
80706,2024-11-29 17:50:09.812,-0.527601,-1.72422,2.93865
80707,2024-11-29 17:50:09.817,-0.928979,-1.78232,2.63623
80708,2024-11-29 17:50:09.821,-1.23767,-1.82924,2.36922
80709,2024-11-29 17:50:09.826,-1.47842,-1.81863,2.1628
80710,2024-11-29 17:50:09.83,-1.64209,-1.79473,1.97261
80711,2024-11-29 17:50:09.835,-1.73453,-1.78032,1.80457
80712,2024-11-29 17:50:09.839,-1.68977,-1.75132,1.65977
80713,2024-11-29 17:50:09.845,-1.55531,-1.73853,1.54637
80714,2024-11-29 17:50:09.849,-1.35305,-1.72098,1.42105
80715,2024-11-29 17:50:09.853,-1.13919,-1.71255,1.3207
80716,2024-11-29 17:50:09.859,-0.91066,-1.71862,1.25822
80717,2024-11-29 17:50:09.864,-0.680776,-1.73983,1.21303
80718,2024-11-29 17:50:09.867,-0.445601,-1.80309,1.15981
80719,2024-11-29 17:50:09.872,-0.150495,-1.9115,1.11989
80720,2024-11-29 17:50:09.877,0.137529,-2.10421,1.07041
80721,2024-11-29 17:50:09.883,0.413443,-2.34236,1.01949
80722,2024-11-29 17:50:09.887,0.64295,-2.56005,0.956285
80723,2024-11-29 17:50:09.892,0.795352,-2.7716,0.917768
80724,2024-11-29 17:50:09.896,0.865617,-2.9735,0.852456
80725,2024-11-29 17:50:09.9,0.848501,-3.11437,0.780673
80726,2024-11-29 17:50:09.906,0.75296,-3.18612,0.68574
80727,2024-11-29 17:50:09.91,0.625991,-3.2116,0.546166
80728,2024-11-29 17:50:09.916,0.499711,-3.18973,0.375202
80729,2024-11-29 17:50:09.92,0.409289,-3.16976,0.212461
80730,2024-11-29 17:50:09.925,0.350242,-3.11342,0.0508137
80731,2024-11-29 17:50:09.929,0.300336,-3.04109,-0.164682
80732,2024-11-29 17:50:09.934,0.244358,-2.97796,-0.402781
80733,2024-11-29 17:50:09.938,0.216917,-2.92646,-0.613168
80734,2024-11-29 17:50:09.944,0.200241,-2.8505,-1.00156
80735,2024-11-29 17:50:09.949,-0.00215176,-2.74357,-1.87279
80736,2024-11-29 17:50:09.953,-0.281913,-2.53345,-2.1421
80738,2024-11-29 17:50:09.962,-0.789297,-2.19567,-2.33195
80737,2024-11-29 17:50:09.963,-0.789297,-2.19567,-2.33195
80739,2024-11-29 17:50:09.966,-0.722816,-2.08349,-2.41063
80740,2024-11-29 17:50:09.981,-0.700437,-2.10753,-1.76133
80741,2024-11-29 17:50:09.982,-0.700437,-2.10753,-1.76133
80742,2024-11-29 17:50:09.982,-0.700437,-2.10753,-1.76133
80743,2024-11-29 17:50:09.991,-0.37698,-2.40985,-1.26573
80744,2024-11-29 17:50:09.991,-0.37698,-2.40985,-1.26573
80745,2024-11-29 17:50:09.996,-0.270187,-2.52274,-1.17379
80746,2024-11-29 17:50:10,-0.242655,-2.56944,-1.14736
80747,2024-11-29 17:50:10.005,-0.232469,-2.54383,-1.16612
80748,2024-11-29 17:50:10.01,-0.214862,-2.47077,-1.2194
80749,2024-11-29 17:50:10.014,-0.167383,-2.36795,-1.26781
80750,2024-11-29 17:50:10.019,-0.130504,-2.26981,-1.3043
80751,2024-11-29 17:50:10.024,-0.0397078,-2.1727,-1.29662
80752,2024-11-29 17:50:10.028,0.0821947,-2.08866,-1.29023
80753,2024-11-29 17:50:10.033,0.248293,-2.03538,-1.27804
80754,2024-11-29 17:50:10.037,0.4478,-1.99979,-1.24805
80755,2024-11-29 17:50:10.043,0.625767,-1.98655,-1.24098
80756,2024-11-29 17:50:10.047,0.766409,-1.99662,-1.25091
80757,2024-11-29 17:50:10.052,0.839507,-2.01409,-1.26836
80758,2024-11-29 17:50:10.057,0.856836,-1.98753,-1.23358
80759,2024-11-29 17:50:10.062,0.796797,-1.94785,-1.18736
80760,2024-11-29 17:50:10.065,0.698021,-1.87959,-1.10696
80761,2024-11-29 17:50:10.071,0.594079,-1.83662,-1.01035
80762,2024-11-29 17:50:10.076,0.531858,-1.80213,-0.866489
80763,2024-11-29 17:50:10.08,0.479272,-1.7978,-0.686105
80764,2024-11-29 17:50:10.085,0.435326,-1.79266,-0.511035
80765,2024-11-29 17:50:10.089,0.406044,-1.79288,-0.335215
80766,2024-11-29 17:50:10.095,0.371081,-1.80574,-0.141861
80767,2024-11-29 17:50:10.099,0.351979,-1.8147,0.0344162
80768,2024-11-29 17:50:10.104,0.302006,-1.79722,0.217614
80769,2024-11-29 17:50:10.108,0.252217,-1.77032,0.406626
80770,2024-11-29 17:50:10.112,0.218164,-1.7054,0.585935
80771,2024-11-29 17:50:10.118,0.203287,-1.61949,0.755646
80772,2024-11-29 17:50:10.123,0.233617,-1.53077,0.87161
80773,2024-11-29 17:50:10.128,0.272937,-1.47163,0.945895
80774,2024-11-29 17:50:10.132,0.251639,-1.3835,0.983348
80775,2024-11-29 17:50:10.136,0.231617,-1.27017,0.915932
80776,2024-11-29 17:50:10.141,0.243612,-1.16023,0.771218
80777,2024-11-29 17:50:10.145,0.22147,-1.064,0.519264
80778,2024-11-29 17:50:10.15,0.0602339,-0.959581,0.262884
80779,2024-11-29 17:50:10.156,-0.199135,-0.801227,0.0318727
