id,timestamp,x,y,z
1680921,2025-03-05 18:27:28.832,0.254273,0.632639,-0.0516644
1680922,2025-03-05 18:27:28.837,0.214185,0.708117,-0.0265751
1680923,2025-03-05 18:27:28.842,0.189562,0.756229,-0.0403252
1680924,2025-03-05 18:27:28.847,0.152647,0.766298,-0.0977011
1680925,2025-03-05 18:27:28.852,0.135645,0.7661,-0.162934
1680926,2025-03-05 18:27:28.856,0.136324,0.779667,-0.222915
1680927,2025-03-05 18:27:28.861,0.163202,0.801185,-0.28253
1680928,2025-03-05 18:27:28.866,0.221073,0.843982,-0.32755
1680929,2025-03-05 18:27:28.871,0.271497,0.871067,-0.326986
1680930,2025-03-05 18:27:28.876,0.345698,0.877896,-0.310918
1680931,2025-03-05 18:27:28.881,0.411336,0.864573,-0.261488
1680932,2025-03-05 18:27:28.886,0.433826,0.865754,-0.169139
1680933,2025-03-05 18:27:28.891,0.450595,0.881373,-0.0613575
1680934,2025-03-05 18:27:28.896,0.469137,0.881534,0.0606699
1680935,2025-03-05 18:27:28.9,0.433521,0.878131,0.151578
1680936,2025-03-05 18:27:28.905,0.36527,0.860464,0.201802
1680937,2025-03-05 18:27:28.91,0.261868,0.815395,0.25083
1680938,2025-03-05 18:27:28.915,0.172122,0.732304,0.297367
1680939,2025-03-05 18:27:28.92,0.114868,0.641072,0.270885
1680940,2025-03-05 18:27:28.925,0.0630987,0.552353,0.238914
1680941,2025-03-05 18:27:28.931,0.0446391,0.468365,0.180795
1680942,2025-03-05 18:27:28.935,0.0377944,0.408295,0.136928
1680943,2025-03-05 18:27:28.94,0.00577211,0.364868,0.10242
1680944,2025-03-05 18:27:28.945,0.0256736,0.335525,0.0890579
1680945,2025-03-05 18:27:28.949,0.0662155,0.303374,0.1312
1680946,2025-03-05 18:27:28.954,0.0785016,0.264505,0.190645
1680947,2025-03-05 18:27:28.96,0.0842186,0.225876,0.246049
1680948,2025-03-05 18:27:28.965,0.0670988,0.215711,0.282237
1680949,2025-03-05 18:27:28.969,-0.0538146,0.26567,0.253281
1680950,2025-03-05 18:27:28.974,-0.273695,0.426221,0.17408
1680951,2025-03-05 18:27:28.979,-0.48565,0.659759,-0.00379181
1680952,2025-03-05 18:27:28.984,-0.567841,0.782099,-0.164858
1680953,2025-03-05 18:27:28.989,-0.544998,0.769813,-0.296764
1680954,2025-03-05 18:27:28.993,-0.454501,0.68276,-0.421662
1680955,2025-03-05 18:27:28.998,-0.333354,0.562581,-0.573454
1680956,2025-03-05 18:27:29.003,-0.204926,0.46145,-0.722944
1680957,2025-03-05 18:27:29.008,-0.0524975,0.360887,-0.816017
1680958,2025-03-05 18:27:29.013,0.0940213,0.299367,-0.804675
1680959,2025-03-05 18:27:29.018,0.207722,0.236375,-0.674263
1680960,2025-03-05 18:27:29.024,0.328473,0.171809,-0.393415
1680961,2025-03-05 18:27:29.028,0.417334,0.153958,-0.0163107
1680962,2025-03-05 18:27:29.034,0.492745,0.120093,0.393981
1680963,2025-03-05 18:27:29.038,0.566603,0.0474157,0.758064
1680964,2025-03-05 18:27:29.042,0.656936,-0.0794802,1.03977
1680965,2025-03-05 18:27:29.047,0.759723,-0.255758,1.26259
1680966,2025-03-05 18:27:29.052,0.862609,-0.468505,1.48435
1680967,2025-03-05 18:27:29.057,0.957861,-0.699071,1.6758
1680968,2025-03-05 18:27:29.062,1.04624,-0.935122,1.82825
1680969,2025-03-05 18:27:29.067,1.12466,-1.09204,1.91765
1680970,2025-03-05 18:27:29.072,1.11183,-1.22283,2.00802
1680971,2025-03-05 18:27:29.077,1.08129,-1.28591,2.06469
1680972,2025-03-05 18:27:29.082,1.09495,-1.35007,2.0629
1680973,2025-03-05 18:27:29.086,1.07362,-1.41433,1.98251
1680974,2025-03-05 18:27:29.091,1.02154,-1.41541,1.7877
1680975,2025-03-05 18:27:29.096,0.960518,-1.45676,1.47929
1680976,2025-03-05 18:27:29.101,0.918092,-1.49811,1.09381
1680977,2025-03-05 18:27:29.106,0.853841,-1.52428,0.695248
1680978,2025-03-05 18:27:29.111,0.794634,-1.52737,0.344017
1680979,2025-03-05 18:27:29.117,0.737541,-1.49604,0.0419731
1680980,2025-03-05 18:27:29.121,0.702737,-1.42406,-0.200387
1680981,2025-03-05 18:27:29.126,0.690508,-1.34847,-0.304246
1680982,2025-03-05 18:27:29.131,0.730702,-1.26481,-0.269412
1680983,2025-03-05 18:27:29.135,0.82843,-1.17358,-0.146961
1680984,2025-03-05 18:27:29.14,0.980454,-1.06095,0.0372047
1680985,2025-03-05 18:27:29.145,1.15458,-0.977783,0.172377
1680986,2025-03-05 18:27:29.15,1.24885,-0.885936,0.245659
1680987,2025-03-05 18:27:29.155,1.28904,-0.788025,0.235803
1680988,2025-03-05 18:27:29.16,1.25709,-0.663524,0.0805893
1680989,2025-03-05 18:27:29.165,1.17061,-0.554907,-0.208284
1680990,2025-03-05 18:27:29.17,1.02482,-0.448184,-0.56318
1680991,2025-03-05 18:27:29.175,0.906686,-0.333165,-0.898512
1680992,2025-03-05 18:27:29.179,0.829323,-0.270008,-1.13728
1680993,2025-03-05 18:27:29.184,0.719724,-0.230483,-1.39139
1680994,2025-03-05 18:27:29.189,0.642337,-0.182806,-1.6399
1680995,2025-03-05 18:27:29.195,0.650888,-0.132612,-1.76244
1680996,2025-03-05 18:27:29.199,0.66238,-0.102175,-1.78939
1680997,2025-03-05 18:27:29.209,0.701953,-0.0852427,-1.68036
1680998,2025-03-05 18:27:29.209,0.822847,-0.0865741,-1.43423
1680999,2025-03-05 18:27:29.215,1.03488,-0.122003,-1.04241
1681000,2025-03-05 18:27:29.219,1.28979,-0.190845,-0.554674
1681001,2025-03-05 18:27:29.224,1.50334,-0.282717,-0.0890493
1681002,2025-03-05 18:27:29.228,1.67226,-0.387131,0.31058
1681003,2025-03-05 18:27:29.233,1.77973,-0.498394,0.629028
1681004,2025-03-05 18:27:29.238,1.80733,-0.571472,0.988642
1681005,2025-03-05 18:27:29.243,1.71924,-0.655802,1.31914
1681006,2025-03-05 18:27:29.248,1.74761,-0.749442,1.5743
1681007,2025-03-05 18:27:29.253,1.68945,-0.815461,1.65508
1681008,2025-03-05 18:27:29.258,1.49171,-0.849471,1.69462
1681009,2025-03-05 18:27:29.263,1.16209,-0.881444,1.69652
1681010,2025-03-05 18:27:29.268,0.814198,-0.921039,1.58309
1681011,2025-03-05 18:27:29.273,0.510914,-0.972979,1.39261
1681012,2025-03-05 18:27:29.277,0.222067,-0.970454,1.19214
1681013,2025-03-05 18:27:29.282,-0.074162,-0.935208,0.975696
1681014,2025-03-05 18:27:29.287,-0.326455,-0.908191,0.815097
1681015,2025-03-05 18:27:29.292,-0.459384,-0.884856,0.705557
1681016,2025-03-05 18:27:29.297,-0.536804,-0.825861,0.624324
1681017,2025-03-05 18:27:29.302,-0.561408,-0.776798,0.473366
1681018,2025-03-05 18:27:29.307,-0.525003,-0.714902,0.320869
1681019,2025-03-05 18:27:29.312,-0.445642,-0.647285,0.193078
1681020,2025-03-05 18:27:29.317,-0.341076,-0.575009,0.109017
1681021,2025-03-05 18:27:29.321,-0.230105,-0.483638,0.0494719
1681022,2025-03-05 18:27:29.326,-0.0532129,-0.412594,0.0216303
1681023,2025-03-05 18:27:29.331,0.112729,-0.358262,-0.00914574
1681024,2025-03-05 18:27:29.336,0.264943,-0.297918,-0.0308237
1681025,2025-03-05 18:27:29.341,0.373029,-0.267326,-0.0494108
1681026,2025-03-05 18:27:29.346,0.449688,-0.237546,-0.103256
1681027,2025-03-05 18:27:29.351,0.510897,-0.235862,-0.17569
1681028,2025-03-05 18:27:29.356,0.515221,-0.243972,-0.294377
1681029,2025-03-05 18:27:29.361,0.492655,-0.224541,-0.405632
1681030,2025-03-05 18:27:29.366,0.435766,-0.201236,-0.565856
1681031,2025-03-05 18:27:29.37,0.345505,-0.176176,-0.693893
1681032,2025-03-05 18:27:29.375,0.250171,-0.152773,-0.779169
1681033,2025-03-05 18:27:29.38,0.131424,-0.13942,-0.828923
1681034,2025-03-05 18:27:29.385,0.0347053,-0.113373,-0.8468
1681035,2025-03-05 18:27:29.39,-0.0342464,-0.108348,-0.853032
1681036,2025-03-05 18:27:29.395,-0.0983103,-0.0849934,-0.818867
1681037,2025-03-05 18:27:29.4,-0.135955,-0.0746241,-0.745415
1681038,2025-03-05 18:27:29.405,-0.144464,-0.0569987,-0.673285
1681039,2025-03-05 18:27:29.41,-0.136638,-0.058466,-0.629923
1681040,2025-03-05 18:27:29.414,-0.101628,-0.0645628,-0.632082
1681041,2025-03-05 18:27:29.419,-0.082621,-0.0777516,-0.625865
1681042,2025-03-05 18:27:29.424,-0.0808109,-0.0822978,-0.620966
1681043,2025-03-05 18:27:29.429,-0.083244,-0.0889816,-0.653256
1681044,2025-03-05 18:27:29.434,-0.0816434,-0.0819893,-0.692981
1681045,2025-03-05 18:27:29.439,-0.101269,-0.0684481,-0.713879
1681046,2025-03-05 18:27:29.445,-0.157739,-0.0601764,-0.720855
1681047,2025-03-05 18:27:29.449,-0.204534,-0.0501413,-0.703079
1681048,2025-03-05 18:27:29.455,-0.220189,-0.0264063,-0.664165
1681049,2025-03-05 18:27:29.459,-0.214385,-0.0165763,-0.611257
1681050,2025-03-05 18:27:29.463,-0.217014,-0.00869513,-0.545555
1681051,2025-03-05 18:27:29.468,-0.238676,-0.0161686,-0.452549
1681052,2025-03-05 18:27:29.473,-0.279291,0.00390244,-0.371621
1681053,2025-03-05 18:27:29.478,-0.331446,0.00938892,-0.26193
1681054,2025-03-05 18:27:29.483,-0.354508,0.0155549,-0.155603
1681055,2025-03-05 18:27:29.488,-0.380618,0.0318947,-0.118338
1681056,2025-03-05 18:27:29.493,-0.40507,0.0297041,-0.118967
1681057,2025-03-05 18:27:29.498,-0.427905,0.0364966,-0.139512
1681058,2025-03-05 18:27:29.503,-0.441056,0.0631795,-0.187242
1681059,2025-03-05 18:27:29.507,-0.481944,0.0763626,-0.262223
1681060,2025-03-05 18:27:29.512,-0.516077,0.109715,-0.314339
1681061,2025-03-05 18:27:29.517,-0.553334,0.13925,-0.377086
1681062,2025-03-05 18:27:29.522,-0.600948,0.181758,-0.376366
1681063,2025-03-05 18:27:29.527,-0.648055,0.20957,-0.369537
1681064,2025-03-05 18:27:29.532,-0.693232,0.250129,-0.369697
1681065,2025-03-05 18:27:29.537,-0.755571,0.304464,-0.339674
1681066,2025-03-05 18:27:29.542,-0.777824,0.339034,-0.347637
1681067,2025-03-05 18:27:29.547,-0.774172,0.387307,-0.299054
1681068,2025-03-05 18:27:29.552,-0.742079,0.401498,-0.298026
1681069,2025-03-05 18:27:29.556,-0.710052,0.435411,-0.283479
1681070,2025-03-05 18:27:29.561,-0.683806,0.477214,-0.290169
1681071,2025-03-05 18:27:29.566,-0.673157,0.513629,-0.315629
1681072,2025-03-05 18:27:29.571,-0.643436,0.557869,-0.303678
1681073,2025-03-05 18:27:29.577,-0.641434,0.584753,-0.294983
1681074,2025-03-05 18:27:29.581,-0.619383,0.622952,-0.294299
1681075,2025-03-05 18:27:29.586,-0.612136,0.65674,-0.272829
1681076,2025-03-05 18:27:29.591,-0.581621,0.687207,-0.256843
1681077,2025-03-05 18:27:29.596,-0.569905,0.725114,-0.251129
1681078,2025-03-05 18:27:29.6,-0.550871,0.765569,-0.237691
1681079,2025-03-05 18:27:29.605,-0.515126,0.79065,-0.26677
1681080,2025-03-05 18:27:29.61,-0.448444,0.796953,-0.267884
1681081,2025-03-05 18:27:29.615,-0.404568,0.78932,-0.255424
1681082,2025-03-05 18:27:29.62,-0.323632,0.793019,-0.262966
1681083,2025-03-05 18:27:29.625,-0.249651,0.7902,-0.273782
1681084,2025-03-05 18:27:29.63,-0.165568,0.813297,-0.271194
1681085,2025-03-05 18:27:29.635,-0.0688546,0.844631,-0.290061
1681086,2025-03-05 18:27:29.64,0.0107668,0.861587,-0.28379
1681087,2025-03-05 18:27:29.645,0.0902261,0.858473,-0.275287
1681088,2025-03-05 18:27:29.649,0.181718,0.884377,-0.264568
1681089,2025-03-05 18:27:29.654,0.266521,0.889133,-0.202646
1681090,2025-03-05 18:27:29.659,0.325953,0.91221,-0.148129
1681091,2025-03-05 18:27:29.664,0.353132,0.936739,-0.0829868
1681092,2025-03-05 18:27:29.669,0.380372,0.969967,-0.0025053
1681093,2025-03-05 18:27:29.675,0.399437,0.950638,0.0504427
1681094,2025-03-05 18:27:29.679,0.41268,0.931634,0.115199
1681095,2025-03-05 18:27:29.684,0.449894,0.903398,0.12239
1681096,2025-03-05 18:27:29.689,0.499023,0.86007,0.116243
1681097,2025-03-05 18:27:29.693,0.539784,0.826858,0.137373
1681098,2025-03-05 18:27:29.699,0.545111,0.796697,0.155801
1681099,2025-03-05 18:27:29.703,0.504826,0.806631,0.15365
1681100,2025-03-05 18:27:29.708,0.40731,0.851813,0.107065
1681101,2025-03-05 18:27:29.713,0.260912,0.919299,-0.0306959
1681102,2025-03-05 18:27:29.718,0.0923405,0.979351,-0.219056
1681103,2025-03-05 18:27:29.723,-0.104295,1.0096,-0.392517
1681104,2025-03-05 18:27:29.728,-0.263177,1.0126,-0.548877
1681105,2025-03-05 18:27:29.733,-0.399808,0.992267,-0.664562
1681106,2025-03-05 18:27:29.738,-0.446716,0.940331,-0.724186
1681107,2025-03-05 18:27:29.742,-0.441488,0.909527,-0.741074
1681108,2025-03-05 18:27:29.747,-0.425019,0.866569,-0.738161
1681109,2025-03-05 18:27:29.752,-0.351861,0.827168,-0.664161
1681110,2025-03-05 18:27:29.757,-0.25864,0.768525,-0.468844
1681111,2025-03-05 18:27:29.762,-0.150196,0.669008,-0.17965
1681112,2025-03-05 18:27:29.767,-0.00519937,0.557196,0.121024
1681113,2025-03-05 18:27:29.772,0.131069,0.423871,0.446973
1681114,2025-03-05 18:27:29.777,0.232208,0.255085,0.733822
1681115,2025-03-05 18:27:29.783,0.231484,0.0747008,0.984458
1681116,2025-03-05 18:27:29.788,0.167873,-0.0854549,1.18281
1681117,2025-03-05 18:27:29.791,0.0561453,-0.223536,1.38297
1681118,2025-03-05 18:27:29.796,-0.126795,-0.355608,1.58882
1681119,2025-03-05 18:27:29.802,-0.318246,-0.466521,1.72027
1681120,2025-03-05 18:27:29.806,-0.526036,-0.532747,1.78787
1681121,2025-03-05 18:27:29.811,-0.741127,-0.596556,1.8433
1681122,2025-03-05 18:27:29.816,-0.936709,-0.63084,1.8186
1681123,2025-03-05 18:27:29.821,-1.07891,-0.658467,1.72464
1681124,2025-03-05 18:27:29.826,-1.11722,-0.655595,1.5782
1681125,2025-03-05 18:27:29.831,-1.05971,-0.642567,1.40076
1681126,2025-03-05 18:27:29.835,-0.953822,-0.602349,1.17056
1681127,2025-03-05 18:27:29.84,-0.802687,-0.539485,0.940032
1681128,2025-03-05 18:27:29.845,-0.630798,-0.463214,0.738763
1681129,2025-03-05 18:27:29.85,-0.477832,-0.348061,0.573618
1681130,2025-03-05 18:27:29.855,-0.337619,-0.230847,0.426453
1681131,2025-03-05 18:27:29.86,-0.207725,-0.126814,0.303028
1681132,2025-03-05 18:27:29.866,-0.0905104,-0.0474658,0.235329
1681133,2025-03-05 18:27:29.87,0.015644,0.0230603,0.2363
1681134,2025-03-05 18:27:29.875,0.0696865,0.0538425,0.281937
1681135,2025-03-05 18:27:29.88,0.114309,0.0365882,0.398549
1681136,2025-03-05 18:27:29.884,0.127548,-0.0288339,0.580268
1681137,2025-03-05 18:27:29.889,0.14827,-0.147271,0.768565
1681138,2025-03-05 18:27:29.894,0.14228,-0.310652,0.940986
1681139,2025-03-05 18:27:29.899,0.0838169,-0.495135,1.08811
1681140,2025-03-05 18:27:29.904,0.00677794,-0.691498,1.19228
1681141,2025-03-05 18:27:29.909,-0.106617,-0.865372,1.28485
1681142,2025-03-05 18:27:29.914,-0.238383,-1.00757,1.36363
1681143,2025-03-05 18:27:29.919,-0.354768,-1.13186,1.42782
1681144,2025-03-05 18:27:29.924,-0.44245,-1.21619,1.46826
1681145,2025-03-05 18:27:29.928,-0.49654,-1.28259,1.49363
1681146,2025-03-05 18:27:29.933,-0.543686,-1.33156,1.44803
1681147,2025-03-05 18:27:29.938,-0.599997,-1.35005,1.34946
1681148,2025-03-05 18:27:29.944,-0.631499,-1.35487,1.16568
1681149,2025-03-05 18:27:29.948,-0.651076,-1.33267,0.910942
1681150,2025-03-05 18:27:29.953,-0.661026,-1.3129,0.598103
1681151,2025-03-05 18:27:29.959,-0.704169,-1.25695,0.277159
1681152,2025-03-05 18:27:29.963,-0.779945,-1.1741,0.00404835
1681153,2025-03-05 18:27:29.968,-0.843433,-1.07977,-0.227398
1681154,2025-03-05 18:27:29.973,-0.863744,-0.986791,-0.436574
1681155,2025-03-05 18:27:29.977,-0.8793,-0.898363,-0.667976
1681156,2025-03-05 18:27:29.982,-0.880746,-0.836788,-0.883573
1681157,2025-03-05 18:27:29.987,-0.859783,-0.778935,-1.05013
1681158,2025-03-05 18:27:29.992,-0.862531,-0.740969,-1.1955
1681159,2025-03-05 18:27:29.997,-0.838383,-0.718843,-1.29362
1681160,2025-03-05 18:27:30.002,-0.78796,-0.71804,-1.35675
1681161,2025-03-05 18:27:30.007,-0.747692,-0.748991,-1.42211
1681162,2025-03-05 18:27:30.012,-0.678725,-0.807674,-1.4373
1681163,2025-03-05 18:27:30.017,-0.5863,-0.847311,-1.34382
1681164,2025-03-05 18:27:30.021,-0.482714,-0.884702,-1.18475
1681165,2025-03-05 18:27:30.026,-0.392118,-0.893561,-1.03187
1681166,2025-03-05 18:27:30.031,-0.293558,-0.880195,-0.84429
1681167,2025-03-05 18:27:30.036,-0.204553,-0.841345,-0.64219
1681168,2025-03-05 18:27:30.041,-0.133241,-0.79778,-0.433702
1681169,2025-03-05 18:27:30.046,-0.0269436,-0.76293,-0.28204
1681170,2025-03-05 18:27:30.051,0.0829773,-0.727321,-0.175137
1681171,2025-03-05 18:27:30.056,0.179311,-0.681401,-0.109381
1681172,2025-03-05 18:27:30.061,0.255725,-0.63599,-0.065589
1681173,2025-03-05 18:27:30.067,0.268745,-0.576717,-0.0473642
1681174,2025-03-05 18:27:30.071,0.264543,-0.49523,-0.0188351
1681175,2025-03-05 18:27:30.075,0.23428,-0.423946,0.0164433
1681176,2025-03-05 18:27:30.08,0.204448,-0.365193,0.0536566
1681177,2025-03-05 18:27:30.085,0.170518,-0.334416,0.109502
1681178,2025-03-05 18:27:30.09,0.163779,-0.317079,0.132463
1681179,2025-03-05 18:27:30.095,0.155637,-0.367857,0.159464
1681180,2025-03-05 18:27:30.1,0.118784,-0.420866,0.220374
1681181,2025-03-05 18:27:30.106,0.0568995,-0.512036,0.290092
1681182,2025-03-05 18:27:30.11,-0.0199751,-0.588956,0.386717
1681183,2025-03-05 18:27:30.114,-0.137818,-0.669873,0.459011
1681184,2025-03-05 18:27:30.119,-0.240209,-0.720602,0.546769
1681185,2025-03-05 18:27:30.124,-0.356873,-0.77029,0.660998
1681186,2025-03-05 18:27:30.129,-0.450493,-0.816946,0.726603
1681187,2025-03-05 18:27:30.134,-0.52587,-0.852356,0.72222
1681188,2025-03-05 18:27:30.139,-0.55321,-0.899456,0.646869
1681189,2025-03-05 18:27:30.144,-0.578304,-0.911944,0.541477
1681190,2025-03-05 18:27:30.15,-0.590943,-0.915019,0.392942
1681191,2025-03-05 18:27:30.154,-0.600042,-0.868155,0.221677
1681192,2025-03-05 18:27:30.159,-0.618392,-0.82298,-0.00810814
1681193,2025-03-05 18:27:30.163,-0.62418,-0.756673,-0.261791
1681194,2025-03-05 18:27:30.168,-0.60284,-0.663208,-0.490438
1681195,2025-03-05 18:27:30.173,-0.566885,-0.571119,-0.685873
1681196,2025-03-05 18:27:30.178,-0.516812,-0.456227,-0.909313
1681197,2025-03-05 18:27:30.183,-0.462682,-0.356562,-1.12147
1681198,2025-03-05 18:27:30.188,-0.432405,-0.242001,-1.26872
1681199,2025-03-05 18:27:30.193,-0.399967,-0.164908,-1.37404
1681200,2025-03-05 18:27:30.198,-0.395121,-0.0880752,-1.40049
1681201,2025-03-05 18:27:30.203,-0.360115,0.0221219,-1.39603
1681202,2025-03-05 18:27:30.208,-0.32766,0.0749331,-1.40618
1681203,2025-03-05 18:27:30.212,-0.286283,0.08005,-1.37471
1681204,2025-03-05 18:27:30.217,-0.313249,0.0578923,-1.28969
1681205,2025-03-05 18:27:30.222,-0.342416,0.0205154,-1.22294
1681206,2025-03-05 18:27:30.227,-0.348284,-0.0200901,-1.17801
1681207,2025-03-05 18:27:30.232,-0.355529,-0.0567245,-1.11898
1681208,2025-03-05 18:27:30.237,-0.364984,-0.103854,-1.04578
1681209,2025-03-05 18:27:30.242,-0.416969,-0.14222,-1.00271
1681210,2025-03-05 18:27:30.247,-0.462308,-0.155189,-0.955013
1681211,2025-03-05 18:27:30.252,-0.461204,-0.166733,-0.908627
1681212,2025-03-05 18:27:30.256,-0.396742,-0.133961,-0.785743
1681213,2025-03-05 18:27:30.261,-0.312122,-0.0880942,-0.656956
1681214,2025-03-05 18:27:30.266,-0.258696,-0.0673604,-0.595226
1681215,2025-03-05 18:27:30.271,-0.215108,-0.00729847,-0.564541
1681216,2025-03-05 18:27:30.276,-0.14201,0.0790215,-0.497993
1681217,2025-03-05 18:27:30.281,-0.0908535,0.1711,-0.431417
1681218,2025-03-05 18:27:30.291,0.0133959,0.326375,-0.363001
1681219,2025-03-05 18:27:30.291,0.0133959,0.326375,-0.363001
1681220,2025-03-05 18:27:30.297,0.0601429,0.363261,-0.316887
1681221,2025-03-05 18:27:30.301,0.0712687,0.395343,-0.276805
1681222,2025-03-05 18:27:30.305,0.0408466,0.416439,-0.237844
1681223,2025-03-05 18:27:30.31,0.0118627,0.431248,-0.159298
1681224,2025-03-05 18:27:30.316,-0.047989,0.423959,-0.121158
1681225,2025-03-05 18:27:30.32,-0.0970635,0.400607,-0.0994883
1681226,2025-03-05 18:27:30.325,-0.152266,0.389955,-0.102679
1681227,2025-03-05 18:27:30.33,-0.206548,0.374127,-0.152267
1681228,2025-03-05 18:27:30.335,-0.30324,0.360544,-0.180207
1681229,2025-03-05 18:27:30.34,-0.394555,0.35893,-0.228469
1681230,2025-03-05 18:27:30.345,-0.437514,0.359779,-0.261207
1681231,2025-03-05 18:27:30.349,-0.499159,0.359556,-0.304776
1681232,2025-03-05 18:27:30.354,-0.519696,0.372663,-0.354413
1681233,2025-03-05 18:27:30.359,-0.554338,0.383386,-0.368177
1681234,2025-03-05 18:27:30.364,-0.562213,0.427466,-0.318532
1681235,2025-03-05 18:27:30.369,-0.516659,0.448429,-0.254406
1681236,2025-03-05 18:27:30.374,-0.328926,0.450871,-0.152958
1681237,2025-03-05 18:27:30.38,-0.121905,0.462225,-0.064374
1681238,2025-03-05 18:27:30.384,0.0725904,0.475143,0.0138712
1681239,2025-03-05 18:27:30.389,0.188717,0.488363,0.0854101
1681240,2025-03-05 18:27:30.394,0.272229,0.55089,0.153857
1681241,2025-03-05 18:27:30.398,0.365341,0.586383,0.210719
1681242,2025-03-05 18:27:30.403,0.493325,0.597249,0.230921
1681243,2025-03-05 18:27:30.408,0.542599,0.581397,0.240651
1681244,2025-03-05 18:27:30.414,0.555305,0.583218,0.203996
1681245,2025-03-05 18:27:30.418,0.491962,0.559935,0.162679
1681246,2025-03-05 18:27:30.423,0.406351,0.530872,0.0687838
1681247,2025-03-05 18:27:30.428,0.232523,0.501156,-0.00969028
1681248,2025-03-05 18:27:30.433,0.0201932,0.449353,-0.119467
1681249,2025-03-05 18:27:30.438,-0.202554,0.397114,-0.229514
1681250,2025-03-05 18:27:30.442,-0.427839,0.324193,-0.29806
1681251,2025-03-05 18:27:30.447,-0.615461,0.265152,-0.365746
1681252,2025-03-05 18:27:30.452,-0.749124,0.224537,-0.391814
1681253,2025-03-05 18:27:30.457,-0.863978,0.175855,-0.381017
1681254,2025-03-05 18:27:30.462,-0.948166,0.177321,-0.346325
1681255,2025-03-05 18:27:30.467,-1.0052,0.210727,-0.318721
1681256,2025-03-05 18:27:30.472,-1.05252,0.300956,-0.290882
1681257,2025-03-05 18:27:30.477,-1.10888,0.439353,-0.291351
1681258,2025-03-05 18:27:30.482,-1.10733,0.627255,-0.385969
1681259,2025-03-05 18:27:30.487,-1.0543,0.795688,-0.523491
1681260,2025-03-05 18:27:30.491,-0.977802,0.911666,-0.665913
1681261,2025-03-05 18:27:30.496,-0.86681,0.971172,-0.812504
1681262,2025-03-05 18:27:30.501,-0.715121,0.961892,-0.907579
1681263,2025-03-05 18:27:30.506,-0.506523,0.922885,-0.989913
1681264,2025-03-05 18:27:30.511,-0.271996,0.864565,-1.01695
1681265,2025-03-05 18:27:30.516,-0.10408,0.812459,-0.948306
1681266,2025-03-05 18:27:30.521,-0.0242453,0.790664,-0.770983
1681267,2025-03-05 18:27:30.526,-0.00344792,0.783669,-0.506598
1681268,2025-03-05 18:27:30.531,-0.0357163,0.792269,-0.156157
1681269,2025-03-05 18:27:30.54,-0.142787,0.703172,0.565586
1681270,2025-03-05 18:27:30.54,-0.142787,0.703172,0.565586
1681271,2025-03-05 18:27:30.545,-0.211739,0.597902,0.861921
1681272,2025-03-05 18:27:30.55,-0.250327,0.462941,1.12436
1681273,2025-03-05 18:27:30.555,-0.280258,0.295372,1.43939
1681274,2025-03-05 18:27:30.56,-0.30871,0.128131,1.73794
1681275,2025-03-05 18:27:30.565,-0.347628,-0.0131764,2.01329
1681276,2025-03-05 18:27:30.57,-0.340613,-0.165151,2.24316
1681277,2025-03-05 18:27:30.575,-0.347919,-0.269742,2.37172
1681278,2025-03-05 18:27:30.58,-0.345139,-0.43019,2.3766
1681279,2025-03-05 18:27:30.584,-0.279467,-0.642899,2.30579
1681280,2025-03-05 18:27:30.59,-0.0874666,-0.858307,2.04559
1681281,2025-03-05 18:27:30.594,0.226009,-1.05939,1.5662
1681282,2025-03-05 18:27:30.6,0.176071,-1.0705,1.40947
1681283,2025-03-05 18:27:30.604,-0.225369,-0.983264,1.47361
1681284,2025-03-05 18:27:30.609,-0.721397,-0.883415,1.58531
1681285,2025-03-05 18:27:30.614,-0.986648,-0.850697,1.62653
1681286,2025-03-05 18:27:30.619,-0.993664,-0.896303,1.56295
1681287,2025-03-05 18:27:30.624,-0.901292,-0.960803,1.38892
1681288,2025-03-05 18:27:30.628,-0.833925,-1.02895,1.27689
1681289,2025-03-05 18:27:30.633,-0.799024,-1.09725,1.16937
1681290,2025-03-05 18:27:30.638,-0.776339,-1.12861,1.01846
1681291,2025-03-05 18:27:30.644,-0.830472,-1.09894,0.843128
1681292,2025-03-05 18:27:30.648,-0.890345,-1.06665,0.668351
1681293,2025-03-05 18:27:30.653,-0.912016,-1.01932,0.496242
1681294,2025-03-05 18:27:30.658,-0.865236,-0.996203,0.315947
1681295,2025-03-05 18:27:30.663,-0.839012,-0.951509,0.0759411
1681296,2025-03-05 18:27:30.668,-0.788457,-0.929074,-0.101933
1681297,2025-03-05 18:27:30.673,-0.678717,-0.901153,-0.197516
1681298,2025-03-05 18:27:30.678,-0.523898,-0.893687,-0.25052
1681299,2025-03-05 18:27:30.682,-0.357837,-0.910023,-0.273013
1681300,2025-03-05 18:27:30.687,-0.143874,-0.935639,-0.271047
1681301,2025-03-05 18:27:30.692,0.0866877,-0.938221,-0.255375
1681302,2025-03-05 18:27:30.702,0.44459,-0.908275,-0.262177
1681303,2025-03-05 18:27:30.702,0.44459,-0.908275,-0.262177
1681304,2025-03-05 18:27:30.707,0.582191,-0.888843,-0.226086
1681305,2025-03-05 18:27:30.712,0.724795,-0.889253,-0.196738
1681306,2025-03-05 18:27:30.718,0.83314,-0.869963,-0.17655
1681307,2025-03-05 18:27:30.722,0.924172,-0.864459,-0.209751
1681308,2025-03-05 18:27:30.726,1.02179,-0.871487,-0.26522
