id,timestamp,x,y,z
1677515,2025-03-05 18:27:05.182,0.736916,-1.0691,0.0275307
1677516,2025-03-05 18:27:05.186,0.861131,-1.05718,0.0871658
1677517,2025-03-05 18:27:05.191,0.944126,-1.04556,0.138968
1677518,2025-03-05 18:27:05.196,1.01559,-1.04173,0.201086
1677519,2025-03-05 18:27:05.201,1.09075,-1.06264,0.290395
1677520,2025-03-05 18:27:05.206,1.17183,-1.10978,0.393916
1677521,2025-03-05 18:27:05.211,1.23984,-1.13443,0.44847
1677522,2025-03-05 18:27:05.216,1.26621,-1.1464,0.467393
1677523,2025-03-05 18:27:05.221,1.21152,-1.16865,0.466413
1677524,2025-03-05 18:27:05.226,1.1031,-1.17972,0.439627
1677525,2025-03-05 18:27:05.232,0.926206,-1.1857,0.397887
1677526,2025-03-05 18:27:05.235,0.715058,-1.17578,0.348371
1677527,2025-03-05 18:27:05.24,0.513348,-1.1358,0.327048
1677528,2025-03-05 18:27:05.245,0.314641,-1.08239,0.29794
1677529,2025-03-05 18:27:05.25,0.177214,-1.0158,0.282716
1677530,2025-03-05 18:27:05.26,-0.00847895,-0.889712,0.168342
1677531,2025-03-05 18:27:05.26,-0.00847895,-0.889712,0.168342
1677532,2025-03-05 18:27:05.265,-0.00351772,-0.862288,0.108581
1677533,2025-03-05 18:27:05.27,0.00899962,-0.826012,0.0553074
1677534,2025-03-05 18:27:05.275,0.0505152,-0.764108,0.0419626
1677535,2025-03-05 18:27:05.28,0.094532,-0.696693,0.0420551
1677536,2025-03-05 18:27:05.284,0.161752,-0.629387,0.0290451
1677537,2025-03-05 18:27:05.289,0.268249,-0.591751,0.00274849
1677538,2025-03-05 18:27:05.294,0.401388,-0.560664,-0.0119352
1677539,2025-03-05 18:27:05.299,0.512699,-0.555062,-0.00796509
1677540,2025-03-05 18:27:05.304,0.612381,-0.555523,0.00490761
1677541,2025-03-05 18:27:05.309,0.683177,-0.590622,0.0493059
1677542,2025-03-05 18:27:05.314,0.732796,-0.59327,0.102408
1677543,2025-03-05 18:27:05.319,0.749816,-0.603128,0.196576
1677544,2025-03-05 18:27:05.324,0.729678,-0.614378,0.301961
1677545,2025-03-05 18:27:05.328,0.719054,-0.641724,0.378117
1677546,2025-03-05 18:27:05.333,0.660255,-0.671144,0.434151
1677547,2025-03-05 18:27:05.338,0.59401,-0.691943,0.45643
1677548,2025-03-05 18:27:05.343,0.525912,-0.704579,0.481082
1677549,2025-03-05 18:27:05.348,0.459085,-0.690326,0.483284
1677550,2025-03-05 18:27:05.353,0.386024,-0.64011,0.460968
1677551,2025-03-05 18:27:05.359,0.334919,-0.586401,0.416782
1677552,2025-03-05 18:27:05.363,0.263467,-0.505465,0.358031
1677553,2025-03-05 18:27:05.368,0.215404,-0.420099,0.288405
1677554,2025-03-05 18:27:05.372,0.185457,-0.340826,0.207885
1677555,2025-03-05 18:27:05.377,0.155607,-0.293422,0.162693
1677556,2025-03-05 18:27:05.382,0.13658,-0.25261,0.109751
1677557,2025-03-05 18:27:05.387,0.10114,-0.220662,0.108444
1677558,2025-03-05 18:27:05.392,0.0828957,-0.22599,0.121533
1677559,2025-03-05 18:27:05.397,0.0819403,-0.218518,0.158444
1677560,2025-03-05 18:27:05.402,0.097157,-0.238929,0.190603
1677561,2025-03-05 18:27:05.407,0.117835,-0.259587,0.233424
1677562,2025-03-05 18:27:05.412,0.120251,-0.281831,0.252475
1677563,2025-03-05 18:27:05.417,0.127059,-0.304475,0.256272
1677564,2025-03-05 18:27:05.421,0.133502,-0.328663,0.256791
1677565,2025-03-05 18:27:05.426,0.155059,-0.311664,0.264749
1677566,2025-03-05 18:27:05.431,0.136102,-0.259745,0.268199
1677567,2025-03-05 18:27:05.436,0.114019,-0.188584,0.244593
1677568,2025-03-05 18:27:05.441,0.103233,-0.0911164,0.210714
1677569,2025-03-05 18:27:05.447,0.0870368,0.00764465,0.154704
1677570,2025-03-05 18:27:05.452,0.103148,0.0914164,0.0587511
1677571,2025-03-05 18:27:05.456,0.12039,0.164196,-0.06036
1677572,2025-03-05 18:27:05.461,0.141244,0.200125,-0.175229
1677573,2025-03-05 18:27:05.465,0.20373,0.22818,-0.269375
1677574,2025-03-05 18:27:05.47,0.241118,0.222546,-0.314613
1677575,2025-03-05 18:27:05.475,0.286891,0.208519,-0.338703
1677576,2025-03-05 18:27:05.48,0.294665,0.202829,-0.333534
1677577,2025-03-05 18:27:05.486,0.281488,0.177981,-0.286227
1677578,2025-03-05 18:27:05.49,0.260581,0.166086,-0.178081
1677579,2025-03-05 18:27:05.495,0.223805,0.169305,-0.0677109
1677580,2025-03-05 18:27:05.5,0.178588,0.16702,0.0474052
1677581,2025-03-05 18:27:05.505,0.122591,0.147196,0.163787
1677582,2025-03-05 18:27:05.51,0.0596799,0.0836196,0.253063
1677583,2025-03-05 18:27:05.514,0.00264454,0.0226421,0.32039
1677584,2025-03-05 18:27:05.519,-0.0807177,-0.0383821,0.393391
1677585,2025-03-05 18:27:05.524,-0.132297,-0.0888977,0.441235
1677586,2025-03-05 18:27:05.529,-0.187998,-0.0971313,0.467793
1677587,2025-03-05 18:27:05.534,-0.251587,-0.113399,0.472119
1677588,2025-03-05 18:27:05.539,-0.283894,-0.0819321,0.471067
1677589,2025-03-05 18:27:05.544,-0.310291,-0.0233788,0.45641
1677590,2025-03-05 18:27:05.549,-0.321579,0.0290155,0.40322
1677591,2025-03-05 18:27:05.554,-0.283742,0.0861912,0.334265
1677592,2025-03-05 18:27:05.559,-0.215087,0.13875,0.265034
1677593,2025-03-05 18:27:05.563,-0.132298,0.188183,0.187067
1677594,2025-03-05 18:27:05.568,-0.0719679,0.237043,0.128841
1677595,2025-03-05 18:27:05.573,-0.0422411,0.280676,0.100824
1677596,2025-03-05 18:27:05.578,0.00706026,0.287125,0.0825558
1677597,2025-03-05 18:27:05.584,0.0889419,0.250868,0.0264149
1677598,2025-03-05 18:27:05.588,0.123739,0.204439,-0.035305
1677599,2025-03-05 18:27:05.593,0.157035,0.150351,-0.10615
1677600,2025-03-05 18:27:05.598,0.173623,0.112541,-0.154069
1677601,2025-03-05 18:27:05.603,0.147785,0.0707469,-0.200655
1677602,2025-03-05 18:27:05.607,0.0904384,0.0617142,-0.217381
1677603,2025-03-05 18:27:05.612,0.00882977,0.0756526,-0.202106
1677604,2025-03-05 18:27:05.618,-0.0540607,0.0753145,-0.182259
1677605,2025-03-05 18:27:05.622,-0.0937682,0.113025,-0.151929
1677606,2025-03-05 18:27:05.628,-0.0938099,0.12424,-0.149121
1677607,2025-03-05 18:27:05.632,-0.0973812,0.146029,-0.162947
1677608,2025-03-05 18:27:05.637,-0.0834724,0.147477,-0.171914
1677609,2025-03-05 18:27:05.642,-0.0819995,0.121563,-0.142785
1677610,2025-03-05 18:27:05.647,-0.0455132,0.119584,-0.0913191
1677611,2025-03-05 18:27:05.652,-0.00495608,0.109156,-0.034255
1677612,2025-03-05 18:27:05.656,0.032673,0.0985537,0.00229931
1677613,2025-03-05 18:27:05.661,0.0415734,0.085403,0.0196972
1677614,2025-03-05 18:27:05.666,0.0446524,0.041079,0.039547
1677615,2025-03-05 18:27:05.671,0.0573955,0.00642347,0.0486526
1677616,2025-03-05 18:27:05.677,0.0549465,-0.046092,0.04599
1677617,2025-03-05 18:27:05.681,0.0456997,-0.0734916,0.00549412
1677618,2025-03-05 18:27:05.686,-0.00833172,-0.0996833,-0.044055
1677619,2025-03-05 18:27:05.692,-0.0569787,-0.121128,-0.108505
1677620,2025-03-05 18:27:05.696,-0.123091,-0.119929,-0.183055
1677621,2025-03-05 18:27:05.7,-0.165192,-0.0914083,-0.247495
1677622,2025-03-05 18:27:05.705,-0.163632,-0.0533643,-0.309155
1677623,2025-03-05 18:27:05.71,-0.172242,-0.00697517,-0.327746
1677624,2025-03-05 18:27:05.715,-0.170614,0.0264802,-0.360695
1677625,2025-03-05 18:27:05.721,-0.150369,0.0494432,-0.373438
1677626,2025-03-05 18:27:05.725,-0.128101,0.045332,-0.336443
1677627,2025-03-05 18:27:05.73,-0.0632723,0.0320086,-0.309388
1677628,2025-03-05 18:27:05.735,0.0119163,0.020268,-0.274409
1677629,2025-03-05 18:27:05.74,0.0583109,-0.0173087,-0.245762
1677630,2025-03-05 18:27:05.745,0.0903717,-0.0534143,-0.21022
1677631,2025-03-05 18:27:05.749,0.0868558,-0.0595207,-0.166682
1677632,2025-03-05 18:27:05.754,0.0872207,-0.0466266,-0.129425
1677633,2025-03-05 18:27:05.759,0.0642402,-0.0433931,-0.0912676
1677634,2025-03-05 18:27:05.764,0.0263619,-0.0356221,-0.0901327
1677635,2025-03-05 18:27:05.769,-0.0203139,-0.0316367,-0.0758705
1677636,2025-03-05 18:27:05.774,-0.0663804,-0.0539927,-0.0865545
1677637,2025-03-05 18:27:05.779,-0.09292,-0.0739174,-0.124387
1677638,2025-03-05 18:27:05.784,-0.0918754,-0.0984707,-0.157128
1677639,2025-03-05 18:27:05.789,-0.109905,-0.107447,-0.208558
1677640,2025-03-05 18:27:05.793,-0.0864668,-0.102137,-0.234608
1677641,2025-03-05 18:27:05.798,-0.0613426,-0.0719013,-0.226028
1677642,2025-03-05 18:27:05.803,-0.0499226,-0.00139856,-0.211661
1677643,2025-03-05 18:27:05.808,-0.0434625,0.0602164,-0.181986
1677644,2025-03-05 18:27:05.813,-0.0501194,0.102178,-0.141794
1677645,2025-03-05 18:27:05.818,-0.0555689,0.09372,-0.0935116
1677646,2025-03-05 18:27:05.823,-0.0600452,0.0790958,-0.0466509
1677647,2025-03-05 18:27:05.829,-0.00651486,0.0643525,-0.0641479
1677648,2025-03-05 18:27:05.833,0.0131528,0.0270262,-0.118214
1677649,2025-03-05 18:27:05.838,-0.0102443,0.0019927,-0.162389
1677650,2025-03-05 18:27:05.842,-0.0156828,0.00113583,-0.198009
1677651,2025-03-05 18:27:05.847,-0.0330132,0.0197163,-0.234754
1677652,2025-03-05 18:27:05.852,-0.0881769,0.0421796,-0.264328
1677653,2025-03-05 18:27:05.857,-0.130885,0.0675273,-0.270296
1677654,2025-03-05 18:27:05.862,-0.174343,0.0850663,-0.264731
1677655,2025-03-05 18:27:05.868,-0.198308,0.102101,-0.219303
1677656,2025-03-05 18:27:05.872,-0.177871,0.117413,-0.174688
1677657,2025-03-05 18:27:05.877,-0.127391,0.110924,-0.123806
1677658,2025-03-05 18:27:05.882,-0.0860621,0.0838394,-0.0523777
1677659,2025-03-05 18:27:05.886,-0.0512693,0.0718389,0.0299845
1677660,2025-03-05 18:27:05.891,-0.0133774,0.0282974,0.124483
1677661,2025-03-05 18:27:05.896,0.00252819,0.00664711,0.229975
1677662,2025-03-05 18:27:05.901,-0.00112276,-0.0315857,0.318044
1677663,2025-03-05 18:27:05.906,-0.0411874,-0.0520391,0.397259
1677664,2025-03-05 18:27:05.911,-0.065419,-0.0635171,0.463135
1677665,2025-03-05 18:27:05.916,-0.102769,-0.081779,0.51236
1677666,2025-03-05 18:27:05.921,-0.158128,-0.0927439,0.533319
1677667,2025-03-05 18:27:05.926,-0.19498,-0.0869908,0.509641
1677668,2025-03-05 18:27:05.931,-0.244652,-0.107485,0.466672
1677669,2025-03-05 18:27:05.935,-0.262004,-0.0981393,0.419964
1677670,2025-03-05 18:27:05.94,-0.271022,-0.0721836,0.338641
1677671,2025-03-05 18:27:05.945,-0.252741,-0.035378,0.265559
1677672,2025-03-05 18:27:05.95,-0.229673,0.018291,0.20056
1677673,2025-03-05 18:27:05.955,-0.183963,0.0639377,0.136354
1677674,2025-03-05 18:27:05.96,-0.108157,0.112571,0.0894117
1677675,2025-03-05 18:27:05.965,-0.0163707,0.149023,0.0368776
1677676,2025-03-05 18:27:05.97,0.0574028,0.165226,-0.0177202
1677677,2025-03-05 18:27:05.975,0.125586,0.168457,-0.0648689
1677678,2025-03-05 18:27:05.979,0.180189,0.157677,-0.114153
1677679,2025-03-05 18:27:05.984,0.205943,0.153391,-0.169229
1677680,2025-03-05 18:27:05.989,0.22675,0.153156,-0.212234
1677681,2025-03-05 18:27:05.994,0.231621,0.152269,-0.274168
1677682,2025-03-05 18:27:05.999,0.21441,0.154281,-0.319253
1677683,2025-03-05 18:27:06.004,0.196427,0.159325,-0.345333
1677684,2025-03-05 18:27:06.009,0.161985,0.176795,-0.353708
1677685,2025-03-05 18:27:06.014,0.109954,0.206401,-0.32662
1677686,2025-03-05 18:27:06.019,0.0296743,0.234848,-0.283284
1677687,2025-03-05 18:27:06.024,-0.0349287,0.235806,-0.232019
1677688,2025-03-05 18:27:06.028,-0.0803949,0.224795,-0.168071
1677689,2025-03-05 18:27:06.033,-0.104752,0.18398,-0.134207
1677690,2025-03-05 18:27:06.038,-0.141477,0.147908,-0.0944939
1677691,2025-03-05 18:27:06.043,-0.143045,0.103403,-0.0833654
1677692,2025-03-05 18:27:06.048,-0.15123,0.100391,-0.0602217
1677693,2025-03-05 18:27:06.053,-0.130357,0.104063,-0.0809374
1677694,2025-03-05 18:27:06.058,-0.098481,0.126273,-0.0668173
1677695,2025-03-05 18:27:06.063,-0.0638847,0.15395,-0.0562162
1677696,2025-03-05 18:27:06.068,-0.0265214,0.182311,-0.0348654
1677697,2025-03-05 18:27:06.072,0.0219274,0.213881,-0.0326147
1677698,2025-03-05 18:27:06.077,0.0864129,0.222606,-0.0149307
1677699,2025-03-05 18:27:06.082,0.154004,0.224251,-0.0117006
1677700,2025-03-05 18:27:06.087,0.196486,0.196423,-0.00980377
1677701,2025-03-05 18:27:06.092,0.236826,0.18333,-0.00450611
1677702,2025-03-05 18:27:06.097,0.258641,0.168437,0.00879383
1677703,2025-03-05 18:27:06.102,0.256201,0.159886,0.0289392
1677704,2025-03-05 18:27:06.107,0.260767,0.168467,0.0676537
1677705,2025-03-05 18:27:06.112,0.242596,0.15704,0.102334
1677706,2025-03-05 18:27:06.117,0.229293,0.176738,0.146114
1677707,2025-03-05 18:27:06.121,0.205326,0.149961,0.183583
1677708,2025-03-05 18:27:06.126,0.181504,0.127982,0.175704
1677709,2025-03-05 18:27:06.131,0.13259,0.111949,0.179842
1677710,2025-03-05 18:27:06.136,0.123733,0.079155,0.130672
1677711,2025-03-05 18:27:06.141,0.104403,0.0807967,0.0476246
1677712,2025-03-05 18:27:06.146,0.0719678,0.0906272,-0.0121088
1677713,2025-03-05 18:27:06.151,0.0463649,0.109872,-0.0725222
1677714,2025-03-05 18:27:06.156,0.0203844,0.123033,-0.125305
1677715,2025-03-05 18:27:06.161,0.000954434,0.120627,-0.164563
1677716,2025-03-05 18:27:06.166,-0.0250253,0.115741,-0.18086
1677717,2025-03-05 18:27:06.17,-0.0147823,0.0904961,-0.192144
1677718,2025-03-05 18:27:06.175,-0.0219772,0.0734873,-0.201982
1677719,2025-03-05 18:27:06.18,-0.0072235,0.0516281,-0.191417
1677720,2025-03-05 18:27:06.185,0.0434625,0.0213804,-0.186724
1677721,2025-03-05 18:27:06.19,0.0859014,0.00547457,-0.177228
1677722,2025-03-05 18:27:06.195,0.125332,-0.000856876,-0.146408
1677723,2025-03-05 18:27:06.2,0.157419,0.00708199,-0.149071
1677724,2025-03-05 18:27:06.205,0.160102,0.00190639,-0.154096
1677725,2025-03-05 18:27:06.21,0.162244,-0.00910902,-0.167427
1677726,2025-03-05 18:27:06.214,0.136493,-0.0175271,-0.183103
1677727,2025-03-05 18:27:06.219,0.111594,-0.0185165,-0.19997
1677728,2025-03-05 18:27:06.225,0.0922374,-0.0453243,-0.226359
1677729,2025-03-05 18:27:06.229,0.0781535,-0.0752606,-0.222969
1677730,2025-03-05 18:27:06.234,0.0702149,-0.0798612,-0.231565
1677731,2025-03-05 18:27:06.239,0.0609428,-0.0747414,-0.205762
1677732,2025-03-05 18:27:06.245,0.0432747,-0.054141,-0.222955
1677733,2025-03-05 18:27:06.249,0.0479365,-0.0419416,-0.225799
1677734,2025-03-05 18:27:06.254,0.035498,-0.0368991,-0.209657
1677735,2025-03-05 18:27:06.259,0.0440086,-0.0057807,-0.200765
1677736,2025-03-05 18:27:06.263,0.0496645,0.0166421,-0.17644
1677737,2025-03-05 18:27:06.268,0.0822998,0.0363097,-0.12372
1677738,2025-03-05 18:27:06.273,0.105131,0.0473857,-0.103424
1677739,2025-03-05 18:27:06.278,0.122966,0.0439563,-0.121192
1677740,2025-03-05 18:27:06.288,0.132378,0.0353646,-0.138288
1677741,2025-03-05 18:27:06.288,0.132378,0.0353646,-0.138288
1677742,2025-03-05 18:27:06.293,0.107677,0.0397606,-0.179193
1677743,2025-03-05 18:27:06.299,0.0689946,0.0345864,-0.216177
1677744,2025-03-05 18:27:06.303,0.0210951,0.0306087,-0.257581
1677745,2025-03-05 18:27:06.307,-0.00653334,0.0564351,-0.293938
1677746,2025-03-05 18:27:06.312,-0.0452406,0.0585165,-0.309917
1677747,2025-03-05 18:27:06.317,-0.0428221,0.0822382,-0.333034
1677748,2025-03-05 18:27:06.322,-0.0567859,0.132233,-0.320527
1677749,2025-03-05 18:27:06.327,-0.0225709,0.18215,-0.307112
1677750,2025-03-05 18:27:06.333,0.0381401,0.218947,-0.290433
1677751,2025-03-05 18:27:06.338,0.152784,0.236885,-0.239704
1677752,2025-03-05 18:27:06.342,0.261843,0.254943,-0.185986
1677753,2025-03-05 18:27:06.347,0.360934,0.249322,-0.160139
1677754,2025-03-05 18:27:06.352,0.440851,0.238154,-0.11571
1677755,2025-03-05 18:27:06.356,0.500646,0.234383,-0.0610819
1677756,2025-03-05 18:27:06.361,0.51334,0.223635,-0.0105476
1677757,2025-03-05 18:27:06.366,0.478071,0.222652,0.0358906
1677758,2025-03-05 18:27:06.371,0.437951,0.215784,0.0807161
1677759,2025-03-05 18:27:06.376,0.397722,0.197157,0.0835762
1677760,2025-03-05 18:27:06.382,0.337113,0.179919,0.092309
1677761,2025-03-05 18:27:06.386,0.279854,0.159195,0.116427
1677762,2025-03-05 18:27:06.391,0.236433,0.149302,0.120174
1677763,2025-03-05 18:27:06.396,0.176872,0.141903,0.149983
1677764,2025-03-05 18:27:06.401,0.154733,0.151021,0.167763
1677765,2025-03-05 18:27:06.405,0.131702,0.152683,0.227078
1677766,2025-03-05 18:27:06.41,0.130201,0.140953,0.223164
1677767,2025-03-05 18:27:06.415,0.147669,0.144315,0.239703
1677768,2025-03-05 18:27:06.42,0.154119,0.14717,0.268241
1677769,2025-03-05 18:27:06.426,0.166216,0.133945,0.258902
1677770,2025-03-05 18:27:06.43,0.188428,0.132063,0.276112
1677771,2025-03-05 18:27:06.435,0.198395,0.141469,0.253152
1677772,2025-03-05 18:27:06.44,0.205809,0.132348,0.212931
1677773,2025-03-05 18:27:06.445,0.201193,0.14288,0.169815
1677774,2025-03-05 18:27:06.449,0.184689,0.146932,0.119003
1677775,2025-03-05 18:27:06.454,0.145846,0.149396,0.0759382
1677776,2025-03-05 18:27:06.459,0.112176,0.130208,0.0179453
1677777,2025-03-05 18:27:06.464,0.0920106,0.122987,-0.043088
1677778,2025-03-05 18:27:06.469,0.0698766,0.125293,-0.104789
1677779,2025-03-05 18:27:06.474,0.0541537,0.127763,-0.19219
1677780,2025-03-05 18:27:06.479,0.0496235,0.128135,-0.255291
1677781,2025-03-05 18:27:06.484,0.0311839,0.146468,-0.27522
1677782,2025-03-05 18:27:06.489,0.0247981,0.144686,-0.327151
1677783,2025-03-05 18:27:06.493,0.0349407,0.119514,-0.350341
1677784,2025-03-05 18:27:06.498,0.0350788,0.110357,-0.380658
1677785,2025-03-05 18:27:06.503,0.0750898,0.142046,-0.39907
1677786,2025-03-05 18:27:06.508,0.105846,0.157272,-0.408052
1677787,2025-03-05 18:27:06.513,0.0920663,0.160919,-0.388698
1677788,2025-03-05 18:27:06.518,0.0749242,0.153057,-0.342421
1677789,2025-03-05 18:27:06.523,0.0591676,0.150284,-0.30974
1677790,2025-03-05 18:27:06.528,0.0296482,0.10856,-0.266765
1677791,2025-03-05 18:27:06.533,0.0138328,0.0591393,-0.263476
1677792,2025-03-05 18:27:06.538,-0.0119444,0.0270553,-0.266329
1677793,2025-03-05 18:27:06.542,-0.0404326,-0.0104384,-0.275249
1677794,2025-03-05 18:27:06.547,-0.0809607,-0.0591807,-0.309202
1677795,2025-03-05 18:27:06.552,-0.130137,-0.0964932,-0.324076
1677796,2025-03-05 18:27:06.557,-0.213033,-0.140376,-0.331839
1677797,2025-03-05 18:27:06.562,-0.26796,-0.150413,-0.334918
1677798,2025-03-05 18:27:06.567,-0.345384,-0.183916,-0.339256
1677799,2025-03-05 18:27:06.572,-0.409788,-0.170755,-0.304422
1677800,2025-03-05 18:27:06.577,-0.443514,-0.155278,-0.268709
1677801,2025-03-05 18:27:06.582,-0.451577,-0.141263,-0.22608
1677802,2025-03-05 18:27:06.586,-0.445927,-0.127587,-0.194357
1677803,2025-03-05 18:27:06.591,-0.411287,-0.1427,-0.165164
1677804,2025-03-05 18:27:06.596,-0.367931,-0.148314,-0.153946
1677805,2025-03-05 18:27:06.601,-0.313496,-0.152949,-0.159297
1677806,2025-03-05 18:27:06.606,-0.294453,-0.165915,-0.152694
1677807,2025-03-05 18:27:06.611,-0.29878,-0.146746,-0.150877
1677808,2025-03-05 18:27:06.616,-0.297638,-0.119245,-0.144423
1677809,2025-03-05 18:27:06.621,-0.282699,-0.0620127,-0.120372
1677810,2025-03-05 18:27:06.626,-0.264727,-0.00138855,-0.0824461
1677811,2025-03-05 18:27:06.631,-0.239852,0.0365872,-0.0355644
1677812,2025-03-05 18:27:06.635,-0.188764,0.0626197,0.0285959
1677813,2025-03-05 18:27:06.64,-0.157591,0.0768075,0.0802126
1677814,2025-03-05 18:27:06.645,-0.125678,0.0577946,0.125373
1677815,2025-03-05 18:27:06.65,-0.128682,0.0449772,0.168908
1677816,2025-03-05 18:27:06.655,-0.128247,0.0299339,0.198997
1677817,2025-03-05 18:27:06.66,-0.156666,-0.0123348,0.220551
1677818,2025-03-05 18:27:06.665,-0.200645,-0.0176926,0.201695
1677819,2025-03-05 18:27:06.67,-0.234153,-0.0280714,0.203352
1677820,2025-03-05 18:27:06.675,-0.267015,-0.0149646,0.188567
1677821,2025-03-05 18:27:06.68,-0.297137,-0.00352573,0.144436
1677822,2025-03-05 18:27:06.684,-0.329444,0.0229578,0.098464
1677823,2025-03-05 18:27:06.689,-0.3369,0.0666814,0.0673151
1677824,2025-03-05 18:27:06.694,-0.346115,0.0979509,0.0223036
1677825,2025-03-05 18:27:06.699,-0.34178,0.140496,0.0110903
1677826,2025-03-05 18:27:06.704,-0.320435,0.159914,-0.0438299
1677827,2025-03-05 18:27:06.709,-0.308348,0.169505,-0.101762
1677828,2025-03-05 18:27:06.714,-0.294783,0.176553,-0.136607
1677829,2025-03-05 18:27:06.719,-0.269145,0.187129,-0.158123
1677830,2025-03-05 18:27:06.724,-0.281203,0.19425,-0.196184
1677831,2025-03-05 18:27:06.728,-0.271169,0.208666,-0.20438
1677832,2025-03-05 18:27:06.733,-0.274508,0.229285,-0.183045
1677833,2025-03-05 18:27:06.738,-0.270553,0.233578,-0.157395
1677834,2025-03-05 18:27:06.743,-0.297168,0.246492,-0.104847
1677835,2025-03-05 18:27:06.748,-0.318111,0.218049,-0.0457764
1677836,2025-03-05 18:27:06.753,-0.311022,0.208978,0.0186596
1677837,2025-03-05 18:27:06.758,-0.303493,0.170369,0.0718422
1677838,2025-03-05 18:27:06.763,-0.271799,0.135657,0.125764
1677839,2025-03-05 18:27:06.768,-0.246075,0.117737,0.15556
1677840,2025-03-05 18:27:06.773,-0.228521,0.106804,0.171021
1677841,2025-03-05 18:27:06.777,-0.201186,0.115872,0.205498
1677842,2025-03-05 18:27:06.783,-0.19287,0.129173,0.197196
1677843,2025-03-05 18:27:06.787,-0.205767,0.158567,0.20225
1677844,2025-03-05 18:27:06.792,-0.206604,0.163524,0.221758
1677845,2025-03-05 18:27:06.797,-0.218183,0.173906,0.224741
1677846,2025-03-05 18:27:06.802,-0.200237,0.19437,0.222046
1677847,2025-03-05 18:27:06.807,-0.166035,0.193925,0.207808
1677848,2025-03-05 18:27:06.812,-0.138348,0.207248,0.183269
1677849,2025-03-05 18:27:06.817,-0.128827,0.202151,0.163957
1677850,2025-03-05 18:27:06.821,-0.082477,0.203675,0.190216
1677851,2025-03-05 18:27:06.826,-0.0399418,0.209276,0.208314
1677852,2025-03-05 18:27:06.831,0.0107821,0.209539,0.208757
1677853,2025-03-05 18:27:06.837,0.0567028,0.213944,0.215472
1677854,2025-03-05 18:27:06.841,0.0659848,0.215656,0.176001
1677855,2025-03-05 18:27:06.846,0.0189358,0.215978,0.151219
1677856,2025-03-05 18:27:06.851,-0.00786856,0.217381,0.136211
1677857,2025-03-05 18:27:06.857,-0.00846366,0.220119,0.11176
1677858,2025-03-05 18:27:06.861,-0.000949591,0.200555,0.0588903
1677859,2025-03-05 18:27:06.866,-0.00928219,0.183972,-0.0281963
1677860,2025-03-05 18:27:06.87,0.00816507,0.173945,-0.0958118
1677861,2025-03-05 18:27:06.875,-0.00960775,0.163312,-0.108519
1677862,2025-03-05 18:27:06.88,-0.0235038,0.167405,-0.115391
1677863,2025-03-05 18:27:06.885,-0.0673502,0.150412,-0.165113
1677864,2025-03-05 18:27:06.89,-0.170158,0.13044,-0.466339
1677865,2025-03-05 18:27:06.895,-0.320295,0.164734,-0.744092
1677866,2025-03-05 18:27:06.9,-0.499314,0.235351,-0.851572
1677867,2025-03-05 18:27:06.905,-0.687726,0.282759,-0.901875
1677868,2025-03-05 18:27:06.91,-0.760852,0.310942,-0.906295
1677869,2025-03-05 18:27:06.914,-0.685609,0.266653,-0.855711
1677870,2025-03-05 18:27:06.919,-0.511996,0.222563,-0.715935
1677871,2025-03-05 18:27:06.924,-0.304877,0.13532,-0.484961
1677872,2025-03-05 18:27:06.929,-0.121427,0.0677071,-0.240409
1677873,2025-03-05 18:27:06.934,0.0371808,-0.0043211,0.00821018
1677874,2025-03-05 18:27:06.939,0.199264,-0.0155711,0.217019
1677875,2025-03-05 18:27:06.944,0.316421,0.00850677,0.373302
1677876,2025-03-05 18:27:06.949,0.354283,0.00803375,0.472869
1677877,2025-03-05 18:27:06.954,0.36634,-0.0158749,0.493782
1677878,2025-03-05 18:27:06.959,0.372799,-0.00163317,0.563894
1677879,2025-03-05 18:27:06.963,0.387728,0.0110121,0.604591
1677880,2025-03-05 18:27:06.968,0.384466,0.00757074,0.565211
1677881,2025-03-05 18:27:06.973,0.351869,-0.0284562,0.423867
1677882,2025-03-05 18:27:06.978,0.252385,-0.312924,0.270474
1677883,2025-03-05 18:27:06.983,-0.0335336,-0.362846,0.147765
1677884,2025-03-05 18:27:06.988,-0.347546,-0.231151,0.072051
1677885,2025-03-05 18:27:06.993,-0.576417,-0.0663419,-0.0272169
1677886,2025-03-05 18:27:06.998,-0.741491,0.0333643,-0.240388
