id,timestamp,x,y,z
88842,2024-11-29 17:51:18.574,-0.341802,0.143716,-0.490292
88843,2024-11-29 17:51:18.579,-0.383809,0.191383,-0.469209
88844,2024-11-29 17:51:18.583,-0.444934,0.227875,-0.439716
88845,2024-11-29 17:51:18.588,-0.504882,0.265225,-0.440104
88846,2024-11-29 17:51:18.592,-0.575875,0.316559,-0.427273
88847,2024-11-29 17:51:18.598,-0.669173,0.400957,-0.433486
88848,2024-11-29 17:51:18.602,-0.73975,0.515945,-0.41684
88849,2024-11-29 17:51:18.607,-0.7474,0.612427,-0.348638
88850,2024-11-29 17:51:18.612,-0.76176,0.680969,-0.264834
88851,2024-11-29 17:51:18.616,-0.750768,0.756083,-0.14266
88852,2024-11-29 17:51:18.62,-0.728851,0.811492,-0.0323792
88853,2024-11-29 17:51:18.625,-0.707602,0.872358,0.0552368
88854,2024-11-29 17:51:18.631,-0.667595,0.925351,0.129825
88855,2024-11-29 17:51:18.635,-0.625338,0.974123,0.220065
88856,2024-11-29 17:51:18.639,-0.569885,0.993533,0.27693
88857,2024-11-29 17:51:18.645,-0.50588,1.00286,0.325521
88858,2024-11-29 17:51:18.648,-0.460742,1.02488,0.36583
88859,2024-11-29 17:51:18.654,-0.420129,1.01769,0.393104
88860,2024-11-29 17:51:18.659,-0.383171,1.00183,0.419269
88861,2024-11-29 17:51:18.663,-0.365756,0.977363,0.452697
88862,2024-11-29 17:51:18.668,-0.391984,0.980203,0.47545
88863,2024-11-29 17:51:18.672,-0.389815,1.00315,0.489915
88864,2024-11-29 17:51:18.678,-0.39481,1.0319,0.525951
88865,2024-11-29 17:51:18.681,-0.399331,1.02809,0.533331
88866,2024-11-29 17:51:18.687,-0.39122,1.00975,0.546731
88867,2024-11-29 17:51:18.692,-0.381309,0.980665,0.542171
88868,2024-11-29 17:51:18.697,-0.37089,0.978019,0.551921
88869,2024-11-29 17:51:18.701,-0.383871,0.993498,0.563974
88870,2024-11-29 17:51:18.706,-0.391652,1.0043,0.579552
88871,2024-11-29 17:51:18.711,-0.407403,1.01993,0.614216
88872,2024-11-29 17:51:18.715,-0.404615,1.0464,0.648787
88873,2024-11-29 17:51:18.719,-0.396188,1.03586,0.631843
88874,2024-11-29 17:51:18.725,-0.376056,1.02427,0.622015
88875,2024-11-29 17:51:18.729,-0.36713,1.01871,0.614547
88876,2024-11-29 17:51:18.733,-0.376789,1.00492,0.609421
88877,2024-11-29 17:51:18.738,-0.413581,1.02497,0.622106
88878,2024-11-29 17:51:18.743,-0.470482,1.05947,0.641906
88879,2024-11-29 17:51:18.748,-0.517675,1.08684,0.690357
88880,2024-11-29 17:51:18.752,-0.530154,1.13579,0.738729
88881,2024-11-29 17:51:18.758,-0.532982,1.16198,0.791827
88882,2024-11-29 17:51:18.761,-0.52137,1.18078,0.852112
88883,2024-11-29 17:51:18.766,-0.514543,1.20051,0.927973
88884,2024-11-29 17:51:18.772,-0.471767,1.21254,1.03861
88885,2024-11-29 17:51:18.776,-0.3858,1.21907,1.18644
88886,2024-11-29 17:51:18.781,-0.293442,1.21857,1.31176
88887,2024-11-29 17:51:18.786,-0.212311,1.19387,1.43747
88888,2024-11-29 17:51:18.791,-0.167061,1.16385,1.52421
88889,2024-11-29 17:51:18.794,-0.145616,1.1212,1.57448
88890,2024-11-29 17:51:18.799,-0.152659,1.08979,1.60629
88891,2024-11-29 17:51:18.805,-0.214701,1.09718,1.54317
88892,2024-11-29 17:51:18.809,-0.327566,1.12935,1.43055
88893,2024-11-29 17:51:18.814,-0.49712,1.1594,1.25278
88894,2024-11-29 17:51:18.818,-0.661472,1.20135,1.06467
88895,2024-11-29 17:51:18.823,-0.812484,1.21408,0.883911
88896,2024-11-29 17:51:18.827,-0.907005,1.23438,0.754416
88897,2024-11-29 17:51:18.833,-0.95895,1.26171,0.667503
88898,2024-11-29 17:51:18.838,-0.836914,1.27619,0.657597
88899,2024-11-29 17:51:18.843,-0.540931,1.2406,0.660808
88900,2024-11-29 17:51:18.846,-0.104708,1.10813,0.64087
88901,2024-11-29 17:51:18.852,0.362969,1.00771,0.769613
88902,2024-11-29 17:51:18.857,0.831315,0.964623,1.05031
88903,2024-11-29 17:51:18.86,1.16255,0.871252,1.35353
88904,2024-11-29 17:51:18.865,1.46195,0.807429,1.78926
88905,2024-11-29 17:51:18.87,1.82124,0.694554,2.29302
88906,2024-11-29 17:51:18.876,2.06324,0.487533,2.80516
88907,2024-11-29 17:51:18.88,2.21594,0.253456,3.3403
88908,2024-11-29 17:51:18.885,2.30925,-0.0200078,3.81875
88909,2024-11-29 17:51:18.89,2.27333,-0.386801,4.20633
88910,2024-11-29 17:51:18.893,2.06988,-0.827732,4.35535
88911,2024-11-29 17:51:18.899,1.73705,-1.26362,4.30364
88912,2024-11-29 17:51:18.903,1.29954,-1.67352,4.12243
88913,2024-11-29 17:51:18.909,0.825736,-2.0387,3.85052
88914,2024-11-29 17:51:18.912,0.283448,-2.33299,3.47397
88915,2024-11-29 17:51:18.917,-0.313271,-2.5555,3.0972
88916,2024-11-29 17:51:18.923,-0.905991,-2.62751,2.74074
88917,2024-11-29 17:51:18.927,-1.44227,-2.63899,2.41904
88918,2024-11-29 17:51:18.931,-1.85592,-2.61651,2.13455
88919,2024-11-29 17:51:18.936,-2.1383,-2.57795,1.85367
88920,2024-11-29 17:51:18.942,-2.2325,-2.54361,1.57633
88921,2024-11-29 17:51:18.946,-2.28044,-2.49145,1.36563
88922,2024-11-29 17:51:18.951,-2.32818,-2.39481,1.20811
88923,2024-11-29 17:51:18.955,-2.20699,-2.25523,1.09494
88924,2024-11-29 17:51:18.96,-2.01031,-2.09517,1.03425
88925,2024-11-29 17:51:18.964,-1.76152,-1.95455,1.02211
88926,2024-11-29 17:51:18.97,-1.36626,-1.83551,1.07993
88927,2024-11-29 17:51:18.973,-0.852887,-1.79856,1.19432
88928,2024-11-29 17:51:18.978,-0.210847,-1.81205,1.27542
88929,2024-11-29 17:51:18.984,0.435986,-1.89952,1.35901
88930,2024-11-29 17:51:18.989,1.07627,-2.03192,1.41866
88931,2024-11-29 17:51:18.992,1.63,-2.17528,1.42545
88932,2024-11-29 17:51:18.998,2.11226,-2.39702,1.06224
88933,2024-11-29 17:51:19.011,2.52946,-2.61967,0.373473
88935,2024-11-29 17:51:19.011,2.52946,-2.61967,0.373473
88934,2024-11-29 17:51:19.012,2.52946,-2.61967,0.373473
88936,2024-11-29 17:51:19.017,2.52963,-2.57173,0.11377
88937,2024-11-29 17:51:19.026,2.41526,-2.39637,-0.479487
88938,2024-11-29 17:51:19.026,2.41526,-2.39637,-0.479487
88939,2024-11-29 17:51:19.03,2.24252,-2.35623,-0.71139
88940,2024-11-29 17:51:19.036,2.11312,-2.35418,-0.895726
88941,2024-11-29 17:51:19.04,2.01122,-2.38452,-1.05268
88942,2024-11-29 17:51:19.045,1.83422,-2.41287,-1.157
88943,2024-11-29 17:51:19.049,1.5766,-2.42549,-1.18811
88944,2024-11-29 17:51:19.054,1.27619,-2.42645,-1.21283
88945,2024-11-29 17:51:19.059,0.96093,-2.42845,-1.16867
88946,2024-11-29 17:51:19.064,0.663829,-2.43204,-1.09253
88947,2024-11-29 17:51:19.068,0.415677,-2.44014,-1.02367
88948,2024-11-29 17:51:19.072,0.191474,-2.44482,-0.929639
88949,2024-11-29 17:51:19.077,-0.00500433,-2.4406,-0.847326
88950,2024-11-29 17:51:19.082,-0.182035,-2.40992,-0.776585
88951,2024-11-29 17:51:19.088,-0.269152,-2.40812,-0.757931
88952,2024-11-29 17:51:19.091,-0.350268,-2.41375,-0.755401
88953,2024-11-29 17:51:19.096,-0.433832,-2.39352,-0.697165
88954,2024-11-29 17:51:19.102,-0.479224,-2.35232,-0.613159
88955,2024-11-29 17:51:19.106,-0.497149,-2.30361,-0.537991
88956,2024-11-29 17:51:19.11,-0.484989,-2.25824,-0.421404
88957,2024-11-29 17:51:19.116,-0.474496,-2.24872,-0.387717
88958,2024-11-29 17:51:19.121,-0.406603,-2.25089,-0.381919
88959,2024-11-29 17:51:19.124,-0.308384,-2.23951,-0.41838
88960,2024-11-29 17:51:19.13,-0.164271,-2.19765,-0.47202
88961,2024-11-29 17:51:19.134,-0.0339317,-2.14999,-0.587244
88962,2024-11-29 17:51:19.139,0.0981677,-2.11887,-0.72586
88963,2024-11-29 17:51:19.144,0.204278,-2.08478,-0.890373
88964,2024-11-29 17:51:19.148,0.293554,-2.06396,-1.06182
88965,2024-11-29 17:51:19.154,0.348945,-2.00107,-1.22118
88966,2024-11-29 17:51:19.158,0.377197,-1.93522,-1.4033
88967,2024-11-29 17:51:19.163,0.397204,-1.86235,-1.58564
88968,2024-11-29 17:51:19.167,0.391664,-1.74504,-1.74919
88969,2024-11-29 17:51:19.171,0.382944,-1.6403,-1.87025
88970,2024-11-29 17:51:19.177,0.374436,-1.53365,-1.95131
88971,2024-11-29 17:51:19.182,0.369726,-1.42,-1.96384
88972,2024-11-29 17:51:19.186,0.340211,-1.3448,-1.96532
